user_id,item_id,timestamp,correct,skill_id
445,799,11933041,1,337
446,804,13313317,1,337
446,804,13313316,0,337
446,804,13313312,0,337
446,803,13313306,1,337
446,803,13313305,0,337
446,803,13313304,0,337
446,803,13313299,0,337
446,802,13313291,1,337
446,802,13313284,0,337
446,802,13313273,0,337
446,801,13313266,1,337
446,801,13313263,0,337
446,801,13313262,0,337
446,801,13313258,0,337
446,800,13313245,0,337
446,802,13313286,0,337
448,803,10727619,0,337
448,803,10727656,1,337
448,803,10727655,0,337
448,803,10727650,0,337
448,803,10727649,0,337
448,803,10727606,0,337
448,800,10727520,0,337
448,801,10727529,1,337
448,802,10727594,1,337
448,799,10726059,1,337
448,799,10726045,0,337
448,799,10726004,0,337
451,799,11498786,0,337
451,799,11498838,0,337
451,799,11498844,1,337
452,1594,40963584,1,337
452,1595,40963424,0,337
452,1593,40963575,1,337
455,803,17817060,0,337
455,802,17817032,0,337
455,802,17817029,0,337
455,802,17817035,1,337
455,803,17817042,0,337
455,803,17817109,0,337
455,803,17817251,1,337
455,803,17817165,0,337
455,803,17817228,0,337
455,803,17817242,0,337
455,804,17817281,1,337
455,802,17816968,0,337
455,803,17817121,0,337
455,802,17816945,0,337
455,802,16607234,0,337
455,800,17816885,0,337
455,802,16607603,1,337
455,801,16607590,1,337
455,800,16607552,0,337
455,803,16607328,0,337
455,803,16607318,0,337
455,803,16607313,0,337
455,803,16607302,0,337
455,803,16607260,0,337
455,802,16607241,1,337
455,801,16607227,1,337
455,801,16607199,0,337
455,800,16607177,0,337
455,801,17816934,1,337
457,1461,46492762,1,337
457,1594,42876258,0,337
457,1594,42876263,1,337
457,1595,42876123,0,337
457,1593,42876249,1,337
458,1595,50648954,0,337
459,799,11929904,0,337
459,799,11929992,0,337
459,799,11930047,1,337
459,800,11930796,1,337
460,1623,48907291,0,337
460,1476,48907344,0,337
460,2462,48907348,0,337
460,2463,48907355,0,337
460,2463,48907364,0,337
460,2463,48907362,0,337
460,2463,48907363,0,337
460,2463,48907371,1,337
460,1623,48907290,0,337
460,2463,48907356,0,337
460,1622,48907283,1,337
460,2462,48907347,0,337
460,1622,48907281,0,337
460,1624,48907243,0,337
460,1620,48907256,0,337
460,1620,48907257,0,337
460,1620,48907258,0,337
460,1620,48907259,1,337
460,1622,48907282,0,337
460,1621,48907271,0,337
460,1621,48907266,0,337
460,1621,48907272,0,337
460,1621,48907273,1,337
460,1622,48907280,0,337
461,799,11756689,0,337
461,799,11756735,0,337
461,799,11756742,1,337
462,2399,50648476,0,337
462,2399,50648478,1,337
462,2400,50648482,0,337
462,2400,50648484,0,337
462,2401,50648491,0,337
462,2400,50648487,1,337
462,2398,50648469,1,337
462,2401,50648493,0,337
462,2401,50648494,1,337
462,2400,50648486,0,337
462,2398,50648468,0,337
462,2399,50648474,0,337
462,2398,50648466,0,337
462,1461,50648462,0,337
462,1594,50648449,1,337
462,1594,50648448,0,337
462,1594,50648447,0,337
462,1594,50648446,0,337
462,1593,50648441,1,337
462,1593,50648440,0,337
462,1593,50648438,0,337
462,1593,50648437,0,337
462,1595,50648434,0,337
462,2398,50648467,0,337
463,1594,36910637,1,337
463,1594,36910587,0,337
463,1595,36910327,0,337
463,1593,36910333,1,337
464,803,10901322,1,337
464,803,10901321,0,337
464,803,10901317,0,337
464,803,10901314,0,337
464,803,10901302,0,337
464,803,10901285,0,337
464,803,10901259,0,337
464,802,10901241,1,337
464,802,10901238,0,337
464,802,10901099,0,337
464,801,10901095,1,337
464,801,10901093,0,337
464,801,10901091,0,337
464,801,10901089,0,337
464,800,10901085,0,337
464,799,10900486,1,337
464,799,10900483,0,337
464,799,10900477,0,337
464,802,10901224,0,337
466,800,9527394,0,337
466,800,9527458,1,337
467,799,4077267,1,337
467,799,4077264,0,337
467,799,4077258,0,337
467,799,4077247,0,337
467,799,4077231,0,337
467,799,4077164,0,337
467,799,4077252,0,337
468,800,20059484,1,337
469,802,10733367,0,337
469,803,10733384,0,337
469,803,10733383,0,337
469,803,10733381,0,337
469,803,10733378,0,337
469,802,10733371,1,337
469,803,10733385,1,337
469,802,10733369,0,337
469,802,10733363,0,337
469,801,10733348,0,337
469,801,10733351,0,337
469,801,10733350,0,337
469,800,10733342,0,337
469,799,10732657,1,337
469,799,10732655,0,337
469,799,10732648,0,337
469,799,10732636,0,337
469,801,10733352,1,337
470,1623,42690815,1,337
470,1622,42690772,1,337
470,1621,42690713,1,337
470,1620,42690688,1,337
470,1476,41491093,1,337
470,1624,42690631,0,337
471,1621,42879612,0,337
471,1622,42879709,1,337
471,1622,42879678,0,337
471,1621,42879669,1,337
471,1621,42879633,0,337
471,1621,42879625,0,337
471,1621,42879603,0,337
471,1623,42879733,1,337
471,1621,42879588,0,337
471,1621,42879568,0,337
471,1621,42879557,0,337
471,1620,42879546,1,337
471,1620,42879527,0,337
471,1624,42879315,0,337
471,1621,42879596,0,337
472,1594,47021572,1,337
472,1594,47021566,0,337
472,1594,47021552,0,337
472,1593,47021540,1,337
472,1595,47021426,0,337
473,803,12365487,0,337
473,803,12365479,0,337
473,803,12365473,0,337
473,803,12365466,0,337
473,803,12365464,0,337
473,803,12365454,0,337
473,802,12365448,1,337
473,802,12365444,0,337
473,803,12365482,0,337
473,800,12365430,0,337
473,801,12365413,0,337
473,801,12365411,0,337
473,801,12365406,0,337
473,800,12365398,0,337
473,799,12364926,1,337
473,799,12364895,0,337
473,801,12365439,1,337
475,804,14176482,1,337
475,804,14176481,0,337
475,804,14176479,0,337
475,803,14176472,1,337
475,803,14176471,0,337
475,803,14176470,0,337
475,803,14176468,0,337
475,802,14176463,0,337
475,802,14176462,0,337
475,801,14176454,1,337
475,801,14176453,0,337
475,801,14176452,0,337
475,801,14176449,0,337
475,800,14176368,0,337
475,799,6919543,1,337
475,799,6919541,0,337
475,799,6919536,0,337
475,802,14176460,0,337
476,802,12105837,0,337
476,802,12105838,1,337
476,803,12105843,0,337
476,802,12105836,0,337
476,803,12105848,0,337
476,803,12105849,0,337
476,803,12105850,1,337
476,803,12105847,0,337
476,802,12105833,0,337
476,801,12105823,1,337
476,801,12105821,0,337
476,801,12105819,0,337
476,801,12105817,0,337
476,800,12105608,0,337
476,799,12104872,1,337
476,799,12104870,0,337
476,799,12104865,0,337
476,802,12105828,0,337
478,1621,38103844,1,337
478,1623,38103928,1,337
478,1623,38103909,0,337
478,1623,38103892,0,337
478,1620,38103780,1,337
478,1621,38103822,0,337
478,1624,38103727,0,337
478,1622,38103853,1,337
483,803,19969259,0,337
483,803,19969257,0,337
483,803,19969262,1,337
483,803,19969250,0,337
483,804,19969277,0,337
483,804,19969281,1,337
483,804,19969270,0,337
483,802,19969243,1,337
483,802,19969239,0,337
483,802,19969236,0,337
483,802,19969218,0,337
483,801,19969209,1,337
483,801,19969207,0,337
483,801,19969188,0,337
483,801,19969182,0,337
483,800,19969167,0,337
483,802,19969240,0,337
485,1594,37164334,1,337
485,1593,37164315,1,337
485,1595,37164251,0,337
486,1595,47800513,0,337
486,1593,47800564,0,337
486,1593,47800568,0,337
486,1593,47800569,0,337
486,1594,47800574,0,337
486,1594,47800576,0,337
486,1594,47800579,0,337
486,1594,47800581,1,337
488,803,12541405,0,337
488,802,12541400,1,337
488,803,12541414,0,337
488,802,12541394,0,337
488,803,12541420,0,337
488,803,12541430,0,337
488,803,12541444,0,337
488,803,12541446,1,337
488,802,12541391,0,337
488,799,10725828,1,337
488,802,12541372,0,337
488,799,10725726,0,337
488,799,10725823,0,337
488,799,10725825,0,337
488,802,12541380,0,337
488,801,12541332,1,337
488,802,12541354,0,337
488,802,12541364,0,337
488,800,12541256,0,337
489,800,10727398,1,337
490,801,10127920,1,337
490,799,11942537,1,337
490,803,10128168,1,337
490,803,10128160,0,337
490,803,10128122,0,337
490,803,10127927,0,337
490,802,10127923,1,337
490,800,10127890,0,337
490,800,10127817,0,337
490,800,10127745,0,337
490,802,10127731,0,337
490,802,10127718,0,337
490,801,10127686,1,337
490,800,10127651,0,337
490,799,10126627,1,337
490,799,10126624,0,337
490,799,10126587,0,337
491,803,11758268,0,337
491,803,11758286,0,337
491,803,11758298,0,337
491,800,11758346,0,337
491,803,11758369,0,337
491,802,11758360,1,337
491,803,11758365,0,337
491,803,11758261,0,337
491,803,11758392,0,337
491,801,11758355,1,337
491,803,11758219,0,337
491,800,11758421,1,337
491,802,11758206,0,337
491,802,11758200,0,337
491,802,11758192,0,337
491,802,11758168,0,337
491,801,11758157,1,337
491,800,11758153,0,337
491,801,11758113,0,337
491,801,11758052,0,337
491,800,11757959,0,337
491,799,11757310,1,337
491,802,11758213,1,337
492,803,12366484,1,337
492,803,12366473,0,337
492,803,12366460,0,337
492,802,12366453,1,337
492,802,12366436,0,337
492,799,12365001,1,337
492,800,12366406,0,337
492,800,12366367,0,337
492,799,12364921,0,337
492,801,12366410,1,337
494,803,10729922,0,337
494,803,10729941,0,337
494,803,10729944,1,337
494,803,10729936,0,337
494,802,10729904,1,337
494,803,10729940,0,337
494,801,10729897,0,337
494,800,10729877,0,337
494,801,10729899,1,337
494,801,10729896,0,337
494,801,10729892,0,337
495,1595,40974239,0,337
495,1593,40974314,0,337
495,1593,40974332,0,337
495,1594,40974339,0,337
495,1594,40974364,1,337
495,1593,40974335,1,337
496,800,10727028,1,337
496,801,4073288,1,337
496,803,4073450,1,337
496,803,4073335,0,337
496,803,4073298,0,337
496,802,4073291,1,337
496,800,4073267,0,337
496,803,4073196,0,337
496,802,4073189,1,337
496,801,4073161,1,337
496,800,4073078,0,337
496,803,4073206,0,337
498,802,12971284,0,337
498,805,12971312,1,337
498,805,12971310,0,337
498,805,12971305,0,337
498,803,12971297,1,337
498,803,12971295,0,337
498,803,12971294,0,337
498,802,12971288,1,337
498,802,12971285,0,337
498,802,12971282,0,337
498,803,12971296,0,337
498,801,12971272,0,337
498,801,12971268,0,337
498,800,12971179,0,337
498,801,12970191,1,337
498,801,12970189,0,337
498,801,12970187,0,337
498,801,12971276,1,337
498,801,12970185,0,337
498,800,12970172,0,337
498,800,12969939,0,337
498,799,12969897,1,337
499,803,11495076,1,337
499,803,11495030,0,337
499,803,11495011,0,337
499,803,11494887,0,337
499,803,11495043,0,337
499,802,11494830,0,337
499,801,11494806,1,337
499,800,11494688,0,337
499,799,10285319,1,337
499,802,11494876,1,337
501,800,12114757,0,337
501,801,12114799,1,337
501,802,12114805,1,337
501,803,12114809,0,337
501,803,12114826,0,337
501,803,12114831,1,337
502,801,10729322,0,337
502,801,10729332,0,337
502,801,10729336,1,337
502,802,10729348,0,337
502,802,10729353,0,337
502,803,10729567,1,337
502,803,10729496,0,337
502,803,10729558,0,337
502,803,10729564,0,337
502,800,10729309,0,337
502,802,10729483,1,337
502,799,10728983,1,337
502,803,10729559,0,337
502,803,4077252,1,337
502,803,4077246,0,337
502,803,4077244,0,337
502,803,4077242,0,337
502,803,4077234,0,337
502,803,4077166,0,337
502,803,4077162,0,337
502,802,4077158,1,337
502,802,4077154,0,337
502,799,10728916,0,337
502,801,4077147,1,337
502,800,4077087,0,337
503,803,12114250,1,337
503,802,12114238,1,337
503,802,12114236,0,337
503,802,12114233,0,337
503,800,12114148,0,337
503,801,12114204,1,337
503,800,12114201,0,337
503,802,12114217,0,337
505,803,15569868,0,337
505,804,15569937,0,337
505,804,15569960,1,337
505,803,15569888,0,337
505,802,15569856,1,337
505,803,15569927,1,337
505,802,15569818,0,337
505,801,15569798,1,337
505,800,15569788,0,337
505,800,15569748,0,337
505,799,14361978,0,337
505,802,15569826,0,337
506,1476,50641484,1,337
507,800,12368059,1,337
507,799,12367679,1,337
507,799,12367669,0,337
507,799,12367623,0,337
509,1594,39161697,1,337
509,1593,39161687,1,337
509,1593,39161681,0,337
509,1593,39161670,0,337
509,1595,39161619,0,337
509,1461,38554247,1,337
509,1623,38553504,1,337
509,1622,38553422,0,337
509,1622,38553401,0,337
509,1621,38553383,1,337
509,1621,38553346,0,337
509,1620,38552715,1,337
509,1624,38552713,0,337
509,1622,38553475,1,337
510,803,7874962,0,337
510,803,7875019,1,337
510,803,7875018,0,337
510,803,7875016,0,337
510,803,7875014,0,337
510,803,7874977,0,337
510,803,7874975,0,337
510,803,7874966,0,337
510,803,7874958,0,337
510,802,7874835,1,337
510,803,7874837,0,337
510,801,7874829,1,337
510,801,7874827,0,337
510,800,7874673,0,337
510,803,7874635,0,337
510,802,7874632,1,337
510,802,7874628,0,337
510,801,7874617,1,337
510,800,7874586,0,337
511,1620,68624182,1,337
511,1621,68624188,0,337
511,1621,68624196,0,337
511,1621,68624197,1,337
511,2400,68623506,1,337
511,1623,68624219,1,337
511,1476,74057812,1,337
511,1461,78293455,1,337
511,1624,68624059,0,337
511,1622,68624204,1,337
511,2401,68623525,1,337
511,2398,68623456,0,337
511,2398,68623472,1,337
511,2398,68623469,0,337
511,2398,68623445,0,337
511,2398,68623413,0,337
511,1461,68623241,0,337
511,1594,68622996,1,337
511,1594,68622967,0,337
511,1594,68622919,0,337
511,1593,68622907,1,337
511,1595,68622776,0,337
511,2399,68623476,1,337
512,2398,50640252,1,337
512,2399,50640261,1,337
512,2399,50640257,0,337
512,2400,50640265,0,337
512,2399,50640259,0,337
512,2401,50640278,0,337
512,2401,50640284,0,337
512,2401,50640285,1,337
512,2398,50640251,0,337
512,2400,50640275,1,337
512,2398,50640249,0,337
512,2399,50640258,0,337
512,1623,38969664,1,337
512,1624,38969481,0,337
512,1620,38969547,0,337
512,1620,38969578,1,337
512,1621,38969591,0,337
512,1621,38969602,0,337
512,1461,50640241,0,337
512,1621,38969622,0,337
512,1621,38969610,0,337
512,1621,38969629,1,337
512,1622,38969642,1,337
513,1622,42705015,1,337
513,1621,42704978,1,337
513,1623,42705055,1,337
513,1624,42704485,0,337
513,1620,42704960,1,337
515,803,12366149,1,337
515,803,12366014,0,337
515,803,12366007,0,337
515,803,12366003,0,337
515,803,12365998,0,337
515,803,12365981,0,337
515,803,12365976,0,337
515,803,12365845,0,337
515,803,12365840,0,337
515,803,12365822,0,337
515,802,12365801,0,337
515,802,12365789,0,337
515,801,12365780,1,337
515,801,12365758,0,337
515,800,12365734,0,337
515,800,12365626,0,337
515,800,12365559,0,337
515,799,12365279,1,337
515,802,12365806,1,337
519,2463,46417826,1,337
519,1461,46418831,1,337
519,1476,46417713,0,337
519,2462,46417797,1,337
522,1595,47709981,0,337
522,1593,47710029,0,337
522,1593,47710051,1,337
522,1594,47710066,1,337
523,1622,47014326,1,337
523,1595,42184077,0,337
523,1593,42184101,1,337
523,1594,42184114,1,337
523,1624,47014144,0,337
523,1620,47014289,1,337
523,1621,47014307,1,337
523,1623,47014362,1,337
524,2400,42172854,1,337
524,2401,42172916,0,337
524,2399,42172848,1,337
524,2401,42172940,1,337
524,2398,42172795,1,337
524,2399,42172829,0,337
524,1461,42172723,0,337
525,799,15396409,0,337
525,799,15396645,0,337
525,799,15396657,1,337
525,800,17816377,0,337
525,801,17817308,1,337
525,802,17817321,1,337
525,803,17817329,0,337
525,803,17817414,0,337
525,803,17817423,0,337
525,803,17817501,0,337
525,803,17817518,1,337
525,804,17817554,1,337
526,1595,46414961,1,337
526,1476,36138981,1,337
527,799,12364833,1,337
527,800,12365408,1,337
530,800,6499173,0,337
530,801,6499214,1,337
530,802,6499232,1,337
530,803,6499235,1,337
530,628,7708577,1,337
530,802,6499223,0,337
531,800,12375764,1,337
532,801,12542116,1,337
532,799,10727421,1,337
532,800,12541966,0,337
532,801,12542054,0,337
532,801,12542084,0,337
532,801,12542101,0,337
532,802,12542156,0,337
532,802,12542159,1,337
532,803,12542164,0,337
532,803,12542168,0,337
532,803,12542172,0,337
532,803,12542176,1,337
532,799,10727384,0,337
532,802,12542129,0,337
532,799,10727175,0,337
532,802,12542139,0,337
532,803,4074455,0,337
532,803,4074459,1,337
532,800,4074346,0,337
532,801,4074394,0,337
532,801,4074404,0,337
532,801,4074409,1,337
532,802,4074412,0,337
532,801,4074400,0,337
532,802,4074417,0,337
532,802,4074420,1,337
532,803,4074427,0,337
532,803,4074443,0,337
532,803,4074448,0,337
532,803,4074453,0,337
532,802,4074416,0,337
535,803,10730176,1,337
535,803,10729980,0,337
535,803,10730130,0,337
535,803,10730136,0,337
535,803,10730167,0,337
535,803,10730147,0,337
535,803,10730171,0,337
535,803,10729806,0,337
535,803,10730142,0,337
535,802,10729778,1,337
535,803,10729992,0,337
535,800,10729659,0,337
535,801,10729760,1,337
535,799,4076608,0,337
535,799,4076612,1,337
535,800,4077153,0,337
535,799,4076592,0,337
535,802,4077340,1,337
535,803,4077362,1,337
535,799,10728999,0,337
535,799,10729068,1,337
535,801,4077250,1,337
538,1623,36566462,0,337
538,1594,48661530,1,337
538,1594,48661520,0,337
538,1593,48661513,1,337
538,1595,48661485,0,337
538,1623,36566471,1,337
538,1623,36566466,0,337
538,1623,36566422,0,337
538,1622,36566383,0,337
538,1622,36566403,0,337
538,1622,36566357,0,337
538,1621,36566323,1,337
538,1621,36566307,0,337
538,1620,36566191,1,337
538,1624,36566187,0,337
538,1622,36566412,1,337
539,802,12367290,0,337
539,803,12367365,0,337
539,802,12367302,1,337
539,802,12367301,0,337
539,802,12367300,0,337
539,802,12367299,0,337
539,803,12367376,1,337
539,801,12367282,1,337
539,801,12367279,0,337
539,801,12367264,0,337
539,800,12367256,0,337
539,799,9511715,1,337
539,799,9511714,0,337
539,799,9511704,0,337
539,801,12367281,0,337
541,2401,49271438,1,337
541,2400,49271427,0,337
541,2400,49271422,0,337
541,2400,49271415,0,337
541,2400,49271431,1,337
541,2399,49271407,0,337
541,2399,49271390,0,337
541,2398,49271372,1,337
541,1461,49271219,0,337
541,2399,49271411,1,337
542,804,14349669,1,337
542,803,14349636,0,337
542,803,14349653,1,337
542,801,14349564,1,337
542,800,14349449,0,337
542,802,14349601,1,337
543,803,14353752,0,337
543,800,20922382,1,337
543,804,14353768,1,337
543,804,14353765,0,337
543,804,14353761,0,337
543,803,14353756,1,337
543,803,14353755,0,337
543,803,14353754,0,337
543,803,14353739,0,337
543,802,14353722,0,337
543,802,14353723,0,337
543,802,14353728,1,337
543,802,14353713,0,337
543,801,14353708,1,337
543,801,14353706,0,337
543,801,14353705,0,337
543,801,14353702,0,337
543,800,14353687,0,337
544,799,12367768,1,337
546,803,12114220,0,337
546,800,12114270,0,337
546,801,12114286,1,337
546,802,12114298,1,337
546,803,12114168,0,337
546,803,12114309,0,337
546,803,12114390,0,337
546,803,12114314,0,337
546,801,12114375,0,337
546,801,12114368,0,337
546,801,12114373,0,337
546,801,12114377,1,337
546,802,12114382,1,337
546,803,12114385,0,337
546,803,12114388,0,337
546,803,12114167,0,337
546,800,12114326,0,337
546,803,12114164,0,337
546,803,12114072,0,337
546,803,12114128,0,337
546,803,12114129,0,337
546,799,12113553,0,337
546,799,12113582,0,337
546,799,12113597,0,337
546,799,12113600,1,337
546,801,12114017,1,337
546,802,12114041,0,337
546,802,12114060,1,337
546,800,12113994,0,337
546,803,12114074,0,337
546,803,12114083,0,337
546,803,12114085,0,337
546,803,12114087,0,337
546,803,12114110,0,337
546,803,12114117,0,337
546,803,12114126,0,337
546,803,12114065,0,337
552,800,19968446,0,337
552,804,19968630,1,337
552,804,19968590,0,337
552,803,19968554,1,337
552,803,19968498,0,337
552,800,19968464,1,337
552,800,19968448,0,337
552,800,19968443,0,337
552,799,16945286,1,337
552,800,19968343,1,337
552,800,19968340,0,337
552,800,19968327,0,337
552,800,19968277,0,337
552,800,19968274,0,337
552,799,16945283,0,337
552,799,16945273,0,337
552,800,19968436,0,337
554,803,15386926,0,337
554,804,15386950,0,337
554,804,15386946,0,337
554,804,15386951,1,337
554,803,15386935,0,337
554,803,15386932,0,337
554,802,15386919,1,337
554,803,15386936,1,337
554,802,15386917,0,337
554,802,15386904,0,337
554,801,15386893,1,337
554,801,15386892,0,337
554,801,15386891,0,337
554,801,15386885,0,337
554,800,15386869,0,337
554,802,15386918,0,337
555,2401,47448967,1,337
555,2401,47448959,0,337
555,2401,47448949,0,337
555,2400,47448929,1,337
555,2399,47448890,0,337
555,2399,47448920,0,337
555,2398,47448876,1,337
555,1461,47448811,0,337
555,2399,47448923,1,337
557,1621,47629015,1,337
557,1623,47629069,1,337
557,1622,47629027,1,337
557,1621,47629010,0,337
557,1621,47628942,0,337
557,1621,47628950,0,337
557,1620,47628890,1,337
557,1624,47628814,0,337
557,1621,47628998,0,337
561,1476,39149114,1,337
561,1595,41049420,1,337
563,1476,37168402,1,337
563,1476,37168392,0,337
563,1476,37168380,0,337
563,1476,37168260,0,337
563,1476,37168331,0,337
566,802,10291511,1,337
566,803,10291538,1,337
566,803,10291536,0,337
566,803,10291534,0,337
566,803,10291532,0,337
566,803,10291521,0,337
566,802,10291508,0,337
566,800,10291416,0,337
566,802,10291498,0,337
566,802,10291469,0,337
566,801,10291459,0,337
566,801,10291457,0,337
566,801,10291428,0,337
566,802,10291507,0,337
566,799,10290768,1,337
568,803,11776442,1,337
568,803,11776354,0,337
568,803,11776322,0,337
568,802,11776292,1,337
568,801,11776252,1,337
568,800,11776192,0,337
568,803,11776303,0,337
569,802,11501581,0,337
569,801,11501557,0,337
569,801,11501566,0,337
569,801,11501567,0,337
569,801,11501575,1,337
569,802,11501601,0,337
569,803,11501626,1,337
569,802,11501606,0,337
569,802,11501608,0,337
569,803,11501615,0,337
569,803,11501619,0,337
569,803,11501624,0,337
569,800,11501536,0,337
569,802,11501604,0,337
569,803,11500909,1,337
569,799,11500768,0,337
569,803,11500900,0,337
569,803,11500907,0,337
569,799,11500792,0,337
569,799,11500796,0,337
569,799,11500800,1,337
569,800,11500805,0,337
569,801,11500822,0,337
569,801,11500829,0,337
569,801,11500836,1,337
569,802,11500850,0,337
569,802,11500885,0,337
569,802,11500887,0,337
569,802,11500888,1,337
569,803,11500894,0,337
569,801,11500834,0,337
570,1594,51513550,0,337
570,1594,51513486,0,337
570,1594,51513555,1,337
570,1593,51513381,1,337
570,1595,51513303,0,337
570,1594,51513405,0,337
571,1476,46937845,0,337
571,2462,46937926,0,337
571,2462,46937977,0,337
571,2462,46937984,0,337
571,2462,46937989,1,337
571,2463,46937993,1,337
572,1595,78293630,0,337
574,802,10291676,1,337
574,803,10291697,0,337
574,803,10291706,0,337
574,803,10291708,0,337
574,803,10291711,0,337
574,803,10291746,1,337
574,803,10291713,0,337
574,803,10291723,0,337
574,803,10291745,1,337
574,800,10291776,1,337
574,802,10291671,1,337
574,803,10291712,0,337
574,802,10291670,0,337
574,801,10291580,1,337
574,802,10291667,0,337
574,802,10291664,0,337
574,802,10291654,0,337
574,802,10291641,0,337
574,802,10291610,0,337
574,801,10291600,1,337
574,801,10291594,0,337
574,801,10291591,0,337
574,802,10291668,0,337
574,801,10291575,0,337
574,800,10291559,0,337
574,800,10291544,0,337
575,802,21444029,0,337
575,802,21444005,0,337
575,800,21443921,0,337
575,801,21443991,1,337
576,1620,52025581,0,337
576,1623,52025620,1,337
576,1623,52025619,0,337
576,1623,52025617,0,337
576,1622,52025611,1,337
576,1622,52025610,0,337
576,1622,52025608,0,337
576,1622,52025602,0,337
576,1621,52025597,1,337
576,1621,52025596,0,337
576,1621,52025595,0,337
576,1621,52025593,0,337
576,1620,52025582,1,337
576,1620,52025579,0,337
576,2462,51679180,1,337
576,1624,52025568,0,337
576,1595,47015013,0,337
576,1595,48740928,0,337
576,1620,52025577,0,337
576,1593,48740938,0,337
576,1593,48740940,0,337
576,1593,48740944,1,337
576,1593,48740935,0,337
576,1476,51679165,0,337
576,2462,51679174,0,337
576,2463,51679185,0,337
576,2463,51679190,1,337
576,1594,48740950,1,337
579,1623,42943382,1,337
579,2401,48400618,1,337
579,2400,48400555,1,337
579,1476,49261820,1,337
579,2399,48400544,1,337
579,2398,48400477,1,337
579,1461,48400331,0,337
579,1622,42943368,1,337
579,1621,42943227,0,337
579,1622,42943308,0,337
579,1622,42943295,0,337
579,1622,42943268,0,337
579,1621,42943241,1,337
579,1620,42943218,1,337
579,1624,42943162,0,337
579,1622,42943358,0,337
581,803,20231595,0,337
581,803,20231598,0,337
581,803,20231602,1,337
581,804,20231614,1,337
581,802,21440144,1,337
581,802,21440138,0,337
581,803,21440151,1,337
581,804,21440218,1,337
581,800,21440013,0,337
581,803,20231561,0,337
581,803,20231591,0,337
581,803,20231533,0,337
581,803,20231524,0,337
581,803,20231507,0,337
581,802,20231499,1,337
581,802,20231487,0,337
581,801,20231480,1,337
581,801,20231478,0,337
581,801,20231472,0,337
581,801,20231467,0,337
581,800,20231072,0,337
581,803,20231552,0,337
582,1476,78293512,1,337
582,1624,67399901,0,337
582,1624,68624319,0,337
582,1620,68624376,0,337
582,1623,62566769,0,337
582,1621,68624387,1,337
582,1622,68624393,1,337
582,1623,68624474,1,337
582,1595,68624891,1,337
582,1620,68624382,1,337
582,1622,62566735,1,337
582,1623,62566803,1,337
582,1622,62566658,0,337
582,1624,62566405,0,337
582,1620,62566425,1,337
582,1621,62566457,0,337
582,1621,62566471,0,337
582,1622,62566683,0,337
582,1622,62566550,0,337
582,1622,62566598,0,337
582,1622,62566632,0,337
582,1622,62566655,0,337
582,1621,62566523,1,337
584,803,10134618,0,337
584,803,10134617,0,337
584,803,10134616,0,337
584,803,10134614,0,337
584,802,10134611,1,337
584,802,10134610,0,337
584,802,10134609,0,337
584,802,10134583,0,337
584,803,10134619,1,337
584,801,10134574,1,337
584,801,10134573,0,337
584,801,10134572,0,337
584,801,10134570,0,337
584,800,10134566,0,337
584,628,7716281,1,337
584,628,7716277,0,337
584,802,10134577,0,337
587,804,13320270,1,337
587,804,13320267,0,337
587,804,13320254,0,337
587,803,13320238,1,337
587,803,13320234,0,337
587,803,13320224,0,337
587,803,13320193,0,337
587,802,13320147,0,337
587,802,13320144,0,337
587,801,13320136,1,337
587,801,13320135,0,337
587,801,13320133,0,337
587,801,13320129,0,337
587,800,13320093,0,337
587,802,13320149,0,337
588,802,9684599,0,337
588,803,9684707,0,337
588,803,9684706,0,337
588,803,9684702,0,337
588,803,9684708,1,337
588,802,9684601,1,337
588,802,9684549,0,337
588,803,9684676,0,337
588,802,9684598,0,337
588,801,9684543,0,337
588,801,9684541,0,337
588,801,9684537,0,337
588,800,9684535,0,337
588,800,9684522,0,337
588,800,9684464,0,337
588,801,9684544,1,337
589,801,10721984,0,337
589,801,10721987,0,337
589,801,10721988,0,337
589,801,10721993,1,337
589,802,10721998,0,337
589,802,10722002,0,337
589,803,10722022,0,337
589,802,10722004,1,337
589,803,10722012,0,337
589,799,10721819,1,337
589,803,10722024,0,337
589,803,10722025,0,337
589,803,10722026,0,337
589,803,10722027,1,337
589,802,10722003,0,337
589,803,4069128,1,337
589,800,10721949,0,337
589,803,4069125,0,337
589,628,2859579,0,337
589,803,4069127,0,337
589,628,2859588,1,337
589,800,4069103,0,337
589,801,4069108,0,337
589,801,4069110,0,337
589,801,4069111,0,337
589,628,2859587,0,337
589,802,4069115,0,337
589,802,4069116,0,337
589,802,4069117,0,337
589,802,4069118,1,337
589,803,4069122,0,337
589,803,4069124,0,337
589,801,4069112,1,337
590,804,17805493,1,337
590,803,17805466,1,337
590,803,17805371,0,337
590,802,17805364,1,337
590,802,17805326,0,337
590,801,17805305,1,337
590,800,17805279,0,337
590,802,17805337,0,337
591,804,14785277,1,337
591,803,14785255,1,337
591,803,14785233,0,337
591,803,14785221,0,337
591,802,14785205,1,337
591,802,14785156,0,337
591,801,14785137,1,337
591,800,14785017,0,337
591,802,14785202,0,337
594,803,12365600,1,337
594,803,12365547,0,337
594,803,12365522,0,337
594,803,12365481,0,337
594,803,12365551,0,337
594,802,12365450,0,337
594,801,12365431,1,337
594,800,12365344,0,337
594,799,12364655,1,337
594,802,12365468,1,337
598,1621,46938092,0,337
598,1621,46938096,1,337
