user_id,item_id,timestamp,correct,skill_id
4,13897,3889093,0,209
4,152717,3887941,1,209
4,13274,3889110,1,209
4,151071,3888003,0,209
4,151742,3888024,0,209
4,151240,3888104,0,209
4,152702,3888124,0,209
4,151098,3888146,1,209
4,152697,3888171,0,209
4,152339,3888205,1,209
4,153360,3888265,0,209
4,152081,3888038,1,209
4,153234,3888571,0,209
4,151182,3888619,1,209
4,151624,3888781,1,209
4,152795,3888870,1,209
4,13959,3888909,0,209
4,13564,3888926,1,209
4,13020,3889020,0,209
4,13761,3889036,0,209
4,13047,3889055,1,209
4,152602,3888342,0,209
5,65182,16287584,1,209
7,13014,4421071,1,209
7,32033,7877675,1,209
7,32500,7877759,1,209
7,30696,7877883,0,209
7,32581,7877900,1,209
7,32682,7878198,1,209
7,31539,7877947,1,209
7,31911,7877959,1,209
7,30929,7877994,1,209
7,32308,7878118,1,209
7,13074,4421052,1,209
7,31422,7877932,0,209
7,14109,4421042,1,209
7,31206,7877656,0,209
7,13854,4421016,0,209
7,13018,4421030,0,209
7,152347,4249087,1,209
7,151209,4334786,0,209
7,151444,4334804,1,209
7,152233,4334864,0,209
7,150860,4334914,1,209
7,150911,4334878,1,209
7,153338,4335124,1,209
7,150890,4335464,1,209
7,13554,4420926,0,209
7,14084,4420951,1,209
7,151639,4334972,1,209
8,11047,18760470,1,209
8,11006,18761258,1,209
8,10998,18761249,1,209
8,11056,18760484,1,209
8,11063,18760411,1,209
8,42294,2604016,1,209
8,48458,2934915,0,209
8,53223,2934591,0,209
8,53503,2934588,1,209
8,48448,2934552,1,209
8,11007,18761294,1,209
8,33898,2604014,1,209
8,11054,18760397,1,209
8,11014,18761309,1,209
8,10854,18761655,1,209
8,10869,19365350,1,209
8,11028,18761553,1,209
8,11040,18761563,1,209
8,11036,18761569,1,209
8,10847,18761668,1,209
8,10863,18761677,1,209
8,10856,18761683,0,209
8,10820,19365080,1,209
8,10833,19365085,1,209
8,10828,19365158,1,209
8,10815,19365161,1,209
8,10876,19365343,1,209
8,43884,2603991,1,209
8,11033,18761417,1,209
8,33923,2603988,1,209
8,31332,2603472,1,209
8,33879,2603958,1,209
8,151366,1222976,1,209
8,152436,1223006,1,209
8,151938,1223054,1,209
8,151762,1223079,1,209
8,153025,1223146,1,209
8,36634,2603961,1,209
8,13342,1825331,1,209
8,13911,1825401,1,209
8,13258,1825446,1,209
8,30494,2603377,0,209
8,30869,2603399,0,209
8,31958,2603424,1,209
8,32585,2603492,0,209
8,153184,1825222,1,209
8,31558,2603518,1,209
8,32408,2603504,0,209
8,35950,2603922,1,209
8,33891,2603919,1,209
8,33825,2603884,1,209
8,35254,2603846,1,209
8,33865,2603842,1,209
8,41994,2603887,1,209
8,33881,2603753,0,209
8,31331,2603641,1,209
8,32412,2603588,1,209
8,31217,2603543,1,209
8,30789,2603526,1,209
8,34756,2603800,1,209
9,10498,15379125,1,209
9,48345,3817537,1,209
9,10820,15378874,0,209
9,10833,15378924,1,209
9,10484,15379021,1,209
9,10490,15379047,1,209
9,10503,15379154,1,209
9,10740,15379552,1,209
9,10599,15379263,1,209
9,10461,15379335,1,209
9,10468,15379360,1,209
9,10541,15379432,1,209
9,10549,15379459,1,209
9,33851,3817467,1,209
9,10594,15379227,1,209
9,48253,3817371,1,209
9,151941,1814769,1,209
9,33822,3817220,0,209
9,48255,3817293,1,209
9,152586,1814917,1,209
9,150802,1814950,1,209
9,153178,1828379,1,209
9,152588,1828463,1,209
9,151775,1828809,1,209
9,13355,1829395,1,209
9,14147,1829334,1,209
9,30491,2420116,1,209
9,32220,2420125,1,209
9,31218,2420174,1,209
9,32386,2420188,1,209
9,30686,2420394,1,209
9,30856,2420995,1,209
9,13689,1829410,1,209
11,13958,15722840,1,209
11,13804,15722877,1,209
11,13377,15722853,1,209
11,153425,15722726,1,209
11,150893,15722543,1,209
11,152595,15722507,1,209
11,151904,15722480,1,209
11,151635,15722449,1,209
11,153244,15722610,1,209
13,10876,20231905,1,209
13,10879,20231893,1,209
13,10869,20231867,1,209
13,10872,20231857,1,209
13,10801,20231756,1,209
13,10804,20231742,1,209
13,10917,19024155,1,209
13,10797,20231693,1,209
13,10924,19024149,1,209
13,10909,19024107,1,209
13,10914,19024056,0,209
13,10999,19023876,1,209
13,10794,20231703,1,209
13,10541,20232008,1,209
13,10560,20232382,1,209
13,10549,20232032,1,209
13,10542,20232038,1,209
13,10694,20232128,1,209
13,10688,20232135,1,209
13,10703,20232194,1,209
13,10697,20232207,1,209
13,10721,20232285,1,209
13,10714,20232291,1,209
13,10730,20232307,1,209
13,10722,20232315,1,209
13,10566,20232377,1,209
13,11006,19023829,1,209
13,10577,20232397,1,209
13,10571,20232403,1,209
13,10534,20232014,1,209
13,10988,19023801,1,209
13,11055,19023697,1,209
13,11056,19023727,1,209
13,96224,1915918,1,209
13,99271,1916591,1,209
13,116009,2607527,0,209
13,57111,8135686,1,209
13,56282,8135780,1,209
13,56300,8135838,1,209
13,10998,19023792,1,209
13,10855,18850941,1,209
13,10847,18850949,0,209
13,10864,18851044,1,209
13,10856,18851091,0,209
13,10820,19022433,1,209
13,10815,19022446,1,209
13,10833,19022475,1,209
13,10828,19022498,0,209
13,146102,8567794,1,209
13,11028,19023140,0,209
13,11033,19022800,0,209
13,11064,19023721,1,209
13,11047,19023704,1,209
13,10951,19023616,1,209
13,10931,19023597,1,209
13,10938,19023589,1,209
13,10940,19023622,1,209
13,10900,19023448,1,209
13,10888,19023414,1,209
13,10891,19023406,1,209
13,11036,19023254,1,209
13,11040,19023244,1,209
13,10897,19023463,0,209
15,10622,22467339,1,209
15,10447,22465104,1,209
15,10754,22467065,1,209
15,10761,22467077,1,209
15,10794,22467153,1,209
15,10801,22467173,1,209
15,10614,22467319,1,209
15,10496,22467488,1,209
15,10665,22548540,1,209
15,10513,22467568,1,209
15,10519,22467595,1,209
15,10641,22467818,1,209
15,10647,22467833,1,209
15,10592,22548359,1,209
15,10597,22548380,1,209
15,10438,22465089,1,209
15,10501,22467501,1,209
15,10897,22464697,1,209
15,10931,22462866,1,209
15,11056,22464391,1,209
15,10888,22464680,1,209
15,10940,22462802,0,209
15,11028,22463015,1,209
15,11036,22463071,1,209
15,10869,22463194,1,209
15,10876,22463216,1,209
15,10988,22463424,1,209
15,10820,22463783,0,209
15,10999,22463449,1,209
15,10833,22463827,0,209
15,10828,22463868,1,209
15,10909,22464060,1,209
15,10917,22464081,1,209
15,10847,22464226,1,209
15,10856,22464245,1,209
15,11047,22464375,1,209
15,10815,22463805,1,209
16,32607,1305725,1,209
16,30764,1306526,1,209
16,31407,1305982,1,209
16,31639,1305712,1,209
16,32920,1305651,0,209
16,31141,1305529,1,209
16,32120,1305515,1,209
16,31402,1305685,1,209
18,13351,4233925,1,209
18,30852,6221415,0,209
18,32162,6221432,1,209
18,160734,13305314,0,209
18,31495,6221469,1,209
18,31705,6221543,1,209
18,31094,6221592,0,209
18,32842,6221715,1,209
18,31290,6221749,1,209
18,67235,10904250,0,209
18,87473,10992131,0,209
18,88151,10992232,1,209
18,84913,10992556,1,209
18,32298,6221657,1,209
18,13899,4233910,1,209
18,152825,4233425,1,209
18,13343,4233881,1,209
18,13717,4233893,0,209
18,152714,3802618,1,209
18,151088,3802693,1,209
18,151909,3802760,0,209
18,151338,3802914,1,209
18,153390,3802929,1,209
18,151772,3802784,1,209
18,151443,4233050,1,209
18,151934,4233213,1,209
18,153227,4233265,1,209
18,152420,4233462,1,209
18,13894,4233836,1,209
18,13049,4233867,0,209
18,151434,3803081,1,209
19,32786,4406463,1,209
19,13067,2332387,0,209
19,14072,2332419,1,209
19,13358,2332529,1,209
19,30558,4406258,1,209
19,31222,4406448,0,209
19,31346,4406544,0,209
19,140399,16326755,1,209
19,31746,4406567,1,209
19,31204,4406870,1,209
19,32349,4406981,1,209
19,31496,4407108,1,209
19,140398,16326518,1,209
19,14206,2332336,0,209
19,31963,4406558,1,209
19,13852,2332221,1,209
19,32352,4406241,0,209
19,153077,2003196,1,209
19,152207,2002081,1,209
19,151447,2002174,1,209
19,151179,2002196,1,209
19,153200,2002221,1,209
19,152340,2002371,1,209
19,151656,2002560,1,209
19,153454,2002599,1,209
19,152409,2002135,0,209
19,152959,2002692,1,209
19,151858,2002859,1,209
19,13395,2003292,1,209
19,152909,2002916,1,209
19,153107,2002947,1,209
19,152123,2003052,1,209
19,151070,2003158,1,209
19,150873,2002661,1,209
23,32428,18162231,1,209
23,31398,18162248,1,209
23,30834,18162336,0,209
23,31991,18162353,0,209
23,32728,18162371,1,209
23,31572,18162382,0,209
23,31706,18162447,1,209
23,30517,18162412,0,209
23,30522,18162433,0,209
23,32397,18162460,1,209
23,30776,18162512,1,209
23,48259,19371919,0,209
23,14110,6236219,1,209
23,31816,18162394,0,209
23,13194,6236202,0,209
23,152910,6235453,1,209
23,13382,6236163,0,209
23,151871,5457790,1,209
23,152721,5458030,1,209
23,151035,5458067,1,209
23,153424,5458077,1,209
23,13912,6236188,0,209
23,153182,5458470,1,209
23,151363,5458176,1,209
23,151036,6235230,1,209
23,152985,6235584,1,209
23,151899,6235852,0,209
23,13044,6235982,1,209
23,13826,6236091,0,209
23,152698,5458635,1,209
27,160261,19441397,0,209
29,31149,12886436,1,209
29,33954,12886724,0,209
29,30568,12886562,1,209
29,32118,12886308,1,209
29,160734,21180009,0,209
29,32560,12886271,1,209
29,30875,12886256,0,209
29,31673,12886156,1,209
29,32445,12886141,1,209
29,31313,12886293,1,209
31,32525,22032591,1,209
31,30452,22032539,1,209
31,32475,22032414,1,209
31,30756,22032386,0,209
31,31997,22032372,0,209
31,32746,22032400,0,209
31,32451,22032343,0,209
31,31438,22032258,1,209
31,31912,22032136,1,209
31,30927,22032099,0,209
31,31548,22032355,0,209
32,10451,18318551,1,209
32,10518,18330881,0,209
32,10447,18330810,1,209
32,10451,18330799,1,209
32,10513,18330894,0,209
32,10438,18330758,0,209
32,10444,18330740,1,209
32,10447,18318612,0,209
32,10438,18318457,0,209
32,10847,18317650,0,209
32,11056,18318315,0,209
32,11064,18318299,1,209
32,11047,18318244,1,209
32,11055,18318226,1,209
32,10856,18317960,0,209
32,10864,18317939,0,209
32,10523,18330925,0,209
32,10855,18317613,0,209
32,10965,18317435,1,209
32,10968,18317408,0,209
32,10444,18318436,1,209
32,10519,18330938,1,209
32,10647,18331168,1,209
32,10496,18331030,1,209
32,10957,18317001,0,209
32,10730,18331609,1,209
32,10714,18331580,1,209
32,10721,18331567,1,209
32,10783,18331512,1,209
32,10787,18331504,1,209
32,10775,18331483,1,209
32,10780,18331476,1,209
32,10672,18331418,1,209
32,10676,18331411,1,209
32,10665,18331392,1,209
32,10669,18331385,1,209
32,10466,18331304,1,209
32,10468,18331297,1,209
32,10459,18331276,1,209
32,10461,18331268,1,209
32,10651,18331162,1,209
32,10641,18331141,1,209
32,10645,18331133,1,209
32,10501,18331072,1,209
32,10503,18331064,1,209
32,10498,18331023,1,209
32,10960,18316943,1,209
32,11006,18248570,1,209
32,11040,18316372,0,209
32,31409,7259249,1,209
32,32529,7259127,1,209
32,32533,7259073,1,209
32,30781,7259024,1,209
32,31687,7259008,0,209
32,32178,7258987,1,209
32,13271,4406898,1,209
32,14151,4406884,1,209
32,13360,4406865,0,209
32,14067,4406850,1,209
32,13065,4406834,0,209
32,13835,4406819,0,209
32,14171,4406777,1,209
32,11036,18316390,0,209
32,152355,4406548,1,209
32,153330,4406455,1,209
32,151769,4406176,1,209
32,151910,4405950,1,209
32,153238,4405864,1,209
32,151763,4405677,1,209
32,151050,4405523,1,209
32,31923,7259351,1,209
32,10819,18248073,1,209
32,13393,4406753,0,209
32,10833,18248187,1,209
32,10814,18248093,1,209
32,11028,18316314,0,209
32,11033,18316286,1,209
32,10940,18250042,1,209
32,10931,18249979,0,209
32,10937,18249960,1,209
32,10876,18249720,1,209
32,10869,18249691,1,209
32,10917,18249274,0,209
32,10924,18249259,1,209
32,10949,18250032,1,209
32,10914,18249190,1,209
32,10828,18248199,1,209
32,10909,18249212,0,209
32,11013,18248485,0,209
32,10999,18248580,1,209
32,11007,18248520,0,209
32,10888,18248816,0,209
32,10899,18248844,0,209
32,10897,18248943,0,209
32,10890,18248746,1,209
35,160734,19435381,0,209
36,10479,22633482,1,209
36,10484,22633472,1,209
36,10988,22633226,1,209
36,11014,22633374,1,209
36,11006,22633274,1,209
36,10998,22633209,1,209
36,111918,6218047,0,209
36,54194,14081202,0,209
36,10501,22633996,1,209
36,111961,5700710,1,209
36,67152,4485719,0,209
36,10490,22633507,1,209
36,134280,14166395,0,209
36,10485,22633515,1,209
36,10420,22633851,1,209
36,10641,22633622,1,209
36,10651,22633645,1,209
36,10647,22633651,1,209
36,10394,22633712,1,209
36,10388,22633726,1,209
36,10404,22633749,1,209
36,10398,22633756,1,209
36,10419,22633818,1,209
36,10413,22633824,1,209
36,10425,22633843,1,209
36,10498,22633951,1,209
36,10496,22633967,1,209
36,10503,22633990,1,209
36,31630,2585483,1,209
36,10645,22633607,1,209
36,30896,2585410,0,209
36,160734,11401543,0,209
36,32664,2507042,1,209
36,152617,1382421,0,209
36,151051,1382441,1,209
36,151916,1382493,1,209
36,151389,1382511,1,209
36,153133,1382528,1,209
36,151900,1382632,0,209
36,153299,1382692,1,209
36,150789,1382968,0,209
36,152864,1383214,0,209
36,151610,1383361,0,209
36,152319,1384220,0,209
36,152975,1384259,0,209
36,153296,1384288,1,209
36,13926,1384368,0,209
36,31203,2507417,1,209
36,13335,1384393,1,209
36,31352,2506830,0,209
36,32180,2506647,1,209
36,32085,2506215,1,209
36,30537,2506184,0,209
36,30904,2506151,1,209
36,32213,2506126,1,209
36,13084,1384379,1,209
36,31579,2506089,0,209
36,32885,2506070,0,209
36,13953,1461177,1,209
36,13272,1461168,1,209
36,13054,1384412,0,209
36,13818,1384400,0,209
36,30571,2506098,1,209
37,99268,1311641,1,209
37,102165,1312273,1,209
37,140464,15392181,1,209
38,67153,20561604,0,209
38,61004,20561317,0,209
43,30560,5113580,1,209
43,32467,5113509,1,209
43,30840,5113403,1,209
43,31538,5113366,1,209
43,30849,5113356,1,209
43,31908,5113271,1,209
43,30563,5113247,1,209
43,13079,4235292,1,209
43,13191,4235282,1,209
43,13661,4235237,0,209
43,32324,5113319,0,209
43,14155,4235164,1,209
43,13508,4235199,1,209
43,152603,4234192,1,209
43,151619,4234232,1,209
43,153503,4234265,1,209
43,151074,4234144,1,209
43,152925,4234647,1,209
43,151886,4234711,1,209
43,151380,4234820,1,209
43,150788,4234368,1,209
44,48251,7188222,0,209
44,32264,6141708,1,209
44,32274,6142158,1,209
44,30850,6141939,1,209
44,31668,6141916,1,209
44,31858,6141846,1,209
44,31421,6141821,0,209
44,32597,6141778,1,209
44,31244,6141677,0,209
44,31913,6142001,1,209
44,13642,4251654,1,209
44,13336,4251717,1,209
44,151662,4250858,0,209
44,152334,4250910,1,209
44,150848,4251060,1,209
44,151953,4250991,1,209
44,152787,4251206,1,209
44,151326,4251405,1,209
44,13255,4251587,1,209
44,151088,4251094,1,209
46,14199,4943657,1,209
46,48469,8051068,0,209
46,32781,7967237,1,209
46,30685,7967184,1,209
46,32303,7967121,1,209
46,30945,7967096,1,209
46,32893,7966974,1,209
46,30726,7966957,1,209
46,13031,4943724,1,209
46,13493,4943680,1,209
46,153027,4943192,1,209
46,153350,4943422,1,209
46,152944,4943022,1,209
46,151423,4942946,1,209
46,152395,4942839,1,209
46,151197,4942819,1,209
46,151890,4942800,0,209
46,152606,4942762,1,209
46,151405,4942718,1,209
46,151047,4943604,1,209
48,30475,6225722,1,209
48,30851,6656765,1,209
48,32909,6656630,1,209
48,30567,6656489,1,209
48,30848,6656449,1,209
48,33957,6657064,0,209
48,32858,6225701,1,209
48,152789,4237391,1,209
48,150879,4237307,1,209
48,151204,4237268,1,209
48,151887,4237223,1,209
48,152365,4236983,1,209
48,151773,4237733,1,209
49,14166,4249257,1,209
49,13568,4249319,1,209
49,13769,4249362,1,209
49,31140,5459144,0,209
49,31892,5459162,1,209
49,30440,5459197,0,209
49,31965,5459234,1,209
49,31354,5459221,0,209
49,151777,4249094,1,209
49,32567,5459255,1,209
49,32001,5459341,1,209
49,31339,5459387,1,209
49,161310,18315271,0,209
49,32424,5459211,1,209
49,152713,4248967,1,209
49,30965,5459279,1,209
49,151925,4248751,1,209
49,153018,4248846,1,209
49,151056,4247707,0,209
49,152253,4247744,0,209
49,152685,4247777,1,209
49,151929,4247933,0,209
49,152711,4247997,0,209
49,151779,4247551,1,209
49,151438,4248062,1,209
49,150863,4248100,1,209
49,153457,4248176,1,209
49,153197,4248385,1,209
49,151783,4248481,1,209
49,152856,4248691,1,209
49,152225,4248029,1,209
51,10485,12797640,1,209
51,10490,12797636,1,209
51,10479,12797619,1,209
51,10484,12797614,1,209
51,10761,12797551,1,209
51,10758,12797514,1,209
51,10754,12797521,1,209
51,10542,12797443,1,209
51,10549,12797433,1,209
51,10534,12797420,1,209
51,10394,12797708,1,209
51,10541,12797415,1,209
51,10765,12797546,1,209
51,10622,12797991,1,209
51,10447,12797826,1,209
51,10404,12797725,1,209
51,10398,12797729,1,209
51,10444,12797806,1,209
51,10438,12797810,1,209
51,10451,12797822,1,209
51,10669,12797885,1,209
51,10665,12797889,1,209
51,10676,12797907,1,209
51,10672,12797915,1,209
51,10616,12797969,1,209
51,10614,12797974,1,209
51,10624,12797986,1,209
51,10501,12797330,1,209
51,10388,12797713,1,209
51,10503,12797325,1,209
51,11064,12365959,1,209
51,10498,12797301,1,209
51,10872,12364530,0,209
51,10869,12364570,0,209
51,10879,12364631,1,209
51,10876,12364683,1,209
51,10855,12365253,1,209
51,10847,12365272,1,209
51,10864,12365307,1,209
51,10856,12365318,1,209
51,10938,12365501,1,209
51,10931,12365508,1,209
51,10496,12797312,1,209
51,10940,12365554,1,209
51,11055,12365928,1,209
51,10951,12365542,1,209
51,11056,12365965,1,209
51,10965,12797245,1,209
51,10968,12797240,1,209
51,10957,12797226,1,209
51,11047,12365933,1,209
51,11036,12797137,1,209
51,11040,12797131,1,209
51,10961,12797220,1,209
51,11033,12797099,0,209
51,11014,12796507,0,209
51,11020,12796494,1,209
51,11007,12796417,1,209
51,11013,12796396,0,209
51,11028,12797109,1,209
52,152970,10901347,1,209
52,13070,10901622,1,209
52,13341,10901561,1,209
52,14039,10901533,1,209
52,152413,10901476,1,209
52,151856,10901272,1,209
52,151072,5027702,1,209
52,151629,10901162,1,209
52,153445,10901214,1,209
52,153114,5027642,1,209
52,152599,5027622,1,209
52,151351,5027600,1,209
52,150856,5027569,1,209
54,160734,18140900,0,209
54,160750,18142488,1,209
55,31110,22464094,1,209
55,32278,22464022,1,209
55,30861,22463991,1,209
55,31818,22463911,1,209
55,30483,22463896,1,209
55,13672,18750530,1,209
55,14139,18750493,1,209
55,30755,22464146,1,209
55,152819,18750162,1,209
55,150908,18749910,1,209
55,152613,18749454,1,209
55,153498,18749311,1,209
55,151768,18749294,1,209
55,150880,18749252,1,209
55,152388,18749136,1,209
55,13025,18750422,1,209
56,31114,4919758,1,209
56,32543,4919801,1,209
56,31428,4919838,0,209
56,31095,4919975,1,209
56,32012,4919878,1,209
56,32637,4919889,1,209
56,31882,4920025,1,209
56,31678,4919854,1,209
56,32290,4919742,0,209
56,13081,2673885,1,209
56,13868,2673845,1,209
56,153455,2673636,1,209
56,152682,2673503,1,209
56,153046,2673441,1,209
56,152705,2673415,1,209
56,151388,2673390,1,209
56,151185,2673355,1,209
56,13389,2673893,1,209
57,32463,16418037,1,209
57,30499,16418715,1,209
57,32036,16418585,1,209
57,32068,16418204,1,209
57,30791,16418091,1,209
57,31466,16417875,1,209
57,31580,16418650,1,209
57,31745,16417697,1,209
57,31134,16417601,1,209
57,32881,16417572,1,209
57,30530,16417465,1,209
57,32345,16417412,1,209
57,32888,16417794,1,209
59,30826,5967352,0,209
59,32718,5967407,1,209
59,31724,5967442,1,209
59,31413,5967489,0,209
59,32094,5967548,1,209
59,31688,6140389,0,209
59,30559,6140462,0,209
59,32756,6140562,1,209
59,31085,6140638,0,209
59,41988,8728140,0,209
59,43199,8728047,1,209
59,48353,12276869,0,209
59,60969,15979570,0,209
59,116022,18845243,0,209
59,116021,18845286,1,209
59,127045,18927706,0,209
59,159124,21854346,0,209
59,160734,22633491,0,209
59,32097,6140682,0,209
59,32189,5967221,1,209
59,30735,5967281,0,209
59,30951,5967141,1,209
59,151954,3817000,1,209
59,151636,3817046,1,209
59,152382,3817084,0,209
59,151075,3817106,1,209
59,31932,5967190,1,209
59,153099,3817143,1,209
59,151915,3817187,1,209
59,153472,3817504,0,209
59,152596,3817565,0,209
59,152601,3817125,1,209
59,150833,3817761,0,209
59,151641,3817809,1,209
59,153001,3817860,1,209
59,13510,3883430,1,209
59,13812,3883504,1,209
59,14071,3883524,0,209
59,13063,3883552,1,209
59,13024,3883569,1,209
59,32883,5967122,1,209
59,152811,3817614,1,209
60,13033,2418423,1,209
60,13621,2418472,1,209
60,32241,3733264,1,209
60,30827,3733302,1,209
60,13954,2418395,1,209
60,30695,3733408,1,209
60,31872,3733454,1,209
60,32758,3733532,1,209
60,31490,3733367,1,209
60,151415,2418254,1,209
60,152703,1987776,1,209
60,152332,1989035,1,209
60,152248,1987744,1,209
60,151034,1987843,1,209
60,151173,1987873,1,209
60,153356,1987928,1,209
60,152937,1989119,1,209
60,151905,1988476,1,209
60,152902,1988753,1,209
60,151328,1988810,1,209
60,153236,1988298,1,209
61,56294,11062620,0,209
61,132083,11062843,0,209
61,129907,11062938,1,209
61,132830,11063041,1,209
61,130579,11063152,1,209
64,10730,18831477,1,209
64,10714,18831462,1,209
64,10721,18831441,1,209
64,10999,18831372,1,209
64,11006,18831361,0,209
64,10900,18831189,1,209
64,10998,18831325,1,209
64,10897,18831197,1,209
64,10722,18831486,1,209
64,10888,18831170,1,209
64,10891,18831162,1,209
64,10940,18831093,0,209
64,10988,18831335,1,209
64,10694,18831568,1,209
64,10444,18831649,1,209
64,10703,18831590,1,209
64,10697,18831598,1,209
64,10438,18831656,1,209
64,10451,18831672,1,209
64,10951,18831085,1,209
64,10518,18831736,1,209
64,10513,18831749,1,209
64,10523,18831761,1,209
64,10519,18831776,1,209
64,10394,18831881,1,209
64,10388,18831887,1,209
64,10404,18831900,1,209
64,10398,18831910,1,209
64,10688,18831576,1,209
64,10447,18831679,1,209
64,10931,18831063,1,209
64,10828,18830875,1,209
64,151341,2673380,1,209
64,151945,2673459,1,209
64,152394,2673483,1,209
64,151235,2673507,1,209
64,152788,2673556,1,209
64,153117,2673655,1,209
64,10938,18831053,1,209
64,151311,2673802,1,209
64,13211,2673890,1,209
64,14165,2673908,1,209
64,13834,2673964,1,209
64,32370,4314775,0,209
64,31485,4314830,1,209
64,152368,2673705,1,209
64,32598,4314857,1,209
64,30647,4314840,0,209
64,10833,18830864,1,209
64,10815,18830848,1,209
64,10856,18830745,1,209
64,10864,18830721,1,209
64,10847,18830687,1,209
64,10820,18830840,1,209
64,160746,9327691,0,209
64,32527,4314994,1,209
64,32442,4314949,1,209
64,31093,4314906,1,209
64,30935,4314879,1,209
64,10855,18830651,0,209
65,55558,22373128,1,209
68,9942,19441611,1,209
72,32509,4407274,1,209
72,31875,4406981,1,209
72,32388,4407095,1,209
72,30452,4407162,0,209
72,32323,4407362,1,209
72,30546,4406966,0,209
72,95557,12807194,0,209
72,111919,14082591,0,209
72,111917,14083572,1,209
72,160261,14514990,0,209
72,30868,4407612,1,209
72,13214,2593504,1,209
72,31115,4407034,1,209
72,14153,2593301,1,209
72,152381,2593042,1,209
72,13570,2593316,1,209
72,152119,2592956,1,209
72,153307,2592667,1,209
72,153082,2592560,1,209
72,151386,2592378,1,209
72,152963,2592209,1,209
72,150886,2592150,0,209
72,152681,2592120,1,209
72,151849,2592093,1,209
72,151445,2592046,1,209
75,30477,21771459,1,209
75,30835,21771361,1,209
75,32942,21771207,1,209
75,30866,21771147,1,209
75,31471,21771035,1,209
75,32659,21771019,1,209
77,32455,5538466,1,209
77,30857,5538420,1,209
77,30677,5538334,1,209
77,32520,5108389,1,209
77,31242,5108322,1,209
77,31533,5108213,1,209
77,31959,5108165,1,209
77,31237,5108123,1,209
77,30556,5108090,1,209
77,32405,5108031,1,209
77,31481,5107984,1,209
77,32660,5107934,1,209
77,31491,5107816,0,209
77,30919,5107839,1,209
77,31851,5107897,1,209
77,151216,3121157,1,209
77,152404,3121214,1,209
77,152208,3121263,1,209
77,153446,3291867,1,209
77,151081,3121296,1,209
77,13201,3292839,1,209
77,14183,3292854,1,209
77,13394,3292901,1,209
77,32700,5107798,1,209
77,152809,3292766,1,209
81,32518,5622144,1,209
81,15288,5617279,1,209
81,13632,4497373,1,209
81,15294,5617449,1,209
81,30529,5622133,1,209
81,31135,5622207,1,209
81,1480,17107837,1,209
81,31108,5622278,1,209
81,32743,5622642,1,209
81,48439,6140779,1,209
81,62593,7862573,0,209
81,1481,17107840,1,209
81,13185,4497313,1,209
81,32368,5622229,1,209
81,13960,4497260,1,209
81,151413,1301104,1,209
81,153346,4235419,1,209
81,152911,4497213,1,209
81,151411,1300960,1,209
81,151861,1301009,1,209
81,151220,1301091,1,209
81,153043,1301243,1,209
81,13357,1302239,0,209
81,151170,1301597,1,209
81,13262,1302328,1,209
81,14187,1302377,1,209
81,152098,4235202,1,209
81,152440,4235266,1,209
81,151096,4235316,1,209
81,150795,4235348,1,209
81,13691,1302258,1,209
82,152790,8397885,1,209
82,13739,8398348,1,209
82,13558,8398319,1,209
