user_id,item_id,timestamp,correct,skill_id
121,64306,15899539,1,59
121,63981,15899334,1,59
121,6396,15121008,1,59
121,6397,15120955,0,59
121,62150,15901063,1,59
122,44896,15899954,1,59
122,48197,15899600,1,59
122,43474,15899289,1,59
122,44909,15811416,1,59
122,39522,15898036,1,59
122,34229,15737492,0,59
122,38760,15729260,0,59
122,40449,15728538,0,59
122,39819,15727950,0,59
122,47572,15737618,0,59
123,143880,16500229,1,59
123,169266,22892921,1,59
123,667,17710383,1,59
123,668,17710353,1,59
123,145264,16501213,1,59
123,140766,16500344,1,59
123,141182,16500285,1,59
123,141154,16500151,0,59
123,135497,16498840,1,59
123,135147,16497929,1,59
123,140270,16497868,0,59
123,56383,15722089,1,59
123,54390,15721744,1,59
123,57642,15721456,1,59
123,56542,15721392,1,59
123,168763,15288557,1,59
123,168662,15288224,1,59
124,167291,16604561,1,59
124,167134,16604622,1,59
124,168726,19022141,1,59
124,57951,20232467,1,59
124,56101,20232567,1,59
124,1038,22911815,1,59
124,57695,20232681,1,59
124,684,21873884,1,59
124,56176,20233300,0,59
124,137819,20750493,1,59
124,9776,15222655,1,59
124,683,21873928,0,59
124,903,22911056,1,59
124,1039,22911729,1,59
124,56366,20233026,1,59
124,9777,15222602,1,59
124,34045,11593592,1,59
124,8693,15221336,1,59
124,7564,15222273,1,59
124,38655,4507757,1,59
124,41201,4507929,1,59
124,39106,4507974,1,59
124,157689,5545011,1,59
124,83175,9779016,1,59
124,89761,9779059,1,59
124,41679,4508030,1,59
124,37704,11593619,1,59
124,34188,11593684,1,59
124,102004,12198423,1,59
124,114354,12975767,1,59
124,112665,13407237,1,59
124,109836,13407569,1,59
124,85886,9779243,1,59
125,100306,18844949,1,59
125,97038,18412889,1,59
125,100577,18412923,1,59
125,100155,18413306,1,59
125,100457,18844353,1,59
125,101689,18844581,1,59
125,106337,18845344,1,59
125,91592,18241208,1,59
125,105623,18845664,1,59
125,107147,18846007,1,59
125,106182,20054110,0,59
125,110424,20227071,1,59
125,114024,20227285,1,59
125,114142,20227402,1,59
125,103748,18845488,1,59
125,91899,18240969,1,59
125,89923,18241266,1,59
125,44108,18240395,1,59
125,38628,1304826,0,59
125,37008,1304982,1,59
125,34894,1305144,1,59
125,34185,1305236,1,59
125,43993,1305278,1,59
125,157615,4330498,0,59
125,154073,6316400,1,59
125,47690,1305201,1,59
125,154074,6316457,1,59
125,5013,6316951,1,59
125,5012,6316986,1,59
125,86920,13402525,1,59
125,84237,13402573,1,59
125,90896,18240866,1,59
125,154072,6316425,1,59
126,111542,13559521,1,59
126,67420,9778013,1,59
126,66100,9778096,0,59
126,87268,11075123,0,59
126,85382,11075176,0,59
126,81549,11075353,0,59
126,85658,11075476,1,59
126,44902,12954695,0,59
126,115043,13559594,1,59
126,122004,14770528,1,59
126,112673,13559654,1,59
126,116909,13992613,1,59
126,122175,13992990,1,59
126,120153,13993320,1,59
126,117349,14769630,0,59
126,125805,14770076,1,59
126,60061,9777581,0,59
126,123856,15391436,1,59
126,113541,13559627,1,59
126,6399,9327875,1,59
126,6398,9757575,0,59
126,156920,5524570,1,59
126,156919,5524489,0,59
126,6472,9327463,1,59
126,34525,5698455,0,59
126,34534,5698834,1,59
126,42826,5976017,0,59
126,158708,7339737,0,59
126,158707,7339783,1,59
126,157640,7943878,1,59
126,157639,7944078,1,59
126,48185,5698911,1,59
126,5784,9154334,0,59
126,5783,9154375,1,59
126,5538,9154733,1,59
126,5539,9154752,1,59
126,5540,9155130,1,59
126,6202,9326552,0,59
126,6201,9326676,1,59
126,6471,9327375,0,59
126,155832,8396632,0,59
127,36255,22897116,1,59
127,39280,22380813,0,59
127,47374,22380423,1,59
127,46018,22380302,1,59
127,157004,17542501,1,59
127,35494,22379661,1,59
127,40521,22378693,0,59
127,157005,17542363,1,59
127,34605,22379949,1,59
128,38691,20206507,1,59
128,83956,20083834,0,59
128,34908,20206526,1,59
128,88426,20083199,1,59
128,34419,20314765,1,59
128,110220,20361417,1,59
128,115498,20362244,1,59
128,42768,20265775,1,59
128,79541,20073940,1,59
128,86104,20073539,1,59
128,87354,20073849,1,59
128,59852,20072578,0,59
128,65758,20072014,1,59
128,67877,20058913,1,59
128,64985,20058838,1,59
128,61529,20058201,1,59
128,6140,18675850,1,59
128,6139,18675770,1,59
130,100209,20751604,1,59
130,102088,21440942,1,59
130,105898,21441535,1,59
130,106018,21699832,0,59
130,103067,21700105,1,59
130,108754,21700334,1,59
130,116231,21700835,1,59
130,91206,20490271,1,59
130,109789,21700308,1,59
130,93496,20489949,1,59
130,101281,20490328,1,59
130,47520,20147148,1,59
130,63501,16518320,1,59
130,86985,17208454,1,59
130,85511,17208253,1,59
130,82467,17208209,1,59
130,89578,17208150,1,59
130,63777,16950535,1,59
130,65483,16518499,1,59
130,68419,16518445,1,59
130,37085,20147203,1,59
131,45494,15293433,0,59
131,40132,15293139,1,59
131,47552,15293017,1,59
131,34011,15292843,0,59
131,47515,15293062,1,59
132,138638,7352474,1,59
132,136656,7352430,1,59
132,137818,7352169,1,59
132,137850,7352304,1,59
132,136143,7352265,1,59
132,136164,7352214,1,59
132,139351,7352184,1,59
132,138500,7352152,1,59
132,126009,4761847,1,59
132,55897,7351514,1,59
132,57768,7351496,1,59
132,168662,6840904,1,59
132,167132,6237443,1,59
132,167346,6237326,1,59
132,119093,4761998,1,59
132,141779,7352737,1,59
132,54392,7351724,0,59
132,142635,8654460,0,59
132,451,21872040,1,59
132,667,9340434,1,59
132,168313,23171509,0,59
132,450,21872017,1,59
132,439,21871975,1,59
132,1351,21789304,1,59
132,1350,21789205,0,59
132,1359,21788859,1,59
132,168040,14525062,1,59
132,169377,14441557,0,59
132,169956,14185692,1,59
132,169942,14185191,1,59
132,134258,23252963,0,59
132,169170,14184335,1,59
132,163784,14005431,1,59
132,172952,13926403,1,59
132,896,9598546,0,59
132,668,9340383,0,59
132,123721,4761630,1,59
132,169967,14185170,0,59
132,118550,4761582,0,59
132,5039,2945393,1,59
132,5040,2945339,0,59
132,155821,2606904,0,59
132,38763,1823462,0,59
132,37188,1823359,0,59
132,39844,1822556,0,59
132,39891,1822268,1,59
132,65849,3636959,1,59
132,40335,1822201,0,59
132,41301,1478996,1,59
132,34009,1478826,1,59
132,40495,1478756,0,59
132,5457,1305933,1,59
132,5458,1305885,1,59
132,5452,1305858,0,59
132,124922,4761611,1,59
132,46157,1822066,1,59
132,84448,3637579,1,59
132,157671,2514221,0,59
132,86172,3637715,1,59
132,108859,4761494,1,59
132,110557,4761365,1,59
132,106709,4760942,0,59
132,88044,3637680,1,59
132,107529,4760519,1,59
132,104146,4759556,1,59
132,105822,4759505,1,59
132,97837,4415843,1,59
132,105472,4760738,1,59
132,91212,4407024,1,59
132,93757,4406445,1,59
132,38701,4406351,1,59
132,46982,4406280,1,59
132,43983,4406267,1,59
132,86405,3637870,1,59
132,81576,3637765,1,59
132,94030,4407236,1,59
134,136034,12272680,1,59
134,137224,12271512,1,59
134,135663,11667602,1,59
134,55714,11061916,1,59
134,55133,11061958,1,59
134,57649,11061811,1,59
134,56036,11062766,1,59
135,148027,16849314,1,59
135,157412,20131778,1,59
135,147918,16849804,1,59
135,146695,16849654,1,59
135,147509,16849245,0,59
135,157411,20131734,1,59
135,142161,16848920,1,59
135,57662,15120450,0,59
135,55601,15120382,1,59
135,55155,15120242,1,59
135,145104,16849046,1,59
135,57481,15119960,0,59
136,148370,11666908,1,59
136,148307,11501580,1,59
136,147481,11496088,1,59
136,147595,11495995,1,59
136,146691,11495909,0,59
136,141330,11495375,1,59
136,142886,11494244,1,59
136,141207,11494201,1,59
136,144020,11494114,1,59
136,143836,11494058,1,59
136,141878,11495084,0,59
136,136147,11064192,1,59
136,143146,11493905,0,59
136,58075,11061776,1,59
136,57793,11061862,1,59
136,56711,11062140,1,59
136,54999,11062222,1,59
136,55710,11062028,1,59
136,137192,11063371,1,59
136,135906,11063629,1,59
136,135075,11063940,1,59
136,137404,11063340,1,59
137,119030,15730469,0,59
137,108844,15385301,1,59
137,120665,15730111,1,59
137,115176,15385513,1,59
137,1039,22632070,1,59
137,111244,15375300,1,59
137,118675,13387571,1,59
137,40494,15373572,1,59
137,46238,15373537,0,59
137,122491,13560866,1,59
137,122095,13560336,0,59
137,118713,13560032,1,59
137,124014,15730662,1,59
137,38434,15373846,1,59
137,125056,15730983,1,59
137,903,22460531,1,59
137,167155,17719138,1,59
137,167188,17719242,1,59
137,54252,21337220,1,59
137,57549,21337272,1,59
137,55523,21337327,1,59
137,57917,21422192,0,59
137,137371,21423372,1,59
137,139015,21423494,1,59
137,137126,21423526,1,59
137,136986,21853890,1,59
137,684,21942025,0,59
137,683,21942067,1,59
137,1038,22631698,1,59
137,118086,13387509,1,59
137,167141,17719077,1,59
137,117929,13387410,0,59
137,6477,8548296,1,59
137,115830,12783257,1,59
137,110490,13387227,1,59
137,156897,3888334,0,59
137,156898,3888401,1,59
137,37130,4920119,1,59
137,39812,4920271,1,59
137,43990,4920867,0,59
137,39300,4921216,1,59
137,40628,5092614,0,59
137,45546,5092725,1,59
137,155855,6302613,1,59
137,154092,7943414,1,59
137,154091,7943551,1,59
137,154090,7943583,1,59
137,5548,8121554,0,59
137,5549,8121587,1,59
137,40151,4920169,1,59
137,5730,8122247,1,59
137,5729,8122227,1,59
137,115435,12783198,1,59
137,39125,12350062,1,59
137,35751,12349973,0,59
137,44921,12349915,0,59
137,84820,9758190,1,59
137,38448,12350085,0,59
137,6409,8548960,1,59
137,6158,8123231,1,59
137,6410,8549104,1,59
137,6156,8123626,0,59
137,113322,12783229,1,59
137,6476,8548219,0,59
137,6411,8548914,0,59
138,111443,11059062,1,59
138,118552,11059227,1,59
138,113504,11058991,1,59
138,117363,11073565,1,59
138,125954,11074054,1,59
138,126249,11074273,1,59
138,167194,13493819,0,59
138,169586,14703327,1,59
138,168662,15307810,1,59
138,117358,11059252,1,59
138,146967,16346381,1,59
138,54395,15740801,1,59
138,55044,15911956,1,59
138,57301,15912248,1,59
138,135612,16242608,1,59
138,138856,16242817,1,59
138,668,16603003,1,59
138,667,16603121,1,59
138,169170,21443458,1,59
138,170046,21788886,1,59
138,169377,22479435,1,59
138,110221,11058867,1,59
138,57852,15740714,1,59
138,114356,11058828,1,59
138,5012,4420973,1,59
138,45587,10900772,1,59
138,38534,2595347,0,59
138,39840,2595400,0,59
138,46022,2595595,0,59
138,38592,2595739,0,59
138,39464,2595802,0,59
138,40983,2595864,1,59
138,37976,2596187,0,59
138,43423,10971960,1,59
138,40091,2596818,1,59
138,155920,3801859,0,59
138,5013,4420928,1,59
138,34516,2596609,1,59
138,5711,5630517,1,59
138,36992,10900711,1,59
138,5712,5630482,1,59
138,85097,7878422,1,59
138,80855,7877779,0,59
138,40169,10900669,0,59
138,88474,7876697,1,59
138,79537,7876568,1,59
138,66368,6911863,0,59
138,67116,6841271,0,59
138,88684,7877337,0,59
140,81536,18227397,1,59
140,87910,18228444,1,59
140,81781,18228143,1,59
140,88182,18227951,1,59
140,80975,18227790,1,59
140,85073,18227603,1,59
140,85852,18227161,0,59
140,69657,17796345,0,59
140,66832,17795862,0,59
140,69571,17794343,1,59
140,63133,15808687,0,59
140,66459,15808338,1,59
140,6396,15377578,1,59
140,6397,15377452,0,59
141,35675,21423153,0,59
141,37591,21422533,1,59
141,36364,21422485,1,59
141,41342,21422429,1,59
141,38732,21422089,0,59
141,41343,20818699,1,59
141,36220,20818324,1,59
141,39059,20646216,1,59
141,39668,21422575,0,59
141,157452,16411995,0,59
141,157453,16411884,1,59
141,156926,15374650,1,59
141,156925,15374468,0,59
141,156897,14166108,0,59
141,5426,13561459,1,59
141,5425,13561248,0,59
141,157451,16412106,1,59
142,5412,22638362,1,59
142,5411,22638398,1,59
143,37603,13306144,1,59
143,40585,13306078,1,59
143,35736,13306025,1,59
143,39101,13305856,1,59
143,40733,13305818,1,59
143,157416,12702389,0,59
143,157415,12702326,1,59
143,156804,12701859,1,59
143,156805,12701771,0,59
143,43522,13305740,0,59
144,157741,15207833,1,59
144,157742,15207925,1,59
145,163817,18226847,1,59
145,169377,19437303,1,59
145,169963,19436134,1,59
145,169971,19436026,0,59
145,169242,19435551,0,59
145,919,15807178,1,59
145,667,15378372,1,59
145,148275,15376792,1,59
145,146545,15376508,1,59
145,147829,15376237,1,59
145,146540,15375997,1,59
145,145165,15375859,0,59
145,141052,15374915,0,59
147,40512,17548180,1,59
147,46273,17548383,1,59
147,47698,17548626,1,59
149,107247,18145296,1,59
149,102629,18145761,1,59
149,106541,18146027,1,59
149,115327,18146601,1,59
149,55761,22554342,1,59
149,55730,22554123,1,59
149,56923,22554267,1,59
149,106868,18145235,1,59
149,113043,18146654,1,59
149,97239,17542209,1,59
149,100367,18144582,1,59
149,97132,17541356,1,59
149,91205,17541243,1,59
149,93467,17541152,1,59
149,91933,17541020,1,59
149,36942,17540846,1,59
149,37463,17540813,1,59
149,34509,17540642,1,59
149,34158,17540602,1,59
149,65561,15120345,1,59
149,69111,15120285,1,59
149,100007,17541438,1,59
150,143474,6927224,1,59
150,145021,7359559,1,59
150,147969,7360037,1,59
150,147884,7360093,1,59
150,148771,7876823,1,59
150,903,8741856,1,59
150,683,8137854,1,59
150,1038,8569125,1,59
150,1039,8569148,1,59
150,142731,6927083,1,59
150,684,8137825,1,59
150,144106,6927010,1,59
150,140838,7359003,1,59
150,136642,6926823,1,59
150,166335,1483169,1,59
150,8693,1484797,1,59
150,8895,2088961,1,59
150,167134,4334798,1,59
150,168757,4940131,1,59
150,167354,3731506,1,59
150,55610,6754254,1,59
150,56548,6754685,1,59
150,137846,6926877,1,59
150,137128,6926152,1,59
150,136724,6926284,1,59
150,57516,6322554,1,59
151,147164,22290000,0,59
151,143311,20648814,0,59
151,142300,20649116,0,59
151,144423,22288940,0,59
151,146964,22289303,0,59
151,148443,22289533,0,59
151,146329,22290122,0,59
151,148793,22459990,0,59
151,147603,22290403,0,59
151,146405,22459327,0,59
151,147699,22459483,0,59
151,146631,22459823,0,59
151,141771,20648746,0,59
151,147504,22461522,0,59
151,147177,22290228,0,59
151,141735,20648700,1,59
151,143812,20685260,0,59
151,135839,20648439,1,59
151,142121,20648584,0,59
151,120955,16241060,1,59
151,123296,16241203,0,59
151,116306,16241313,1,59
151,121402,17017174,0,59
151,55001,20645177,1,59
151,57278,20645209,1,59
151,56014,20645378,1,59
151,125878,16242021,0,59
151,55512,20645997,1,59
151,139283,20647377,0,59
151,136968,20647448,1,59
151,136971,20647513,1,59
151,137793,20647881,0,59
151,55200,20645570,0,59
151,138404,20648120,0,59
154,111255,14168118,1,59
154,114801,14183783,1,59
154,124308,14523762,0,59
154,166335,14704313,1,59
154,8685,14789076,1,59
154,8890,15204236,0,59
154,8889,15204314,1,59
154,113479,14167755,1,59
154,8684,14789011,1,59
154,109089,14167712,1,59
154,90461,14101116,1,59
154,104125,14166573,0,59
154,103437,14166238,0,59
154,98308,14165884,1,59
154,100304,14101554,1,59
154,97288,14101391,1,59
154,97185,14101292,1,59
154,97088,14101195,1,59
154,95171,14100897,1,59
154,92391,14100773,1,59
154,9659,15307300,0,59
154,104140,14167286,0,59
154,9657,15307609,1,59
154,893,18766240,1,59
154,9803,15636331,1,59
154,93047,14100355,1,59
154,699,18747405,1,59
154,698,18747351,1,59
154,147947,18401328,1,59
154,146828,18314949,1,59
154,147584,18314883,1,59
154,147774,18314740,1,59
154,139587,18162708,1,59
154,138221,18162529,1,59
154,131350,18157906,1,59
154,56725,18141840,1,59
154,56677,18141729,1,59
154,56446,18141618,0,59
154,57378,18054908,1,59
154,57272,18054875,1,59
154,168676,17644809,1,59
154,168667,17644616,1,59
154,167196,16413612,1,59
154,167137,16413521,1,59
154,9794,15636600,1,59
154,9793,15636528,1,59
154,9658,15307707,1,59
154,93756,14098981,0,59
154,84709,13580336,1,59
154,93712,14097271,0,59
154,6406,12892055,1,59
154,6407,12892016,1,59
154,6455,12891186,1,59
154,6454,12891050,0,59
154,6133,12718835,0,59
154,6132,12718691,1,59
154,5049,12289082,1,59
154,5050,12289046,1,59
154,154083,12288294,1,59
154,154082,12288253,1,59
154,155913,12283690,1,59
154,158712,9694920,1,59
154,158713,9694850,1,59
154,36225,8483437,1,59
154,34554,8483011,1,59
154,44949,8049908,0,59
154,40989,8049799,0,59
154,156994,6667410,1,59
154,156995,6667335,1,59
154,5214,6236180,1,59
154,94843,14097649,1,59
154,66367,13321228,0,59
154,63291,13321363,1,59
154,35862,8049743,1,59
154,61148,13321892,1,59
154,67602,13321786,0,59
154,43604,14016927,1,59
154,35802,14016556,1,59
154,37898,14016513,1,59
154,38702,14016360,0,59
154,34062,14016297,0,59
154,34308,14016228,1,59
154,40451,14015797,0,59
154,81467,13580469,1,59
154,87643,13580237,0,59
154,42798,14016446,1,59
154,81339,13579840,1,59
154,63095,13322251,0,59
154,85980,13580230,0,59
154,69701,13322852,0,59
154,69853,13321957,0,59
154,66416,13323693,1,59
154,61942,13323496,1,59
154,79787,13497238,0,59
154,83601,13579335,1,59
154,79232,13579774,1,59
154,70475,13324332,1,59
155,8522,13911751,1,59
155,8523,13911720,1,59
155,159029,13911106,1,59
155,120137,12875249,1,59
155,125867,12875095,1,59
155,117243,12874959,1,59
155,166275,13912086,1,59
155,108793,12874306,0,59
155,107491,12270295,0,59
155,115058,12874054,1,59
155,109707,12284625,0,59
155,105790,12269906,1,59
155,103923,12268828,1,59
155,102721,11665653,1,59
155,166275,14082504,1,59
155,106734,11665507,1,59
155,102824,11665444,1,59
155,113426,12874185,1,59
155,166318,14082786,1,59
155,140473,17713459,0,59
155,167371,15294207,1,59
155,168041,19959349,1,59
155,99631,11665067,1,59
155,169420,19957807,1,59
155,169377,19957613,1,59
155,169963,19440770,1,59
155,169971,19440650,1,59
155,169170,19440008,1,59
155,169266,19439955,1,59
155,896,18748063,0,59
155,667,18317992,1,59
155,668,18317970,1,59
155,141629,17711701,0,59
155,143178,17711637,1,59
155,142321,17711438,1,59
155,144855,17711409,1,59
155,57932,17453609,1,59
155,56178,17453520,1,59
155,168662,16330689,1,59
155,168763,16330591,1,59
155,167269,15294001,1,59
155,98770,11664252,1,59
155,44094,11491569,0,59
155,100391,11663688,1,59
155,61104,9073443,0,59
155,66553,8641806,1,59
155,65500,8641224,1,59
155,70493,8641177,1,59
155,47606,5010654,1,59
155,37471,5010263,1,59
155,34178,4840209,0,59
155,37654,4840079,1,59
155,68065,9074012,1,59
155,35713,4839372,1,59
155,37174,4838620,1,59
155,99634,11664121,1,59
155,36260,4838053,0,59
155,44915,4837615,0,59
155,46842,4837569,1,59
155,39851,4496178,0,59
155,42033,4496079,0,59
155,42919,4495821,0,59
155,46892,4838815,1,59
155,60861,9088168,1,59
155,37255,4838120,1,59
155,81765,9245507,1,59
155,85598,9245449,1,59
155,96351,11663372,1,59
155,101272,11492982,1,59
155,101826,11492655,0,59
155,90532,11492572,1,59
155,94847,11492472,1,59
155,93465,11492213,1,59
155,39763,11491775,1,59
155,42055,11491520,1,59
155,99889,11492708,1,59
155,34245,11491207,1,59
155,34670,11491184,1,59
155,89506,9677401,1,59
155,83668,9677216,1,59
155,86337,9246430,1,59
155,82507,9246271,1,59
155,80755,9245885,1,59
155,38194,11491242,1,59
155,84109,9245553,1,59
156,103767,13560673,0,59
156,102982,13477414,1,59
156,96283,13411698,1,59
156,92709,13411585,1,59
156,93155,13411090,1,59
156,46307,13410417,1,59
156,34722,13410630,1,59
156,42748,13410439,1,59
156,38761,13410390,0,59
156,87967,12353447,1,59
156,104090,13560979,1,59
156,37141,13410737,1,59
156,113937,13562265,1,59
156,684,18400649,1,59
156,114385,13562572,1,59
156,111326,13562775,1,59
156,9771,14524213,1,59
156,9772,14524234,1,59
156,54308,17709955,1,59
156,54378,17709989,1,59
156,57238,17710208,1,59
156,683,18400614,1,59
156,960,18400906,1,59
156,961,18400970,1,59
156,903,18655849,1,59
156,67275,12348441,0,59
156,110684,13562281,1,59
156,64479,12348395,1,59
156,65619,12348331,1,59
156,69452,12348169,0,59
156,36576,5090744,1,59
156,39049,5090854,0,59
156,35585,5091274,1,59
156,40727,5091384,0,59
156,34434,5091630,1,59
156,158721,6218474,1,59
156,155916,8029606,1,59
156,5045,8377671,1,59
156,5729,9327808,1,59
156,6156,9588364,1,59
156,6476,9673296,1,59
156,6477,9673397,1,59
156,46840,5091305,0,59
156,6410,9675135,1,59
156,59959,12348006,0,59
156,6410,11748969,1,59
156,6411,11748938,1,59
156,6476,11748405,1,59
156,6156,11402336,1,59
156,6477,11748476,1,59
156,5548,11144272,1,59
156,154092,10990808,1,59
156,154090,10990776,1,59
156,154091,10990751,1,59
156,5729,11162871,1,59
156,6411,9674903,1,59
157,45544,12180385,0,59
157,40551,12353340,1,59
157,41220,12353218,1,59
157,40463,12180798,0,59
157,47557,12179998,0,59
157,46148,12179267,0,59
157,43534,12179114,0,59
157,45030,12179017,1,59
157,36486,12180163,1,59
158,134258,7173206,0,59
158,166689,8135926,1,59
158,166690,8135901,0,59
158,7317,8121874,1,59
158,7318,8121853,1,59
158,6305,7877560,1,59
158,6304,7877537,1,59
158,149332,7359330,1,59
158,149349,7359065,1,59
158,149021,7358947,1,59
158,1156,5718373,1,59
158,1851,5113267,1,59
158,1810,5716946,1,59
158,449,5620267,1,59
158,448,5620216,0,59
158,1355,5358849,1,59
158,1852,5113205,0,59
158,162709,3297522,0,59
158,169368,2088572,0,59
158,169382,2088516,1,59
158,169961,2087967,0,59
158,169178,1917034,1,59
158,1155,5717960,1,59
159,57137,12351394,1,59
159,55453,12351346,1,59
159,57863,12351279,1,59
159,168763,11759535,0,59
159,100911,7351503,1,59
159,122853,7858596,1,59
159,106145,7352230,1,59
159,104573,7352106,1,59
159,54235,12352175,1,59
159,97007,7179106,1,59
159,168662,11759467,0,59
159,137399,12353722,1,59
159,146421,14167570,1,59
159,146388,14167068,0,59
159,147556,14167218,1,59
159,146613,14167406,1,59
159,683,15634833,1,59
159,899,15636259,1,59
159,169264,21679465,1,59
159,169166,21679525,1,59
159,169953,21680204,1,59
159,169382,22030627,0,59
159,168046,22287978,1,59
159,101663,7179014,0,59
159,135114,12353763,1,59
159,95187,7178972,1,59
159,110809,7352946,1,59
159,90136,7178811,1,59
159,5306,3291656,1,59
159,5307,3291711,1,59
159,39254,3881200,1,59
159,44827,3881235,1,59
159,44816,3881272,1,59
159,41278,3882452,0,59
159,157624,4400117,1,59
159,155917,4486149,0,59
159,155899,4486184,1,59
159,5704,4918834,1,59
159,6143,5537243,0,59
159,66944,5700392,1,59
159,61144,5700883,1,59
159,83103,6218964,0,59
159,82716,6219008,1,59
159,84779,6219492,1,59
159,46133,6910556,1,59
159,37830,6910572,1,59
159,34054,6919566,1,59
159,91518,7178910,1,59
159,41226,6919610,1,59
159,35579,6919831,1,59
159,92472,6921985,1,59
159,90811,6922060,1,59
159,95469,6922138,1,59
159,64619,5700926,1,59
160,5054,22287931,1,59
160,5055,22287914,1,59
160,158725,18745562,1,59
160,35887,17536429,1,59
160,41128,17536286,1,59
160,158726,18745524,1,59
161,147440,14701188,1,59
161,148093,15304392,1,59
161,147257,15304191,1,59
161,148643,15303992,1,59
161,146337,15303766,1,59
161,143786,14700100,1,59
161,143374,14699631,0,59
161,141947,11676727,1,59
161,145267,11676656,1,59
161,145321,11676579,1,59
161,55167,11502098,1,59
161,144428,12282152,0,59
162,169970,11159697,1,59
162,169974,10988958,1,59
162,172858,9173850,1,59
162,2581,9174087,1,59
162,169368,11420079,1,59
162,169320,10988478,1,59
162,168042,11592836,1,59
162,1162,22651773,1,59
162,1336,22479356,1,59
162,452,22479638,1,59
162,1164,22651847,1,59
162,454,22479664,1,59
162,1146,22480275,1,59
162,1146,22651725,1,59
162,1338,22479292,0,59
162,1709,6754312,1,59
162,168765,1915864,1,59
162,2116,4508778,1,59
162,1707,6754292,1,59
162,167234,1311819,1,59
162,167235,1311875,1,59
162,168726,1915819,1,59
162,56650,2521479,1,59
162,57017,2607524,1,59
162,137045,2693342,0,59
162,167134,1311916,1,59
162,134698,2693434,1,59
162,645,3298230,1,59
162,734,3298250,1,59
162,967,3298958,1,59
162,964,3298980,1,59
162,139007,2693394,1,59
162,910,3729785,1,59
164,57223,22379782,0,59
164,8669,21775605,1,59
164,8668,21775570,1,59
164,166318,21774539,1,59
164,8523,21774302,1,59
164,108986,21170424,1,59
164,111808,21170023,1,59
164,55168,22379874,1,59
164,8522,21774338,1,59
164,58129,22380229,1,59
164,148538,22984108,1,59
164,134390,22552975,1,59
164,139286,22553068,1,59
164,138388,22553432,1,59
164,141824,22982830,1,59
164,142969,22983457,1,59
164,147291,22984051,1,59
164,146335,22984144,1,59
164,148397,22984184,1,59
164,103238,21169526,1,59
164,136440,22552928,0,59
164,107061,21169220,1,59
164,60500,18146019,1,59
164,101297,21168930,1,59
164,6179,15727338,1,59
164,6180,15727459,1,59
164,6397,15728785,0,59
164,63165,18143860,1,59
164,65885,18143984,1,59
164,67058,18145920,1,59
164,106118,21169132,0,59
164,88167,18146894,1,59
164,82963,18147031,1,59
164,79640,18147185,1,59
164,59845,17542744,1,59
164,83451,18147420,1,59
164,81211,18147523,1,59
164,82637,19354179,1,59
164,40011,20566247,1,59
164,40694,20566496,1,59
164,95237,21168275,1,59
164,91537,21168408,1,59
164,96922,21168632,1,59
164,102104,21168772,1,59
164,88657,18147305,0,59
165,158690,19275843,1,59
165,158691,19275815,1,59
165,158724,19275704,1,59
165,21161,17450727,0,59
165,38748,18400655,1,59
166,38782,12281097,1,59
166,117371,17728009,1,59
166,119199,17642120,1,59
166,119794,17642025,1,59
166,124097,17641833,1,59
166,117792,17469358,1,59
166,109284,17469101,1,59
166,40336,12281404,1,59
166,42759,12281367,1,59
166,39470,12281315,1,59
166,38514,12281061,1,59
166,64197,11503014,1,59
166,84480,11503541,1,59
166,85390,11503779,1,59
166,46966,8651245,1,59
166,44878,8651527,1,59
166,158721,9602108,1,59
166,5048,10983892,0,59
166,39998,8651189,1,59
166,67061,11416155,1,59
166,61012,11502320,0,59
166,70097,11502944,1,59
166,60282,11415949,0,59
169,167376,19372262,1,59
169,172836,24195414,1,59
169,123217,16505271,1,59
169,121401,16505353,1,59
169,117330,16505799,0,59
169,120788,16936870,0,59
169,166333,18146652,1,59
169,115270,16504651,1,59
169,8693,18148847,1,59
169,167332,19372183,1,59
169,57901,20565785,1,59
169,137211,20567480,1,59
169,56583,20566090,1,59
169,57452,20566185,1,59
169,137245,20567439,1,59
169,684,21171016,1,59
169,683,21171048,1,59
169,903,21343307,1,59
169,960,21344565,1,59
169,961,21344591,1,59
169,172842,24195380,1,59
169,39830,15901576,0,59
169,55974,20565809,1,59
169,44810,15901274,1,59
169,110864,16504872,1,59
169,38689,15901218,1,59
169,44202,15901236,1,59
169,5341,5619987,1,59
169,5342,5620023,1,59
169,156897,6225241,0,59
169,156898,6225297,1,59
169,40458,6847121,1,59
169,34357,6847386,0,59
169,39366,6848622,1,59
169,39868,7864428,0,59
169,40097,7865020,0,59
169,155887,9076868,0,59
169,45639,6848580,1,59
169,5137,10889460,1,59
169,84450,14086019,1,59
169,5138,10889394,0,59
169,86884,13914556,1,59
169,86305,13914433,1,59
169,82938,13914366,0,59
169,86434,14085689,1,59
169,66794,13483089,0,59
169,66902,13481827,1,59
169,68888,13481642,1,59
169,60584,13481551,1,59
169,83685,13914274,0,59
171,111601,6749787,1,59
171,100115,6226728,1,59
171,106335,6226839,0,59
171,102928,6226957,1,59
171,102961,6316753,1,59
171,105687,6748319,1,59
171,115055,6749112,1,59
171,115152,6749495,1,59
171,114230,6749640,1,59
171,124250,6750030,1,59
171,9665,16598484,1,59
171,119238,8131199,1,59
171,121036,8131763,1,59
171,124768,8132255,1,59
171,116768,8562555,1,59
