user_id,item_id,timestamp,correct,skill_id
212,156598,15377900,0,77
212,156600,15378011,1,77
212,165941,18055727,1,77
212,165943,18055787,0,77
212,4181,18056684,1,77
212,157788,20475133,0,77
213,157284,1814240,1,77
213,157286,1814257,1,77
213,157288,1814431,1,77
213,166139,3023502,0,77
213,2256,21428839,0,77
213,4079,3024867,1,77
213,594,18750462,1,77
213,2252,21428057,0,77
213,4081,3024860,0,77
213,157282,1814227,1,77
213,166137,3023544,1,77
213,157166,1813604,1,77
213,157168,1813622,0,77
213,3912,173505,1,77
213,3914,173520,1,77
213,156574,605176,1,77
213,3910,173214,0,77
213,7123,777251,1,77
213,7125,777277,0,77
213,157164,1813572,0,77
213,156576,605457,0,77
215,156394,16245895,1,77
215,156202,16246472,1,77
215,156547,18317803,1,77
218,2256,14166226,0,77
218,157240,3275941,1,77
218,2252,14166010,1,77
218,592,13405402,0,77
218,424,13405119,0,77
218,156202,5700758,1,77
218,157238,3275780,1,77
218,4183,3815904,0,77
218,157234,3275683,1,77
218,157191,3211298,1,77
218,157189,3211266,0,77
218,157187,3211102,0,77
218,3914,2326731,0,77
218,3912,2326698,0,77
218,3910,2326509,0,77
218,157236,3275751,1,77
222,156547,15906317,0,77
222,156202,15638743,0,77
222,157788,12960483,0,77
222,4296,4835503,0,77
222,4302,4834920,1,77
222,4298,4834918,0,77
222,166137,4490928,0,77
222,156582,1465568,0,77
222,3894,1119494,1,77
222,3892,1119305,0,77
222,3890,1119170,0,77
222,156584,1465654,1,77
223,4302,13224208,0,77
223,156202,14176002,0,77
223,5195,14175435,0,77
223,4296,13225677,0,77
223,4302,13225076,1,77
223,4296,13225066,0,77
223,4296,13224196,0,77
223,157187,12792651,0,77
223,157189,12792665,1,77
223,157191,12792675,1,77
223,156576,12368352,1,77
223,156574,12368344,1,77
223,3924,12367497,1,77
223,3922,12367488,0,77
223,3920,12367456,0,77
225,2252,16327751,0,77
225,2497,17535203,0,77
226,166046,3908148,1,77
226,166044,3908092,0,77
226,157240,3287766,1,77
226,157238,3287694,0,77
226,157236,3287023,0,77
226,157234,3286708,0,77
226,168094,20222429,0,77
226,157166,3212322,1,77
226,157164,3212169,0,77
226,3894,189184,1,77
226,3892,189143,0,77
226,3890,189088,1,77
226,157168,3212402,0,77
228,157118,15129715,1,77
228,157120,15129725,1,77
228,157122,15129742,1,77
229,2256,2606969,0,77
229,168094,10988462,1,77
232,157217,20056874,1,77
232,157215,20056634,1,77
232,157213,20056573,1,77
232,157211,20056471,0,77
232,157168,20055913,1,77
232,3914,15215355,1,77
232,157164,20055854,1,77
232,3912,15215273,1,77
232,3910,15215208,0,77
232,157166,20055888,1,77
234,157164,2089551,0,77
234,166046,2607467,0,77
234,157168,2089883,1,77
234,157166,2089860,1,77
234,166044,2607527,0,77
234,156584,1394961,1,77
234,3900,878179,0,77
234,3904,878385,1,77
234,3902,878369,1,77
234,3904,790761,0,77
234,3902,790477,0,77
234,3900,790468,0,77
234,156582,1394914,1,77
235,156394,14598242,0,77
235,157788,12954680,0,77
235,4181,7943368,0,77
235,166044,6907437,0,77
235,157122,3112640,1,77
235,157120,3112624,1,77
235,156202,14597438,0,77
235,156576,1815387,0,77
235,156574,1815214,0,77
235,3894,1463660,1,77
235,3892,1463457,0,77
235,3890,1463344,0,77
235,3890,1384859,0,77
235,157118,3107082,0,77
236,3900,16243965,0,77
236,3902,16244073,1,77
236,3904,16244085,1,77
238,5191,21947832,0,77
239,156547,19282025,1,77
239,156394,15913890,1,77
239,156202,15913494,0,77
239,5191,15135349,1,77
240,156547,18234257,1,77
242,165941,3881290,0,77
242,2497,16348110,0,77
242,2252,16241632,1,77
242,167748,18055884,0,77
242,156394,8379657,1,77
242,156202,8378321,1,77
242,157788,7167874,0,77
242,4081,4139981,0,77
242,157240,2330904,1,77
242,156547,9329353,1,77
242,157236,2330424,1,77
242,3910,688258,0,77
242,3912,688485,0,77
242,3914,689218,1,77
242,157238,2330468,1,77
242,157166,2329343,1,77
242,157168,2329372,1,77
242,157234,2330385,1,77
242,157164,2329321,1,77
244,156202,17707198,0,77
244,156202,19440476,1,77
244,156547,20653397,1,77
246,2252,17726891,1,77
246,157788,12880656,0,77
246,166139,11074825,0,77
246,166137,11074534,0,77
246,3914,7273507,1,77
246,3912,7273420,0,77
246,3910,7273329,0,77
248,2497,21945434,0,77
248,2497,21773898,0,77
248,2252,21428431,0,77
248,426,20581615,1,77
248,156202,7345561,0,77
248,156394,7345013,1,77
248,3994,4334471,0,77
248,3992,4334364,1,77
248,7133,777793,1,77
248,155994,779123,0,77
248,156584,778088,1,77
248,156582,778058,1,77
248,7131,777727,1,77
248,3914,174158,1,77
248,3912,174128,1,77
248,3910,173786,0,77
248,155996,779491,1,77
249,3890,13238274,1,77
249,3892,13238285,0,77
249,3894,13238357,1,77
250,156547,6827148,1,77
250,2252,12268760,0,77
250,477,16952391,0,77
250,3992,4407169,0,77
250,594,11492976,0,77
250,165943,4234561,0,77
250,156590,1210251,0,77
250,3894,606335,0,77
250,3892,606247,0,77
250,3890,605819,0,77
250,156592,1210433,0,77
252,156584,13482334,1,77
252,156582,13482307,1,77
252,3924,12877401,1,77
252,3922,12877378,1,77
252,3920,12877205,0,77
254,156394,15377502,0,77
254,156547,18227730,1,77
259,166139,20043676,0,77
259,157262,19004548,1,77
259,157260,19004526,1,77
259,157258,19004505,1,77
259,157122,19003811,1,77
259,157264,19004742,1,77
259,157118,19003658,0,77
259,3904,18055836,1,77
259,3902,18055821,1,77
259,3900,18055802,1,77
259,157120,19003729,0,77
265,10050,21853797,0,77
265,157288,4316741,0,77
265,157286,4316691,0,77
265,157284,4316668,0,77
265,157282,4316629,0,77
265,157145,4315492,0,77
265,157141,4315423,0,77
265,157143,4315452,0,77
265,7107,2501166,0,77
265,156584,2500895,0,77
265,156582,2500877,0,77
265,3914,1897475,1,77
265,3912,1897458,1,77
265,3910,1897394,0,77
265,7109,2501199,0,77
266,2252,19261191,0,77
266,156394,10884538,1,77
266,156202,10882891,1,77
266,157788,6908496,0,77
266,165943,3622677,0,77
266,157288,2931957,1,77
266,157286,2931652,1,77
266,157284,2931622,1,77
266,157122,2930482,1,77
266,157120,2930350,1,77
266,157118,2930292,0,77
266,3894,684277,0,77
266,3892,683849,0,77
266,3890,683768,0,77
266,157282,2931588,1,77
269,2252,17624070,0,77
269,2497,17794581,0,77
270,156547,19356345,1,77
270,157788,15120193,0,77
270,156202,17540676,0,77
271,157189,3625506,0,77
271,166044,4490655,0,77
271,157288,3646485,1,77
271,157286,3646205,1,77
271,157284,3646183,1,77
271,157282,3646100,0,77
271,157187,3625468,0,77
271,157191,3626244,0,77
271,7107,2330958,0,77
271,156576,2329427,0,77
271,156574,2329074,0,77
271,3894,1120637,1,77
271,3892,1120617,1,77
271,3890,1120502,0,77
271,7109,2331040,0,77
272,157788,9327539,0,77
272,166046,4920366,0,77
272,166044,4920298,1,77
272,157240,3106873,1,77
272,157238,3106619,0,77
272,157236,3106546,0,77
272,157234,3106478,0,77
272,157189,2674549,1,77
272,157191,2674576,0,77
272,157187,2674462,0,77
272,3914,1464649,1,77
272,3912,1464625,1,77
272,3910,1464061,0,77
272,5191,11142205,0,77
272,157234,2675155,0,77
272,156394,11149101,1,77
273,156547,15383270,1,77
273,156394,15209900,1,77
275,2499,20738489,0,77
275,2497,20738486,0,77
275,2252,19961653,0,77
275,159645,16938543,0,77
275,156547,7259745,0,77
275,156202,6223983,0,77
275,4302,3200925,1,77
275,166044,3199711,0,77
275,157284,2421565,0,77
275,157191,1991332,1,77
275,157189,1991253,1,77
275,157187,1991160,1,77
275,156600,782119,0,77
275,156598,782058,0,77
275,3924,608948,1,77
275,3922,608776,0,77
275,3920,608615,0,77
275,157282,1992006,0,77
277,167745,19263069,0,77
277,167746,19263797,0,77
277,167745,18143180,0,77
277,167748,18143122,0,77
277,2497,17707640,0,77
277,2252,16501537,1,77
278,157288,15811403,1,77
281,157788,18659558,0,77
281,156394,20081630,1,77
281,156202,20083902,0,77
283,3920,20473411,0,77
283,3922,20473701,0,77
283,3924,20473767,1,77
284,4302,15291210,1,77
284,4296,15290595,0,77
285,157141,18670816,0,77
285,157143,18671225,1,77
285,157145,18671245,1,77
285,157258,18758679,0,77
285,157260,18758748,1,77
285,157262,18758775,0,77
285,157264,18759034,1,77
286,157189,16251503,1,77
286,157187,16251416,0,77
286,157191,16251523,1,77
288,156202,16861097,1,77
288,156394,16843883,0,77
288,157788,15135308,0,77
288,5191,16517934,0,77
288,5195,16518059,0,77
290,157788,18658598,0,77
290,157166,15639444,1,77
290,157164,15639421,0,77
290,7133,15379427,1,77
290,157168,15639463,1,77
290,3904,14429559,1,77
290,3902,14429547,1,77
290,3900,14429538,1,77
290,7131,15379401,1,77
291,157215,1483245,0,77
291,155344,16328873,0,77
291,155348,15984884,0,77
291,155344,15984737,0,77
291,5195,5011614,0,77
291,157788,4406285,0,77
291,4081,2420491,0,77
291,157217,1484140,0,77
291,157211,1483189,0,77
291,157213,1483228,1,77
291,156598,705259,0,77
291,156600,620712,0,77
291,156598,620693,0,77
291,156600,620570,0,77
291,156598,620287,0,77
291,3894,275595,0,77
291,3892,275534,0,77
291,3890,275390,0,77
291,156600,705336,0,77
293,3894,21338854,1,77
293,3890,21338608,1,77
293,3892,21338630,1,77
295,156615,15214610,1,77
295,156616,15214621,1,77
295,157141,15217179,1,77
295,157143,15217191,1,77
295,157145,15217202,1,77
296,2252,13309915,0,77
296,2256,13309922,0,77
296,156394,4841665,1,77
296,168094,15729515,0,77
296,2497,13481861,0,77
296,156202,4411225,0,77
296,3910,607291,0,77
296,3992,2423877,0,77
296,3914,607548,1,77
296,3912,607527,1,77
296,3992,2594521,0,77
296,3914,178073,0,77
296,3910,177903,0,77
297,156394,15898814,0,77
297,156202,15899371,0,77
298,157187,15388388,1,77
298,157189,15388408,1,77
298,157191,15388446,1,77
298,157211,15388804,1,77
298,157213,15388831,1,77
298,157215,15388865,1,77
298,157217,15389033,1,77
300,156202,18406120,0,77
300,156547,22034750,1,77
300,5195,18404409,0,77
302,168098,3126386,0,77
302,156670,16431578,0,77
303,157788,22898607,0,77
306,168094,1910669,0,77
306,159306,1305634,0,77
306,170612,1306034,0,77
306,170613,1306067,0,77
306,170063,1478502,0,77
306,167882,1479561,0,77
307,157213,18664238,0,77
307,157215,18664360,1,77
307,157217,18684623,1,77
307,157211,18664190,1,77
307,165848,18750429,0,77
307,156394,20564533,1,77
307,156202,20564856,1,77
307,165846,18750366,1,77
307,157168,18663985,1,77
307,4181,18752691,1,77
307,157164,18663898,0,77
307,3912,16935731,1,77
307,157166,18663965,1,77
307,3914,16935744,1,77
307,3910,16935716,1,77
307,7125,16937741,1,77
307,156574,16938024,1,77
307,156576,16938068,1,77
307,7123,16937712,1,77
308,166046,4232975,0,77
308,2497,21168194,0,77
308,2497,21072297,0,77
308,2252,20737712,0,77
308,594,20564068,1,77
308,156202,11595644,0,77
308,156394,11594830,0,77
308,166044,4232802,1,77
308,157264,1986335,0,77
308,157260,1816073,0,77
308,157258,1816053,1,77
308,157191,1814952,1,77
308,157189,1814918,1,77
308,157187,1814802,0,77
308,3894,604519,1,77
308,3892,604457,0,77
308,3890,604441,1,77
308,157262,1816135,1,77
311,156670,15723561,1,77
312,2252,15981063,0,77
312,2256,15981130,0,77
312,2497,15981340,0,77
312,167745,16335774,0,77
312,3992,4234752,0,77
312,167748,16336654,0,77
312,156670,21342029,1,77
312,167749,16337670,0,77
312,167746,16335844,0,77
312,157264,2593414,1,77
312,167748,16337638,0,77
312,157260,2593191,0,77
312,157262,2593220,1,77
312,3920,605191,0,77
312,3924,605582,1,77
312,156590,1209177,0,77
312,3922,605405,0,77
312,157141,2592063,0,77
312,157143,2592101,0,77
312,157145,2592186,0,77
312,157258,2593111,0,77
312,156592,1209401,1,77
313,157145,20132528,1,77
313,157240,20134001,1,77
313,157238,20133769,1,77
313,157236,20133726,1,77
313,157234,20133441,0,77
313,157143,20132433,0,77
313,157141,20132358,0,77
313,156576,18750569,0,77
313,156574,18750436,1,77
313,3924,18748892,1,77
313,3922,18748870,1,77
313,3920,18748812,0,77
315,156547,15208911,0,77
315,155344,23070011,0,77
316,157236,20563154,1,77
316,157234,20478512,0,77
316,157238,20563206,1,77
316,157191,20477750,1,77
316,157189,20477580,0,77
316,157187,20477428,1,77
316,156630,18749373,1,77
316,155996,18749240,1,77
316,3924,16937040,1,77
316,156592,18663376,1,77
316,156590,18663204,1,77
316,7109,18662683,1,77
316,7107,18662568,0,77
316,7107,17195332,0,77
316,3922,16937010,1,77
316,3920,16936984,1,77
316,155994,18749214,1,77
317,156547,21425962,1,77
317,156394,21423805,1,77
317,156202,21423084,0,77
317,5195,19435646,0,77
317,157788,16414590,0,77
317,157788,17450790,0,77
318,157234,1469666,1,77
318,156547,5620746,1,77
318,4302,2594939,1,77
318,4296,2594814,0,77
318,157240,1469943,1,77
318,157238,1469784,1,77
318,157236,1469688,0,77
318,157120,1469147,1,77
318,157122,1469186,1,77
318,155984,1213485,1,77
318,157118,1469076,0,77
318,7117,1212553,0,77
318,7115,1212412,0,77
318,156576,781825,0,77
318,156574,781802,1,77
318,3914,608722,1,77
318,3912,608674,1,77
318,3910,608344,0,77
319,156202,17022628,1,77
320,156624,21336443,1,77
320,156622,21336415,1,77
320,155986,21336176,0,77
320,155988,17710893,0,77
320,156574,17709028,1,77
320,7133,17709776,1,77
320,7131,17709599,0,77
320,156576,17709085,1,77
320,155984,17710826,0,77
322,157262,15894517,1,77
322,157264,15894610,0,77
322,157260,15894392,1,77
322,157166,15893934,0,77
322,157168,15893986,1,77
322,157164,15893883,1,77
322,157258,15894353,1,77
324,155344,16937150,1,77
324,155348,16937235,1,77
324,2252,22984648,0,77
325,156592,21187663,1,77
325,3914,20583619,0,77
325,156590,21187586,0,77
325,3910,20583389,0,77
325,3912,20583591,1,77
327,157262,2675007,1,77
327,159645,18059247,0,77
327,156394,10906587,1,77
327,156202,10905556,1,77
327,157788,9590352,0,77
327,165943,4144869,0,77
327,157264,2675167,1,77
327,157260,2674995,1,77
327,157258,2674984,1,77
327,157145,2674329,1,77
327,157143,2674317,1,77
327,157141,2674251,1,77
327,156600,1464904,1,77
327,156598,1464856,0,77
327,3894,861439,0,77
327,3892,861198,0,77
327,3890,861153,0,77
328,156394,7262452,1,77
328,4081,2596221,0,77
328,166046,2595066,0,77
328,157264,1816929,1,77
328,157262,1387429,1,77
328,157260,1387339,0,77
328,157258,1387214,0,77
328,4079,2596099,0,77
328,157120,1386526,0,77
328,157118,1386418,0,77
328,156592,608515,1,77
328,156590,608458,0,77
328,3914,176670,0,77
328,3912,176606,0,77
328,3910,176538,0,77
328,157122,1386606,0,77
330,5191,15980271,1,77
330,5195,15980345,0,77
330,5195,15981339,0,77
334,156547,16332199,1,77
335,592,22985161,0,77
335,156202,18946885,1,77
335,156394,16938007,1,77
335,5195,16937551,0,77
338,4298,4407633,0,77
338,2256,20130539,0,77
338,2256,19959144,0,77
338,592,19353927,0,77
338,594,19353667,0,77
338,156547,8469089,1,77
338,156202,8037048,1,77
338,2497,20131454,0,77
338,157788,6827370,0,77
338,4302,4407831,1,77
338,166139,4406578,1,77
338,156394,8035438,1,77
338,157288,2591807,0,77
338,157286,2421139,1,77
338,157284,2421123,1,77
338,157282,2420970,0,77
338,157145,2419448,1,77
338,157143,2419433,1,77
338,157141,2419352,0,77
338,3910,776876,0,77
338,3912,606812,0,77
338,3910,606744,0,77
338,166137,4406534,0,77
339,157238,17721102,1,77
339,157236,17721070,1,77
339,157234,17721038,1,77
339,157168,17549541,1,77
339,157166,17549501,1,77
339,156584,16255560,1,77
339,7125,16257410,1,77
339,7123,16256966,0,77
339,156582,16255533,1,77
339,157164,17549461,1,77
340,167749,3721467,0,77
340,156670,6753535,1,77
340,170118,6142123,0,77
340,168098,3723263,0,77
340,167748,3721172,0,77
340,594,1910314,0,77
340,167745,3720701,0,77
340,2497,2079969,0,77
340,2252,1993279,1,77
340,592,1910167,0,77
340,167746,3720757,0,77
342,156547,12876949,1,77
342,156202,9681688,0,77
342,4302,4843147,1,77
342,4296,4842521,0,77
342,157145,2594518,1,77
342,157143,2594485,1,77
342,156592,609583,1,77
342,156590,609521,1,77
342,3914,607556,1,77
342,3912,607488,0,77
342,3910,607368,0,77
342,155344,22467538,0,77
342,157141,2594456,1,77
343,159645,20826341,0,77
344,157788,20217530,0,77
345,3910,16515584,1,77
345,4302,19365906,1,77
345,4298,19365583,0,77
345,4296,19365443,0,77
345,165848,19364629,0,77
345,157236,17551528,1,77
345,157234,17551260,0,77
345,157238,17551199,0,77
345,157240,17552178,0,77
345,157189,17550740,1,77
345,157187,17550694,1,77
345,156576,16946606,1,77
345,156574,16946429,1,77
345,3914,16515609,1,77
345,3912,16515597,1,77
345,157191,17550754,1,77
346,2497,18850172,0,77
348,3900,19371964,1,77
348,3902,19371983,1,77
348,3904,19372004,1,77
349,156202,18227589,1,77
349,156394,18227080,1,77
351,156547,20059211,1,77
351,156202,18937111,1,77
351,156394,18935324,0,77
352,156394,17557966,0,77
352,3994,15395301,0,77
352,165848,15308649,0,77
352,165846,15308629,0,77
352,157145,14096494,1,77
352,157143,14096444,0,77
352,165848,15394562,0,77
352,156600,12713061,0,77
352,156598,12712923,0,77
352,3904,11677317,1,77
352,3902,11677302,1,77
352,3900,11677106,0,77
352,157141,14096404,1,77
355,157211,2595324,1,77
355,2256,21950074,0,77
355,2252,21950069,0,77
355,156394,7866866,1,77
355,165941,3806062,0,77
355,157217,2595572,0,77
355,157215,2595360,1,77
355,157213,2595346,1,77
355,157191,2594666,1,77
355,156576,781742,1,77
355,157187,2424164,1,77
355,7117,1212549,0,77
355,7115,1212507,1,77
355,157189,2594629,1,77
355,156574,781694,1,77
355,3904,608073,0,77
355,3902,607934,0,77
355,3900,607858,1,77
356,167748,19263187,0,77
356,2497,17453556,0,77
356,2252,16848202,0,77
356,157240,2069693,1,77
356,157238,2069488,1,77
356,157236,2069441,1,77
356,157234,2069382,1,77
356,156547,7861750,0,77
356,157189,1466338,1,77
356,157187,1466258,1,77
356,156592,860226,1,77
356,156590,860086,1,77
356,3904,688599,1,77
356,3902,688574,1,77
356,3900,688204,0,77
356,157191,1466497,1,77
360,168094,23064254,0,77
360,2497,21336110,0,77
360,2252,20818276,0,77
360,156202,6734982,0,77
360,156394,6734660,0,77
360,4296,3106874,0,77
360,3924,1292143,1,77
360,3922,1292127,1,77
360,3920,1292070,0,77
360,4302,3106839,1,77
361,157788,4852718,0,77
361,477,18764237,0,77
361,168094,13321359,0,77
361,2497,12283595,0,77
361,156547,5458012,1,77
361,156202,5027204,1,77
361,156394,5026431,0,77
361,3992,3299288,0,77
361,157143,2433634,0,77
361,157145,2433730,1,77
361,3920,187800,0,77
361,3922,188095,0,77
361,3924,188160,0,77
361,165941,3212144,0,77
361,156600,700726,0,77
361,157141,2433567,0,77
361,156598,700672,0,77
362,592,9345900,0,77
362,2252,11592195,1,77
362,2497,11592952,0,77
362,2499,11592963,1,77
362,168997,14617071,0,77
362,426,9346995,0,77
364,3890,1469392,1,77
364,3892,1469399,1,77
364,3894,1469406,1,77
364,157788,19371848,0,77
365,167745,21166505,0,77
365,2499,15987955,0,77
365,2497,15987743,0,77
365,2252,15987078,0,77
365,2503,15987759,0,77
367,156202,2516072,0,77
367,156394,2602664,0,77
368,157217,15301992,1,77
368,157215,15301849,1,77
368,157211,15301812,1,77
368,157213,15301843,1,77
368,157189,15301463,1,77
368,157187,15301408,0,77
368,157191,15301473,1,77
369,156394,19435699,1,77
369,156202,19436124,1,77
372,3992,3027123,1,77
372,168129,21345557,1,77
372,168094,20740400,0,77
372,157788,5442776,0,77
372,165941,2596600,1,77
372,426,16416712,1,77
372,156582,609137,0,77
372,3920,176600,0,77
372,3922,176782,1,77
372,156584,609270,0,77
372,3924,176830,1,77
375,157282,15375704,0,77
375,157284,15375893,0,77
375,157286,15375959,1,77
375,157288,20645343,0,77
376,156547,17024718,0,77
378,424,20566403,0,77
378,156547,8644407,1,77
378,156394,8469764,1,77
378,166046,3805288,0,77
378,157240,2423362,0,77
378,157236,2422989,1,77
378,157234,2422906,1,77
378,157191,2422322,0,77
378,166044,3805184,0,77
378,157187,2422243,1,77
378,157189,2422298,1,77
378,3910,607504,1,77
378,3912,607604,0,77
378,3914,607941,1,77
378,157238,2423036,1,77
378,156584,782680,0,77
378,156584,1211981,1,77
378,156582,782455,0,77
379,156547,15116847,0,77
380,156394,20220256,1,77
380,156202,20649802,0,77
385,156590,684241,0,77
385,2256,16433903,0,77
385,156202,4486742,0,77
385,156012,685454,0,77
385,156010,685448,0,77
385,3920,253620,0,77
385,3924,253711,1,77
385,3922,253667,0,77
385,156592,684334,1,77
386,157141,2423099,0,77
386,157145,2423226,1,77
386,157143,2423179,1,77
386,156394,8471431,0,77
386,156582,782739,1,77
386,3904,177262,1,77
386,3902,177220,1,77
386,3900,176974,0,77
386,156584,782766,1,77
387,156547,15380749,1,77
388,592,1304916,0,77
388,159306,4330732,0,77
389,426,18234134,1,77
389,424,18234181,0,77
389,2252,19443514,0,77
389,159306,22467254,0,77
391,10050,13925957,0,77
391,424,18073403,0,77
391,592,18159126,0,77
391,594,18159414,0,77
391,2256,18332355,0,77
391,2497,18419623,0,77
391,2497,18418424,0,77
391,2499,18418437,0,77
391,2503,18418472,0,77
391,156202,12182304,0,77
391,2499,18419736,0,77
391,2252,18332597,0,77
391,5195,11756350,0,77
391,157284,2334232,0,77
391,157286,2334260,1,77
391,3890,859104,0,77
391,3890,1115654,0,77
391,157288,2334508,0,77
391,3894,1115888,1,77
391,156574,1124523,0,77
391,3892,1115843,0,77
391,157164,2333889,0,77
391,157166,2333939,1,77
391,157168,2333947,1,77
391,157282,2334198,0,77
391,156576,1124525,0,77
394,157262,1386687,1,77
394,426,16334385,0,77
394,157788,4236079,0,77
394,166139,2424001,0,77
394,2252,16506682,0,77
394,157260,1386624,0,77
394,157264,1387013,1,77
394,157122,1385873,1,77
394,157120,1385835,1,77
394,157118,1385800,1,77
394,3924,176978,1,77
394,3922,176933,1,77
394,3920,176600,0,77
394,157258,1386579,1,77
395,168994,16585423,1,77
395,167746,16498430,0,77
395,167745,16498420,0,77
395,2497,13559761,0,77
395,2252,13387514,1,77
395,156584,1397338,1,77
395,156582,1397308,1,77
395,3914,1291845,1,77
395,3912,1291824,1,77
395,3910,1291750,0,77
396,157788,4507651,0,77
396,4302,2675846,1,77
396,4302,2674907,0,77
396,4296,2674522,0,77
396,166046,2607853,0,77
396,166044,2607533,0,77
396,157187,1466151,0,77
396,157189,1466258,1,77
396,3904,274385,1,77
396,3902,274361,1,77
396,3900,274272,0,77
396,157191,1466287,1,77
397,156584,22565915,0,77
397,3894,21789080,1,77
397,156582,22565891,1,77
397,3890,21789051,0,77
397,3892,21789070,1,77
398,10048,21164819,0,77
399,157189,16588401,1,77
399,4081,17452613,0,77
399,157264,16588931,1,77
399,157262,16588798,1,77
399,157258,16588691,0,77
399,157191,16588418,1,77
399,157187,16588351,0,77
399,157260,16588785,1,77
399,156590,15983141,0,77
399,7117,15639729,1,77
399,7115,15639575,0,77
399,156592,15983229,1,77
399,3904,15638774,1,77
399,3902,15638767,1,77
399,3900,15638751,0,77
402,156202,15208529,1,77
402,156394,15209295,1,77
402,156547,17626611,0,77
403,157788,15982776,0,77
403,157788,16411464,0,77
403,156394,21423046,1,77
407,157288,14784041,0,77
407,157286,14783896,1,77
407,157282,14783848,1,77
407,157284,14783865,1,77
408,3890,16605133,1,77
408,3892,16605140,1,77
408,3894,16605148,1,77
408,157118,19022812,1,77
408,157120,19022828,1,77
408,157122,19022962,0,77
409,156547,15116074,1,77
410,166046,4236807,1,77
410,4302,4408823,1,77
410,5191,9249289,0,77
410,166044,4236613,1,77
410,156547,12877486,1,77
410,10048,21948615,0,77
410,156394,11062234,1,77
410,157217,2594444,1,77
410,3890,177826,1,77
410,157215,2424015,0,77
410,157211,2423981,1,77
410,157145,2423188,1,77
410,157143,2423159,1,77
410,157141,2423034,1,77
410,3894,178001,1,77
410,3892,177940,1,77
410,157213,2424107,0,77
411,156547,18746335,1,77
411,156394,18141530,0,77
411,156202,17538481,0,77
411,156202,17710936,0,77
412,157258,5621491,0,77
412,157264,7186279,1,77
412,157262,7185975,1,77
412,157260,5621587,1,77
412,157191,5619661,0,77
412,3910,4251065,1,77
412,157187,5619609,1,77
412,3914,4251122,1,77
412,3912,4251088,1,77
412,157189,5619640,1,77
413,156394,18228653,1,77
413,156547,20820630,1,77
414,3900,21869030,0,77
414,3902,21869082,1,77
414,3904,21869100,1,77
415,2497,8118242,0,77
415,156202,2327482,1,77
415,156394,2327180,0,77
415,157145,685548,1,77
415,159645,5355443,0,77
415,157141,685518,1,77
415,3924,253098,1,77
415,3920,253082,1,77
415,3922,253061,1,77
415,157143,685533,1,77
417,4302,6652202,1,77
417,166139,5011961,0,77
417,157282,3197800,0,77
417,157120,3196445,1,77
417,157122,3196458,1,77
417,3914,1209336,1,77
417,3912,1209324,1,77
417,3910,1208896,0,77
417,157118,3196308,0,77
419,157168,21168372,0,77
419,4296,23154999,0,77
419,165848,22981885,0,77
419,4302,23156265,1,77
419,157262,21169592,1,77
419,157260,21169553,1,77
419,157258,21169528,1,77
419,157166,21168328,0,77
419,157264,21340339,1,77
419,156012,19958571,1,77
419,156010,19958435,0,77
419,156584,18922699,1,77
419,156582,18922642,1,77
419,3894,18748888,1,77
419,3892,18748861,1,77
419,3890,18748840,1,77
419,157164,21168310,1,77
420,3890,22459465,1,77
420,3892,22459513,1,77
420,3894,22459533,1,77
422,157145,20578482,1,77
422,157143,20578457,1,77
422,157141,20578433,1,77
422,7125,16858134,1,77
422,3922,15128535,1,77
422,3924,15128570,1,77
422,3920,15128509,1,77
422,7123,16858111,1,77
423,157286,2673572,1,77
423,156394,8548960,1,77
423,156202,8548520,0,77
423,157288,2673942,1,77
423,156547,9327442,1,77
423,157284,2673561,1,77
423,157187,2672998,1,77
423,157191,2673026,1,77
423,157189,2673011,1,77
423,3904,1463681,1,77
423,3902,1463655,1,77
423,3900,1463602,0,77
423,157282,2673548,1,77
424,157217,15129763,1,77
424,157215,15129519,1,77
424,157213,15129502,1,77
424,157211,15129486,1,77
424,157143,15129104,0,77
424,157141,15129030,0,77
424,157145,15129156,1,77
425,157282,4839511,0,77
425,165848,7343306,0,77
425,165848,7258378,0,77
425,157286,4839693,1,77
425,157284,4839659,1,77
425,157788,11597012,0,77
425,157122,4407472,0,77
425,156600,2420113,1,77
425,157118,4407327,0,77
425,156598,2419957,0,77
425,3914,1814918,1,77
425,3912,1814891,1,77
425,3910,1814605,0,77
425,157120,4407462,1,77
426,4183,9326631,0,77
426,165943,8549172,0,77
426,157215,5093341,1,77
426,157213,5093321,1,77
426,157211,5093289,1,77
426,157122,5092501,0,77
426,157120,5092498,0,77
426,157217,5093574,1,77
426,7133,2069744,1,77
426,7131,2069731,1,77
426,156576,2069325,1,77
426,156574,2068031,1,77
426,3924,1292733,1,77
426,3922,1292656,1,77
426,3920,1292619,0,77
426,157118,5092492,1,77
429,157788,18328431,0,77
429,165846,15909619,0,77
429,165848,15909690,0,77
429,3902,13909923,1,77
429,3900,13909894,0,77
429,3904,13909929,1,77
430,159645,6749304,0,77
430,594,13401731,0,77
430,2252,13575672,1,77
430,2497,14179596,0,77
430,159306,16425237,0,77
430,167745,17808636,0,77
430,168094,18240801,0,77
431,157788,15377306,0,77
431,156394,16584872,0,77
431,5195,16500258,0,77
431,157189,3276030,1,77
431,157191,3276062,0,77
431,3924,857529,1,77
431,3922,857524,1,77
431,3920,857513,1,77
431,157187,3275868,0,77
433,157164,15811482,1,77
433,157166,15811497,1,77
