user_id,item_id,timestamp,correct,skill_id
152,163675,15994865,1,112
152,7143,15994102,1,112
152,7142,15994071,1,112
153,5854,17797317,1,112
153,155000,17795044,0,112
153,154999,17795055,1,112
153,5199,17794354,1,112
153,5853,17797322,1,112
153,5198,17794341,1,112
153,5693,21424129,1,112
153,155184,21424960,1,112
153,155185,21424974,1,112
153,154333,16167449,1,112
153,5690,21424123,1,112
153,154334,16167440,1,112
153,157797,15980528,0,112
153,5995,16165776,0,112
153,155967,15981544,1,112
153,155968,15981518,0,112
153,157796,15980552,1,112
153,154700,15810392,1,112
153,154701,15810381,1,112
153,3405,15809371,1,112
153,3406,15809354,1,112
153,158865,15807150,1,112
153,5997,16165828,1,112
153,158864,15807141,1,112
154,165680,13920239,1,112
154,2832,13920321,1,112
154,2833,13920325,1,112
154,157354,13920420,1,112
154,157353,13920423,1,112
154,154637,13924271,0,112
154,166625,13920610,1,112
154,154025,13920706,1,112
154,154024,13920708,1,112
154,165679,13920237,1,112
154,154638,13924279,1,112
154,166626,13920603,0,112
154,7397,13920049,1,112
154,156557,12892706,1,112
154,154035,13919820,1,112
154,154036,13919818,1,112
154,156712,13919687,1,112
154,156711,13919685,1,112
154,155799,13919536,1,112
154,155800,13919533,1,112
154,166613,13919366,0,112
154,166612,13919356,0,112
154,159167,13919086,1,112
154,159168,13919084,1,112
154,153751,13216523,1,112
154,153752,13216505,1,112
154,7142,13924796,0,112
154,7398,13920045,1,112
154,7143,13924812,1,112
154,170913,17121870,1,112
154,163676,13925250,1,112
154,168848,17645042,1,112
154,168849,17645035,1,112
154,167120,17536860,1,112
154,167119,17536853,1,112
154,170912,17121881,1,112
154,168584,16952035,1,112
154,168583,16952031,1,112
154,169850,16518122,1,112
154,169851,16499028,1,112
154,169850,16498930,0,112
154,170440,16434084,1,112
154,170439,16434078,1,112
154,163675,13925235,1,112
154,167400,16413663,1,112
154,159653,16412778,1,112
154,159652,16412773,1,112
154,2873,14004373,1,112
154,2872,14004370,1,112
154,166834,13929227,1,112
154,166835,13929208,0,112
154,157366,13927765,1,112
154,157365,13927759,1,112
154,165759,13927069,1,112
154,165758,13927054,0,112
154,164560,13926114,1,112
154,164559,13926050,0,112
154,167399,16413646,1,112
154,156558,12892690,1,112
154,3455,4853253,1,112
154,6442,12892089,1,112
154,158068,11509475,0,112
154,154700,11074350,1,112
154,154701,11074266,1,112
154,3405,9696129,1,112
154,3406,9696084,0,112
154,158864,9692124,1,112
154,158865,9691586,0,112
154,157195,4944231,1,112
154,157194,4944201,1,112
154,157265,4943541,1,112
154,157266,4943517,1,112
154,4950,4942435,1,112
154,158067,11509496,1,112
154,166183,4854989,1,112
154,3456,4853133,1,112
154,163550,4422721,1,112
154,163551,4422700,1,112
154,163209,4421814,1,112
154,163210,4421786,1,112
154,4622,4420817,1,112
154,4621,4420775,1,112
154,3551,4335726,1,112
154,3550,4335680,1,112
154,159153,4249632,0,112
154,159154,4249589,1,112
154,6441,12892108,1,112
154,166184,4854933,1,112
154,7093,11510458,0,112
154,4951,4942377,1,112
154,158358,11680021,1,112
154,6594,12891437,1,112
154,7092,11510489,1,112
154,6597,12891428,1,112
154,158663,12889987,1,112
154,158664,12889977,1,112
154,158475,12888727,1,112
154,158476,12888695,1,112
154,6273,12719250,1,112
154,6274,12719239,1,112
154,158182,12716771,0,112
154,156219,12699453,0,112
154,156220,12699438,1,112
154,154999,12289807,1,112
154,155000,12289795,1,112
154,158180,12716795,1,112
154,5198,12289239,1,112
154,158359,11680044,1,112
154,155967,12283293,1,112
154,154577,12284701,1,112
154,154576,12284709,1,112
154,154009,12286559,1,112
154,154008,12286572,1,112
154,155968,12283243,0,112
154,5995,12287514,1,112
154,154334,12288323,1,112
154,154333,12288339,1,112
154,5199,12289230,1,112
154,5997,12287500,1,112
155,159652,15292680,1,112
155,159653,15292687,1,112
155,167399,15294227,1,112
155,167400,15294241,1,112
155,170439,15725376,1,112
155,170440,15725381,1,112
155,167642,15725998,1,112
155,169850,15983546,0,112
155,169851,15983596,1,112
155,168583,15985152,1,112
155,168584,15985155,1,112
155,7143,11059812,1,112
155,167641,15725988,1,112
155,7142,11059809,1,112
155,157354,10887407,1,112
155,2832,11059570,1,112
155,7398,11059172,1,112
155,7397,11059167,1,112
155,154638,11058750,1,112
155,154637,11058745,1,112
155,154025,10888257,1,112
155,154024,10888254,1,112
155,166626,10888046,1,112
155,166625,10888043,1,112
155,165680,10887861,1,112
155,165679,10887859,1,112
155,157353,10887405,1,112
155,170912,15985898,1,112
155,2833,11059574,1,112
155,170913,15985902,1,112
155,162932,22550402,1,112
155,167120,16329966,1,112
155,154036,10887265,1,112
155,162974,22551810,1,112
155,162931,22550399,1,112
155,162811,22465298,1,112
155,162810,22465294,1,112
155,162749,22463878,0,112
155,162750,22463861,0,112
155,163401,20130736,1,112
155,163400,20130727,1,112
155,163308,20051843,1,112
155,163307,20051830,1,112
155,167888,19958917,1,112
155,167887,19958908,1,112
155,169480,19957908,1,112
155,169479,19957904,1,112
155,167753,19441584,1,112
155,167752,19441579,1,112
155,170069,19440852,1,112
155,170068,19440849,1,112
155,169342,19440204,1,112
155,169341,19440201,1,112
155,168268,19439578,1,112
155,168265,19439535,0,112
155,170619,19373183,1,112
155,170618,19373178,1,112
155,159311,19372268,1,112
155,159310,19372263,1,112
155,168849,16330783,1,112
155,168848,16330771,0,112
155,162975,22551814,1,112
155,154035,10887261,1,112
155,167119,16329962,1,112
155,166612,10886971,1,112
155,3405,6221159,1,112
155,158865,6220586,1,112
155,158864,6220581,1,112
155,156763,2419783,1,112
155,156764,2419777,1,112
155,166428,2418811,1,112
155,166429,2418801,1,112
155,3877,1989065,1,112
155,3878,1989059,1,112
155,157265,1988324,1,112
155,157266,1988314,1,112
155,157171,1987052,1,112
155,157172,1987043,1,112
155,4950,1816171,1,112
155,4951,1816157,1,112
155,163209,1815001,1,112
155,163210,1814995,1,112
155,3456,1814181,1,112
155,3455,1814018,0,112
155,163573,1384233,1,112
155,163574,1384227,1,112
155,166250,1382356,1,112
155,166251,1382170,0,112
155,4675,1211381,1,112
155,4676,1211358,0,112
155,3550,1209876,1,112
155,3551,1209870,1,112
155,159153,779306,1,112
155,159154,779299,1,112
155,3406,6221165,1,112
155,154700,6221543,1,112
155,166613,10886980,1,112
155,157796,6222391,1,112
155,154701,6221548,1,112
155,155800,10886880,1,112
155,155799,10886877,1,112
155,156712,10886648,1,112
155,156711,10886644,1,112
155,159168,10886223,1,112
155,159167,10886213,1,112
155,155000,7259239,1,112
155,156220,7258730,1,112
155,156219,7258726,1,112
155,156404,7258073,1,112
155,156402,7258069,1,112
155,154334,7257685,1,112
155,154333,7257681,1,112
155,154999,7259234,1,112
155,5198,7257121,1,112
155,5199,7257125,1,112
155,158067,6653313,1,112
155,158068,6653318,1,112
155,154576,6654384,1,112
155,154577,6654390,1,112
155,7093,6826159,1,112
155,7092,6826154,1,112
155,157797,6222396,1,112
155,154009,6826592,1,112
155,155967,6826988,1,112
155,155968,6826994,1,112
155,5995,6832544,1,112
155,5997,6832552,1,112
155,154008,6826589,1,112
156,6597,11748543,1,112
156,158180,11401878,1,112
156,6274,11402388,1,112
156,6273,11402393,1,112
156,6594,11748555,1,112
156,166613,13215185,1,112
156,6441,11748928,1,112
156,159167,12968431,1,112
156,159168,12968435,1,112
156,156711,12968623,1,112
156,156712,12968627,1,112
156,158182,11401592,1,112
156,6442,11748922,1,112
156,155184,11401341,1,112
156,5199,10884098,1,112
156,5853,11162910,1,112
156,5854,11162903,1,112
156,5690,11144201,1,112
156,5693,11144197,1,112
156,156402,11143241,1,112
156,156404,11143217,0,112
156,156219,11142817,1,112
156,156220,11142786,0,112
156,154999,11142434,1,112
156,155000,11142401,0,112
156,154333,10990901,1,112
156,154334,10990875,1,112
156,5198,10884120,1,112
156,166612,13215198,1,112
156,155185,11401318,1,112
156,155800,13215501,1,112
156,7142,13216809,1,112
156,2833,13215703,1,112
156,5995,10883166,1,112
156,167119,16845906,1,112
156,167120,16845902,1,112
156,170912,16845378,1,112
156,170913,16845374,1,112
156,168583,16844804,1,112
156,168584,16844801,1,112
156,167641,16844024,1,112
156,167642,16844018,1,112
156,167642,16605053,1,112
156,167641,16605040,0,112
156,170439,16587282,1,112
156,170440,16587275,1,112
156,167399,16500436,1,112
156,167400,16500430,1,112
156,159652,16499316,0,112
156,159653,16499301,0,112
156,7143,13216792,1,112
156,154024,13216570,1,112
156,154025,13216544,1,112
156,157353,13216447,1,112
156,157354,13216438,1,112
156,165679,13216342,1,112
156,165680,13216332,1,112
156,154035,13216187,1,112
156,154036,13216179,1,112
156,7397,13215979,1,112
156,7398,13215958,1,112
156,2832,13215710,1,112
156,155799,13215508,0,112
156,5997,10883148,1,112
156,5995,8119961,1,112
156,6442,9675167,1,112
156,154576,7167578,1,112
156,158068,6910289,1,112
156,158067,6910276,1,112
156,154701,6909456,1,112
156,6441,9675172,1,112
156,157797,6908532,1,112
156,157796,6908499,1,112
156,3406,6219248,1,112
156,3405,6219221,1,112
156,158865,6218443,1,112
156,158864,6218417,1,112
156,157172,3124651,0,112
156,157171,3124629,0,112
156,4976,2673448,1,112
156,4977,2673404,1,112
156,3479,2672238,1,112
156,3480,2672234,0,112
156,163596,2586293,1,112
156,163597,2586287,0,112
156,166251,2585437,0,112
156,166250,2585361,0,112
156,163210,2327830,1,112
156,163209,2327613,1,112
156,4622,2326822,1,112
156,4621,2326802,1,112
156,3551,2325982,0,112
156,3550,2325963,1,112
156,159154,2068415,1,112
156,159153,2068407,1,112
156,154577,7167603,1,112
156,7093,7168025,0,112
156,154700,6909444,1,112
156,158358,7169529,1,112
156,6594,9673442,1,112
156,6597,9673428,1,112
156,6273,9588472,1,112
156,6274,9588445,1,112
156,158180,9329017,1,112
156,158182,9328971,0,112
156,155184,9328441,1,112
156,7092,7168030,1,112
156,5853,9327865,1,112
156,5854,9327858,1,112
156,5690,9327438,1,112
156,5693,9327428,1,112
156,156402,8983333,0,112
156,156404,8983312,1,112
156,155185,9328426,1,112
156,156220,8461893,1,112
156,156219,8461917,1,112
156,158359,7169551,1,112
156,154009,7342275,0,112
156,154008,7342289,1,112
156,155968,8029472,1,112
156,5997,8119936,1,112
156,155967,8029479,1,112
156,5199,8377706,1,112
156,5198,8377715,1,112
156,154334,8378788,1,112
156,154333,8378828,1,112
156,155000,8379620,1,112
156,154999,8379631,0,112
157,3824,3277914,1,112
157,154701,14425766,1,112
157,157219,3276779,0,112
157,157218,3276812,1,112
157,157148,3275928,0,112
157,3825,3277921,1,112
157,154700,14425671,0,112
157,166428,3622145,1,112
157,158865,13929476,1,112
157,158864,13929514,1,112
157,3406,14075247,0,112
157,3405,14075265,1,112
157,157149,3275893,0,112
157,166429,3622137,1,112
157,4976,2932025,1,112
157,3502,2414161,1,112
157,163234,2930655,0,112
157,159153,2067925,0,112
157,159154,2067951,1,112
157,3550,2068477,1,112
157,3551,2068497,1,112
157,4675,2325821,1,112
157,4676,2325827,1,112
157,4977,2931918,0,112
157,163551,2326984,1,112
157,166228,2413356,0,112
157,166229,2413437,1,112
157,3503,2414134,1,112
157,163233,2930623,0,112
157,163550,2326961,1,112
158,169921,6926955,1,112
158,168378,6927853,1,112
158,168377,6927854,0,112
158,170124,7171423,1,112
158,169055,7171952,1,112
158,169054,7171949,1,112
158,169920,6926944,0,112
158,170743,7172386,1,112
158,170744,7172390,1,112
158,167996,7172731,1,112
158,170125,7171427,1,112
158,169144,6926307,1,112
158,170708,6914070,1,112
158,170709,6914074,1,112
158,156432,6754317,1,112
158,156431,6754314,1,112
158,7304,6754181,1,112
158,167997,7172741,1,112
158,163689,6754014,1,112
158,163688,6754004,1,112
158,163638,6753903,1,112
158,163637,6753900,1,112
158,154716,6753785,1,112
158,154715,6753782,1,112
158,169143,6926304,1,112
158,7303,6754177,1,112
158,155032,8122114,0,112
158,165388,8121602,1,112
158,166551,8469045,1,112
158,166550,8469031,1,112
158,4876,8468940,0,112
158,4875,8468937,1,112
158,2820,8468673,1,112
158,2819,8468670,1,112
158,2860,8468536,1,112
158,2859,8468531,1,112
158,157816,8468271,1,112
158,157815,8468257,0,112
158,163274,8468015,1,112
158,163273,8468011,1,112
158,157066,8467945,1,112
158,157065,8467942,1,112
158,165516,8467863,1,112
158,165515,8467857,1,112
158,164525,8136210,1,112
158,164524,8136189,1,112
158,166708,8135944,1,112
158,166707,8135941,1,112
158,155033,8122137,1,112
158,165563,6753571,1,112
158,7343,8121889,1,112
158,7342,8121886,1,112
158,165389,8121605,1,112
158,6335,7877590,1,112
158,165562,6753568,1,112
158,6336,7877594,1,112
158,6289,6753385,1,112
158,163504,2679279,1,112
158,163472,2678920,1,112
158,163471,2678915,1,112
158,163401,2607829,1,112
158,163400,2607822,1,112
158,163308,2607442,0,112
158,163307,2607435,1,112
158,167970,2520887,0,112
158,167969,2520865,1,112
158,167888,2520420,1,112
158,167887,2520400,1,112
158,168100,2089432,0,112
158,168099,2089428,1,112
158,169480,2088768,0,112
158,169479,2088735,1,112
158,170068,2088077,1,112
158,169342,2087657,0,112
158,169341,2087635,1,112
158,168268,1916726,0,112
158,168265,1916712,1,112
158,170619,1916219,1,112
158,170618,1916204,1,112
158,159311,1915768,1,112
158,159310,1915752,1,112
158,6290,6753391,1,112
158,163505,2679287,1,112
158,162749,3297724,0,112
158,170069,2088083,1,112
158,162810,3629973,0,112
158,163663,6753198,0,112
158,162750,3297758,1,112
158,163662,6753190,1,112
158,163650,6568308,1,112
158,163649,6568299,1,112
158,3679,6568146,1,112
158,3159,6568078,1,112
158,3158,6568071,0,112
158,3135,6567923,1,112
158,3134,6567920,1,112
158,2926,6567791,1,112
158,2925,6567786,1,112
158,3678,6568145,1,112
158,162852,3903828,1,112
158,162931,3630717,1,112
158,162853,3903834,1,112
158,162932,3630723,1,112
158,162974,3729982,1,112
158,162811,3629997,1,112
158,163026,3730533,1,112
158,162975,3729989,1,112
158,163027,3730543,1,112
158,163086,3731319,1,112
158,163087,3731324,1,112
158,163157,3902719,1,112
158,163158,3902732,1,112
159,170440,11672222,1,112
159,170439,11672234,1,112
159,159652,11500820,1,112
159,167641,11748521,1,112
159,167642,11748525,1,112
159,159653,11500828,1,112
159,169851,11758876,1,112
159,168848,11759680,1,112
159,170912,11759251,1,112
159,170913,11759254,1,112
159,168849,11759672,1,112
159,171255,11760172,1,112
159,171254,11760176,1,112
159,157365,6909441,1,112
159,171095,12179273,1,112
159,169850,11758886,0,112
159,157366,6909437,1,112
159,154024,6907972,1,112
159,165758,6909198,1,112
159,171096,12179278,1,112
159,2833,6746969,1,112
159,157353,6747102,1,112
159,157354,6747106,1,112
159,154637,6833113,1,112
159,154638,6833122,1,112
159,154025,6907976,1,112
159,166625,6908275,1,112
159,166626,6908279,1,112
159,7142,6908605,1,112
159,7143,6908610,1,112
159,163675,6908762,1,112
159,163676,6908799,1,112
159,164559,6908939,0,112
159,164560,6908966,0,112
159,165759,6909202,1,112
159,168960,12179789,1,112
159,163308,22631769,0,112
159,171430,12180223,1,112
159,167888,22289510,1,112
159,167969,22629658,1,112
159,167970,22629660,1,112
159,163400,22631279,1,112
159,163401,22631283,0,112
159,163307,22631762,1,112
159,163504,22889315,1,112
159,163505,22889323,1,112
159,163471,22889897,1,112
159,163472,22889903,1,112
159,163434,22890463,1,112
159,163435,22890466,1,112
159,163367,22890890,1,112
159,163368,22890895,1,112
159,2832,6746959,1,112
159,167887,22289506,1,112
159,171429,12180220,1,112
159,168100,22288258,1,112
159,169480,22030574,1,112
159,171347,12180661,1,112
159,171348,12180671,1,112
159,159310,20815791,1,112
159,159311,20815797,1,112
159,170618,20816778,1,112
159,170619,20816781,1,112
159,168265,21075763,0,112
159,168268,21075801,1,112
159,169341,21679620,1,112
159,169342,21679624,1,112
159,170068,21680131,1,112
159,170069,21680135,1,112
159,167752,22030118,1,112
159,167753,22030122,1,112
159,169479,22030568,1,112
159,168099,22288253,1,112
159,7398,6315738,1,112
159,168959,12179784,1,112
159,165680,6315553,1,112
159,158864,4242245,1,112
159,158865,4242252,1,112
159,3405,4327611,1,112
159,3406,4327616,1,112
159,154700,4328080,1,112
159,154701,4328085,1,112
159,157796,4400152,1,112
159,157797,4400156,1,112
159,158067,4413773,1,112
159,158068,4413778,1,112
159,154576,4485636,1,112
159,155967,4486209,1,112
159,155968,4486216,1,112
159,7092,4486939,1,112
159,7093,4486945,1,112
159,157195,2326542,1,112
159,158358,4487394,1,112
159,157194,2326535,1,112
159,4924,2325493,1,112
159,159153,1376412,1,112
159,159154,1376437,1,112
159,3574,1376940,1,112
159,3575,1376953,1,112
159,4675,1461310,0,112
159,4675,1461881,1,112
159,4676,1461898,1,112
159,166228,1463257,1,112
159,166229,1463344,1,112
159,163573,2066459,1,112
159,163574,2066491,1,112
159,3502,2067164,1,112
159,3503,2067180,1,112
159,163185,2068337,1,112
159,163186,2068342,1,112
159,4925,2325500,1,112
159,158359,4487400,1,112
159,154577,4485644,1,112
159,154008,4501072,1,112
159,158180,5527998,1,112
159,158182,5528016,1,112
159,6273,5537028,1,112
159,7397,6315735,1,112
159,159167,6305043,1,112
159,159168,6305047,1,112
159,155799,6305362,1,112
159,155800,6305366,1,112
159,166612,6305743,1,112
159,166613,6305747,1,112
159,156711,6314797,1,112
159,156712,6314801,1,112
159,154035,6314916,1,112
159,154036,6314920,1,112
159,165679,6315548,1,112
159,5693,5527614,1,112
159,5690,5527610,1,112
159,6274,5537033,1,112
159,155184,5451785,1,112
159,154009,4501077,1,112
159,155185,5451798,1,112
159,5997,4502116,1,112
159,5198,4761471,1,112
159,5199,4761474,1,112
159,154333,4845851,1,112
159,154334,4845857,1,112
159,5995,4502108,1,112
159,154999,4917699,1,112
159,5853,4918857,1,112
159,5854,4918861,1,112
159,156402,4919420,1,112
159,156404,4919425,1,112
159,156219,5451280,1,112
159,156220,5451284,1,112
159,155000,4917694,1,112
160,154008,21943795,1,112
160,158068,22286991,0,112
160,158067,22287002,1,112
160,5997,22287248,0,112
160,5995,22287253,1,112
160,154333,22287709,1,112
160,154999,22288192,1,112
160,5198,22287943,1,112
160,155000,22288190,1,112
160,156220,22288414,1,112
160,156219,22288417,1,112
160,154009,21943791,0,112
160,5199,22287941,1,112
160,158358,21943470,1,112
160,154334,22287706,1,112
160,7092,21942889,1,112
160,158359,21943464,0,112
160,158865,18745598,1,112
160,158864,18745626,1,112
160,3406,18746607,0,112
160,3405,18746623,1,112
160,154700,20559432,1,112
160,157797,20561293,0,112
160,154701,20559429,1,112
160,157796,20561302,1,112
160,155968,21164359,0,112
160,155967,21164384,1,112
160,154577,21165623,1,112
160,154576,21165642,0,112
160,7093,21167121,0,112
162,163434,14099255,0,112
162,162750,17814529,1,112
162,163338,14616260,1,112
162,163339,14616256,0,112
162,162749,17814533,1,112
162,163435,14099253,1,112
162,163307,12976273,1,112
162,163472,13580818,1,112
162,163504,13579896,1,112
162,163505,13579894,0,112
162,163307,13407990,1,112
162,163308,13407988,0,112
162,162750,18245721,1,112
162,163308,12976270,0,112
162,163471,13580820,1,112
162,162749,18245725,1,112
162,162974,18850759,1,112
162,162810,18418587,1,112
162,163120,20233566,1,112
162,163121,20233563,1,112
162,162852,20232167,1,112
162,162853,20232162,1,112
162,163157,20060151,1,112
162,163158,20060149,0,112
162,163086,19023580,0,112
162,163087,19023576,1,112
162,163026,19022223,1,112
162,163027,19022217,1,112
162,162975,18850754,1,112
162,162931,18849755,1,112
162,162932,18849752,1,112
162,162931,18419183,1,112
162,162932,18419178,1,112
162,162811,18418583,1,112
162,163401,12371230,0,112
162,163400,12371232,1,112
162,168100,11592904,0,112
162,171255,1916589,0,112
162,168848,1915955,1,112
162,168849,1915953,0,112
162,170912,1915255,1,112
162,170913,1485107,1,112
162,169850,1484544,0,112
162,168099,11592916,1,112
162,167641,1483924,1,112
162,167642,1483922,1,112
162,170439,1483427,1,112
162,170440,1483424,1,112
162,167399,1311951,1,112
162,167400,1311949,1,112
162,159652,1311258,0,112
162,159653,1311252,0,112
162,171254,1916598,0,112
162,168960,2088090,0,112
162,169851,1484542,1,112
162,159311,9777998,0,112
162,168959,2088092,1,112
162,167887,11592403,1,112
162,167888,11592393,1,112
162,169479,11420113,1,112
162,167752,11160946,0,112
162,167753,11160942,0,112
162,170068,11159754,0,112
162,169480,11420110,1,112
162,169341,10987929,1,112
162,169342,10987926,0,112
162,168265,10987382,1,112
162,168268,10987378,0,112
162,170618,9778945,1,112
162,170619,9778943,0,112
162,159310,9778003,1,112
162,170069,11159751,0,112
163,163676,17799047,1,112
163,154025,17628000,1,112
163,166625,17628476,1,112
163,166626,17628487,0,112
163,7142,17629235,1,112
163,7143,17629249,1,112
163,163675,17799040,1,112
163,164559,17799301,1,112
163,2872,17800745,1,112
163,157365,17799468,1,112
163,157366,17799481,1,112
163,165758,17799755,1,112
163,165759,17799771,1,112
163,156609,17799914,1,112
163,156610,17799922,1,112
163,154024,17627992,1,112
163,164560,17799316,1,112
163,154638,17627611,1,112
163,157353,17627289,1,112
163,157354,17627295,1,112
163,159167,15810018,0,112
163,159168,15810076,1,112
163,166612,15810313,1,112
163,156711,17625991,1,112
163,156712,17626001,1,112
163,155799,17626100,1,112
163,155800,17626111,1,112
163,2832,17626491,1,112
163,166613,15810326,1,112
163,7397,17626712,1,112
163,7398,17626717,1,112
163,165679,17626850,1,112
163,165680,17626856,1,112
163,154035,17627029,1,112
163,154036,17627035,1,112
163,154637,17627597,1,112
163,2833,17626501,1,112
164,157354,20046197,1,112
164,2832,20046071,1,112
164,2833,20046068,1,112
164,7397,20045811,1,112
164,165679,20045664,1,112
164,166612,20044906,1,112
164,154035,20045369,1,112
164,154036,20045366,1,112
164,166613,20044896,0,112
164,157353,20046200,1,112
164,165680,20045661,1,112
164,154638,20046470,1,112
164,163675,20563807,1,112
164,166626,20563141,1,112
164,166625,20563144,1,112
164,154025,20563287,1,112
164,154024,20563290,1,112
164,7143,20563565,1,112
164,7142,20563567,1,112
164,163676,20563804,1,112
164,155799,19357467,1,112
164,164560,20563982,0,112
164,164559,20564015,1,112
164,165759,20564430,0,112
164,165758,20564437,1,112
164,154637,20046474,1,112
164,155800,19357463,1,112
164,7398,20045809,1,112
164,156712,19357260,1,112
164,156711,19357263,1,112
164,5997,15120569,1,112
164,5995,15120584,1,112
164,5199,15121174,1,112
164,5198,15121178,1,112
164,154334,15121621,1,112
164,155000,15121964,1,112
164,154999,15121969,1,112
164,5693,15122651,1,112
164,5690,15122654,1,112
164,5854,15123184,1,112
164,5853,15123188,1,112
164,155185,15725181,0,112
164,154333,15121624,1,112
164,156220,15725788,1,112
164,159167,19356360,1,112
164,155184,15725195,1,112
164,159168,19356358,1,112
164,6594,15728432,1,112
164,6597,15728427,1,112
164,6274,15727546,1,112
164,6273,15727549,1,112
164,158180,15727014,1,112
164,158182,15727009,1,112
164,156402,15726767,1,112
164,156404,15726763,1,112
164,156219,15725793,1,112
165,5198,21683210,1,112
165,156402,21683916,1,112
165,156404,21683907,0,112
165,154999,21683661,1,112
165,155000,21683659,1,112
165,6594,22288111,1,112
165,5199,21683204,0,112
165,154009,21076224,1,112
165,154334,21682903,1,112
165,5995,21080012,1,112
165,5997,21080009,1,112
165,154008,21076226,1,112
165,158358,20820970,1,112
165,156220,21684222,1,112
165,158359,20820966,1,112
165,154333,21682905,1,112
165,156219,21684225,1,112
165,158475,22287490,1,112
165,155184,21684591,1,112
165,154576,20820623,1,112
165,6597,22288108,1,112
165,156557,22287807,1,112
165,156558,22287805,1,112
165,158476,22287484,1,112
165,158663,22030657,1,112
165,158664,22030654,1,112
165,6273,22030033,1,112
165,6274,22030031,1,112
165,158180,22028337,1,112
165,158182,22028333,1,112
165,5853,21940628,1,112
165,5854,21940625,1,112
165,5690,21684955,1,112
165,5693,21684952,1,112
165,155185,21684585,1,112
165,154577,20820622,1,112
165,157242,16586471,0,112
165,155968,20820277,1,112
165,3431,16241521,1,112
165,3432,16241505,1,112
165,163209,16241156,1,112
165,163210,16241151,1,112
165,163527,15982840,1,112
165,163528,15982837,1,112
165,166251,16584918,1,112
165,4621,15981865,1,112
165,3599,15981242,0,112
165,159153,15980540,1,112
165,159154,15980488,0,112
165,159154,15637008,0,112
165,159153,15637003,0,112
165,155967,20820280,1,112
165,3598,15981249,1,112
165,166250,16584936,1,112
165,4622,15981859,1,112
165,4924,16585261,1,112
165,7092,20819693,1,112
165,4925,16585199,0,112
165,7093,20819690,1,112
165,158067,20819308,1,112
165,158068,20819300,0,112
165,157797,20818823,1,112
165,154700,20475205,1,112
165,157796,20818825,1,112
165,3405,20474862,1,112
165,3406,20474856,1,112
165,158864,19275895,1,112
165,158865,19275864,1,112
165,157241,16586492,1,112
165,154701,20475199,0,112
165,157194,16586011,1,112
165,157195,16585990,0,112
166,7398,11763350,1,112
166,154036,11762515,1,112
166,154035,11762519,1,112
166,157354,11762792,1,112
166,165679,11762607,1,112
166,157353,11762796,1,112
166,166612,11762274,1,112
166,165680,11762603,1,112
166,166613,11762272,1,112
166,5693,11070170,0,112
166,155800,11762161,1,112
166,156711,11762077,1,112
166,156712,11762074,1,112
166,159167,11761732,1,112
166,159168,11761728,1,112
166,5690,11070181,1,112
166,154999,10985086,1,112
166,155000,10985084,1,112
166,7397,11763355,1,112
166,155799,11762165,1,112
166,2833,12193213,1,112
166,165758,12280212,1,112
166,166626,12193519,1,112
166,154333,10984694,1,112
166,156609,12280517,1,112
166,156610,12280514,1,112
166,2872,12280365,1,112
166,2873,12280361,1,112
166,165759,12280207,1,112
166,157365,12280049,1,112
166,157366,12280046,1,112
166,164559,12279903,1,112
166,164560,12279872,0,112
166,163675,12279685,1,112
166,163676,12279680,1,112
166,7142,12195446,1,112
166,7143,12195439,1,112
166,154637,12193981,1,112
166,154638,12193964,1,112
166,154024,12193706,1,112
166,154025,12193702,1,112
166,166625,12193522,1,112
166,2832,12193216,1,112
166,154334,10984690,1,112
166,5995,10899472,1,112
166,5199,10983976,1,112
166,157219,7270360,1,112
166,157171,7270065,1,112
166,157172,7270060,1,112
166,4924,7269763,1,112
166,4925,7269751,1,112
166,3431,7184545,1,112
166,3432,7184538,1,112
166,163185,7184218,1,112
166,157218,7270363,1,112
166,163186,7184214,1,112
166,166228,7183732,0,112
166,163527,7182980,0,112
166,4621,7182527,1,112
166,4622,7182523,1,112
166,3598,6838903,1,112
166,3599,6838892,0,112
166,159153,6838489,1,112
166,159154,6838477,0,112
166,166229,7183746,1,112
166,158865,9602133,0,112
166,163528,7182969,1,112
166,3406,9602596,1,112
166,5198,10983981,1,112
166,5997,10899468,1,112
166,154008,10898971,1,112
166,154009,10898969,1,112
166,154576,10898609,1,112
166,154577,10898606,1,112
166,7092,10898258,1,112
166,7093,10898255,1,112
166,158864,9602196,1,112
166,158358,10897888,0,112
166,158067,10897521,1,112
166,158068,10897516,1,112
166,155967,9688244,1,112
166,155968,9688237,1,112
166,157796,9603322,1,112
166,157797,9603145,1,112
166,154700,9602913,1,112
166,154701,9602909,1,112
166,3405,9602600,1,112
166,158359,10897880,1,112
167,3455,21424739,1,112
167,163234,21425460,1,112
167,163233,21425471,1,112
167,157171,21682804,0,112
167,4924,21682277,1,112
167,157172,21682798,1,112
167,3456,21424735,1,112
167,4925,21682232,0,112
167,166205,21079892,1,112
167,4649,21078016,0,112
167,163527,21079159,1,112
167,163528,21079149,0,112
167,4648,21078045,1,112
167,3574,21077520,1,112
167,3575,21077515,1,112
167,159153,20820562,1,112
167,159154,20820556,0,112
167,166206,21079882,0,112
168,4976,17029630,0,112
168,4977,17029651,1,112
168,157194,17030440,1,112
168,157195,17030466,1,112
168,3797,17144946,0,112
168,166496,17146436,0,112
168,156763,17145874,0,112
168,156764,17145888,1,112
168,166497,17146448,1,112
