user_id,item_id,timestamp,correct,skill_id
110,50316,6666983,1,82
110,54094,6646383,0,82
110,49213,6667441,1,82
110,48700,6667516,1,82
110,158088,12282927,0,82
110,158089,12283284,1,82
110,61566,13492527,1,82
110,158574,12716915,1,82
110,158573,12717041,1,82
110,60284,13492461,0,82
110,60647,13492480,1,82
110,60637,13492485,1,82
110,49425,6667512,1,82
110,49855,6237327,1,82
110,49537,6666978,1,82
110,37546,6236308,1,82
110,50044,6237324,1,82
110,45737,5459526,1,82
110,47416,5459529,1,82
110,39293,5459629,1,82
110,36232,5459632,1,82
110,41963,5630044,1,82
110,39980,5630048,1,82
110,48175,5630161,1,82
110,48105,5630165,1,82
110,47717,5630400,1,82
110,34148,5459464,1,82
110,38615,5630476,1,82
110,43345,5630424,1,82
110,44780,6235762,1,82
110,37817,6234667,1,82
110,36866,6141016,1,82
110,34176,6235961,1,82
110,38490,5631394,1,82
110,36575,5630919,1,82
110,41264,5630493,1,82
110,47671,5631743,1,82
111,40179,15741897,1,82
111,22802,15740872,1,82
111,25500,15740945,1,82
111,38180,15741804,1,82
111,38103,15741809,1,82
111,47854,15741855,1,82
111,37360,15741858,1,82
111,35222,15741899,1,82
111,53429,18157916,1,82
111,51881,18156850,0,82
111,52235,18157337,1,82
111,53680,18157340,1,82
111,53405,18157920,1,82
111,48672,18157962,1,82
111,50150,18157965,1,82
111,49901,18158956,1,82
111,49068,18159007,1,82
111,50714,18156815,0,82
111,28564,15740800,1,82
111,27787,15740713,1,82
111,28141,15740673,1,82
111,27789,15740756,1,82
111,28059,15306348,1,82
111,27757,15306408,0,82
111,25371,15306495,1,82
111,22833,15306519,1,82
111,28571,15306551,1,82
111,28139,15306565,1,82
111,27781,15306585,1,82
111,22716,15306529,1,82
111,27771,15740416,1,82
111,23569,15740471,1,82
111,27745,15740500,1,82
111,28609,15740535,1,82
111,25305,15740563,1,82
111,27754,15740597,1,82
111,28567,15740628,1,82
111,28512,15738089,1,82
113,84273,14790280,1,82
113,82197,14790435,1,82
113,82895,14790419,1,82
113,87257,14790387,1,82
113,87256,14790384,1,82
113,89567,14790335,1,82
113,89568,14790332,1,82
113,61548,14617421,1,82
113,59909,14789486,1,82
113,79269,14790218,1,82
113,79684,14790203,1,82
113,71596,14790119,1,82
113,72982,14790046,1,82
113,73575,14789788,1,82
113,73116,14789744,1,82
113,72363,14789693,1,82
113,82196,14790437,1,82
113,61727,14617426,1,82
113,79268,14790221,1,82
113,85168,14790508,1,82
113,84296,15222085,0,82
113,88984,15220832,1,82
113,56784,23257589,1,82
113,55119,23257218,0,82
113,125616,18246199,1,82
113,120643,18246053,1,82
113,118233,18245893,1,82
113,126400,18245689,1,82
113,116596,18245502,1,82
113,126823,18245305,0,82
113,116379,18245172,0,82
113,124787,18244777,1,82
113,125387,17814547,0,82
113,79667,15391687,1,82
113,87098,15222712,1,82
113,84297,15222006,1,82
113,79856,15221799,0,82
113,79857,15221680,1,82
113,80080,15221464,1,82
113,82573,15221111,1,82
113,81529,15220932,1,82
113,86517,14790510,1,82
113,67134,14617263,1,82
113,84437,14790277,1,82
113,53185,8568705,1,82
113,27767,7877384,0,82
113,25212,7877351,1,82
113,23590,7877338,0,82
113,25199,7877327,1,82
113,23238,7877309,1,82
113,24414,7877276,0,82
113,23325,7877259,0,82
113,76646,4507464,1,82
113,28804,7877434,1,82
113,14860,4507298,1,82
113,14389,4507072,1,82
113,76648,4336310,1,82
113,33731,4336263,1,82
113,26150,4336227,1,82
113,14952,4336214,1,82
113,76405,4336201,1,82
113,11069,4336119,1,82
113,60849,14617154,1,82
113,25944,4507134,1,82
113,27762,7877515,1,82
113,33708,4506884,1,82
113,27794,7877560,1,82
113,28773,7877538,1,82
113,53212,8568701,1,82
113,50603,8568649,1,82
113,49378,8568646,1,82
113,53039,8568593,1,82
113,49627,8568543,1,82
113,50047,8568540,1,82
113,50881,8568427,1,82
113,51793,8568422,1,82
113,53066,8568589,1,82
113,36856,8137552,1,82
113,41256,8137518,1,82
113,34204,8137515,1,82
113,42611,8137273,1,82
113,47750,8137269,1,82
113,25388,8135974,0,82
113,28674,8135819,1,82
113,22302,8135574,1,82
113,36838,8137555,1,82
113,24833,7877784,1,82
114,85035,13325279,1,82
114,73492,13325140,1,82
114,72195,13324821,1,82
114,73790,13324631,1,82
114,73004,13324508,1,82
114,66701,13323749,1,82
114,59762,13324073,1,82
114,66699,13323753,1,82
114,67556,13323685,1,82
114,85034,13325288,1,82
114,67564,13323682,1,82
114,72246,13324354,1,82
114,79444,13492294,1,82
114,125465,14789231,1,82
114,79451,13492360,1,82
114,86980,13492430,1,82
114,86976,13492432,1,82
114,83072,13492523,1,82
114,83073,13492527,1,82
114,79769,13492810,1,82
114,99693,14185692,0,82
114,120096,14789194,1,82
114,122461,14789265,1,82
114,126379,14789386,1,82
114,117456,14789553,1,82
114,64672,13323630,1,82
114,79452,13492356,1,82
114,64673,13323626,1,82
114,123562,14789712,1,82
114,61681,13323556,1,82
114,62244,13323559,1,82
114,11069,11506814,0,82
114,76565,11506900,1,82
114,33771,11506933,1,82
114,14755,11507127,1,82
114,26072,11507159,1,82
114,33713,11507241,1,82
114,14897,11507384,1,82
114,26492,11507408,1,82
114,25576,12200944,1,82
114,23621,12200959,1,82
114,24445,12201043,1,82
114,23223,12201207,1,82
114,22922,12200975,1,82
114,22441,12201344,1,82
114,61679,13323541,1,82
114,49002,12203201,1,82
114,49003,12203197,1,82
114,43795,12202907,1,82
114,24746,12201242,1,82
114,46395,12202846,1,82
114,43801,12202897,1,82
114,38970,12202786,1,82
114,39058,12202781,1,82
114,44638,12202685,1,82
114,42986,12202679,1,82
114,46396,12202843,1,82
115,34355,16331192,1,82
115,36693,16331720,1,82
115,45201,16331716,1,82
115,36003,16331195,1,82
115,48011,16331041,1,82
115,39028,16330521,1,82
115,34617,16330877,1,82
115,34618,16330874,1,82
115,38960,16330530,1,82
115,48021,16331030,0,82
116,79403,16434540,1,82
116,80835,16434563,1,82
116,80831,16434570,1,82
116,86995,16434648,1,82
116,79126,16435564,1,82
116,84423,16434697,1,82
116,84422,16434701,1,82
116,81601,16434734,1,82
116,81604,16434769,1,82
116,79027,16434813,1,82
116,79958,16434832,1,82
116,79956,16434838,1,82
116,83673,16434886,1,82
116,83672,16434895,1,82
116,79117,16435365,1,82
116,79119,16435417,1,82
116,89667,16365194,1,82
116,81603,16434765,1,82
116,89670,16365190,1,82
116,87759,16434653,1,82
116,72733,16364962,1,82
116,85843,16365090,1,82
116,61705,16349993,1,82
116,61719,16350009,1,82
116,61718,16350014,1,82
116,70566,16350080,1,82
116,70565,16350083,1,82
116,67099,16350184,1,82
116,62886,16350274,1,82
116,67102,16350179,1,82
116,60319,16363623,1,82
116,60318,16363685,1,82
116,60317,16363777,1,82
116,71741,16364134,1,82
116,73570,16364203,1,82
116,71893,16364284,1,82
116,72574,16364416,1,82
116,73988,16364577,1,82
116,62866,16350278,1,82
118,161004,15115586,1,82
118,160881,15115863,1,82
118,57485,18920400,1,82
118,136614,20040726,1,82
119,147153,17190120,1,82
119,146575,17189989,1,82
119,145737,17189507,1,82
119,148197,17189846,1,82
120,142012,7359319,1,82
120,140986,7359242,1,82
120,141435,7359148,1,82
120,145645,6755333,0,82
120,145642,6755218,0,82
120,145178,6755073,0,82
120,145177,6754841,1,82
120,139268,6754498,1,82
120,139267,6754483,1,82
120,135545,6754423,1,82
120,131673,6150391,1,82
120,139677,6754344,1,82
120,138392,6754287,1,82
120,139359,6754082,0,82
120,135129,6754027,1,82
120,129712,6753297,0,82
120,129713,6753270,0,82
120,128378,6150531,1,82
120,135543,6754377,1,82
120,142664,7359371,1,82
120,149429,22036115,1,82
120,147125,7360202,1,82
120,56564,6150155,1,82
120,149101,22479147,1,82
120,149103,22479141,1,82
120,149401,22479041,1,82
120,149452,22479034,1,82
120,148989,22478816,1,82
120,148973,22478795,1,82
120,149411,22036134,1,82
120,146483,7360103,1,82
120,149275,22036029,1,82
120,149125,22035935,1,82
120,149480,22035884,1,82
120,149477,22035843,1,82
120,149066,22035741,1,82
120,149064,22035726,1,82
120,134256,22035589,1,82
120,146584,7876325,1,82
120,147134,7876238,1,82
120,149129,22035974,0,82
120,55471,6150042,0,82
120,94199,880005,1,82
120,57382,6149758,0,82
120,101313,1311519,1,82
120,100966,1311351,1,82
120,97901,1311218,1,82
120,100185,1311017,1,82
120,100186,1311005,1,82
120,94291,880101,1,82
120,55470,6150017,1,82
120,94200,879978,1,82
120,90349,879798,1,82
120,95142,879663,1,82
120,94829,879560,1,82
120,94851,879546,1,82
120,45436,879349,1,82
120,36437,879290,1,82
120,45806,879232,1,82
120,42665,879102,1,82
120,45668,879092,1,82
120,99828,1311780,1,82
120,99824,1311792,1,82
120,92646,880198,1,82
120,103521,1312141,1,82
120,161628,3730838,1,82
120,161638,3730776,1,82
120,103522,1312131,1,82
120,162218,3730132,1,82
120,161282,3729997,1,82
120,161626,3299364,1,82
120,161639,3298473,1,82
120,161638,3298396,1,82
120,161638,3126230,1,82
120,162112,3730544,1,82
120,161546,3125952,1,82
120,161538,3125896,1,82
120,108746,1483876,1,82
120,115798,1483751,1,82
120,109053,1483603,1,82
120,103906,1483313,1,82
120,106713,1483110,1,82
120,106714,1483099,1,82
120,161545,3125984,1,82
121,89739,16330166,1,82
121,80598,16330217,1,82
121,80604,16330234,1,82
121,80468,16330237,1,82
121,86322,16331866,1,82
121,85905,16331871,1,82
121,83401,16332575,1,82
121,81860,16332663,1,82
121,81657,16332643,1,82
121,81658,16332661,1,82
121,82738,16332706,1,82
121,80291,20045445,1,82
121,79826,20131077,1,82
121,89742,16330161,1,82
121,83716,16332583,1,82
121,72612,16330065,1,82
121,62149,15900971,1,82
121,72470,16329753,1,82
121,73372,16329811,1,82
121,60721,15899228,1,82
121,60312,15899249,1,82
121,60310,15899252,1,82
121,70716,15899290,1,82
121,71127,15899293,1,82
121,63983,15899338,1,82
121,26725,15899168,1,82
121,66851,15899380,0,82
121,65190,15899391,1,82
121,66498,15901207,1,82
121,72301,16329616,1,82
121,73109,16329666,1,82
121,63964,15899341,1,82
122,53221,15900646,1,82
122,51175,15900365,1,82
122,51460,15900355,1,82
122,49801,15900207,1,82
122,49211,15900203,1,82
122,44892,15899376,1,82
122,48199,15899678,1,82
122,34569,15898909,1,82
122,40939,15898147,1,82
122,41423,15898078,1,82
122,53186,15900651,1,82
122,47456,15815075,1,82
122,46912,15900001,1,82
122,49735,15901320,1,82
122,50727,15901724,1,82
122,52791,15901573,1,82
122,52739,15901576,1,82
122,51252,15901625,1,82
122,53558,15901628,1,82
122,53902,15901690,1,82
122,53866,15901693,1,82
122,49080,15901726,1,82
122,53841,16516188,1,82
122,53822,16516256,1,82
122,50490,17728712,0,82
122,50381,18936484,0,82
122,53893,19281000,0,82
122,48782,21079486,0,82
122,47484,15814570,1,82
122,51193,15901323,1,82
122,41812,15811776,1,82
122,23738,15726178,1,82
122,46107,15811669,1,82
122,46071,15811672,1,82
122,25423,15725057,1,82
122,22482,15725080,1,82
122,24517,15725110,1,82
122,22442,15725125,1,82
122,25238,15725138,1,82
122,24007,15725147,1,82
122,23875,15725166,1,82
122,22371,15725494,1,82
122,25300,15725711,1,82
122,24448,15726111,1,82
122,23215,15726246,1,82
122,24575,15726314,0,82
122,44631,15728122,1,82
122,44678,15728119,1,82
122,42060,15811428,1,82
122,40365,15729223,1,82
122,34231,15737542,1,82
122,44561,15811630,1,82
122,43952,15737547,1,82
122,47777,15737636,1,82
122,42684,15737639,1,82
122,45090,15811424,1,82
122,40450,15729221,1,82
122,43080,15811472,1,82
122,34136,15811475,1,82
122,42215,15811561,1,82
122,43527,15811568,1,82
122,44562,15811625,1,82
123,144835,16501073,1,82
123,143760,16501492,1,82
123,136849,16499768,1,82
123,136702,16498339,0,82
123,139135,16499022,1,82
123,139421,16499466,1,82
124,62111,9346846,1,82
124,68942,9346996,1,82
124,63931,9347046,1,82
124,65205,9347299,1,82
124,61567,9778353,1,82
124,72752,9778684,1,82
124,72995,9778777,1,82
124,72521,9778826,1,82
124,79501,9778968,1,82
124,79168,9778972,1,82
124,83179,9779021,1,82
124,83178,9779025,1,82
124,89763,9779070,1,82
124,85858,9779125,1,82
124,85255,9779128,1,82
124,80217,9779356,1,82
124,79588,9779431,1,82
124,124634,13579936,1,82
124,118131,13580041,1,82
124,121881,13580156,1,82
124,122880,13580293,1,82
124,116994,13581027,1,82
124,116035,14097620,1,82
124,62110,9346842,1,82
124,89762,9779075,1,82
124,26717,9346728,1,82
124,72468,9778494,1,82
124,49432,4508378,1,82
124,49434,4508381,1,82
124,25739,2694603,1,82
124,14712,2694643,0,82
124,14701,3124979,1,82
124,14895,3124991,1,82
124,25796,3125147,0,82
124,14765,3125178,1,82
124,14987,3125234,1,82
124,23418,4335632,1,82
124,25502,4335642,1,82
124,22638,4335669,1,82
124,25609,4336138,1,82
124,26312,3125019,1,82
124,23943,4336263,1,82
124,23118,4336164,1,82
124,53158,4508328,1,82
124,49896,4508287,1,82
124,53138,4508331,1,82
124,41431,4507943,1,82
124,49897,4508279,1,82
124,40819,4507844,1,82
124,48010,4507798,1,82
124,38658,4507794,1,82
124,24546,4506957,1,82
124,24440,4336293,1,82
125,84241,13402578,1,82
125,87516,13402531,1,82
125,86922,13402529,1,82
125,83770,13402481,1,82
125,83968,13402479,1,82
125,84812,13402582,1,82
125,82808,13402422,1,82
125,72660,13401735,1,82
125,86246,13402337,1,82
125,71255,13402280,1,82
125,71754,13402158,1,82
125,73596,12970875,1,82
125,59939,12970708,1,82
125,79847,13402639,1,82
125,62318,12797523,1,82
125,82707,13402419,1,82
125,79193,13402641,1,82
125,117320,20831649,1,82
125,82760,13575095,1,82
125,160238,20833132,1,82
125,160282,20832594,1,82
125,118759,20831933,1,82
125,119823,20831839,1,82
125,121370,20831766,1,82
125,61926,12797520,1,82
125,126499,20831536,1,82
125,123157,20831406,1,82
125,123505,20831185,1,82
125,126850,20746415,1,82
125,116866,20745964,1,82
125,108757,20226856,1,82
125,106183,20054471,1,82
125,92003,18240994,1,82
125,82316,13575156,1,82
125,80571,13573395,1,82
125,62499,12797455,1,82
125,121491,20746817,1,82
125,60839,12797391,1,82
125,34852,1305154,1,82
125,34895,1305150,1,82
125,43542,1304993,1,82
125,37171,1304987,1,82
125,45943,1304909,1,82
125,38632,1304907,1,82
125,23297,874298,1,82
125,24267,874203,1,82
125,24662,874158,1,82
125,23637,874017,1,82
125,25595,873643,1,82
125,22279,873632,1,82
125,22327,873606,1,82
125,25287,873592,1,82
125,62112,12797453,1,82
125,47792,1305206,1,82
125,42716,1305209,1,82
125,23752,874397,1,82
125,46333,1305243,1,82
125,60287,12797389,1,82
125,34280,1305241,1,82
125,26717,12797326,1,82
125,51742,1478211,1,82
125,50828,1478209,1,82
125,53493,1478124,1,82
125,53566,1478080,1,82
125,53596,1478078,1,82
125,53515,1478122,1,82
125,49368,1306740,1,82
125,49112,1306696,1,82
125,51976,1306694,1,82
125,54000,1306409,1,82
125,51811,1306404,1,82
125,52744,1305617,1,82
125,48991,1305614,1,82
125,51677,1306742,1,82
126,88208,11075311,1,82
126,86872,11075437,1,82
126,88207,11075313,1,82
126,81823,11075338,1,82
126,81550,11075375,1,82
126,81547,11075377,1,82
126,86868,11075439,1,82
126,46481,12954912,1,82
126,85488,11075486,1,82
126,89512,11140706,1,82
126,82183,11141456,0,82
126,81277,12284101,1,82
126,81281,12284303,1,82
126,81278,12284356,0,82
126,80538,12284519,1,82
126,85383,11075207,1,82
126,85659,11075483,1,82
126,87587,11075139,1,82
126,62048,9778167,1,82
126,79852,11075087,1,82
126,62034,9778152,1,82
126,62049,9778165,1,82
126,45826,12955868,1,82
126,63883,9778214,1,82
126,63882,9778216,1,82
126,60856,10968090,1,82
126,60299,10968194,1,82
126,71668,10968901,0,82
126,87269,11075136,1,82
126,73692,10968972,1,82
126,73168,10969061,1,82
126,71914,10969223,1,82
126,72789,10969338,1,82
126,72277,10969451,1,82
126,72794,11074405,1,82
126,72758,11074786,1,82
126,79849,11075047,1,82
126,79853,11075085,1,82
126,72523,10969021,1,82
126,45825,12955875,1,82
126,120594,14769519,0,82
126,122108,13992537,0,82
126,120986,14770705,1,82
126,120026,14770758,1,82
126,126257,14770904,1,82
126,121611,14770998,1,82
126,120548,14771189,1,82
126,121796,15374398,1,82
126,121795,15374438,1,82
126,121730,15375050,1,82
126,123853,15391370,1,82
126,127024,15391473,1,82
126,160282,15391837,1,82
126,160274,15978545,1,82
126,161002,16583372,1,82
126,160997,16583383,1,82
126,161788,20232498,1,82
126,161801,20232581,0,82
126,70956,9778067,1,82
126,122005,14770579,1,82
126,115531,13991504,1,82
126,121979,14770448,1,82
126,126529,14770104,0,82
126,116888,13992606,1,82
126,121527,13992631,1,82
126,121165,13992657,1,82
126,122174,13992843,0,82
126,120155,13993245,1,82
126,125275,13993525,0,82
126,122401,14165492,1,82
126,122636,14165879,1,82
126,126775,14165990,1,82
126,126774,14166048,0,82
126,120263,14166237,1,82
126,120260,14166278,0,82
126,122071,14769156,1,82
126,122069,14769283,1,82
126,122067,14769322,0,82
126,117351,14769689,1,82
126,125806,14769966,1,82
126,118260,14770262,1,82
126,70961,9778064,1,82
126,50362,6908397,0,82
126,67423,9778020,1,82
126,24089,5697496,1,82
126,22339,5697596,0,82
126,23382,5697623,1,82
126,45132,5698133,1,82
126,48108,5698137,1,82
126,34640,5698474,1,82
126,34639,5698479,0,82
126,45249,5698624,1,82
126,39719,5698630,0,82
126,43065,5698775,1,82
126,43064,5698780,1,82
126,34641,5698841,1,82
126,34638,5698847,1,82
126,48187,5698920,1,82
126,48113,5698923,1,82
126,52096,5976180,1,82
126,52095,5976184,1,82
126,23054,5697386,1,82
126,48624,5976247,0,82
126,24204,5697290,1,82
126,23432,5696881,1,82
126,67422,9778024,1,82
126,11069,2675004,0,82
126,25698,2675119,0,82
126,26394,2692487,0,82
126,14723,2692527,0,82
126,26145,2692544,1,82
126,15019,2692581,1,82
126,15002,2693794,1,82
126,25968,2693829,1,82
126,14522,2693917,1,82
126,27775,5525859,1,82
126,22770,5525950,0,82
126,22336,5525988,1,82
126,25026,5525996,1,82
126,22285,5526004,1,82
126,22523,5544886,1,82
126,24103,5545018,1,82
126,24323,5696995,1,82
126,48626,5976258,1,82
126,25467,5525967,1,82
126,52693,5976323,0,82
126,50101,5976905,1,82
126,51425,5976954,1,82
126,53532,5976955,1,82
126,52007,5977121,1,82
126,63081,9777947,1,82
126,54045,6735791,1,82
126,53803,6907068,1,82
126,50098,5976903,1,82
126,49609,6907441,0,82
126,52795,6908251,1,82
126,53924,6908546,0,82
126,60065,9777571,1,82
126,60073,9777606,0,82
126,60072,9777627,1,82
126,63099,9777943,1,82
126,52709,5976319,1,82
126,49208,6907985,1,82
126,54106,5976852,1,82
126,50843,6734497,1,82
126,52268,5976815,1,82
126,49867,5976387,1,82
126,52492,5976390,1,82
126,54164,5976449,1,82
126,54142,5976851,1,82
126,51636,5976492,1,82
126,54125,5976494,1,82
126,54025,5976528,1,82
126,54005,5976530,1,82
126,51268,5976594,1,82
126,54132,5976451,1,82
126,49874,5976665,1,82
126,53340,5976667,1,82
126,52265,5976722,1,82
126,52267,5976725,1,82
126,52482,5976776,1,82
126,52451,5976777,1,82
126,52266,5976813,1,82
126,51267,5976596,1,82
127,27738,21337819,1,82
127,27777,21337863,1,82
127,28138,21337909,1,82
127,47925,22378789,1,82
127,47924,22378838,1,82
127,47977,22379601,1,82
127,44740,22379009,1,82
127,41846,22379593,1,82
127,34629,22379959,1,82
127,34628,22379965,1,82
127,28135,21337690,1,82
127,37065,22380701,1,82
127,44802,22378998,1,82
127,24739,21337504,1,82
127,28566,21337180,1,82
127,27983,21337362,1,82
127,27760,21337414,1,82
127,27782,21171703,0,82
127,28375,21171758,1,82
127,24009,21171789,1,82
127,27755,21336350,1,82
127,28668,21171844,1,82
127,24650,21336773,1,82
127,22934,21336854,1,82
127,27766,21337030,1,82
127,27778,21337264,1,82
127,28642,21337320,1,82
127,28608,21336549,1,82
128,42987,20265826,1,82
128,115230,20361757,1,82
128,47440,20358594,1,82
128,39701,20314821,1,82
128,83961,20083883,1,82
128,79546,20073885,1,82
128,88424,20083426,1,82
128,79632,20082851,1,82
128,79629,20082738,1,82
128,79549,20074202,0,82
128,111707,20361938,1,82
128,87355,20073856,1,82
128,86150,20083644,1,82
128,112652,20362090,1,82
128,124825,20577561,1,82
128,122052,20576696,1,82
128,122053,20576737,1,82
128,121164,20577166,1,82
128,121163,20577208,1,82
128,116265,20577226,1,82
128,124824,20577587,1,82
128,160378,20577712,1,82
128,160282,20577957,1,82
128,87356,20073854,1,82
128,160923,20603869,1,82
128,160881,20603942,1,82
128,161207,20604005,1,82
128,161129,22304480,1,82
128,161031,22391046,0,82
128,115500,20362283,1,82
128,88511,20073807,1,82
128,160993,20603146,1,82
128,79281,20073626,1,82
128,88515,20073805,1,82
128,158574,18676755,0,82
128,158573,18676841,1,82
128,26717,20057622,1,82
128,61528,20057741,0,82
128,61531,20058207,1,82
128,71069,20058568,1,82
128,71065,20058574,1,82
128,71067,20058627,1,82
128,66121,20058730,1,82
128,66120,20058736,1,82
128,65016,20058846,1,82
128,65017,20058854,1,82
128,67901,20058919,1,82
128,61530,20058212,1,82
128,70670,20059385,1,82
128,67902,20058925,1,82
128,79285,20073622,1,82
128,79492,20073573,1,82
128,86102,20073548,1,82
128,73639,20073457,1,82
128,71949,20073269,1,82
128,86105,20073544,1,82
128,72524,20072941,1,82
128,72882,20072892,1,82
128,71755,20072830,1,82
128,72867,20072659,1,82
128,59840,20072515,1,82
128,65753,20072087,1,82
128,73619,20073111,1,82
130,80936,17208048,1,82
130,82468,17208215,1,82
130,80395,17208109,1,82
130,80392,17208111,1,82
130,89580,17208154,0,82
130,89771,17208165,1,82
130,82466,17208194,1,82
130,82915,17208217,1,82
130,122353,21701043,1,82
130,85766,17208263,1,82
130,37253,20147107,1,82
130,47448,20147166,1,82
130,37128,20147221,1,82
130,125633,21700790,1,82
130,119817,21701223,1,82
130,83573,17207990,1,82
130,85513,17208259,1,82
130,84075,17207988,1,82
130,116834,21700765,1,82
130,71259,17207205,1,82
130,72452,17207801,1,82
130,59582,16518122,1,82
130,59993,16518180,1,82
130,63532,16518327,1,82
130,62630,16518330,1,82
130,70983,16518391,1,82
130,69934,16518394,1,82
130,68424,16518453,1,82
130,59607,16518175,1,82
130,65490,16518511,1,82
130,65311,16518514,1,82
130,60806,16950570,1,82
130,72346,16950677,1,82
130,73871,16950823,1,82
130,73488,16951350,1,82
130,71461,16950911,1,82
130,68489,16518456,1,82
130,72429,16950944,1,82
131,37078,15294404,1,82
131,39021,15294736,1,82
131,35269,15293352,1,82
131,45498,15293496,1,82
132,82177,3637758,1,82
132,82368,3809772,1,82
132,80195,3643756,0,82
132,80196,3643655,1,82
132,80192,3643576,1,82
132,80732,3643197,1,82
132,79008,3639178,1,82
132,78988,3639011,1,82
132,82370,3810069,1,82
132,81574,3637773,1,82
132,81577,3637770,1,82
132,86174,3637725,1,82
132,71444,3637370,1,82
132,88042,3637690,1,82
132,88045,3637686,1,82
132,80222,3637653,1,82
132,81004,3637649,1,82
132,81003,3637636,1,82
132,84442,3637589,1,82
132,84449,3637585,1,82
132,73554,3637517,1,82
132,72539,3637423,1,82
132,82206,3810203,1,82
132,73636,3637309,1,82
132,61304,3637218,1,82
132,61303,3637207,1,82
132,86175,3637722,1,82
132,82666,3810285,1,82
132,119098,4761974,1,82
132,82024,3810459,1,82
132,64794,3637034,1,82
132,134262,23252927,0,82
132,142637,8654374,1,82
132,143418,8474998,1,82
132,143177,8390201,1,82
132,142412,8389949,1,82
132,144972,8389662,1,82
132,144727,8389357,0,82
132,143794,8389156,1,82
132,144520,8388829,1,82
132,141778,7352752,1,82
132,142177,7352668,1,82
132,82670,3810421,1,82
132,136630,7352374,1,82
132,161090,4933557,1,82
132,161146,4933520,1,82
132,161131,4933513,1,82
132,161207,4933481,1,82
132,119745,4761901,1,82
132,125960,4761769,1,82
132,123700,4761626,1,82
132,124920,4761607,1,82
132,149539,23253061,0,82
132,118557,4761574,1,82
132,117055,4761548,1,82
132,126509,4761529,1,82
132,161004,4933659,1,82
132,65845,3636969,1,82
132,23876,1397445,1,82
132,64159,3636933,1,82
132,23240,1397480,1,82
132,23415,1397470,1,82
132,24078,1397463,1,82
132,25648,1397437,1,82
132,22679,1397399,1,82
132,25496,1397389,1,82
132,26586,873663,1,82
132,26311,873633,1,82
132,14459,873510,1,82
132,26516,873408,1,82
132,14943,873327,1,82
132,14665,873108,1,82
132,26177,873033,1,82
132,26061,872803,1,82
132,14909,872789,1,82
132,25693,872781,1,82
132,15018,872767,1,82
132,26087,872760,1,82
132,15230,872749,1,82
132,26062,872739,1,82
132,15049,872730,1,82
132,26581,872718,1,82
132,14601,872694,1,82
132,25701,872642,1,82
132,15104,872606,0,82
132,25672,1397998,1,82
132,65850,3636967,1,82
132,23497,1398132,0,82
132,24769,1398298,1,82
132,64903,3636930,1,82
132,70360,3636892,1,82
132,70622,3636888,1,82
132,61862,3636845,1,82
132,61962,3636842,1,82
132,26717,3636791,1,82
132,38766,1823514,1,82
132,37191,1823420,1,82
132,41260,1823309,1,82
132,43823,1822345,1,82
132,40067,1822276,1,82
132,23639,1398220,1,82
132,40340,1822223,1,82
132,40066,1822273,1,82
132,46083,1822088,0,82
132,46159,1822078,1,82
132,41473,1479010,0,82
132,41477,1479004,1,82
132,46077,1478947,0,82
132,46117,1478940,1,82
132,41200,1478832,1,82
132,34311,1478830,1,82
132,39097,1478787,1,82
132,40738,1478783,1,82
132,24082,1476969,1,82
132,23894,1398368,1,82
132,40338,1822219,1,82
133,48544,16329696,0,82
133,53171,16331933,1,82
133,48541,16329583,0,82
133,51015,16332674,1,82
133,49085,16327606,1,82
133,51480,16327486,0,82
133,49075,16328651,0,82
135,141563,15121609,1,82
135,145707,16243000,1,82
135,141474,16243161,1,82
135,143518,16243801,0,82
136,141882,11495185,1,82
136,145381,11495325,1,82
136,141328,11495401,1,82
136,145947,11495504,1,82
136,145336,11495712,0,82
136,147019,11501142,1,82
136,148306,11501627,1,82
136,147659,11501486,1,82
136,141879,11495024,1,82
136,148832,11666447,1,82
136,148245,11666618,1,82
136,148080,11666816,1,82
136,147146,11501335,1,82
136,142294,11494845,1,82
136,148369,11666972,1,82
136,143866,11494455,1,82
136,143645,11494572,1,82
136,57795,11061914,1,82
136,55629,11062065,0,82
136,55305,11062270,1,82
136,132797,11062585,1,82
136,129669,11062802,1,82
136,56709,11062163,1,82
136,129091,11063030,1,82
136,138951,11063645,1,82
136,135119,11063966,1,82
136,136194,11064220,1,82
136,145292,11494332,1,82
136,127981,11062889,1,82
137,113384,12783459,1,82
137,125913,13388315,1,82
137,118674,13387565,1,82
137,123682,13387537,1,82
137,123203,13387444,1,82
137,120628,13387395,0,82
137,80546,9759767,1,82
137,84822,9758205,1,82
137,79730,9758821,1,82
137,81201,9758455,1,82
137,79298,9758276,0,82
137,79763,9758265,1,82
137,124961,13559290,0,82
137,84821,9758201,1,82
137,72589,9327760,1,82
137,81883,9759343,1,82
137,117939,13559710,0,82
137,160238,13561481,1,82
137,122090,13560279,1,82
137,73962,9327563,1,82
137,122629,15731301,1,82
137,125057,15730956,1,82
137,120180,15730744,0,82
137,124005,15730582,1,82
137,119048,15730366,1,82
137,117251,15730168,1,82
137,118200,15730147,0,82
137,123253,15730125,1,82
137,120673,15730093,0,82
137,160087,14165102,0,82
137,160378,13561362,1,82
137,160282,13561104,0,82
137,126810,13560830,1,82
137,120593,13560570,1,82
137,118735,13559960,1,82
137,71957,9327496,1,82
137,81200,9758459,1,82
137,60268,9327077,1,82
