user_id,item_id,timestamp,correct,skill_id
126,154976,8727633,0,99
126,155173,8727990,0,99
126,158466,9758219,0,99
126,159165,12351571,1,99
126,156709,12782403,0,99
126,165677,12783082,1,99
126,8940,18399058,0,99
126,164557,12888171,0,99
126,166379,17794136,0,99
126,9147,17795065,0,99
126,8761,18398429,0,99
126,154305,8654921,0,99
126,9324,18399190,0,99
126,9715,18399457,0,99
126,2830,12783316,0,99
126,7065,8548134,0,99
126,158047,8117428,0,99
126,3391,7340113,0,99
126,4761,4336017,1,99
126,3022,4489542,1,99
126,153565,5093601,1,99
126,5439,5093757,0,99
126,6809,5094066,1,99
126,156941,5094246,0,99
126,156941,5524424,1,99
126,163963,5093320,0,99
126,165082,6927439,0,99
126,165293,6927637,0,99
126,165155,6927789,1,99
126,165275,6927938,1,99
126,165005,6928061,1,99
126,165466,6928174,1,99
126,158843,7339593,0,99
126,164611,5524688,0,99
127,157034,17540775,0,99
127,5361,17539334,1,99
127,5361,15728458,1,99
128,8761,22755170,0,99
128,10085,22910019,0,99
128,7986,22909386,0,99
128,7877,22853163,0,99
128,9899,22852685,0,99
128,9715,22756328,0,99
128,9324,22756008,1,99
128,8940,22755601,0,99
128,9147,22754840,0,99
128,154976,15308034,0,99
128,7395,20146015,1,99
128,165677,20145746,1,99
128,156709,20145024,0,99
128,159165,20118996,1,99
128,153777,18938175,0,99
128,158466,18676295,0,99
128,166379,22637011,0,99
128,154305,15307661,1,99
128,7065,15133832,0,99
130,7395,20058587,1,99
130,156709,18937676,0,99
130,165677,20058739,1,99
130,158466,15308669,0,99
130,159165,18072467,1,99
132,168569,6833833,1,99
132,9147,5025448,0,99
132,8761,5025651,0,99
132,8940,5026365,0,99
132,9324,5026988,1,99
132,9715,5096879,0,99
132,9715,5106354,0,99
132,9899,5106933,0,99
132,7877,5451224,0,99
132,166379,5020533,0,99
132,170900,6669104,0,99
132,170901,6669115,0,99
132,168570,6833827,0,99
132,169544,7271991,0,99
132,3132,22996854,0,99
132,168241,14179078,0,99
132,169332,14184118,0,99
132,169333,14184181,0,99
132,2923,22909467,0,99
132,3156,22996579,0,99
132,3676,22996996,1,99
132,163660,22997219,0,99
132,163635,22997879,0,99
132,165560,22998572,0,99
132,168362,23171364,0,99
132,169047,23241185,0,99
132,167988,23243224,0,99
132,167989,23243248,0,99
132,166832,4405821,1,99
132,168242,14179058,0,99
132,2870,4405652,0,99
132,169834,6667989,0,99
132,2830,4248665,0,99
132,159834,1223852,0,99
132,4761,1224317,0,99
132,3113,1224855,0,99
132,163931,1225638,0,99
132,153565,1225839,1,99
132,164274,1304985,0,99
132,2717,1305330,1,99
132,164357,1305620,1,99
132,5508,1305746,0,99
132,6737,1306074,0,99
132,165082,2427765,0,99
132,165275,2428131,1,99
132,165293,2428302,1,99
132,165005,2428412,1,99
132,165466,2428547,1,99
132,165155,2427940,0,99
132,164939,2428798,0,99
132,165677,4248401,1,99
132,7395,4248145,0,99
132,165327,2428633,1,99
132,159165,3816620,1,99
132,154976,2947547,0,99
132,154305,2945903,0,99
132,7065,2607727,0,99
132,156709,3817110,0,99
132,3391,2513106,0,99
132,3391,2435691,0,99
132,164557,4335354,0,99
132,158843,2434695,0,99
132,164905,2433413,1,99
132,158047,2599915,0,99
135,165082,20132705,1,99
135,3391,20563438,1,99
135,158843,20478332,0,99
135,165466,20476589,0,99
135,165466,20134153,0,99
135,165005,20133824,1,99
135,165293,20133708,1,99
135,165155,20133540,1,99
135,165275,20132866,0,99
135,164694,20046434,0,99
135,164243,18925700,1,99
135,6809,20044987,0,99
135,5439,20044828,0,99
135,2802,18925352,1,99
135,164400,18925012,0,99
135,153565,18924778,1,99
135,163931,18924419,0,99
135,3113,18922938,0,99
135,4718,18922415,1,99
135,159834,18921969,1,99
135,156941,20045408,0,99
137,166832,11751464,1,99
137,2870,11751272,1,99
137,164557,11573372,0,99
137,2830,11572161,0,99
137,153777,8727660,0,99
137,7395,11141633,0,99
137,156709,11140996,0,99
137,159165,10968631,0,99
137,166379,14770306,0,99
137,158466,8549963,0,99
137,165677,11498485,1,99
137,9147,15125064,0,99
137,8940,16411014,0,99
137,168570,18398327,1,99
137,9147,15980159,1,99
137,8761,15980513,0,99
137,9324,16411283,1,99
137,9715,16411646,0,99
137,9899,16497723,0,99
137,7877,16498718,0,99
137,169834,18225382,0,99
137,170900,18226610,1,99
137,170901,18226617,1,99
137,168569,18398310,1,99
137,155173,8043099,0,99
137,166379,15978570,0,99
137,154976,7944540,0,99
137,156941,3888239,0,99
137,158047,6907859,0,99
137,159834,3107081,0,99
137,154305,7343947,0,99
137,3113,3278865,1,99
137,163963,3290211,0,99
137,153638,3290708,1,99
137,164274,3290952,0,99
137,164400,3291156,0,99
137,2717,3636637,1,99
137,164168,3884044,0,99
137,5361,3884320,0,99
137,6866,3884645,0,99
137,164611,3888667,0,99
137,4718,3277857,1,99
137,165275,5524866,1,99
137,165082,5524516,0,99
137,3391,5698161,0,99
137,158843,5697377,0,99
137,165202,5617203,1,99
137,164905,5616981,1,99
137,7065,6735298,0,99
137,165327,5526245,1,99
137,165466,5525881,0,99
137,165005,5525505,1,99
137,165293,5525355,1,99
137,165155,5525121,1,99
137,164939,5529616,0,99
138,166379,12181545,0,99
138,154976,4421616,0,99
138,159165,7950393,1,99
138,156709,8121561,0,99
138,165677,8482519,1,99
138,7395,8482780,0,99
138,2830,8553019,0,99
138,164557,9691497,0,99
138,166379,11507372,0,99
138,9147,12268513,1,99
138,168569,14703828,1,99
138,8761,12283064,0,99
138,9899,12715484,1,99
138,7877,12715901,1,99
138,169834,14703151,1,99
138,168570,14703845,1,99
138,168241,21442190,0,99
138,169332,21443363,1,99
138,169333,21443378,0,99
138,154305,4421216,1,99
138,8761,12269804,0,99
138,158047,3889738,1,99
138,168242,21442217,0,99
138,3391,3202663,1,99
138,159834,1470716,0,99
138,4718,1818345,0,99
138,3022,1900782,1,99
138,164005,1987962,0,99
138,164005,1988192,1,99
138,153605,1988630,0,99
138,164212,1990635,0,99
138,2717,1991238,1,99
138,164438,1991747,0,99
138,165082,2681841,0,99
138,7065,3816187,0,99
138,165275,2937334,1,99
138,165155,2937874,1,99
138,165293,2938237,1,99
138,165005,2938376,1,99
138,165466,3199289,1,99
138,164939,3199639,1,99
138,165327,3199827,1,99
138,164905,3199965,0,99
138,165202,3200184,1,99
138,158843,3201388,1,99
138,165082,2936962,1,99
140,2830,20648692,0,99
140,165677,20647568,0,99
140,7395,20647365,0,99
140,156709,19438355,0,99
140,153777,15807530,0,99
140,158466,15374600,0,99
140,159165,19437696,0,99
141,165275,21942304,1,99
141,3391,23237654,0,99
141,158843,23236603,0,99
141,165480,23064869,0,99
141,165202,23063693,1,99
141,165327,22633214,1,99
141,164939,22633064,1,99
141,164905,22632920,1,99
141,165466,22631444,1,99
141,165466,22459858,1,99
141,165005,22459701,1,99
141,165293,21942182,1,99
141,5439,13559682,0,99
141,165082,21941242,0,99
141,165155,21941710,1,99
141,159834,11141318,1,99
141,4799,11142180,1,99
141,2973,12955534,0,99
141,153638,13388560,1,99
141,164005,13388227,1,99
141,5439,13560139,1,99
141,6661,13991901,0,99
141,156941,14165655,0,99
141,156941,15373498,0,99
141,164694,15980335,0,99
142,164400,22637693,1,99
142,6661,22638637,0,99
142,5439,22638160,0,99
142,2748,22637832,1,99
142,164694,22638980,0,99
142,164274,22637576,1,99
142,4799,22032542,0,99
142,153565,22465804,1,99
142,163931,22465576,0,99
142,2973,22295029,0,99
142,159834,21256716,0,99
142,164274,22465964,0,99
143,5439,12700936,1,99
143,156866,12701666,0,99
143,6866,12701157,1,99
143,153669,12700782,1,99
143,164694,12701407,0,99
143,3113,12353008,1,99
143,4761,12284156,1,99
143,164005,12700553,0,99
143,159834,12283931,1,99
144,3391,14774364,1,99
144,7065,15209894,1,99
145,168241,19265932,0,99
145,168242,19265974,0,99
145,169332,19266713,1,99
145,169333,19266734,0,99
146,159165,22979881,1,99
148,159165,15824454,0,99
148,156709,16603592,0,99
148,165677,16604795,1,99
148,7395,18420115,1,99
149,7877,22553239,1,99
149,9715,22552627,1,99
149,8940,21774497,0,99
149,9324,21774112,1,99
149,8761,21773387,0,99
149,9147,21772945,0,99
149,156709,15123307,1,99
149,164557,16331289,0,99
149,165677,15728003,1,99
149,7395,15123815,1,99
149,159165,15122941,1,99
149,166379,19355606,0,99
150,7986,2607528,0,99
150,168569,4938850,1,99
150,168570,4938869,1,99
150,170900,4508553,1,99
150,169834,4507814,0,99
150,7877,2521838,0,99
150,170901,4508564,1,99
150,9715,2089590,0,99
150,8940,2088628,0,99
150,9324,2088316,1,99
150,8761,1484536,0,99
150,9147,1483897,0,99
150,166379,1311843,0,99
150,9899,2520873,0,99
152,164557,15995228,1,99
152,2870,21263194,0,99
153,155173,21424674,0,99
153,154305,16167026,1,99
153,154976,17794536,0,99
153,3391,15808427,0,99
153,158843,15806842,0,99
153,3391,15809180,1,99
154,8761,14788720,0,99
154,166832,13929093,1,99
154,2870,13930063,0,99
154,2870,14004325,0,99
154,166379,14703390,0,99
154,9147,14705912,1,99
154,8761,14706286,0,99
154,164557,13925573,0,99
154,8761,14766666,0,99
154,170901,16954089,0,99
154,8761,14770309,0,99
154,8761,14772661,0,99
154,8761,14788816,0,99
154,7877,15740195,1,99
154,8940,15204056,0,99
154,9715,15204531,0,99
154,9899,15309653,0,99
154,9899,15635969,0,99
154,9899,15636097,0,99
154,7986,15742665,1,99
154,10085,15829544,0,99
154,169834,16499577,1,99
154,168569,16518506,1,99
154,168570,16518589,0,99
154,170900,16954040,1,99
154,2830,13920315,1,99
154,9324,14790118,0,99
154,165677,13920218,1,99
154,158843,9691711,0,99
154,156709,13919649,0,99
154,7395,13919945,0,99
154,159834,5459615,0,99
154,2973,5631733,0,99
154,164047,5632450,0,99
154,153605,5633090,1,99
154,2748,5633373,1,99
154,5279,6235279,1,99
154,6866,6236453,0,99
154,164694,6237203,0,99
154,157034,6667238,1,99
154,165082,9092033,0,99
154,165293,9259889,1,99
154,4761,5630362,0,99
154,165155,9260405,1,99
154,165275,9260025,0,99
154,159165,13919077,1,99
154,158466,12872089,0,99
154,154976,12289543,1,99
154,154305,12288037,0,99
154,158466,12888128,0,99
154,158047,11509292,0,99
154,3391,9695419,1,99
154,165327,9261816,1,99
154,165466,9261102,0,99
154,165005,9260661,1,99
154,7065,11510098,1,99
155,154305,7257340,0,99
155,154976,7258944,0,99
155,159165,10886116,0,99
155,156709,10886437,0,99
155,165677,10887586,1,99
155,7395,11059121,0,99
155,2830,11059384,0,99
155,166379,13911842,0,99
155,9147,14083488,0,99
155,8761,14083680,0,99
155,170900,15985528,0,99
155,169834,15726402,0,99
155,168569,15984367,0,99
155,168570,15984403,0,99
155,170901,15985557,1,99
155,168241,19373675,0,99
155,168242,19373705,0,99
155,169332,19439787,0,99
155,169333,19439802,0,99
155,7065,6825963,0,99
155,8940,14084435,1,99
155,158047,6652382,0,99
155,9324,14084633,1,99
155,158843,6220019,0,99
155,3391,6220794,0,99
155,159834,3198627,1,99
155,4842,3629134,0,99
155,3022,3630575,0,99
155,163931,3801707,0,99
155,153669,3802143,0,99
155,164438,3802559,0,99
155,2802,3802861,0,99
155,164168,4232742,0,99
155,5279,4232959,0,99
155,164212,3802343,0,99
155,164694,4233489,0,99
155,165082,5444033,0,99
155,165275,5444486,1,99
155,165293,5444935,1,99
155,165155,5449640,1,99
155,165005,5449840,1,99
155,165466,5450069,0,99
155,164939,5450270,0,99
155,165327,5531368,1,99
155,6866,4233252,1,99
155,164905,5615218,1,99
156,166379,14016861,0,99
156,165677,13216318,1,99
156,7395,13215934,1,99
156,154976,11141949,0,99
156,156709,12968591,0,99
156,159165,12958587,0,99
156,155173,11401176,0,99
156,166379,14081475,0,99
156,2830,13215688,0,99
156,9147,14166202,0,99
156,170901,16845019,0,99
156,9324,14167040,0,99
156,8940,14167467,0,99
156,9715,14168078,0,99
156,9899,14524036,0,99
156,7877,14524616,0,99
156,7986,14620000,1,99
156,168569,16844308,1,99
156,168570,16844325,1,99
156,170900,16845000,1,99
156,154305,10990274,0,99
156,8761,14166439,0,99
156,155173,9328262,0,99
156,165327,5698384,1,99
156,154305,8378452,1,99
156,159834,3622498,0,99
156,4842,3646326,0,99
156,3022,3881749,0,99
156,153565,4139683,1,99
156,2717,4139839,1,99
156,154976,8379301,0,99
156,164438,4140101,0,99
156,153565,4140299,0,99
156,164212,4140319,0,99
156,165082,5527943,0,99
156,164005,4139943,0,99
156,165155,5528223,0,99
156,165275,5609979,0,99
156,165005,5694444,0,99
156,165466,5694697,1,99
156,158843,6216105,0,99
156,158843,6217921,1,99
156,3391,6218800,0,99
156,158047,6909716,0,99
156,7065,7167935,1,99
156,165293,5528124,1,99
157,165293,13470961,1,99
157,165155,13476635,0,99
157,3391,14014315,0,99
157,165082,13409901,1,99
157,165466,13561565,0,99
157,165327,13562201,1,99
157,158843,13928439,0,99
157,165005,13477136,0,99
157,164611,6910110,0,99
157,165275,13476983,0,99
157,6661,6909231,1,99
157,5439,6908733,0,99
157,164438,6908388,1,99
157,164243,6305500,0,99
157,153565,6305229,0,99
157,164005,6304795,0,99
157,3022,6219227,1,99
157,4842,6218670,1,99
157,159834,5354835,0,99
157,156941,6909608,1,99
158,164475,7876871,1,99
158,7335,8121801,1,99
158,166699,8135835,0,99
158,164513,8136051,0,99
158,2817,8468656,1,99
158,4873,8468805,0,99
158,164833,8640218,0,99
158,164849,8567569,0,99
158,157305,8567902,1,99
158,165501,8568804,0,99
158,163620,7876496,1,99
158,164536,8640337,0,99
158,166560,8741482,0,99
158,166548,8469016,1,99
158,167989,7172682,0,99
158,165513,8467842,0,99
158,169047,7171730,1,99
158,167988,7172645,0,99
158,168241,1916430,1,99
158,168242,1916442,1,99
158,169333,1916955,0,99
158,2923,6567760,0,99
158,3132,6567889,0,99
158,3156,6568003,0,99
158,169332,1916942,1,99
158,163660,6753184,1,99
158,165560,6753497,0,99
158,154713,6753727,0,99
158,163635,6753891,1,99
158,168362,6927499,0,99
158,3676,6568135,1,99
159,155173,5451606,0,99
159,9147,8377786,0,99
159,159165,6304973,1,99
159,156709,6314764,0,99
159,165677,6315515,1,99
159,7395,6315706,0,99
159,2830,6746896,0,99
159,164557,6908880,0,99
159,166379,8377057,0,99
159,8761,8378086,0,99
159,168241,21075270,0,99
159,8940,8378906,0,99
159,9715,8379340,0,99
159,169834,11758632,0,99
159,170900,11759093,1,99
159,170901,11759106,1,99
159,169544,12180942,0,99
159,168242,21075360,0,99
159,169332,21679286,0,99
159,169333,21679312,0,99
159,154976,4917406,0,99
159,9324,8378520,0,99
159,154305,4762088,0,99
159,3391,4242680,0,99
159,158047,4400911,0,99
159,159834,2945324,0,99
159,4761,3017787,1,99
159,3022,3104140,0,99
159,164005,3276521,0,99
159,153605,3276877,1,99
159,164400,3277039,0,99
159,2769,3277302,1,99
159,164145,3278131,0,99
159,5361,3291508,0,99
159,165082,4142233,0,99
159,164212,3277580,0,99
159,165155,4154967,1,99
159,165082,4154573,0,99
159,164905,4157059,1,99
159,164939,4156924,1,99
159,165327,4156801,1,99
159,158843,4242098,0,99
159,165005,4155999,1,99
159,165275,4155402,0,99
159,165293,4155169,1,99
159,165466,4156370,0,99
159,7065,4486576,1,99
160,164939,18139507,0,99
160,154976,22288066,0,99
160,154305,22287493,0,99
160,158047,22286649,1,99
160,7065,21166701,1,99
160,3391,18746446,0,99
160,158843,18744590,0,99
160,164905,18140707,0,99
160,165275,18139473,0,99
160,165466,17538378,1,99
160,165005,17538187,1,99
160,165155,17538033,1,99
160,165293,17537898,1,99
160,165275,17537593,0,99
160,165082,17537196,1,99
160,165327,17538520,1,99
162,169333,10987790,0,99
162,169332,10987773,1,99
162,168241,9779464,1,99
162,170900,1484841,1,99
162,170901,1484848,0,99
162,169834,1484221,1,99
162,168242,9779447,1,99
163,2870,17800547,0,99
163,163620,22547461,0,99
163,155048,22547232,0,99
163,164557,17799210,0,99
163,159165,15809934,0,99
163,7395,17626579,0,99
163,2830,17626447,0,99
163,156709,17625929,1,99
163,165677,17626832,1,99
164,2830,20046045,0,99
164,9324,21775969,1,99
164,8761,21775447,0,99
164,9147,21775194,0,99
164,166379,21774429,0,99
164,7395,20045775,0,99
164,164557,20563959,0,99
164,156709,19357220,0,99
164,165677,20045634,0,99
164,159165,19356349,1,99
164,155173,15123552,0,99
164,154976,15121783,0,99
164,154305,15121397,0,99
165,165202,19263955,1,99
165,165480,19274914,0,99
165,158843,19275562,0,99
165,3391,19276113,0,99
165,3391,20474603,0,99
165,154305,21682688,0,99
165,7065,20819464,0,99
165,165327,19001365,0,99
165,154976,21683351,0,99
165,155173,21684487,0,99
165,158466,22287377,0,99
165,158047,20819094,0,99
165,164939,19001194,0,99
165,164905,19263814,1,99
165,165005,18920300,0,99
165,159834,17794861,1,99
165,165466,19000489,0,99
165,3022,17795686,1,99
165,163963,17796503,1,99
165,153605,17796640,1,99
165,5279,17796741,0,99
165,4761,17795137,1,99
165,164766,18054025,0,99
165,165082,18919763,1,99
165,165293,18919989,1,99
165,165275,18920077,1,99
165,165155,18920189,0,99
165,6661,17796889,1,99
166,7065,10898132,0,99
166,154305,10984432,0,99
166,154976,10984914,0,99
166,159165,11761704,0,99
166,156709,11762030,0,99
166,2830,12193186,1,99
166,7395,11763338,0,99
166,164557,12279848,0,99
166,2870,12280312,0,99
166,158047,9688825,1,99
166,165677,11762598,1,99
166,3391,9602517,0,99
166,153638,8132899,0,99
166,165466,9601521,0,99
166,158843,9602045,0,99
166,159834,7961683,0,99
166,4799,8046510,1,99
166,164005,8132694,0,99
166,164243,8133047,0,99
166,3113,8047007,1,99
166,165155,8998245,1,99
166,165275,8998835,1,99
166,165293,8998999,1,99
166,165005,8999219,1,99
166,165082,8998020,0,99
169,156709,14690436,0,99
169,9147,18147628,0,99
169,7395,14691440,1,99
169,165677,14692421,0,99
169,2830,15295410,1,99
169,164557,15727841,0,99
169,166379,18146490,0,99
169,9147,18147793,0,99
169,7986,18753277,1,99
169,9324,18320175,1,99
169,169544,20135487,1,99
169,9899,18751191,0,99
169,7877,18752049,0,99
169,169834,19960840,0,99
169,170900,19961753,1,99
169,170901,19961778,1,99
169,159165,14519252,1,99
169,8761,18148565,0,99
169,154976,10889977,0,99
169,164611,6656340,1,99
169,7065,9680780,1,99
169,159834,5447314,0,99
169,4842,5533587,1,99
169,3022,5618801,1,99
169,5361,5619852,0,99
169,6809,5620222,1,99
169,165082,8037888,0,99
169,165155,8038601,1,99
169,156941,5620780,0,99
169,165293,8039114,1,99
169,165005,8039241,1,99
169,165466,8039552,0,99
169,164905,8039714,0,99
169,165327,8039890,1,99
169,158843,8643090,1,99
169,3391,8643565,0,99
169,165275,8038814,1,99
169,154305,9767791,0,99
171,8761,15387624,0,99
171,7877,18412960,0,99
171,9899,17809296,1,99
171,9715,16426311,0,99
171,9324,16425107,0,99
171,8940,15994155,0,99
171,9147,15387308,0,99
171,156709,5710156,1,99
171,159165,5539733,0,99
171,154305,1479224,1,99
171,7065,1388938,1,99
171,3391,874227,1,99
171,158843,873466,1,99
171,166379,14600123,0,99
172,2840,18932092,1,99
172,166732,18931802,0,99
172,166699,18930686,1,99
172,7335,18760585,0,99
172,7364,18931477,1,99
172,155048,18757274,0,99
172,164475,18671022,1,99
172,163620,17203660,1,99
172,164513,18759868,0,99
173,155048,14783232,0,99
173,165501,15821644,0,99
173,164546,15820846,1,99
173,4873,15820395,1,99
173,165513,15820209,0,99
173,166548,15819996,1,99
173,2817,15388271,1,99
173,166699,14784783,1,99
173,157305,15822054,1,99
173,164475,14783896,1,99
173,163620,14601021,1,99
173,7335,14784351,1,99
173,165560,12798114,1,99
173,154713,12970025,0,99
173,168242,1910404,0,99
173,169332,1910931,1,99
173,169333,1910948,0,99
173,2923,12365228,0,99
173,168241,1910445,1,99
173,3156,12365782,0,99
173,3676,12366038,1,99
173,163660,12796866,0,99
173,163635,12797889,1,99
173,3132,12365554,0,99
174,155048,22648733,0,99
174,7335,22886398,0,99
174,164513,22885875,0,99
174,166699,22850655,0,99
174,166699,22848889,0,99
174,164475,22671413,0,99
174,2870,16255504,0,99
174,163620,22671627,0,99
174,164557,16254331,0,99
174,2830,15485151,0,99
174,165677,15484869,0,99
174,7395,15484532,0,99
174,156709,15391294,0,99
174,159165,15218083,0,99
174,166832,16255063,0,99
176,169834,20480174,1,99
176,7877,17195755,0,99
176,9899,17024170,0,99
176,9324,17023326,1,99
176,8761,17022828,0,99
176,9147,17022530,0,99
176,164557,15210222,0,99
176,7395,15208962,1,99
176,165677,15208712,1,99
176,156709,15207942,0,99
176,166379,17021221,0,99
177,168569,5112539,1,99
177,168242,17208175,1,99
177,168241,17208146,0,99
177,169333,16604605,0,99
177,169332,16604594,1,99
177,169544,6926113,0,99
177,170901,4939505,1,99
177,168570,5112549,1,99
177,169834,4508075,1,99
177,166379,1310744,0,99
177,9147,1483184,0,99
177,8761,1483678,0,99
177,170900,4939496,1,99
177,9324,1484966,1,99
177,9899,1916120,0,99
177,8940,1484610,0,99
178,7986,20559463,0,99
178,7877,20558760,0,99
178,9899,20473496,0,99
178,9324,20473072,1,99
178,8761,20472019,0,99
178,9147,20129811,1,99
178,166379,20129337,0,99
178,2830,18746610,1,99
178,165677,18746265,0,99
178,156709,18745695,0,99
178,159165,18744381,0,99
178,158466,15116286,0,99
178,164557,18747497,0,99
178,7395,18746371,1,99
179,7065,18225953,1,99
179,155173,20645706,1,99
179,154976,19266124,0,99
179,154305,18228542,0,99
179,3391,15378253,0,99
179,158843,15376797,0,99
179,165480,15376095,0,99
179,165202,15375892,1,99
179,158047,17795059,0,99
180,154976,7258222,0,99
180,155173,7345017,1,99
180,159165,9763977,1,99
180,156709,10886144,0,99
180,165677,10888420,1,99
180,7395,11058945,0,99
180,2830,11059250,0,99
180,166379,13911039,0,99
180,9147,14082538,0,99
180,9324,14084316,0,99
180,8940,14084943,1,99
180,9899,14687453,0,99
180,169834,18317689,1,99
180,170900,18748181,0,99
180,170901,18748410,0,99
180,168569,18749622,1,99
180,168570,18749642,1,99
180,169544,19354977,1,99
180,154305,7257749,0,99
180,8761,14083095,0,99
180,7065,6826756,0,99
180,4761,4233045,1,99
180,158843,6653651,0,99
180,3391,6654414,1,99
180,159834,3802666,0,99
180,2973,4234618,1,99
180,164005,4407082,0,99
180,153565,4407429,1,99
180,164331,4407586,1,99
180,5279,4407956,0,99
180,156941,4838368,0,99
180,164694,4838888,0,99
180,6737,4837891,0,99
180,165155,6220993,0,99
180,165293,6221210,1,99
180,165275,6221815,1,99
180,165005,6222534,0,99
180,165466,6652252,1,99
180,164939,6652481,1,99
180,165327,6652700,1,99
180,164905,6652954,1,99
180,165202,6653169,1,99
180,165082,6220552,0,99
181,9324,21946116,0,99
181,10085,22380059,0,99
181,7986,22378510,0,99
181,7877,21948999,0,99
181,9899,21947630,0,99
181,8940,21945805,0,99
181,9715,21946513,0,99
181,9147,21170826,0,99
181,166379,21169493,0,99
181,166379,20740016,0,99
181,166832,15121862,1,99
181,164557,15120134,1,99
181,8761,21171659,0,99
182,8761,14773933,0,99
182,9147,14773464,0,99
182,166379,14515728,0,99
182,164557,12805758,0,99
182,165677,12788153,1,99
182,7395,12804474,0,99
182,156709,12786987,0,99
182,159165,12715852,0,99
182,158466,11492435,0,99
182,2830,12804991,0,99
182,9324,14775131,0,99
182,9899,15293039,0,99
182,9715,14788482,0,99
182,7877,15307738,0,99
182,7986,15378206,0,99
182,169834,18057421,0,99
182,170900,18059243,0,99
182,170901,18059272,0,99
182,168570,18143690,0,99
182,168569,18143719,0,99
182,168569,18144807,0,99
182,169544,18332647,0,99
182,155173,9676142,0,99
182,8940,14776076,0,99
182,154976,9330406,0,99
182,159834,4408090,0,99
182,7065,8641775,0,99
182,154305,9245711,0,99
182,4842,4421468,1,99
182,3022,4422963,0,99
182,164243,4493121,0,99
182,164005,4493886,0,99
182,153605,4494265,1,99
182,2748,4494636,1,99
182,164438,4838252,0,99
182,165082,7968092,0,99
182,165293,7968792,0,99
182,165275,8034618,1,99
182,165155,7969087,1,99
182,165466,8035788,0,99
182,164905,8036079,1,99
182,164939,8036336,0,99
182,165327,8036591,1,99
182,165202,8036854,1,99
182,158843,8050073,0,99
182,3391,8051137,0,99
182,158047,8482540,0,99
182,158047,8553077,0,99
182,158047,8570984,0,99
182,165005,8035521,1,99
183,166832,15987126,1,99
183,166379,22465657,0,99
183,164557,15986568,0,99
183,2830,15985590,0,99
183,165677,15210487,1,99
183,156709,15209984,0,99
183,159165,15208474,0,99
183,7395,15984752,1,99
184,9899,20732212,0,99
184,8761,20561322,0,99
184,9147,20561007,1,99
184,164557,18918611,1,99
184,2830,18917516,1,99
184,166379,20559993,0,99
184,7395,18916882,0,99
184,156709,18746499,0,99
184,159165,18745964,1,99
184,158466,17189061,1,99
184,165677,18917161,1,99
185,10085,15897366,0,99
185,169834,17539828,1,99
185,168242,22377742,0,99
185,168241,22377782,0,99
185,169332,22378208,0,99
185,169333,22378258,0,99
186,158843,13561367,1,99
186,165005,13560942,1,99
186,159165,23842724,1,99
186,165275,13560839,1,99
186,7065,15807097,0,99
186,158047,16411410,0,99
186,154305,17536993,1,99
186,3391,14165631,1,99
186,165155,13560611,1,99
186,5439,10968305,1,99
186,165082,13560233,1,99
186,156866,11141140,1,99
186,164766,11140969,1,99
186,6661,10968682,1,99
186,163931,10967638,1,99
186,3022,9327240,1,99
186,4761,9326168,1,99
186,159834,9154581,1,99
186,165293,13560476,1,99
187,9715,8564405,1,99
187,7877,9168969,0,99
187,7877,9339886,0,99
187,169834,18844393,0,99
187,168569,19022427,0,99
187,168569,19016707,0,99
187,168570,19022371,0,99
187,9324,8563473,1,99
187,170900,20053452,0,99
187,170901,20053617,0,99
187,168570,19016633,0,99
187,8940,8562756,0,99
187,9899,9167573,0,99
187,9147,8131399,0,99
187,166379,7871704,0,99
187,2870,3898237,0,99
187,166832,3897629,0,99
187,164557,3724785,0,99
187,165677,2689107,0,99
187,7395,2688239,0,99
187,2830,2687562,0,99
187,156709,2687180,0,99
187,156709,2606544,0,99
187,159165,2515134,0,99
187,8761,8132037,0,99
188,166379,20825430,0,99
188,166832,16851248,0,99
188,164557,16247145,0,99
188,2830,16246290,0,99
188,156709,15382496,0,99
188,165677,15382877,1,99
188,159165,15381952,1,99
188,7395,15383221,1,99
189,157305,21264891,1,99
189,165501,21264747,0,99
189,164490,21263117,0,99
189,165689,21262965,1,99
189,3144,21262886,1,99
189,164546,21262720,0,99
189,165513,21262593,0,99
189,4873,21093440,0,99
189,166548,21093602,1,99
189,164513,19278627,0,99
189,7335,19278350,1,99
189,166699,19278118,0,99
189,163620,17806841,1,99
189,164475,17637964,0,99
189,2817,21093865,1,99
190,168241,5111983,0,99
190,168242,5111942,1,99
190,169333,4940756,0,99
190,169332,4940731,1,99
191,7986,17541497,0,99
191,7877,17540983,0,99
191,9899,17540023,0,99
191,9715,17539522,0,99
191,8940,17539144,0,99
191,9324,16937738,0,99
191,8761,16937054,0,99
191,2830,15120513,0,99
191,166379,16936091,0,99
191,2870,15122113,0,99
191,164557,15121505,0,99
191,10085,17542140,0,99
191,7395,15120319,0,99
191,165677,15120215,0,99
191,9147,16936713,0,99
192,163620,20658662,1,99
192,164475,20055858,1,99
192,155048,20056529,1,99
195,3391,18443872,0,99
195,7065,20650958,1,99
195,158047,20649958,0,99
195,158843,18443263,0,99
195,164905,18432731,1,99
195,165327,18432424,1,99
195,164939,18432610,1,99
195,165005,18431800,0,99
195,165275,15382542,1,99
195,165293,15382430,0,99
195,165155,15382233,0,99
195,165082,15381840,0,99
195,156984,15207014,1,99
195,165466,18432172,0,99
197,164513,12198427,0,99
197,163620,11592833,1,99
