user_id,item_id,timestamp,correct,skill_id
320,157381,17708807,0,71
322,3840,15894944,0,71
322,166507,15720354,0,71
322,157081,15720942,0,71
322,157373,15721218,1,71
325,4542,21187068,1,71
325,166517,21272587,1,71
325,3750,20584176,1,71
327,171339,19265005,1,71
327,167614,18403623,0,71
327,168950,19264616,1,71
327,171086,19264110,1,71
327,168839,19263641,1,71
327,170431,18140017,1,71
327,3774,1119119,1,71
327,5985,9678821,0,71
327,3813,2675497,1,71
327,166527,1464735,1,71
327,166527,1379503,0,71
327,4528,1120526,0,71
327,5985,10885731,0,71
328,5985,6829547,1,71
328,166527,608071,0,71
328,3840,1817328,1,71
328,4521,178095,0,71
328,3750,177384,0,71
328,4521,607248,0,71
335,5985,15728159,0,71
338,3813,2592800,1,71
338,166419,2593504,1,71
338,5985,7861669,0,71
338,170431,17453286,0,71
338,167614,17712543,0,71
338,168839,17799903,0,71
339,157097,16256766,1,71
340,169135,5968740,0,71
340,167962,3731109,1,71
340,167963,3731136,1,71
340,168090,3722863,0,71
340,167878,3729745,0,71
342,3758,608140,1,71
342,4535,609163,0,71
342,157089,610036,0,71
342,157381,1212544,1,71
342,166537,1213199,0,71
342,3786,2596281,0,71
342,166441,3027443,1,71
342,5985,8039358,0,71
342,170431,22999428,0,71
342,167614,23244499,0,71
343,170431,21255907,0,71
344,5985,20559052,1,71
345,3766,16515731,1,71
345,4535,16946036,0,71
345,157073,16946881,1,71
345,3840,17552411,1,71
345,156754,18155639,0,71
346,3840,15219209,1,71
346,166419,15219814,0,71
346,167878,20584213,0,71
346,168090,20662957,1,71
349,5985,17196704,1,71
351,5985,18071101,0,71
352,5985,17467911,0,71
352,166537,12712250,1,71
352,4528,12281986,1,71
352,3766,12280249,0,71
353,170431,22374664,1,71
353,167614,22375515,1,71
355,168950,20739323,1,71
355,171086,20738630,1,71
355,168839,20566804,1,71
355,170431,20135200,1,71
355,170431,20134506,1,71
355,5985,7262224,1,71
355,156754,3027553,0,71
355,166464,3026687,1,71
355,166464,2596999,0,71
355,3786,2595784,0,71
355,157381,1212267,0,71
355,157081,782459,0,71
355,166507,780429,0,71
355,4535,609721,0,71
355,3766,608865,0,71
356,167878,20213760,1,71
356,168950,15379432,1,71
356,171086,15378731,1,71
356,167614,14508358,1,71
356,168839,14769302,1,71
356,5985,5703777,0,71
356,3786,2069742,0,71
356,4521,689432,1,71
356,3766,688729,1,71
356,170431,14430447,1,71
360,167963,23236947,1,71
360,167962,23236939,1,71
360,167878,23236110,0,71
360,168090,23064197,1,71
360,171422,17621373,0,71
360,168950,17620758,0,71
360,171339,17621749,1,71
360,168839,17540186,1,71
360,167614,17188977,1,71
360,170431,16584640,1,71
360,5985,5697732,0,71
360,3758,1292341,1,71
360,171086,17620465,1,71
361,171086,9769992,1,71
361,169135,20653096,0,71
361,167962,13322029,1,71
361,168090,13321244,1,71
361,167878,13320502,1,71
361,171422,10901309,0,71
361,171339,10900443,0,71
361,168950,9771241,0,71
361,168839,9769454,1,71
361,167963,13322042,1,71
361,170431,9685360,0,71
361,5985,5020811,0,71
361,5985,4935082,0,71
361,157089,701419,0,71
361,166527,700446,0,71
361,166527,620930,0,71
361,4542,619964,0,71
361,167614,9691506,0,71
361,3774,188674,1,71
362,169135,22910805,0,71
362,154609,22479653,0,71
362,167963,14616637,1,71
362,167962,14616625,1,71
362,167878,14616152,1,71
362,168090,14615632,0,71
362,168950,7359349,0,71
362,171339,7359796,1,71
362,171086,7358797,1,71
362,168839,6927964,0,71
362,167614,6926485,1,71
362,170431,6754967,1,71
362,171422,7876588,0,71
364,3766,1469507,1,71
367,171246,21867846,0,71
367,171246,21869773,0,71
367,171246,21868823,0,71
367,171246,21437057,0,71
367,171086,22032275,0,71
367,168839,20833016,0,71
367,167614,20054454,0,71
367,170431,18845657,0,71
367,5985,2083151,0,71
367,168839,21436066,0,71
368,3786,15302235,0,71
369,5985,18226974,0,71
372,167963,21172305,1,71
372,167962,21172295,1,71
372,167878,21170851,1,71
372,168090,20740269,0,71
372,171339,15728998,0,71
372,168950,15727476,1,71
372,171246,15295982,1,71
372,168839,15295339,0,71
372,171422,15728381,1,71
372,170431,14087841,1,71
372,5985,5619346,1,71
372,157389,608929,1,71
372,157097,608456,0,71
372,166507,607514,0,71
372,4528,177662,1,71
372,3750,177169,0,71
372,167614,14518391,1,71
376,5985,16010751,0,71
377,171422,20057754,0,71
377,171339,18937963,1,71
377,168950,18937514,1,71
377,167614,18935332,1,71
377,168839,18936637,0,71
377,170431,18934708,0,71
377,171246,18937092,1,71
378,171086,19357524,1,71
378,167878,24282738,1,71
378,168090,24282029,1,71
378,171422,19961662,1,71
378,168950,19358103,1,71
378,168839,19356581,0,71
378,166527,780899,0,71
378,170431,18753438,0,71
378,5985,8036027,1,71
378,157089,1212409,0,71
378,167614,18925289,1,71
378,4521,609705,0,71
378,3774,608440,0,71
380,5985,17021049,0,71
382,5985,15811862,1,71
385,168950,12352169,1,71
385,171086,12351740,1,71
385,167614,12195775,1,71
385,170431,12180460,1,71
385,5985,4487644,0,71
385,168839,12281978,0,71
385,157073,684503,1,71
385,166517,683923,1,71
385,4535,254443,0,71
385,3750,253878,1,71
385,157389,684854,1,71
386,170431,21170610,1,71
386,170431,20739350,1,71
386,5985,8039072,1,71
386,5985,8039533,1,71
386,4528,780893,1,71
386,3750,177779,0,71
386,166527,781862,1,71
388,168090,5108458,0,71
388,169135,18412306,0,71
391,5985,11752219,0,71
391,171246,14615693,0,71
391,168839,14611413,0,71
391,167614,14609533,0,71
391,170431,14531774,0,71
391,156754,2505326,1,71
391,4528,1117514,1,71
391,3866,2334716,0,71
391,157081,1124277,1,71
391,166507,1124171,1,71
391,3750,1116426,1,71
391,166464,2419259,1,71
394,167963,18926133,1,71
394,167962,18926115,1,71
394,167878,18925267,1,71
394,168090,18924654,1,71
394,168839,15297282,0,71
394,171086,15727577,0,71
394,170431,14691719,1,71
394,5985,4410239,0,71
394,166507,607638,0,71
394,4535,607446,1,71
394,3758,177535,0,71
394,167614,14692361,1,71
395,171246,11573117,1,71
395,167962,16584913,0,71
395,168090,16584448,0,71
395,167963,16584945,1,71
395,167878,16583740,0,71
395,171422,11574004,0,71
395,168950,11573610,0,71
395,168839,11572627,1,71
395,4535,1396672,1,71
395,170431,10969123,0,71
395,5985,4248604,0,71
395,157089,1397764,0,71
395,166527,1397151,0,71
395,4535,1292746,0,71
395,3774,1292068,1,71
395,167614,11141023,0,71
396,171422,22897668,0,71
396,171339,22896550,0,71
396,168950,22895187,0,71
396,171246,22636560,0,71
396,168839,21687509,1,71
396,167614,19005969,1,71
396,170431,19004619,1,71
396,5985,4853424,1,71
396,4535,688722,0,71
397,3758,21789217,1,71
397,4528,22563979,1,71
397,166537,22564473,1,71
397,157097,22565787,1,71
399,3774,15638832,0,71
399,4535,15639231,0,71
399,3840,16589177,1,71
403,5985,17795185,0,71
407,3786,15824511,1,71
408,3750,16605213,0,71
408,4528,17812740,0,71
408,166527,17813178,0,71
408,157073,17813602,0,71
408,157073,18243459,0,71
408,157373,18244130,0,71
409,170431,20734571,1,71
410,167614,24196472,1,71
410,170431,24195006,1,71
410,5985,9248254,0,71
410,166441,2596229,1,71
410,3840,2595313,0,71
410,166537,780670,0,71
410,166537,780259,0,71
410,166537,610042,0,71
410,4535,609181,0,71
410,3758,608205,0,71
412,3750,4251457,1,71
412,3840,8396186,0,71
413,5985,15807529,0,71
415,168090,10883238,0,71
415,169135,17105788,0,71
415,167614,5698610,1,71
415,170431,5441643,1,71
415,167878,10882614,1,71
415,3813,685740,1,71
415,4528,253462,1,71
415,3758,253248,0,71
415,5985,2326384,0,71
417,3750,1210101,1,71
419,3758,18749475,1,71
419,4528,18921573,1,71
419,3786,21340575,0,71
419,166487,21341688,0,71
420,3750,22459806,0,71
420,4528,22460972,1,71
420,166517,22461635,0,71
422,157381,16943786,1,71
422,157097,16857388,1,71
422,4535,15301837,0,71
422,3774,15301349,0,71
422,166527,16857090,1,71
423,3750,1463884,0,71
423,4542,1464933,1,71
423,5985,8117291,0,71
423,170431,21854078,0,71
423,167614,21854968,1,71
423,168839,22459394,1,71
423,171086,22459887,1,71
424,3786,15130159,1,71
425,5985,12874579,0,71
425,157397,2592101,1,71
425,157073,2499655,1,71
425,4535,1988468,1,71
425,3750,1816024,0,71
425,166537,2412648,0,71
426,3774,1463620,0,71
426,4521,1464068,1,71
426,166517,1464822,1,71
426,157089,1465242,1,71
426,157373,1897226,0,71
429,3750,13910137,0,71
429,5985,21179430,0,71
430,168090,18240730,0,71
430,167963,18411954,0,71
430,167962,18411934,0,71
430,168839,9167139,0,71
430,167614,7354009,0,71
430,170431,6921999,0,71
430,167878,18239902,0,71
431,3758,857676,0,71
431,4535,1116133,0,71
431,166537,1117045,0,71
431,5985,16435173,0,71
433,166441,15980341,0,71
433,3840,15814072,0,71
433,166441,15814960,0,71
433,166441,15979536,0,71
433,156754,15981019,1,71
434,167878,21079120,0,71
434,168090,21255289,1,71
434,168839,17645586,1,71
434,167614,17642836,0,71
434,170431,17557205,0,71
434,5985,11510114,1,71
434,4528,1119353,0,71
434,3758,689064,0,71
435,3813,21349250,1,71
435,166487,21350495,0,71
435,156754,21350996,0,71
437,3758,18834172,0,71
437,4542,19003719,1,71
437,3786,20216230,1,71
437,166419,20216745,1,71
438,156731,22904609,1,71
440,3766,9261157,1,71
441,168839,9245339,1,71
441,167614,8640137,1,71
441,170431,8467994,1,71
441,3750,173861,0,71
441,156718,779140,1,71
441,3866,778346,1,71
441,5985,2591227,1,71
446,171086,3633830,1,71
446,169135,19261351,0,71
446,167963,5018151,0,71
446,167962,5018134,0,71
446,167878,5017452,0,71
446,168090,5016892,0,71
446,171246,3634448,0,71
446,168839,3633314,0,71
446,170431,3203355,0,71
446,5985,1818888,0,71
446,5985,1475639,0,71
446,157373,610680,0,71
446,157073,610435,0,71
446,166517,610250,0,71
446,4528,609826,0,71
446,3774,266135,0,71
446,167614,3204009,0,71
447,169135,14783965,0,71
449,157389,1465218,1,71
449,166507,1464019,0,71
449,157097,1464518,0,71
449,3774,1384336,0,71
449,4535,1398126,0,71
451,3750,17456999,0,71
451,4542,17457341,1,71
452,168090,22635461,0,71
452,167878,22894043,1,71
457,156754,4140360,0,71
457,3750,1377432,1,71
457,4521,2066640,1,71
457,166537,2068193,1,71
457,3786,3882145,0,71
457,166419,3882965,0,71
457,5985,7341485,0,71
464,168950,7175444,0,71
464,171339,7176457,0,71
464,171086,7169403,0,71
464,169135,17796593,0,71
464,171422,7177118,1,71
464,171246,7168391,0,71
464,167614,6909890,0,71
464,170431,6909111,0,71
464,5985,3623508,0,71
464,166517,858277,0,71
464,4528,857390,0,71
464,3750,856813,0,71
464,168839,7167343,0,71
465,157381,8051433,0,71
465,3774,7342353,1,71
465,4521,7878007,0,71
465,166507,8050491,0,71
465,157089,8050819,1,71
465,5985,16514311,0,71
466,5985,8738319,0,71
468,5985,21165130,0,71
470,3750,609508,0,71
470,4535,780725,0,71
470,166527,782194,1,71
470,157081,1990024,0,71
470,3866,3632961,1,71
470,5985,7867137,0,71
472,168950,21956538,0,71
472,171086,21791614,1,71
472,171339,21958736,0,71
472,171422,21957773,0,71
472,171246,21790579,1,71
472,168839,21353824,1,71
472,170431,20747265,1,71
472,5985,10898191,1,71
472,156754,4338222,0,71
472,166487,4246625,0,71
472,3786,4245065,0,71
472,167614,21073412,1,71
473,170431,15207025,1,71
473,168839,15208623,1,71
473,168950,15209183,1,71
473,171422,15209800,1,71
473,171339,15210147,1,71
473,171339,15811879,1,71
474,4535,2585772,0,71
474,3866,6152216,0,71
474,157397,3103985,1,71
474,3774,2325860,1,71
474,166507,2671181,0,71
474,157089,2671660,1,71
475,3774,1463460,1,71
475,4521,1463773,1,71
475,5985,5698395,0,71
475,170431,15978740,1,71
475,168839,15980838,1,71
477,156718,17549026,1,71
477,3786,15909459,1,71
480,5985,19365569,0,71
483,5985,15208625,1,71
484,156754,4920884,0,71
484,3786,4919631,0,71
484,5985,15807159,1,71
484,157373,1896677,1,71
484,166517,1464729,0,71
484,157081,1465107,0,71
484,4535,1464250,1,71
484,3774,1463679,1,71
487,5985,14772332,1,71
488,168839,20478169,0,71
488,167614,18755319,0,71
488,170431,18754465,0,71
488,170431,18662919,0,71
488,171246,20752168,0,71
488,166441,2675405,0,71
488,3840,2674733,1,71
488,3774,861885,0,71
488,5985,5616057,0,71
490,157073,23859654,1,71
490,166517,23859284,1,71
490,3750,23858288,1,71
490,4542,23858756,0,71
493,167614,15121849,1,71
493,168839,15123108,1,71
493,171086,15123401,1,71
493,171246,15123773,0,71
493,168950,15897745,0,71
493,167878,21947742,0,71
493,170431,15121394,0,71
500,168950,8551043,0,71
500,171422,8551625,0,71
500,166507,696105,1,71
500,168090,19264301,1,71
500,171086,8474243,1,71
500,171339,8552221,0,71
500,171246,8387941,0,71
500,3766,688732,0,71
500,167614,8121290,0,71
500,170431,7172512,0,71
500,5985,3806603,1,71
500,4542,695926,1,71
500,168839,8382489,0,71
501,3766,12185982,1,71
501,4521,12186449,1,71
501,3786,13396596,0,71
504,170431,22635840,0,71
506,3750,13490673,0,71
506,4521,13491867,1,71
506,166537,13922632,1,71
507,3758,18831026,0,71
507,4535,18831331,0,71
507,166517,18831631,0,71
507,157089,18831901,0,71
507,157381,18832142,1,71
508,167614,17634732,0,71
508,168839,18163199,0,71
508,170431,17634068,0,71
508,171422,19969496,0,71
508,5985,7967777,0,71
508,171086,18329051,1,71
508,168950,18329977,0,71
508,171339,18761112,0,71
508,171246,18248588,0,71
508,156731,3639943,0,71
508,157073,1395892,0,71
508,3813,3207680,0,71
508,3750,790095,0,71
508,3750,1221289,0,71
508,4528,1393455,0,71
508,166464,3209388,0,71
508,157073,1998105,0,71
508,3813,3037018,0,71
508,166507,1394302,1,71
508,157373,1998515,0,71
509,3750,22288918,0,71
509,4521,22289294,0,71
509,166537,22289857,0,71
509,166537,22461357,0,71
509,157089,22461617,0,71
509,3840,22980715,0,71
509,166487,23065348,0,71
512,157089,616396,1,71
512,171086,17724658,1,71
512,171246,17723938,0,71
512,168839,17723086,1,71
512,170431,17550961,1,71
512,4528,185728,0,71
512,157381,617015,1,71
512,166537,187396,0,71
512,168950,18760070,1,71
512,3758,184641,0,71
512,5985,7967760,0,71
515,168950,22289376,1,71
515,171086,22288777,1,71
515,171422,22546667,0,71
515,167614,22288022,1,71
515,168839,22287924,1,71
515,170431,22028296,0,71
515,5985,15290353,0,71
515,3766,2933431,0,71
515,3766,2676376,0,71
516,3866,5517612,0,71
517,5985,20734742,0,71
518,168090,20737197,1,71
518,167878,20478069,1,71
518,168839,16503480,0,71
518,170431,16244934,1,71
518,5985,5008959,0,71
518,167614,16330257,1,71
518,166487,2588047,1,71
518,3866,2503248,0,71
518,4528,1119358,0,71
518,3758,689445,1,71
518,156774,2588278,1,71
519,3774,1310460,0,71
519,4542,1310737,1,71
519,157089,1483075,0,71
519,157397,1483224,1,71
519,166527,1483410,1,71
519,3813,2607771,0,71
519,5985,7358923,0,71
521,170431,17798005,1,71
521,167614,17799098,1,71
521,168839,18058371,1,71
521,166517,862316,1,71
521,4521,861719,1,71
521,5985,4750229,0,71
521,3750,860668,0,71
522,3766,22292172,0,71
522,4542,22292981,1,71
523,169135,18245210,0,71
523,167963,14782506,1,71
523,167962,14782486,1,71
523,168090,14781470,1,71
523,167878,14775520,1,71
523,168950,11147441,1,71
523,171086,11146863,1,71
523,171246,11146069,0,71
523,168839,11075090,0,71
523,167614,10886426,1,71
523,170431,9769725,1,71
523,5985,4489533,1,71
523,156754,1466296,0,71
523,3813,1465530,0,71
523,157381,862291,0,71
523,157081,861467,0,71
523,166527,860806,1,71
523,4535,860117,1,71
523,3766,790573,0,71
526,166464,22996502,0,71
526,3866,22566452,0,71
526,157397,13580288,0,71
526,157097,13579957,0,71
526,166527,13579731,1,71
526,4528,13579313,0,71
526,3766,13320421,0,71
529,3758,16846208,0,71
529,4528,17450222,0,71
529,166507,17624190,0,71
529,3813,21273817,0,71
529,166419,21346846,0,71
529,156774,21422754,1,71
530,5985,19353471,0,71
532,5985,11748928,1,71
532,156754,4417906,0,71
532,166464,4417589,1,71
532,166464,4247063,0,71
532,4528,788491,0,71
532,166527,790042,0,71
532,3766,615580,0,71
532,3766,13385,0,71
532,3840,4246316,0,71
536,5985,21026931,0,71
538,5985,18053981,0,71
538,157381,3640364,0,71
538,157097,3639768,0,71
538,157097,2686694,0,71
538,166527,2603703,0,71
538,4535,2513208,0,71
538,4535,2499268,0,71
538,3750,2000604,0,71
538,4535,2602834,0,71
538,4535,2432715,0,71
538,3750,2430754,1,71
540,166507,15893827,0,71
540,157073,16330513,0,71
540,157397,16331961,0,71
543,5985,15377078,0,71
544,5985,15289581,1,71
546,5985,17021823,0,71
547,167614,21078399,0,71
547,168839,21769468,0,71
547,170431,21077655,1,71
551,3766,2675114,0,71
551,4528,2933854,0,71
551,3786,5703365,1,71
551,166441,5704061,1,71
552,168839,11147253,1,71
552,154609,23166577,1,71
552,169135,23242647,0,71
552,171422,11405225,1,71
552,171246,11404169,1,71
552,170431,10888089,0,71
552,168090,16847661,1,71
552,166537,688082,1,71
552,5985,4488733,1,71
552,3758,257190,0,71
552,4521,257481,1,71
552,168950,11404762,1,71
552,157389,687545,1,71
552,157097,687404,0,71
553,170431,12365322,1,71
553,167614,12970945,0,71
553,167614,13573360,1,71
553,168839,14600983,1,71
556,156774,4144048,1,71
556,171339,20474589,0,71
556,171422,20472670,0,71
556,171422,19263236,0,71
556,168950,19019961,0,71
556,171246,19005040,0,71
556,171086,19004045,1,71
556,168839,18919430,0,71
556,166419,3897460,0,71
556,5985,5358584,0,71
556,166419,4143579,0,71
556,3866,3885700,1,71
556,166537,1121247,0,71
556,4542,1120155,1,71
556,3750,860172,0,71
556,170431,18163799,0,71
557,170431,9168685,1,71
557,167614,9340552,1,71
557,168839,9773827,1,71
558,157397,15215502,1,71
558,166527,15215022,0,71
558,157097,15215349,1,71
559,170431,15899722,1,71
559,167614,15900679,1,71
559,168839,16330768,0,71
559,171246,16331459,1,71
559,168950,16332573,0,71
559,171339,16333229,1,71
560,170431,19002452,0,71
560,5985,7169474,0,71
560,157089,1466651,0,71
560,167614,19263687,0,71
560,4521,1377368,0,71
560,3758,1375691,0,71
560,166507,1464896,0,71
561,3750,610556,1,71
561,166464,3284749,1,71
561,5985,5459196,0,71
561,170431,14789106,0,71
561,167614,14790136,0,71
561,168839,15654023,0,71
561,171086,15739171,0,71
561,171246,15739752,0,71
561,168950,15740821,0,71
561,171422,15912191,1,71
561,3786,3284321,1,71
562,168839,20668469,1,71
562,167614,20580391,0,71
562,4521,2071572,0,71
562,171422,20824193,1,71
562,170431,20476969,0,71
562,168950,20823528,0,71
562,5985,13325596,0,71
562,3758,1464971,1,71
562,166464,6306755,0,71
562,3866,5703345,1,71
562,157081,2330978,0,71
562,166527,2330108,0,71
562,156774,6308603,1,71
565,168090,15980454,1,71
565,167878,15979998,1,71
565,171422,10968409,0,71
565,171339,10967834,1,71
565,168950,10967333,1,71
565,171246,9759293,1,71
565,167614,9326232,1,71
565,170431,9325654,1,71
565,5985,4316082,1,71
565,4528,1291801,0,71
565,3758,1291515,1,71
565,167962,16583387,1,71
565,168839,9758916,1,71
565,167963,16583400,1,71
568,5985,15116649,0,71
570,166464,16016807,0,71
