user_id,item_id,timestamp,correct,skill_id
166,7141,12279441,0,172
166,156608,12280533,1,172
166,166624,12193620,1,172
166,154636,12194006,1,172
166,7396,11763410,1,172
166,159166,11761951,1,172
166,156710,11762089,1,172
166,155798,11762195,1,172
166,2831,12193434,1,172
166,154034,11762540,1,172
166,165678,11762681,1,172
166,157352,11762825,1,172
166,166611,11762437,1,172
169,164558,15727880,0,172
169,163674,15727628,0,172
169,7141,15297330,1,172
169,154636,15296718,1,172
169,154023,15296260,0,172
169,166624,15295949,1,172
169,157352,15295665,1,172
169,165678,14692712,1,172
169,154034,14692037,1,172
169,7396,14691467,1,172
169,157364,15728315,1,172
169,156710,14690576,1,172
169,155798,14520224,1,172
169,159166,14519389,1,172
169,2831,15295427,1,172
169,166611,14691122,1,172
171,156710,5710298,1,172
171,155798,5710033,1,172
171,159166,5539892,1,172
171,166611,5709866,1,172
173,164547,15820890,1,172
173,4874,15820413,1,172
173,165514,15820293,1,172
173,166549,15820013,1,172
173,2858,15388141,1,172
173,157814,15387946,1,172
173,157064,15387771,1,172
173,154714,12970129,1,172
173,2818,15388312,1,172
173,163636,12797960,1,172
173,163648,12797499,1,172
173,163661,12797091,1,172
173,3677,12366091,1,172
173,3157,12365866,1,172
173,3133,12365625,1,172
173,2924,12365298,1,172
173,165561,12969789,1,172
174,163674,16254264,1,172
174,164558,16254453,1,172
174,157364,16254661,1,172
174,165757,16254771,1,172
174,154623,17029059,1,172
174,166833,16255166,1,172
174,2871,16255591,0,172
174,7141,16253624,0,172
174,156608,16254989,0,172
174,166624,16199501,1,172
174,154034,15484408,1,172
174,154636,16199156,0,172
174,2831,15485190,1,172
174,157352,15485030,1,172
174,165678,15484900,1,172
174,7396,15484598,1,172
174,154023,16199370,1,172
174,156710,15391357,1,172
174,166611,15391043,0,172
174,155798,15387588,1,172
174,159166,15218198,0,172
176,157364,15379365,1,172
176,165757,15379084,1,172
176,164558,15210339,1,172
176,163674,15210110,1,172
176,7141,15209747,0,172
176,154034,15209234,1,172
176,7396,15208995,0,172
176,165678,15208778,1,172
176,155798,15208542,1,172
176,156710,15208142,0,172
176,157352,15209340,1,172
178,154023,18747020,0,172
178,156608,18916728,1,172
178,154623,18748008,1,172
178,165757,18747860,1,172
178,157364,18747732,1,172
178,164558,18747541,1,172
178,163674,18747375,1,172
178,7141,18747206,0,172
178,154636,18746888,0,172
178,157352,18746520,1,172
178,2831,18746618,1,172
178,7396,18746380,1,172
178,165678,18746286,1,172
178,154034,18746175,1,172
178,155798,18745853,1,172
178,156710,18745736,1,172
178,166611,18745497,0,172
178,159166,18744482,0,172
178,166624,18746695,1,172
180,154023,11060592,0,172
180,166624,11060271,1,172
180,154636,11059881,0,172
180,157352,11059466,1,172
180,155798,10887698,1,172
180,156710,10886393,0,172
180,159166,10885990,1,172
180,154034,10888284,1,172
181,164558,15120152,1,172
181,157364,15120681,1,172
181,165757,15121723,1,172
181,166833,15121872,1,172
182,154023,12788767,0,172
182,163674,12805544,0,172
182,7141,12805298,1,172
182,7396,12804598,0,172
182,154636,12789126,1,172
182,166624,12788552,1,172
182,156710,12787141,1,172
182,157352,12788002,1,172
182,154034,12787597,1,172
182,165678,12788238,1,172
182,166611,12786831,0,172
182,155798,12716870,0,172
182,159166,12716155,1,172
183,156608,15987452,1,172
183,166833,15987135,1,172
183,165757,15987032,1,172
183,157364,15986843,1,172
183,164558,15986630,1,172
183,163674,15986444,0,172
183,7141,15986124,1,172
183,2831,15985706,1,172
183,154636,15984577,1,172
183,7396,15984770,1,172
183,159166,15208603,0,172
183,154023,15983914,0,172
183,165678,15210523,1,172
183,157352,15210380,1,172
183,154034,15210200,1,172
183,156710,15210041,1,172
183,166611,15209772,1,172
183,155798,15209147,1,172
183,166624,15984215,1,172
184,154023,18918132,0,172
184,7141,18918369,1,172
184,163674,18918515,0,172
184,166624,18917930,1,172
184,165757,18918873,1,172
184,156608,18919250,1,172
184,157364,18919052,1,172
184,164558,18918655,1,172
184,154636,18917791,1,172
184,155798,18746310,1,172
184,2831,18917526,1,172
184,154034,18917324,1,172
184,165678,18917173,1,172
184,7396,18916940,1,172
184,166611,18746821,0,172
184,156710,18746539,1,172
184,159166,18745988,1,172
184,157352,18917632,1,172
186,155798,24102849,1,172
186,159166,24102544,1,172
187,166833,3897981,0,172
187,157364,3725765,1,172
187,165757,3725415,1,172
187,164558,3725184,1,172
187,2871,3898629,0,172
187,163674,3724636,0,172
187,7141,3293810,1,172
187,154023,3293212,0,172
187,2831,2688065,1,172
187,154636,3120993,0,172
187,159166,2515460,1,172
187,155798,2515823,1,172
187,166611,2516079,0,172
187,166624,3292623,1,172
187,7396,2688627,1,172
187,165678,2689235,1,172
187,156710,2687268,1,172
189,165690,21262986,1,172
189,3145,21262908,1,172
189,165514,21262634,1,172
189,157064,21262505,1,172
189,163272,21094110,1,172
189,164547,21262780,1,172
189,2818,21093883,1,172
189,2858,21093742,1,172
189,166549,21093627,0,172
189,4874,21093525,1,172
189,157814,21094040,0,172
191,154034,15119961,1,172
191,157352,15120119,1,172
196,156608,15811143,0,172
197,165514,12371153,1,172
197,4874,12371051,1,172
197,2858,12370879,1,172
197,157064,12370746,1,172
197,163272,12370664,1,172
197,165561,9174089,1,172
197,163636,9173808,1,172
197,163648,9173231,1,172
197,163661,9172930,1,172
197,6288,9173635,1,172
197,2924,8742534,1,172
197,3677,9172682,1,172
197,3133,9172598,1,172
197,3157,9172516,1,172
200,7141,13310516,1,172
200,154636,13310176,1,172
200,154023,13309785,0,172
200,166624,12975731,1,172
200,157352,12878337,1,172
200,2831,12878133,1,172
200,7396,12877866,1,172
200,166611,12876234,0,172
200,155798,12273840,1,172
200,156710,12273401,1,172
200,159166,12273016,1,172
200,154034,12877541,0,172
200,165678,12877370,1,172
205,7396,15216046,0,172
205,2831,15216213,1,172
205,157352,15215776,1,172
205,154034,15215426,1,172
205,165678,15215578,1,172
205,156710,15215007,1,172
206,154636,18744541,0,172
206,163674,18745117,0,172
206,7141,18744984,0,172
206,166624,18744783,1,172
206,2831,18744117,1,172
206,165678,18659682,1,172
206,154023,18744328,0,172
206,157352,18659240,1,172
206,154034,18659029,1,172
206,155798,18658716,1,172
206,166611,18658609,0,172
206,156710,18658289,1,172
206,159166,18657861,0,172
206,7396,18659424,1,172
208,154023,14425636,1,172
208,157364,15223940,1,172
208,165757,15223773,1,172
208,164558,14427050,1,172
208,163674,14426805,1,172
208,7141,14426539,1,172
208,154636,14425847,1,172
208,166833,15224146,1,172
208,166624,14425312,1,172
208,154034,14424953,1,172
208,165678,14168218,1,172
208,7396,14167577,1,172
208,2831,14166983,1,172
208,156710,14166626,1,172
208,155798,14166093,1,172
208,166611,14098013,0,172
208,159166,14097512,1,172
208,157352,14425140,1,172
209,7141,17722186,1,172
209,165678,17721910,1,172
209,157352,17721760,1,172
209,7396,17721591,1,172
209,154034,17721394,1,172
209,155798,17721063,0,172
209,156710,17720872,1,172
209,159166,17720626,1,172
209,166611,17721191,0,172
210,166624,17811694,1,172
210,2871,21098274,1,172
210,165757,21096764,1,172
210,157364,17813749,1,172
210,164558,17813406,1,172
210,163674,17813073,0,172
210,7141,17812749,1,172
210,154023,17812381,0,172
210,154636,17811312,1,172
210,166833,21097652,1,172
210,157352,17640786,1,172
210,159166,15998042,1,172
210,156710,15998520,1,172
210,166611,15999062,1,172
210,2831,17641744,1,172
210,7396,17638806,1,172
210,165678,17639150,1,172
210,154034,17639524,1,172
210,155798,15999523,1,172
211,165678,21429478,1,172
211,154636,21429357,1,172
211,154034,21429131,1,172
211,2831,21429007,1,172
211,155798,21428659,1,172
211,156710,21428196,1,172
211,159166,21254318,1,172
211,166611,21428893,1,172
213,2831,6826908,1,172
213,7141,8035519,1,172
213,166624,8034944,1,172
213,154636,6827412,1,172
213,154023,6827096,1,172
213,157352,6826746,1,172
213,163674,8035702,0,172
213,154034,6826373,0,172
213,7396,6826088,0,172
213,166611,6825602,0,172
213,156710,6654435,1,172
213,155798,6653878,0,172
213,159166,6653504,1,172
213,165678,6826575,1,172
215,166624,20133195,1,172
215,154636,20132940,1,172
215,7396,19357042,1,172
215,157352,19356876,1,172
215,165678,19356729,1,172
215,154023,20132432,0,172
215,156710,19006927,1,172
215,155798,19006837,1,172
215,166611,19006718,1,172
215,159166,19006633,1,172
215,154034,19356195,1,172
217,154023,22035937,0,172
217,165678,22035519,1,172
217,7396,22034906,1,172
217,154034,22034371,1,172
217,156710,17801934,1,172
217,166611,17801167,0,172
217,159166,17800694,0,172
217,155798,22034045,0,172
218,154636,7169278,1,172
218,7141,7859429,1,172
218,2831,7858884,1,172
218,166624,7169915,1,172
218,163674,7859574,1,172
218,157352,7168787,1,172
218,154023,7169623,1,172
218,7396,7168491,1,172
218,154034,7168254,1,172
218,156710,7168143,1,172
218,166611,7167949,0,172
218,155798,7167665,1,172
218,159166,7167430,0,172
218,165678,7168654,1,172
220,154623,15820938,1,172
220,156608,15821696,1,172
221,154636,17711025,1,172
221,154023,17710823,1,172
221,166624,16933615,1,172
221,157352,16933468,1,172
221,2831,16933270,0,172
221,7396,16933136,1,172
221,155798,16932686,1,172
221,165678,16932776,1,172
221,156710,16932612,1,172
221,166611,16932133,0,172
221,159166,16931565,1,172
221,154034,16933000,1,172
222,165678,16433230,1,172
222,2831,16434817,0,172
222,7396,16433377,1,172
222,154034,16433102,1,172
222,157352,16433622,1,172
222,156710,16432749,1,172
222,166611,16432471,0,172
222,159166,16432130,0,172
222,155798,16432937,0,172
223,166624,15730534,1,172
223,154636,15730197,0,172
223,157352,15730058,1,172
223,165678,15729938,1,172
223,7396,15729756,1,172
223,2831,15729843,1,172
223,156710,15729206,1,172
223,166611,15645395,1,172
223,155798,15645264,1,172
223,159166,15645156,1,172
223,154034,15729650,1,172
224,157352,15814959,1,172
224,7141,15985797,1,172
224,166624,15985368,1,172
224,154023,15985101,0,172
224,154636,15893749,1,172
224,154034,15814750,1,172
224,159166,15811423,0,172
224,165678,15813900,1,172
224,2831,15813675,1,172
224,166611,15813307,1,172
224,156710,15812702,0,172
224,155798,15812328,0,172
224,7396,15814148,1,172
226,2831,11073947,1,172
226,166624,11073705,1,172
226,154023,11073487,1,172
226,7396,10902616,1,172
226,165678,11073261,1,172
226,157352,10902419,1,172
226,166611,10901850,1,172
226,155798,10901280,1,172
226,156710,9693506,1,172
226,159166,9693215,1,172
226,154034,10902183,1,172
228,2871,16259321,1,172
228,166833,16258926,1,172
228,157364,16258772,1,172
228,164558,15304967,1,172
228,163674,15304749,0,172
228,7141,15304605,0,172
228,154023,15304331,0,172
228,166624,15304038,0,172
228,154636,15303902,1,172
228,165678,15303312,1,172
228,7396,15303386,1,172
228,2831,15302482,0,172
228,154034,15302118,1,172
228,166611,15301956,0,172
228,155798,15301805,1,172
228,156710,15301661,0,172
228,159166,15301193,0,172
228,157352,15303789,1,172
230,7141,15810087,1,172
230,165678,15809000,1,172
230,154034,15808804,1,172
230,156710,15808335,1,172
230,155798,15807795,1,172
232,2871,20832638,1,172
232,154623,20832114,1,172
232,166833,20831760,1,172
232,157364,20831475,1,172
232,165757,20830898,1,172
232,164558,20661502,0,172
232,7141,20660974,0,172
232,2831,20660521,1,172
232,163674,20661213,0,172
232,165678,20660148,1,172
232,7396,20659701,1,172
232,154034,20659471,1,172
232,156710,20659112,1,172
232,166611,20658528,0,172
232,155798,20658204,1,172
232,159166,20658026,1,172
232,157352,20660335,1,172
241,157352,21093032,0,172
241,7141,21264287,1,172
241,163674,21264423,1,172
241,154023,21263394,0,172
241,154636,21262964,1,172
241,157352,21262675,0,172
241,2831,21092573,1,172
241,166624,21263822,1,172
241,154034,15995054,1,172
241,165678,15994816,1,172
241,155798,15994538,0,172
241,156710,15994277,0,172
241,166611,15993917,0,172
241,159166,15993464,1,172
241,7396,15995400,1,172
242,166833,12865687,1,172
242,157364,12779727,1,172
242,165757,12779473,1,172
242,164558,12779126,1,172
242,163674,12699152,0,172
242,7141,12698947,1,172
242,2831,12698759,1,172
242,154636,12698592,0,172
242,166624,12698228,1,172
242,157352,12697893,1,172
242,165678,12697724,1,172
242,154034,12697523,1,172
242,7396,12697317,1,172
242,156710,12697083,1,172
242,155798,12352928,1,172
242,166611,12352752,0,172
242,159166,12351862,0,172
242,154023,12698050,1,172
243,154023,20142078,1,172
243,166624,20141767,1,172
243,157352,20141543,1,172
243,154034,17723917,1,172
243,165678,17722705,1,172
243,2831,17723197,1,172
243,155798,17721595,1,172
243,156710,17721173,1,172
243,166611,17720903,0,172
243,159166,17720625,1,172
243,7396,17722263,1,172
244,157352,23071169,1,172
244,166624,23071012,1,172
244,154034,23070759,1,172
244,155798,23070452,1,172
244,166611,23070175,0,172
244,156710,23069705,1,172
244,159166,23069147,0,172
246,7141,14174346,1,172
246,154636,14174029,1,172
246,2831,14099868,1,172
246,163674,14174573,0,172
246,166624,14099510,1,172
246,165678,14099136,0,172
246,166611,14097941,1,172
246,7396,14098705,1,172
246,155798,14098362,1,172
246,156710,14088043,1,172
246,159166,14087514,1,172
246,159166,14002460,0,172
246,154034,14098963,1,172
247,156608,15813119,1,172
248,154636,12270042,1,172
248,166624,12269751,1,172
248,154023,12269583,0,172
248,2831,12269432,1,172
248,157352,12269229,1,172
248,7396,12268999,1,172
248,165678,12268725,1,172
248,166611,11664568,0,172
248,155798,11493212,0,172
248,156710,11491790,1,172
248,159166,11491292,1,172
248,154034,11665262,1,172
250,157064,19014126,1,172
250,157814,19012523,1,172
250,157814,18928760,1,172
250,163272,18928495,1,172
250,166549,18928202,0,172
250,163648,17800177,1,172
250,163661,17799774,1,172
250,3677,17799268,1,172
250,3157,17799129,1,172
250,3133,17798891,1,172
250,2924,17798722,1,172
250,7396,7192583,1,172
250,157352,7192277,1,172
250,165678,7192127,1,172
250,2831,7191959,1,172
250,154034,7191710,1,172
250,155798,7191557,1,172
250,156710,7191332,0,172
250,166611,7190965,1,172
256,164558,20480932,1,172
256,163674,20480752,1,172
256,7141,20480532,1,172
256,157352,20480217,1,172
256,165678,20480073,1,172
256,166611,20220587,1,172
256,155798,20479590,1,172
256,156710,20479251,1,172
256,159166,20220034,1,172
256,154034,20479818,1,172
258,154023,15130387,0,172
258,2831,15130253,1,172
258,154636,15130038,0,172
258,157352,15129834,1,172
258,7396,15129388,1,172
258,165678,15129601,1,172
258,166611,15129005,0,172
258,156710,15128759,1,172
258,155798,15128341,1,172
258,159166,15128189,1,172
258,154034,15129198,1,172
260,166624,19022922,1,172
260,164558,19304156,1,172
260,163674,19304053,1,172
260,7141,19303814,1,172
260,2831,19023856,1,172
260,154636,19023545,1,172
260,157352,19022060,1,172
260,154023,19022549,0,172
260,165678,19021299,1,172
260,154034,19020916,1,172
260,155798,19003550,1,172
260,166611,19003452,1,172
260,156710,19003344,1,172
260,159166,19003265,1,172
260,7396,19021698,1,172
261,154623,20744887,1,172
261,165757,20744562,1,172
261,164558,20744207,1,172
261,163674,20574183,0,172
261,7141,20573658,1,172
261,166624,20573247,1,172
261,154023,20572962,0,172
261,154636,20572089,1,172
261,2831,20571965,1,172
261,157364,20744345,1,172
261,165678,20571518,1,172
261,157352,20571727,1,172
261,159166,18759385,0,172
261,159166,20053891,1,172
261,166611,20054105,0,172
261,159166,18671199,0,172
261,155798,20492067,1,172
261,154034,20492342,1,172
261,7396,20492782,1,172
261,156710,20491550,0,172
262,154623,18073430,1,172
262,7141,16259681,1,172
262,156608,18073183,1,172
262,2871,18073037,1,172
262,165757,18072944,1,172
262,157364,18072715,1,172
262,164558,16259981,1,172
262,163674,16259873,0,172
262,166624,16259444,1,172
262,7396,16258662,1,172
262,154636,16259028,0,172
262,2831,16258897,1,172
262,165678,16258805,1,172
262,157352,16258423,1,172
262,155798,15395863,1,172
262,156710,15395699,1,172
262,166611,15395486,1,172
262,159166,15395320,1,172
262,154023,16259291,0,172
265,7141,16257782,1,172
265,166624,16257540,1,172
265,163674,16257937,0,172
265,154636,16247740,0,172
265,165757,16258528,1,172
265,156608,16258851,0,172
265,164558,16258269,1,172
265,154023,16247571,0,172
265,157364,16258696,1,172
265,165678,16247288,1,172
265,7396,16246981,1,172
265,154034,15980617,1,172
265,2831,15980495,1,172
265,166611,15980320,0,172
265,156710,15980126,1,172
265,155798,15979881,1,172
265,159166,15979289,0,172
265,157352,16247419,1,172
266,166624,13928926,1,172
266,154023,13928695,0,172
266,157352,13928336,1,172
266,2831,13928173,1,172
266,165678,13822847,1,172
266,7396,13927864,1,172
266,156710,13821683,1,172
266,166611,13821268,0,172
266,155798,13820931,1,172
266,159166,13820332,0,172
266,154034,13822616,1,172
267,7396,15824297,1,172
267,157352,15824587,1,172
267,166624,15824731,1,172
267,2831,15824934,1,172
267,154023,15825212,1,172
267,154636,15825399,1,172
270,2831,22554537,1,172
270,154636,22897653,1,172
270,166624,22897483,1,172
270,154023,22897360,1,172
270,157352,22554306,1,172
270,165678,22554138,0,172
270,7396,22553765,1,172
270,155798,22553520,1,172
270,166611,22553332,0,172
270,156710,22553061,1,172
270,159166,22552786,0,172
270,154034,22553933,1,172
271,166624,6744321,1,172
271,154623,6745284,1,172
271,156608,6745189,0,172
271,165757,6745091,1,172
271,157364,6744997,1,172
271,164558,6744849,1,172
271,163674,6744728,0,172
271,7141,6744600,1,172
271,154636,6744458,1,172
271,2831,6744074,1,172
271,157352,6744144,1,172
271,7396,6743944,1,172
271,154034,6743839,1,172
271,165678,6743723,1,172
271,166611,6743627,1,172
271,156710,6313308,1,172
271,155798,6313025,1,172
271,159166,6312872,1,172
271,154023,6744230,0,172
272,156608,16584325,0,172
272,163674,15980698,1,172
272,164558,16583204,1,172
272,7141,15980486,0,172
272,157364,16583671,0,172
272,166833,16584035,1,172
272,165757,16583422,1,172
272,154023,15980324,1,172
272,2831,15979670,1,172
272,165678,15980162,1,172
272,154034,15980069,1,172
272,7396,15979873,0,172
272,156710,15979503,1,172
272,166611,15979087,1,172
272,155798,15978735,0,172
272,159166,15375251,1,172
272,157352,15980225,1,172
273,165757,20479531,1,172
273,164558,20479374,1,172
273,163674,20479168,0,172
273,7141,20221670,1,172
273,154636,20221339,1,172
273,154023,20221105,0,172
273,2831,20220853,1,172
273,166624,20220674,1,172
273,7396,20220325,1,172
273,154034,20219995,1,172
273,165678,20219769,1,172
273,166611,20219457,0,172
273,155798,20218790,1,172
273,156710,20218576,1,172
273,159166,20218102,0,172
273,157352,20220493,1,172
275,7141,9767283,1,172
275,154636,9766864,1,172
275,166624,9766610,1,172
275,2831,9681756,1,172
275,154023,9681466,0,172
275,157352,9681269,1,172
275,154034,9680580,1,172
275,165678,9680775,0,172
275,155798,9680281,1,172
275,156710,9679770,1,172
275,166611,9249731,0,172
275,159166,9248850,1,172
275,7396,9681014,1,172
276,164558,17449227,1,172
276,163674,17448939,0,172
276,7141,17448684,1,172
276,2831,17448336,1,172
276,166624,15896827,1,172
276,154023,15896498,0,172
276,154636,15896278,1,172
276,157352,15896046,1,172
276,7396,15895065,1,172
276,154034,15894907,1,172
276,156710,15894504,1,172
276,166611,15894297,0,172
276,155798,15894064,1,172
276,159166,15893748,1,172
276,165678,15895225,1,172
278,157352,15984487,1,172
278,163674,15985658,1,172
278,154023,15985126,1,172
278,166624,15984954,1,172
278,154636,15984740,0,172
278,2831,15984315,0,172
278,7141,15985308,0,172
278,165678,15815254,1,172
278,159166,15813397,0,172
278,166611,15813692,0,172
278,7396,15983936,1,172
278,156710,15814278,1,172
278,155798,15813964,1,172
278,154034,15815114,1,172
280,154623,18158628,1,172
280,166833,18158343,1,172
280,156608,18157631,1,172
280,157364,18156842,1,172
280,165757,17728069,1,172
280,164558,17726386,1,172
280,2831,15740801,1,172
280,154636,15740644,0,172
280,154023,15740458,0,172
280,166624,15740201,1,172
280,157352,15740005,1,172
280,7396,15739814,1,172
280,165678,15739120,1,172
280,154034,15738900,1,172
280,155798,15738672,1,172
280,166611,15738339,0,172
280,156710,15738064,1,172
280,159166,15306052,1,172
281,165678,20746236,1,172
281,154034,20746129,1,172
281,155798,20746073,1,172
281,7141,20746320,1,172
281,166611,20745896,1,172
281,159166,20745733,1,172
281,156710,20745985,1,172
282,157352,19356677,1,172
282,7396,19355987,1,172
282,154034,19355420,1,172
282,165678,19356418,1,172
282,155798,19353676,1,172
282,166611,17714588,0,172
282,159166,17714258,1,172
282,156710,19354300,1,172
285,165678,20226014,1,172
285,164558,20485704,1,172
285,163674,20485398,0,172
285,7141,20229661,1,172
285,154023,20226881,0,172
285,157364,20486304,1,172
285,7396,20226146,1,172
285,157352,20225828,1,172
285,2831,20139717,1,172
285,154636,20142470,1,172
285,166624,20140031,1,172
285,156710,20053784,1,172
285,155798,20053432,0,172
285,166611,18932875,0,172
285,159166,18932289,0,172
285,154034,20142662,0,172
286,157352,18931597,1,172
286,7396,18933501,1,172
286,166624,18931848,1,172
286,154034,18931252,1,172
286,165678,18932110,1,172
286,166611,18930518,0,172
286,159166,18671080,1,172
286,155798,18930956,1,172
286,156710,18930099,1,172
287,7141,17710379,1,172
287,154023,17709869,0,172
287,154636,17709572,0,172
287,7396,17709126,0,172
287,157352,17709022,1,172
287,154034,17708958,1,172
287,166624,17710079,1,172
287,2831,17708553,1,172
287,166611,17708371,1,172
287,156710,17707970,0,172
287,155798,17707823,1,172
287,159166,17707681,1,172
287,165678,17708866,1,172
288,163674,20818707,0,172
288,7141,20736634,0,172
288,154023,20736413,0,172
288,166624,20736244,1,172
288,154636,20736067,1,172
288,157352,20735892,1,172
288,2831,20734314,0,172
288,154034,20734663,1,172
288,155798,20733781,0,172
288,159166,20732751,0,172
288,159166,19002236,0,172
288,7396,20734948,0,172
288,159166,18407340,0,172
290,166611,22980329,0,172
290,156710,22979824,1,172
290,155798,22979659,1,172
290,159166,22979376,1,172
291,164558,11490630,0,172
291,157364,11490835,1,172
291,163674,11151638,0,172
291,7141,10987902,0,172
291,166624,10987362,1,172
291,154636,10987188,0,172
291,157352,10986720,1,172
291,154023,10987583,0,172
291,7396,10887668,1,172
291,154034,10887465,1,172
291,2831,10887319,1,172
291,166611,10887063,1,172
291,156710,10885979,0,172
291,159166,9765236,1,172
291,165678,10887981,0,172
295,166611,16254381,0,172
295,163674,18673007,0,172
295,156608,18844312,0,172
296,3133,24195101,1,172
296,2924,24194895,1,172
296,3157,24195035,1,172
296,3677,24195169,1,172
296,7141,6656972,1,172
296,163661,24195474,1,172
296,163636,24195594,1,172
296,6288,24195726,1,172
296,165561,24195840,1,172
296,163648,24195287,1,172
296,154023,6656699,0,172
296,166624,6656323,1,172
296,2831,6656209,1,172
296,157352,6656048,1,172
296,165678,6655917,1,172
296,7396,6224340,1,172
296,154034,6224132,1,172
296,156710,6223837,1,172
296,155798,6223651,1,172
296,166611,6223318,1,172
296,159166,6223086,1,172
296,154636,6656519,0,172
297,157352,21172117,1,172
297,166624,21946549,1,172
297,2831,21172041,1,172
297,7396,21171843,1,172
297,155798,21170321,1,172
297,154034,21171251,1,172
297,166611,21170916,0,172
297,159166,21169850,1,172
297,165678,21171443,1,172
298,2831,17029249,1,172
298,154636,17029843,1,172
298,154023,17029621,0,172
298,157352,17029423,1,172
298,7396,17029058,1,172
298,165678,16859760,1,172
298,156710,16859513,0,172
298,155798,16858646,1,172
298,166611,16255343,0,172
298,159166,16255019,1,172
298,154034,17028884,1,172
302,7302,9347005,1,172
302,163636,9346451,1,172
302,163687,9346842,1,172
302,165561,9346629,1,172
302,6288,9346141,1,172
302,2924,9173668,1,172
302,163648,9345362,1,172
302,3157,9174030,1,172
302,3133,9173800,1,172
302,163661,9345771,1,172
304,154636,15980974,1,172
304,166833,15982307,1,172
304,157364,15981930,1,172
304,164558,15981690,1,172
304,163674,15981515,1,172
304,7141,15981246,1,172
304,157352,15980805,1,172
304,165757,15982161,1,172
304,7396,15980442,1,172
304,165678,15979773,1,172
304,155798,15979556,1,172
304,166611,15979290,1,172
304,156710,15807146,1,172
304,159166,15806819,1,172
304,154034,15980620,1,172
306,157814,4330549,1,172
306,166549,4330392,1,172
306,4874,4330200,1,172
306,2818,4330130,1,172
306,157064,4330063,1,172
306,165561,3725600,1,172
306,3677,3724992,1,172
306,163661,3725367,1,172
306,163648,3725176,1,172
306,3157,3724894,1,172
306,3133,3724763,1,172
306,2924,3724612,1,172
306,163636,3725488,1,172
308,156608,14516228,0,172
308,2871,14515950,1,172
308,154623,14515265,1,172
308,165757,14514366,1,172
308,164558,14084774,0,172
308,163674,14084451,0,172
308,7141,14084185,1,172
308,154023,14083804,0,172
308,166624,14083567,0,172
308,157364,14514893,1,172
308,2831,14082758,0,172
308,157352,14082349,1,172
308,7396,14081643,1,172
308,165678,14016304,0,172
308,154034,14016059,0,172
308,166611,14015507,1,172
308,155798,14015190,1,172
308,156710,14014692,1,172
308,159166,13929508,0,172
308,154636,14083125,0,172
309,2831,17190137,1,172
309,166624,17189928,1,172
309,7396,17189767,1,172
309,157352,17189654,1,172
309,165678,17189579,1,172
309,156710,17189354,1,172
309,155798,17189170,1,172
309,166611,17189075,1,172
309,154034,17189511,1,172
311,166549,15722117,1,172
311,2818,15722233,1,172
311,4874,15722345,1,172
311,157064,15722472,1,172
311,157814,15722567,0,172
312,4874,21340277,1,172
312,163636,20053045,0,172
312,6288,20130443,1,172
312,165561,20130650,1,172
312,2858,21338734,1,172
312,2818,21340384,1,172
312,163661,20052703,1,172
312,157064,21340505,1,172
312,165514,21340672,1,172
312,166549,21340743,1,172
312,157814,21341039,0,172
312,164547,21341225,1,172
312,3145,21341286,1,172
312,163272,21340437,1,172
312,163648,19960327,1,172
312,7396,11060014,1,172
312,3133,19960015,1,172
312,159166,11058880,1,172
312,166611,11059342,0,172
312,156710,11059615,0,172
312,154034,11059796,1,172
312,3677,19960138,1,172
312,165678,11060315,1,172
312,155798,11059085,1,172
312,154636,11060794,1,172
312,154023,11490366,0,172
312,166624,11490698,1,172
312,2924,19959678,1,172
312,3157,19959866,1,172
312,157352,11060471,1,172
314,2871,15121540,1,172
314,156608,15121110,1,172
314,157364,15120884,1,172
314,164558,15120320,1,172
314,165757,15120584,1,172
315,154636,18231552,1,172
315,164558,18233061,1,172
315,163674,18232787,0,172
315,7141,18232514,1,172
315,154023,18232133,0,172
315,2831,18231817,1,172
315,157352,17024169,1,172
315,166624,17024423,1,172
315,7396,17023493,1,172
315,154034,17023141,0,172
315,166611,16592029,0,172
315,155798,16591649,1,172
315,156710,16591429,1,172
315,159166,16591123,1,172
315,165678,17024035,1,172
318,157352,7867033,1,172
318,154623,8643207,1,172
318,2871,8642761,1,172
318,157364,8039742,1,172
318,165757,8039316,1,172
318,164558,8038665,1,172
318,163674,8038196,1,172
318,165678,7866528,1,172
318,154034,7866792,1,172
318,155798,7866203,1,172
318,156710,7865963,1,172
318,166611,7865530,0,172
318,159166,7865267,1,172
318,7141,7867381,1,172
319,154636,20825120,1,172
319,166624,20825695,1,172
319,154023,20824775,0,172
319,163674,20826114,0,172
319,164558,22463880,0,172
319,7141,20825939,1,172
319,157352,20824577,1,172
319,155798,20823139,1,172
319,7396,20824236,1,172
319,165678,20823984,1,172
319,154034,20823734,1,172
319,166611,20823508,1,172
319,156710,20822774,1,172
319,159166,20653400,1,172
319,2831,20824380,1,172
322,165757,17710053,1,172
322,164558,17709578,1,172
322,163674,17709100,0,172
322,7141,17708535,0,172
322,2831,17708311,1,172
322,154023,17708108,0,172
322,154636,17707728,0,172
322,166624,17707449,1,172
322,157364,17709855,1,172
322,7396,17449630,1,172
322,157352,17449478,1,172
322,154034,17449301,0,172
322,156710,17449069,1,172
322,155798,17448912,1,172
322,166611,17448711,0,172
322,159166,17448145,0,172
322,165678,17707233,1,172
324,2871,15121238,0,172
324,166833,15121070,1,172
324,157364,15120822,1,172
324,156608,15121634,0,172
324,164558,15120284,1,172
