user_id,item_id,timestamp,correct,skill_id
32,162740,18748911,0,263
32,163391,17799346,1,263
32,163292,17800143,1,263
32,163295,17800158,1,263
32,163388,17799333,1,263
32,163492,17813331,1,263
32,163455,17814045,1,263
32,163458,17814055,1,263
32,163495,17813179,0,263
36,163495,21097595,1,263
36,162738,22888514,0,263
36,162738,22637487,0,263
36,163358,22029436,1,263
36,163355,22029431,1,263
36,163329,22028908,1,263
36,163326,22028862,0,263
36,163492,21097572,1,263
36,162740,22888625,0,263
36,163455,21096577,1,263
36,163458,21080323,1,263
36,163455,21080312,0,263
36,163455,21079238,0,263
36,163391,20817340,1,263
36,163388,20817027,0,263
36,163295,20816447,1,263
36,163292,20816439,1,263
36,163458,21096581,1,263
51,162921,14599720,0,263
51,162923,14599942,0,263
51,162964,15216448,0,263
51,162966,15216583,0,263
51,163070,15994602,1,263
51,163020,15387893,0,263
51,163078,15820878,0,263
51,163078,15994235,0,263
51,162802,14180009,0,263
51,163022,15387724,0,263
51,162800,14179907,0,263
51,162740,13574006,0,263
51,162738,13573433,0,263
51,163292,8130179,0,263
51,163388,8132227,0,263
51,163391,8132304,1,263
51,163455,8563398,0,263
51,163295,8130218,0,263
51,163492,8738826,1,263
51,162740,12970819,0,263
51,162738,13400825,0,263
51,162740,13400829,0,263
51,163458,8563425,0,263
64,162923,21423516,1,263
64,163112,22458855,1,263
64,163110,22458839,1,263
64,163070,22458641,1,263
64,163078,21855690,0,263
64,163020,21854762,1,263
64,162966,21854221,1,263
64,162964,21854207,1,263
64,162921,21423502,1,263
64,163022,21854790,1,263
64,162800,21422762,0,263
64,163388,16584383,1,263
64,163391,16584389,1,263
64,163292,16584894,1,263
64,163295,16584908,1,263
64,162802,21422785,1,263
64,162738,20214223,0,263
64,162740,20817691,0,263
64,162800,20818741,0,263
84,163391,17450403,1,263
84,163388,17450391,0,263
84,163292,17032892,0,263
84,163295,17032917,0,263
90,163292,20144626,1,263
90,163388,20145734,1,263
90,163391,20145746,1,263
90,163295,20144639,1,263
95,163495,22998140,1,263
95,163329,23171248,1,263
95,163326,23171241,1,263
95,163358,23084937,1,263
95,163355,23084932,1,263
95,163495,23084244,1,263
95,163492,23084158,1,263
95,163492,22998120,1,263
95,163455,22911191,1,263
95,163391,22910272,1,263
95,163388,22910200,1,263
95,163391,22652677,1,263
95,163388,22652196,0,263
95,163295,22479662,1,263
95,163292,22479546,0,263
95,163458,22911206,1,263
98,163455,22466735,1,263
98,163391,22466269,1,263
98,163458,22466756,1,263
98,163295,22465584,1,263
98,163292,22465562,1,263
98,163388,22466242,1,263
101,162800,17727947,0,263
101,163078,21184342,1,263
101,163078,20580064,0,263
101,163022,20578767,1,263
101,163020,20578617,0,263
101,162966,19368812,0,263
101,162964,19368767,1,263
101,162923,18764119,1,263
101,162921,18764097,1,263
101,162802,18333222,1,263
101,162800,18333183,1,263
101,162800,18331072,0,263
101,162740,17032053,0,263
101,163292,13575956,0,263
101,162740,16254181,0,263
101,162740,16947766,0,263
101,163388,13577051,0,263
101,163391,13577163,1,263
101,163455,13577625,0,263
101,163458,13577644,1,263
101,163295,13576026,0,263
101,163495,13578386,1,263
101,162738,15997077,0,263
101,162740,15997109,0,263
101,162740,16243705,0,263
101,162740,16244301,0,263
101,163492,13578381,1,263
104,162921,9340749,1,263
104,162923,9340807,1,263
104,162964,9341507,1,263
104,162966,9341557,1,263
104,163078,9773929,0,263
104,163022,9773443,1,263
104,162846,10982003,1,263
104,162848,10982021,1,263
104,162802,9168556,0,263
104,163020,9773422,1,263
104,162800,9168125,0,263
104,163070,10981620,1,263
104,162738,8738217,1,263
104,163295,5107802,0,263
104,162740,8738242,1,263
104,163388,5538937,0,263
104,163391,5539049,1,263
104,163455,5539558,1,263
104,163292,5107865,1,263
104,163492,5540397,1,263
104,163495,5540408,1,263
104,162740,8563492,0,263
104,162738,8564291,0,263
104,163458,5539575,1,263
119,162966,20733411,1,263
119,162964,20733389,1,263
119,162923,20732537,1,263
119,162921,20732492,1,263
119,162802,20731788,1,263
119,162800,20731763,1,263
119,162740,20731041,0,263
119,162738,20562273,0,263
119,162740,20562603,0,263
119,163492,20129515,1,263
119,163458,20128352,1,263
119,163455,20128345,1,263
119,163391,20128122,1,263
119,163388,20128115,1,263
119,163295,20127733,1,263
119,163292,20127725,1,263
119,163495,20129536,1,263
120,162966,17813490,1,263
120,163020,17814246,0,263
120,163022,17814327,1,263
120,163078,18245202,0,263
120,163070,18245871,1,263
120,162660,18245955,0,263
120,162627,18417386,0,263
120,162668,18246439,0,263
120,162633,18417341,1,263
120,162621,18418042,1,263
120,163149,18418099,0,263
120,163141,18418599,0,263
120,162964,17813424,0,263
120,162662,18246048,0,263
120,162921,17641510,1,263
120,163388,12802259,0,263
120,162921,17209127,0,263
120,162923,17641100,0,263
120,163391,12802279,1,263
120,163292,13578993,0,263
120,163492,13579843,0,263
120,163495,13579863,1,263
120,163455,14098154,0,263
120,163295,13579159,0,263
120,162738,16603094,0,263
120,162740,16603158,0,263
120,162802,16604946,0,263
120,162800,16605077,1,263
120,162923,17208583,0,263
120,163458,14098282,1,263
132,162802,15734306,1,263
132,163022,16338979,0,263
132,163020,16338847,0,263
132,162966,15739318,1,263
132,162964,15739269,1,263
132,162923,15734780,0,263
132,162921,15734692,0,263
132,162800,15734289,1,263
132,162740,15733909,1,263
132,162738,15733891,1,263
132,163458,14782603,0,263
132,163455,14782586,1,263
132,163391,14782282,1,263
132,163388,14782266,1,263
132,163295,14698185,1,263
132,163292,14698066,0,263
138,163458,22634795,1,263
138,163455,22634782,1,263
138,163391,22634208,1,263
138,163295,22633065,1,263
138,163292,22633029,1,263
138,163388,22634158,1,263
145,163329,21080830,1,263
145,162802,21857526,0,263
145,162800,21857441,0,263
145,162740,21856354,0,263
145,162738,21855770,0,263
145,163358,21422566,1,263
145,163355,21422559,1,263
145,163326,21080821,1,263
145,163292,20648040,1,263
145,163455,21079742,1,263
145,163495,20648470,1,263
145,163492,20648458,1,263
145,163295,20648051,1,263
145,163391,20647529,1,263
145,163388,20647469,0,263
145,163458,21079754,1,263
155,162966,22551617,1,263
155,162964,22551544,1,263
155,162923,22550380,1,263
155,162802,22465226,0,263
155,162800,22465209,1,263
155,162921,22550291,0,263
155,162738,21773895,1,263
155,163391,20130626,1,263
155,163388,20130614,1,263
155,163295,20051722,1,263
155,163292,20051655,0,263
155,162740,21773911,0,263
158,163020,3730193,0,263
158,163022,3730415,1,263
158,163078,3730939,1,263
158,163070,3731477,1,263
158,163149,3817512,0,263
158,162846,3903682,1,263
158,163141,3903236,0,263
158,162848,3903732,0,263
158,163110,3904302,1,263
158,163112,3904323,1,263
158,162966,3631342,1,263
158,163149,3902709,1,263
158,162964,3631316,1,263
158,162800,3298974,1,263
158,162921,3630426,1,263
158,163292,2607153,0,263
158,163295,2607191,1,263
158,163388,2607762,1,263
158,163391,2607768,1,263
158,163458,2608061,1,263
158,163455,2608052,1,263
158,163495,2679251,1,263
158,162738,3198993,1,263
158,162740,3199020,1,263
158,162923,3630446,1,263
158,162802,3298992,1,263
158,163492,2679247,1,263
159,163495,22889259,1,263
159,163355,22890925,0,263
159,163458,22889840,1,263
159,163492,22889193,0,263
159,163455,22889831,1,263
159,163292,22631724,1,263
159,163391,22631268,1,263
159,163388,22630989,0,263
159,163295,22631732,1,263
162,162923,18849559,0,263
162,163112,20233513,1,263
162,162964,18850612,1,263
162,162966,18850629,1,263
162,163020,18851212,1,263
162,163022,18851227,1,263
162,163020,19022365,1,263
162,163078,19023331,1,263
162,163070,19023796,0,263
162,163149,20060503,1,263
162,163141,20060827,1,263
162,162846,20232073,1,263
162,162848,20232088,1,263
162,163110,20233484,1,263
162,162921,18849542,0,263
162,163022,19022490,0,263
162,162923,18419072,1,263
162,162740,18245578,1,263
162,162802,18418546,1,263
162,162921,18419036,0,263
162,163388,12370476,0,263
162,163391,12370508,0,263
162,163292,12975957,0,263
162,163292,13407488,1,263
162,163295,13407575,1,263
162,163492,13579358,0,263
162,163295,12976160,1,263
162,163455,13580640,1,263
162,163458,13580679,1,263
162,163326,14616105,1,263
162,163329,14616152,1,263
162,162738,18245332,0,263
162,162800,18418536,1,263
162,163495,13579462,0,263
173,163112,6920667,1,263
173,163078,6144937,0,263
173,163070,6748594,1,263
173,162846,6749509,1,263
173,162848,6749526,1,263
173,163110,6920630,1,263
173,163149,6921940,1,263
173,163022,6144076,1,263
173,163141,7871639,0,263
173,162627,7872149,0,263
173,162633,7872252,1,263
173,162627,8130619,1,263
173,162621,8131070,0,263
173,162660,8132124,0,263
173,162662,8132167,1,263
173,163020,6144003,0,263
173,163455,3120909,1,263
173,162964,5712627,1,263
173,162966,5712648,1,263
173,163388,2516507,1,263
173,163391,2602124,1,263
173,163295,2687482,1,263
173,163492,2688066,1,263
173,163495,2688107,1,263
173,163458,3120950,1,263
173,163292,2687431,1,263
173,162740,5107780,1,263
173,162800,5539196,1,263
173,162802,5539215,1,263
173,162921,5540193,0,263
173,162921,5711249,1,263
173,162738,5107759,1,263
173,162923,5711267,1,263
177,162966,21269619,0,263
177,163020,21441577,1,263
177,163022,21441600,0,263
177,163141,21874523,0,263
177,163149,21874268,1,263
177,163110,22035686,0,263
177,163112,22035757,0,263
177,162964,21269602,1,263
177,163070,21873581,1,263
177,162923,21268716,0,263
177,163078,21442656,0,263
177,162802,20751821,1,263
177,163295,18417528,1,263
177,163388,18418433,1,263
177,163391,18418458,1,263
177,163455,18418748,1,263
177,163292,18417511,1,263
177,162738,20233445,0,263
177,162740,20233498,1,263
177,162800,20751802,1,263
177,163458,18418753,1,263
177,162921,21268646,0,263
190,162800,16431845,0,263
190,163022,18418058,1,263
190,163020,18418013,1,263
190,162966,18245463,0,263
190,162964,18245427,1,263
190,162923,17208119,0,263
190,162921,17208051,0,263
190,162802,16603104,0,263
190,162800,16602877,0,263
190,162740,15391725,0,263
190,162738,15221680,1,263
190,163455,8135836,1,263
190,163458,8135824,1,263
190,163391,7877315,1,263
190,163388,7877304,1,263
190,163295,6927903,0,263
190,163292,6927785,0,263
190,162740,15221702,0,263
197,162923,5113054,1,263
197,162964,5544772,1,263
197,162966,5544828,0,263
197,163020,5545353,0,263
197,162846,5718325,1,263
197,163078,5545721,1,263
197,163070,5717830,1,263
197,162848,5718370,1,263
197,163022,5545387,1,263
197,162921,5113028,1,263
197,162800,4940969,0,263
197,162740,4507324,0,263
197,163292,2694082,0,263
197,163295,2694143,1,263
197,163388,3124894,1,263
197,162802,4941022,1,263
197,163455,3125317,1,263
197,163458,3125335,0,263
197,162738,4336248,0,263
197,163391,3124927,1,263
207,163388,20045793,1,263
207,163391,20045799,1,263
218,163292,22893337,0,263
218,163295,22893390,1,263
218,163388,22894245,1,263
218,163391,22894272,1,263
225,163458,20559721,1,263
225,163391,20559429,1,263
225,163455,20559701,1,263
225,163295,20558968,1,263
225,163292,20558861,0,263
225,163388,20559411,1,263
226,163388,20829472,1,263
226,163391,20829489,1,263
226,163292,22566150,0,263
226,163295,22566255,1,263
229,162964,20232067,0,263
229,162966,20232339,0,263
229,163020,20837467,0,263
229,163022,20837772,0,263
229,163078,21270449,0,263
229,163078,21441439,0,263
229,162662,21442886,0,263
229,163070,21442232,1,263
229,162660,21442706,0,263
229,162668,21443372,1,263
229,162633,21873445,1,263
229,162627,21873783,0,263
229,162923,17814569,1,263
229,162621,21874599,1,263
229,162921,17814567,1,263
229,163492,12802103,1,263
229,162800,17813298,0,263
229,163292,11766052,0,263
229,163295,11766102,0,263
229,162802,17813547,1,263
229,163391,12369867,1,263
229,163455,12801419,0,263
229,163458,12801503,1,263
229,163388,12369802,1,263
229,163355,12803303,1,263
229,163358,12803312,1,263
229,162740,16430696,0,263
229,162738,16431143,0,263
229,162740,16431784,1,263
229,163495,12802111,1,263
242,162740,23237731,1,263
242,162966,24272602,1,263
242,162964,24272529,1,263
242,162923,24271305,1,263
242,162921,24271294,1,263
242,162802,24186621,1,263
242,162800,24184687,0,263
242,162738,23237727,1,263
242,163388,18660168,1,263
242,163492,18920074,0,263
242,163458,18660725,1,263
242,163455,18660712,1,263
242,163391,18660186,1,263
242,163495,18920185,1,263
242,163295,18659474,1,263
242,163292,18659467,1,263
246,163495,22048039,1,263
246,163492,22048027,1,263
246,163458,22047131,1,263
246,163455,22047117,1,263
246,163388,22046508,0,263
246,163295,21961200,1,263
246,163292,21961178,0,263
246,163391,22046598,1,263
250,162802,15828759,1,263
250,162964,15983647,1,263
250,162923,15830580,1,263
250,162921,15830518,1,263
250,162800,15828727,1,263
250,162740,15724073,0,263
250,163391,14083485,0,263
250,163388,14083455,1,263
250,163295,14082760,1,263
250,163292,14082720,1,263
250,162738,15724642,0,263
269,163295,21423025,1,263
269,163388,21080438,0,263
269,163388,21422414,1,263
269,163391,21422419,1,263
269,163292,21423018,1,263
269,163492,21423430,1,263
269,163495,21423438,1,263
269,163455,21424549,1,263
269,163458,21424557,1,263
275,163458,24194993,0,263
275,163455,24194973,1,263
275,163358,24200986,1,263
275,163355,24200918,1,263
275,163495,23249996,0,263
275,163391,23245317,1,263
275,163295,23249363,1,263
275,163292,23249292,1,263
275,163388,23245071,0,263
275,163492,23249901,1,263
277,162800,21771773,1,263
277,162738,21770400,1,263
277,163358,21336168,1,263
277,163355,21336155,1,263
277,163458,21077817,1,263
277,163455,21077804,1,263
277,162740,21770454,1,263
277,163492,20562025,1,263
277,163295,20561606,0,263
277,163292,20561558,1,263
277,163391,20560966,0,263
277,163388,20560926,1,263
277,163495,20562040,1,263
296,162964,20566424,1,263
296,162966,20566479,0,263
296,163020,20567573,0,263
296,163022,20567711,1,263
296,163078,20738796,0,263
296,163070,20739186,0,263
296,162621,20739909,1,263
296,162627,20739439,1,263
296,162846,20740284,1,263
296,162848,20740310,0,263
296,163149,21170984,1,263
296,163141,21171254,0,263
296,162923,20135271,0,263
296,162633,20739403,1,263
296,162921,20135132,0,263
296,163458,16334375,1,263
296,162800,19962747,1,263
296,163388,15901683,0,263
296,163388,16332771,0,263
296,163391,16332875,0,263
296,163295,16333574,1,263
296,163492,16333969,1,263
296,163495,16333982,1,263
296,163292,16333560,1,263
296,162802,19962924,0,263
296,163326,16419645,1,263
296,163329,16419657,1,263
296,162738,18924075,0,263
296,162740,18924659,0,263
296,163455,16334363,1,263
302,162740,6150128,1,263
302,162964,6822127,0,263
302,162923,6755227,1,263
302,162921,6755102,1,263
302,162802,6754163,1,263
302,162800,6754130,1,263
302,162738,6150077,1,263
302,162966,6822184,1,263
302,163492,4336308,1,263
302,163458,4335493,1,263
302,163455,4335473,1,263
302,163391,4334673,1,263
302,163388,4334568,0,263
302,163295,3903861,0,263
302,163292,3903810,1,263
302,163495,4507013,1,263
306,162923,2688751,1,263
306,162921,2688742,1,263
306,162923,2688300,1,263
306,162802,2687418,1,263
306,162800,2687354,0,263
306,162740,2602660,1,263
306,162921,2688103,0,263
306,163492,2083412,1,263
306,163495,2083379,0,263
306,163295,2083126,1,263
306,163292,2083117,1,263
306,163391,2082409,1,263
306,163388,2082259,0,263
306,162738,2602583,0,263
312,163078,17804174,0,263
312,163070,17804599,1,263
312,163110,17805039,1,263
312,163112,17805056,1,263
312,162846,18062526,0,263
312,162848,18062647,1,263
312,162662,18150611,0,263
312,163149,18143364,0,263
312,162660,18150599,0,263
312,162668,18151080,1,263
312,162633,18151636,1,263
312,162627,18151796,0,263
312,163022,17798595,0,263
312,163149,18063219,0,263
312,163020,17798589,0,263
312,163141,18145103,1,263
312,162964,17797618,1,263
312,163391,16412453,1,263
312,163292,16413056,1,263
312,163295,16413061,1,263
312,163492,16413427,1,263
312,162966,17797644,1,263
312,162738,17453961,1,263
312,163388,16412439,1,263
312,162800,17556553,0,263
312,162802,17557276,1,263
312,162921,17558411,1,263
312,162923,17558559,1,263
312,162964,17716913,0,263
312,162966,17716980,0,263
312,162740,17453994,1,263
340,163020,4939852,0,263
340,163022,4940076,1,263
340,163078,4940724,0,263
340,163070,5018646,1,263
340,163110,5018763,1,263
340,163112,5018896,1,263
340,162848,5103800,1,263
340,163141,5103334,0,263
340,162846,5103743,1,263
340,162660,5104367,1,263
340,162662,5104626,1,263
340,162627,5105496,0,263
340,162966,4932678,1,263
340,163149,5102919,1,263
340,162964,4932636,1,263
340,162668,5104966,1,263
340,162921,4931733,1,263
340,162923,4931845,1,263
340,163292,3895678,0,263
340,163295,3895711,1,263
340,163391,3902781,1,263
340,163455,4335095,0,263
340,163458,4335127,1,263
340,163492,4335943,1,263
340,163388,3902761,1,263
340,163326,4412174,0,263
340,162738,4844127,0,263
340,162738,4844758,0,263
340,162740,4844800,0,263
340,162800,4846250,1,263
340,162802,4846284,1,263
340,163495,4335964,0,263
356,162800,22637502,1,263
356,163078,24105823,0,263
356,163022,24104927,1,263
356,163020,24104882,1,263
356,162966,22893612,1,263
356,162964,22893561,1,263
356,162921,22638317,0,263
356,162802,22637547,1,263
356,162740,22635912,1,263
356,162923,22638365,0,263
356,163495,20819609,1,263
356,163492,20819581,1,263
356,163458,20818850,1,263
356,163455,20818845,1,263
356,163388,20818428,1,263
356,163391,20818409,1,263
356,163295,20737513,1,263
356,163292,20737484,1,263
356,162738,22033903,1,263
360,163455,23842511,1,263
360,163495,23841949,1,263
360,163492,23841944,1,263
360,163458,23842514,1,263
360,163292,23841231,0,263
360,163391,23669634,1,263
360,163388,23669479,0,263
360,163295,23841378,1,263
361,162921,15654609,0,263
361,162921,15738983,1,263
361,162923,15739069,0,263
361,162964,15740902,1,263
361,162966,15740932,1,263
361,163020,15911658,1,263
361,163022,15911681,1,263
361,163070,15913811,1,263
361,162846,15992022,1,263
361,162848,15992041,0,263
361,163110,15992606,1,263
361,163141,16344356,1,263
361,163112,15992628,1,263
361,163149,15998490,0,263
361,162802,15307660,0,263
361,163078,15912971,0,263
361,162800,15307657,0,263
361,163292,13411755,0,263
361,162800,15203857,0,263
361,163391,13410929,1,263
361,163455,13482009,1,263
361,163458,13482015,1,263
361,163292,13486399,0,263
361,163295,13486408,1,263
361,162738,14530829,0,263
361,163388,13410915,1,263
361,162738,14599210,0,263
361,162740,14530829,0,263
361,162740,14703351,0,263
361,162738,14702881,0,263
361,162802,15203869,0,263
361,162738,14696644,0,263
361,162740,14599234,0,263
361,162740,14696652,0,263
362,162966,18245730,0,263
362,162627,18851291,1,263
362,162633,18851277,1,263
362,163112,18850112,1,263
362,163141,18849845,0,263
362,163149,18419366,1,263
362,162848,18418564,1,263
362,162846,18418554,1,263
362,163070,18418047,1,263
362,163078,18417701,1,263
362,163022,18246626,1,263
362,163020,18246613,1,263
362,163110,18850097,1,263
362,162964,18245566,0,263
362,162921,17814429,0,263
362,162923,17814531,1,263
362,163388,14617857,0,263
362,163391,14617881,0,263
362,163388,14788478,1,263
362,163391,14788553,1,263
362,163295,14789636,1,263
362,163292,14789588,0,263
362,163495,14790060,1,263
362,162738,16604088,0,263
362,162740,16604254,1,263
362,162800,17813455,0,263
362,162802,17813520,0,263
362,163492,14790040,1,263
365,163495,22376590,1,263
365,163458,22376863,1,263
365,163455,22376859,1,263
365,163492,22376582,1,263
365,163391,22375574,1,263
365,163292,22376251,1,263
365,163388,22375378,0,263
365,163295,22376256,1,263
372,163388,21776373,1,263
372,163391,21776388,1,263
372,163292,21948074,0,263
372,163295,21948180,1,263
385,163458,19260040,0,263
385,163326,19977856,1,263
385,163358,19261888,1,263
385,163329,19977870,0,263
385,163455,19259982,0,263
385,163355,19261879,1,263
385,163492,18656747,1,263
385,163295,18656052,1,263
385,163292,18656043,1,263
385,163391,18655407,1,263
385,163388,18655391,1,263
385,163495,18656760,0,263
388,162964,12797595,1,263
388,162966,12797614,1,263
388,163020,12969901,1,263
388,163022,12969966,1,263
388,162846,13401297,1,263
388,163070,12970887,1,263
388,162923,12797006,1,263
388,162848,13401315,1,263
388,163149,13402062,1,263
388,163078,12970577,1,263
388,162802,12365292,1,263
388,162921,12796982,1,263
388,162740,11587863,1,263
388,163292,6317606,0,263
388,162800,12364569,0,263
388,163295,6748387,1,263
388,163388,6749587,0,263
388,163391,6749811,0,263
388,163292,6748295,1,263
388,163458,6921529,0,263
388,163492,7353293,0,263
388,163495,7353322,1,263
388,162738,11587724,0,263
388,163455,6921481,1,263
394,162800,21948729,1,263
394,163078,22554140,1,263
394,163022,22552972,1,263
394,163020,22552870,0,263
394,162966,22467966,0,263
394,162964,22467871,1,263
394,162923,22466682,1,263
394,162921,22466599,0,263
394,162802,21948820,0,263
394,162740,21776763,0,263
394,162738,21776067,0,263
394,163358,20134287,1,263
394,163295,19358447,1,263
394,163388,19961671,0,263
394,163391,19961713,0,263
394,163455,19962154,1,263
394,163292,19357914,0,263
394,163492,19962891,1,263
394,163495,19962935,1,263
394,163355,20134265,1,263
394,163458,19962187,1,263
395,162802,20213328,1,263
395,163022,21423905,1,263
395,163020,21423883,1,263
395,162966,21422334,1,263
395,162964,21422315,1,263
395,162923,21336289,1,263
395,162921,21336197,1,263
395,162921,20819003,0,263
395,162800,20212969,0,263
395,162740,19003969,1,263
395,162738,19003871,1,263
395,163458,17540047,1,263
395,163455,17540034,1,263
395,163495,17537366,1,263
395,163492,17537350,1,263
395,163295,17537062,1,263
395,163292,17536903,0,263
395,163391,17190140,1,263
395,163388,17189934,0,263
415,162921,12957547,1,263
415,162923,12957564,1,263
415,162964,13215682,1,263
415,162966,13215705,1,263
415,163149,13560989,1,263
415,163022,13216272,1,263
415,163078,13216926,1,263
415,163070,13217429,1,263
415,162802,12956713,1,263
415,163020,13216253,1,263
415,162800,12956695,1,263
415,163295,10884713,1,263
415,162738,12956193,0,263
415,162740,12956236,1,263
415,163388,11141959,0,263
415,163391,11142038,1,263
415,163455,11142354,0,263
415,163292,10884664,0,263
415,163492,11142682,1,263
415,163495,11142693,1,263
415,163355,11143317,1,263
415,163358,11143326,1,263
415,163458,11142374,1,263
430,162966,23251421,0,263
430,162738,22473370,1,263
430,162923,23078874,1,263
430,162921,23078837,0,263
430,162802,22992475,0,263
430,162800,22992469,0,263
430,162800,22646710,0,263
430,162800,22645975,0,263
430,162740,22473384,1,263
430,162740,22032702,0,263
430,162964,23251414,1,263
430,162738,21870050,0,263
430,162738,22032467,0,263
430,163391,18413569,1,263
430,163292,18844149,0,263
430,163295,18844268,0,263
430,163388,18413364,0,263
430,163495,18844819,1,263
430,163455,18845683,0,263
430,163458,18845734,1,263
430,163492,18844741,0,263
434,163078,24277536,1,263
434,163022,24193669,1,263
434,163020,24193649,1,263
434,162966,24193269,0,263
434,162964,24193252,1,263
434,162923,24191992,0,263
434,162921,24191936,0,263
434,162738,24102652,0,263
434,162740,24103225,0,263
434,163492,22287835,1,263
434,163458,21425550,1,263
434,163455,21425539,1,263
434,163391,21424933,1,263
434,163388,21424905,0,263
434,163295,21256271,1,263
434,163292,21256232,0,263
434,163495,22287877,1,263
446,162923,15982271,1,263
446,163110,16337805,1,263
446,162966,15993188,1,263
446,163020,15993768,0,263
446,163022,15993784,0,263
446,162848,16337363,1,263
446,163070,16327903,1,263
446,162846,16337278,0,263
446,163112,16337699,0,263
446,162921,15982225,1,263
446,163078,16240784,0,263
446,162921,14772913,0,263
446,162964,15993170,1,263
446,162800,14427323,1,263
446,162802,14427356,1,263
446,163295,5091212,1,263
446,163388,5091814,0,263
446,163391,5091859,1,263
446,163455,5092116,1,263
446,163292,5091182,1,263
446,163492,5092684,1,263
446,163495,5092692,0,263
446,162738,14425740,1,263
446,162740,14425822,1,263
446,163458,5092128,1,263
447,162964,9340221,1,263
447,162848,10981990,1,263
447,162846,10981962,1,263
447,163141,10981492,0,263
447,163149,9773911,1,263
447,163070,9773050,0,263
447,163078,9772766,1,263
447,163022,9341112,1,263
447,162966,9340240,1,263
447,162923,9168790,1,263
447,163020,9341093,1,263
447,162802,9167490,1,263
447,162921,9168768,1,263
447,163292,6143911,1,263
447,163388,6316224,1,263
447,163391,6316237,1,263
447,163455,6316737,1,263
447,163295,6143930,1,263
447,162738,8738390,1,263
447,162740,8738415,1,263
447,162800,9167386,0,263
447,163458,6316748,1,263
464,162966,15647449,1,263
464,163070,15905527,0,263
464,163020,15648230,1,263
464,163022,15648273,0,263
464,163078,15653797,0,263
464,163078,15818789,0,263
464,163078,15905109,1,263
464,162660,15906051,0,263
464,162848,15913482,1,263
464,162668,15906741,0,263
464,162633,15907387,1,263
464,162627,15907626,1,263
464,162621,15912168,1,263
