user_id,item_id,timestamp,correct,skill_id
488,161994,16590109,0,110
488,161463,16589504,1,110
488,161234,16589359,0,110
488,160701,16509066,0,110
488,160701,16503851,0,110
488,160701,16502875,0,110
488,161577,16589565,0,110
500,160701,5102074,0,110
500,160701,5102223,1,110
500,161577,5102599,1,110
503,162149,17194148,1,110
503,161466,17194084,1,110
503,161577,17194025,1,110
503,161984,17193934,0,110
503,161234,16243459,0,110
503,161681,16934404,0,110
503,160701,15292603,0,110
503,160701,15123014,0,110
503,161843,17193620,0,110
504,161681,21425375,0,110
504,161843,21425581,1,110
504,162151,21425544,1,110
504,161994,21425497,0,110
504,161234,21425294,1,110
504,160701,21423545,0,110
504,161350,21425141,1,110
504,161994,21425078,1,110
504,161579,21424877,0,110
504,161463,21424673,0,110
504,162151,21425202,0,110
505,160701,21856563,1,110
505,161350,21857461,1,110
505,161579,21857541,1,110
505,161994,21857774,1,110
505,161843,21857881,1,110
508,162463,17039503,0,110
508,161234,16514271,0,110
508,162151,16513959,0,110
508,160701,16513129,0,110
508,161350,16514137,1,110
511,161231,16935808,0,110
511,162463,18663833,1,110
511,162463,18663377,0,110
511,161984,16936598,0,110
511,162149,16936425,0,110
511,161577,16936242,0,110
511,161840,16936136,0,110
511,161231,16935671,0,110
511,161984,16934947,0,110
511,162149,16935182,0,110
511,161350,16934650,0,110
511,161681,16934368,0,110
511,161681,16244809,1,110
511,161843,16244706,0,110
511,160701,16243503,0,110
511,161577,16935475,0,110
512,160701,16945668,0,110
515,162463,20823504,0,110
515,161350,20583043,1,110
515,161234,20582955,0,110
515,160701,20474495,0,110
515,161577,20581641,1,110
515,161843,20582608,0,110
518,161231,15638065,0,110
518,161577,15638507,1,110
518,161840,15638158,0,110
518,162149,15637930,1,110
518,160701,12961691,0,110
518,161350,14430413,0,110
518,161350,14428930,0,110
518,161350,14522131,0,110
521,160701,16588786,1,110
521,162151,16590521,1,110
521,161843,16847268,1,110
521,161681,16847489,1,110
521,161579,16847710,1,110
521,161234,16847810,1,110
522,161234,18751571,1,110
522,161350,18751338,1,110
522,161984,18751278,1,110
522,160701,18663691,0,110
522,161840,18749774,0,110
522,161463,18749526,0,110
522,161231,18749963,0,110
523,161984,9676877,0,110
523,161231,9677224,1,110
523,161840,9677086,1,110
523,162149,9676661,0,110
523,160701,9596511,0,110
523,161231,9597704,0,110
523,161840,9597641,1,110
523,161577,9676394,0,110
528,160701,21424382,0,110
528,161463,21425428,0,110
528,161984,21425486,0,110
528,161681,21425616,1,110
528,162151,21425674,0,110
528,161231,21426053,0,110
528,161671,21426099,1,110
528,161331,21426132,1,110
547,161463,17708404,1,110
547,161579,17708361,1,110
547,160701,16499208,0,110
547,161681,17708049,0,110
547,161843,17708268,1,110
552,160701,9347527,0,110
552,162149,9591535,1,110
552,161984,9591633,0,110
552,161577,9591739,1,110
552,161231,9591818,0,110
552,161681,9591996,0,110
552,161840,9596275,1,110
552,161840,9676169,1,110
553,161231,8738711,0,110
553,161466,8738543,1,110
553,161843,8738299,1,110
553,161984,8738807,1,110
553,161350,8564344,1,110
553,160701,8132051,0,110
553,161681,8738137,0,110
556,161234,16598547,1,110
556,162151,16598378,0,110
556,161234,16597669,1,110
556,161350,16598455,0,110
556,160701,16435551,1,110
556,160701,16435205,0,110
556,160701,16435019,0,110
556,161843,16597502,0,110
557,160701,7871811,0,110
557,161350,8131072,1,110
557,162151,8131186,0,110
557,161463,8131246,1,110
557,161579,8131302,1,110
557,161234,8131362,1,110
559,161579,15121686,0,110
559,161984,15121838,1,110
559,161681,15121655,1,110
559,161331,15121799,1,110
559,161843,15121537,1,110
559,160701,15120416,0,110
559,161463,15121585,0,110
560,162200,18071682,1,110
560,162200,18054216,1,110
560,161579,17796777,0,110
560,161231,17796506,0,110
560,161231,17796260,0,110
560,162149,17796216,1,110
560,161994,17796003,1,110
560,161994,17795946,0,110
560,161840,17796878,0,110
560,161840,17728555,0,110
560,161350,17728381,0,110
560,161234,17728250,0,110
560,161681,17728054,0,110
560,162151,17723963,0,110
560,162151,17710536,0,110
560,162151,17710179,1,110
560,160701,17039567,0,110
560,161579,17795404,0,110
561,160701,12715861,1,110
561,162463,14099416,1,110
562,161231,19009273,1,110
562,161840,19009227,1,110
562,161466,19009178,1,110
562,162149,19009075,1,110
562,160701,18922281,0,110
562,161681,19008695,1,110
562,161577,19008454,1,110
562,160701,18768428,1,110
562,161984,19008886,0,110
565,162149,8550082,1,110
565,160701,8549171,1,110
565,160701,8549380,0,110
565,161331,8550014,1,110
565,161984,8550055,1,110
565,161466,8550125,1,110
