user_id,item_id,timestamp,correct,skill_id
99,153858,6829597,1,50
99,154204,7864797,1,50
99,154384,6828976,1,50
99,154203,7864864,1,50
99,154205,7864937,1,50
100,110376,21170745,1,50
100,33800,20652411,1,50
101,155415,11664086,1,50
101,161089,7344035,0,50
101,161067,7343982,0,50
101,161130,7344201,0,50
101,161145,7344231,0,50
101,160963,7344317,0,50
101,161205,7344575,1,50
101,160998,7344651,0,50
101,160904,7344788,0,50
101,161951,8987165,0,50
101,161045,7876726,0,50
101,161173,7877003,1,50
101,160893,7877939,0,50
101,155273,8482380,0,50
101,155274,8482439,1,50
101,161247,8742917,1,50
101,161941,8986466,0,50
101,170285,9590434,1,50
101,160173,7256856,1,50
101,160879,7861221,0,50
101,160188,6827420,1,50
101,154874,5011657,1,50
101,160237,6827121,0,50
101,160257,6827225,1,50
101,159752,3645014,1,50
101,159753,3645066,1,50
101,3958,3716273,1,50
101,3957,3716463,1,50
101,4448,3733400,1,50
101,3317,4757375,1,50
101,158013,4838598,1,50
101,153884,4854024,1,50
101,4449,3733434,1,50
101,154235,4926297,0,50
101,158446,5099033,1,50
101,153881,4854047,1,50
101,158499,5098587,1,50
101,158498,5098564,1,50
101,158445,5099003,1,50
101,156276,5096813,1,50
101,156275,5096793,1,50
101,156296,5096762,1,50
101,158146,5097297,0,50
104,1300,2514515,1,50
104,1299,2514562,1,50
104,163704,3121173,1,50
104,169895,15387490,1,50
107,33800,20738101,1,50
108,6711,1826622,1,50
108,6712,1826643,1,50
108,4048,1482114,1,50
108,33800,8051362,1,50
108,165870,1481837,1,50
108,165871,1481815,1,50
108,4047,1482090,1,50
109,8001,18233735,1,50
109,10025,18233451,1,50
109,10026,18233400,1,50
109,155286,18232692,1,50
109,155285,18232639,1,50
109,7493,18231813,1,50
109,9259,18230439,1,50
109,8002,18233784,1,50
109,9496,17629322,1,50
109,9497,17629286,1,50
109,8110,17627259,1,50
109,159019,17627061,1,50
109,159020,17626959,0,50
109,37730,15812315,1,50
109,9258,18230332,0,50
110,160173,15652313,1,50
110,160222,15653012,0,50
110,160249,15653404,1,50
110,160963,15653544,0,50
110,160999,15653989,0,50
110,160995,15654050,1,50
110,161205,15654099,1,50
110,161941,17727722,0,50
110,161855,18158543,1,50
110,161968,18157994,1,50
110,162483,18676666,0,50
110,162405,18676843,1,50
110,162443,18676966,1,50
110,162491,18677235,0,50
110,162412,18677536,1,50
110,160203,15308972,1,50
110,161968,17727891,1,50
110,160257,15308402,1,50
110,153873,9259008,1,50
110,156457,12888260,1,50
110,4268,4335366,1,50
110,43584,5459442,0,50
110,37748,5631292,1,50
110,50016,6237108,1,50
110,49272,6658578,0,50
110,49083,6667070,1,50
110,3349,7273440,0,50
110,4267,4335272,1,50
110,157970,8050592,1,50
110,158216,8051117,1,50
110,158215,8051133,1,50
110,7021,8654926,1,50
110,7020,8654990,1,50
110,153874,9258990,1,50
110,156459,12888285,1,50
110,157971,8050564,1,50
113,9391,20061022,0,50
113,9258,20231780,1,50
113,9259,20231810,1,50
113,155285,20750483,1,50
113,155286,20750511,1,50
113,10026,20751240,1,50
113,10025,20751262,1,50
113,167564,22651600,0,50
113,162443,21443300,1,50
113,162412,21443365,0,50
113,169818,22652336,1,50
113,170875,22652886,0,50
113,168529,22910437,1,50
113,8110,19024171,1,50
113,162491,21442777,1,50
113,159019,19023894,1,50
113,9390,20231499,1,50
113,160212,18246468,1,50
113,4244,6754327,1,50
113,164733,6926649,1,50
113,164734,6926686,1,50
113,47685,8567781,0,50
113,51009,8568945,0,50
113,157912,11161663,1,50
113,157910,11161687,1,50
113,153884,11593318,1,50
113,156090,12802469,0,50
113,155115,12975713,1,50
113,158146,13579381,0,50
113,158445,14098436,1,50
113,158446,14098479,1,50
113,84295,15222045,1,50
113,153881,11593340,1,50
113,159020,19023865,1,50
114,159019,15914292,1,50
114,161941,20577679,1,50
114,33800,14184314,1,50
114,158138,12806518,1,50
114,5942,12719940,1,50
114,156459,12890519,1,50
116,154821,15122847,1,50
116,154874,15122938,1,50
116,155103,15726846,1,50
116,158445,16331435,1,50
116,158446,16331469,1,50
116,33800,21772920,1,50
118,2223,20473330,1,50
118,170285,18747274,1,50
118,161951,18744573,1,50
118,161941,18659666,1,50
118,160963,15115653,0,50
118,160879,15115859,1,50
118,160998,15115536,0,50
118,155280,17189104,1,50
119,155472,18659609,1,50
119,2223,18745576,1,50
119,7182,18744133,1,50
119,131,18659469,1,50
119,162483,15291459,1,50
119,162405,15291444,1,50
119,161855,15119208,1,50
119,155415,18658480,1,50
120,163704,9347390,1,50
120,33800,878867,0,50
120,161951,3299504,0,50
120,161951,3729461,0,50
120,162483,3903582,1,50
120,170285,5111817,1,50
120,131,8568603,1,50
120,2223,8741583,1,50
121,156459,15121646,1,50
123,2223,20561747,1,50
123,7182,18142538,1,50
123,155472,18141611,1,50
123,155415,18140816,1,50
123,160678,17708734,1,50
123,171282,15290416,1,50
124,10025,15392661,1,50
124,8001,15392824,1,50
124,10026,15392614,1,50
124,161465,15999331,1,50
124,8002,15392910,1,50
124,161332,15999580,1,50
124,169818,18417464,1,50
124,170875,18418136,1,50
124,155285,15392001,1,50
124,161672,15999403,1,50
124,9259,15222042,0,50
124,155286,15392071,1,50
124,9497,15221510,1,50
124,9258,15222010,1,50
124,158215,7359308,1,50
124,7021,7876653,0,50
124,7020,7876742,1,50
124,153859,8135824,1,50
124,158216,7359343,1,50
124,157992,8136266,1,50
124,160173,14184902,1,50
124,9496,15221483,1,50
124,153858,8135846,1,50
125,156146,6922253,1,50
125,160188,21263509,1,50
125,160257,21263324,1,50
125,160237,20833053,1,50
125,160281,20832571,1,50
125,33800,18240281,1,50
125,160057,21264316,1,50
125,156147,6922297,1,50
125,154748,6317481,1,50
125,153849,5539896,1,50
125,154749,6317434,1,50
125,5939,6144047,1,50
125,158230,5106815,1,50
125,158020,4503496,1,50
125,158019,4503472,1,50
125,53595,1477852,0,50
125,51888,1306520,0,50
125,154747,6317458,1,50
126,162405,21269239,1,50
126,161951,20817387,0,50
126,162405,20818830,0,50
126,162483,20837627,1,50
126,162483,21423532,0,50
126,161951,20232882,0,50
126,162443,21854320,0,50
126,162412,21854374,1,50
126,162412,21854835,1,50
126,162443,21855153,0,50
126,162491,21855415,0,50
126,162491,21854242,0,50
126,160995,16583379,1,50
126,158132,9326160,1,50
126,160963,15980679,0,50
126,4230,4919869,0,50
126,3293,7340217,1,50
126,157882,8117571,1,50
126,158218,8548708,1,50
126,160999,16583316,0,50
126,42903,5698725,1,50
126,160281,15391834,1,50
126,160249,15978834,1,50
126,160222,15979176,1,50
126,160057,15980028,1,50
126,160257,15391764,1,50
128,161072,20603532,1,50
128,9991,22909247,1,50
128,9990,22909207,1,50
128,160961,20604214,0,50
128,160963,20604075,0,50
128,161205,20603985,0,50
128,160879,20603938,1,50
128,160904,20603635,0,50
128,160986,20603142,1,50
128,160998,20603023,1,50
128,160173,20578692,1,50
128,160222,20578138,1,50
128,160158,20578107,1,50
128,160281,20577953,1,50
128,160212,20577807,1,50
128,156459,18677215,1,50
128,153858,15135925,1,50
128,6925,15134112,1,50
128,6926,15134080,1,50
130,33800,20147003,1,50
132,160904,4933612,1,50
132,160998,4933657,1,50
132,161219,4933877,1,50
132,161941,6142720,1,50
132,170285,6661150,1,50
132,2223,9692261,1,50
132,7182,9341241,1,50
132,155472,9598306,0,50
132,131,9685582,1,50
132,161089,4933554,1,50
132,155415,9340762,1,50
132,161067,4933545,1,50
132,160188,4762098,1,50
132,161130,4933509,1,50
132,161145,4933518,1,50
132,6711,1306220,0,50
132,6712,1306293,1,50
132,3291,2513152,1,50
132,33800,4406245,1,50
132,4216,1225504,0,50
132,160040,4762150,1,50
132,160173,4933421,1,50
132,161205,4933478,1,50
132,160212,4762051,1,50
135,3971,18924261,1,50
135,164633,20131056,1,50
135,164634,20131097,1,50
137,7513,16497262,1,50
137,161968,17537248,1,50
137,155285,16498512,1,50
137,161344,17536433,1,50
137,161689,17536868,1,50
137,161247,17537068,0,50
137,162163,17537194,1,50
137,161855,17537349,1,50
137,169768,18225737,1,50
137,161456,17539366,1,50
137,167086,18399175,1,50
137,161456,17539412,1,50
137,170258,17794007,1,50
137,169818,18225700,1,50
137,170875,18226903,1,50
137,168529,18398494,0,50
137,160249,14165995,0,50
137,161588,17539309,1,50
137,160173,14165640,1,50
137,153884,6907570,1,50
137,160158,13561520,1,50
137,160222,14165215,0,50
137,4125,3290089,1,50
137,4319,3883285,1,50
137,6852,3887990,1,50
137,164601,3888837,1,50
137,153881,6907516,1,50
137,154874,7944673,1,50
137,155115,8043271,0,50
137,154412,6303272,1,50
137,158445,8550074,1,50
137,158446,8550130,1,50
137,160281,13561038,0,50
137,160040,13561145,0,50
137,160188,13561187,0,50
137,160257,13561245,1,50
137,160237,13561477,1,50
137,158146,8122563,0,50
138,3349,3645047,1,50
138,6997,3816560,1,50
138,6996,3816616,1,50
138,158206,3817427,1,50
138,2223,18332074,1,50
140,158498,15375647,1,50
140,158499,15375674,1,50
141,3317,23238136,1,50
141,6629,13993094,0,50
142,159752,21257460,1,50
142,159777,21257652,1,50
142,164633,22639159,1,50
142,164634,22639187,1,50
143,6848,12701330,1,50
143,159725,12283987,0,50
143,159726,12284037,1,50
143,166086,12352912,1,50
143,166085,12352932,1,50
143,6847,12701303,1,50
143,164629,12701542,1,50
143,164628,12701583,1,50
144,7089,15210161,1,50
145,155415,15806485,0,50
145,7182,15808169,1,50
145,2223,17795441,1,50
147,45725,17547877,1,50
149,33800,17540583,1,50
150,10026,2607399,1,50
150,10025,2607444,1,50
150,162405,3298428,1,50
150,155286,2521761,1,50
150,162491,3298832,1,50
150,171287,5113676,0,50
150,162483,3298749,0,50
150,155285,2521715,0,50
150,169818,4508224,1,50
150,9259,2088524,1,50
150,9258,2088485,1,50
150,9496,2088052,1,50
150,9497,2088021,1,50
150,8110,1311372,1,50
150,159019,1311008,1,50
150,7493,2520713,1,50
150,159020,1310963,1,50
151,161951,20042972,0,50
151,161588,18832232,1,50
151,160222,17191945,1,50
151,160203,17191652,0,50
151,160249,17019891,0,50
151,160257,17019419,1,50
151,160040,17019284,0,50
151,160281,17019147,0,50
151,160158,17018977,0,50
151,160212,17018815,0,50
153,155102,21424815,1,50
154,159426,18659635,1,50
154,159427,18659600,1,50
154,162483,16347956,1,50
154,162405,16347719,0,50
154,161951,16344334,0,50
154,160212,14524277,1,50
154,160281,14524171,1,50
154,160158,14524119,1,50
154,33800,14015414,1,50
154,59519,13320783,0,50
154,158148,12716527,1,50
154,156149,12715285,1,50
154,156148,12715225,1,50
154,7007,11510302,1,50
154,7008,11510260,1,50
154,160040,14524001,1,50
155,154776,7259172,1,50
155,160173,13306078,1,50
155,160249,13305698,1,50
155,160281,12875463,1,50
155,160281,13224605,0,50
155,160281,12884754,1,50
155,161072,13478120,0,50
155,160237,13305369,1,50
155,160904,13478216,0,50
155,167088,16329552,1,50
155,161951,14686022,0,50
155,161951,14688321,1,50
155,170285,15724886,1,50
155,155415,18323772,1,50
155,155472,18323930,1,50
155,7182,18749080,0,50
155,131,18750142,1,50
155,2223,18751594,1,50
155,161205,13478296,0,50
155,154775,7259143,1,50
155,155415,18318687,0,50
155,156152,7258620,1,50
155,154777,7259118,1,50
155,4425,3803211,0,50
155,6848,4233308,1,50
155,6847,4233356,1,50
155,164641,4233609,0,50
155,157855,6653239,1,50
155,154384,6654136,1,50
155,154385,6654344,1,50
155,6926,6826050,1,50
155,157858,6653275,1,50
155,153906,6826451,1,50
155,153904,6826472,1,50
155,154204,7257530,0,50
155,154203,7257595,1,50
155,154205,7257629,1,50
155,156275,7257992,1,50
155,156276,7258042,1,50
155,156150,7258583,1,50
155,6925,6826075,1,50
156,154874,11142252,1,50
156,167086,16845831,1,50
156,160212,13574014,1,50
156,160257,13573807,1,50
156,160281,13573726,1,50
156,33800,13410376,1,50
156,155115,9328345,0,50
156,159753,3623443,1,50
156,153884,7342321,1,50
156,4371,4140864,1,50
156,4372,4140767,0,50
156,4056,3882897,1,50
156,159752,3623389,1,50
156,5599,9325422,0,50
157,165871,6219051,1,50
157,165870,6219076,1,50
157,52856,12353476,1,50
157,51182,12353551,1,50
157,52850,12353607,1,50
157,54062,12353661,1,50
157,53957,12353710,1,50
157,48548,12353760,1,50
158,169895,6927214,1,50
158,2408,5113601,1,50
158,163704,880055,1,50
158,163719,880091,1,50
158,2664,1312036,1,50
159,162405,11142351,1,50
159,162483,11142092,0,50
159,161951,9673485,0,50
159,162163,9600693,1,50
159,161247,9598466,1,50
159,161689,9598312,1,50
159,160963,7871656,0,50
159,160222,7871514,1,50
159,160057,7860019,1,50
159,160188,7859375,1,50
159,5602,5527589,1,50
159,5601,5527558,1,50
159,155112,5451687,1,50
159,6997,4486924,1,50
159,51953,4139797,1,50
159,51505,4139575,0,50
159,160188,7859634,1,50
162,163828,8135615,0,50
162,163828,7876734,0,50
162,170258,1483279,1,50
162,7265,3903430,1,50
164,156276,15726743,1,50
164,5591,15122362,1,50
164,5593,15122609,1,50
164,155102,15123755,1,50
164,155102,15725080,1,50
164,156081,15725650,1,50
164,156083,15725763,1,50
164,156343,15726534,1,50
164,9452,21775855,1,50
164,9451,21775893,1,50
166,153881,10898952,1,50
166,154236,10984481,1,50
166,153884,10898925,1,50
166,154237,10984675,1,50
166,5599,11070127,1,50
166,154235,10984647,1,50
166,158300,10897850,1,50
166,154874,10985002,1,50
166,157910,9688918,1,50
166,159752,8046258,1,50
166,159753,8046322,1,50
166,158302,10897813,0,50
166,3317,9602565,1,50
166,157912,9688896,1,50
166,51535,8651606,1,50
169,160999,17109515,0,50
169,160995,17109689,0,50
169,8110,17800757,1,50
169,9497,18319562,1,50
169,9496,18319629,1,50
169,9258,18320642,1,50
169,9259,18320744,1,50
169,7493,18321374,0,50
169,155285,18751809,1,50
169,155286,18751843,0,50
169,161941,19356203,0,50
169,170241,19372966,1,50
169,170875,19961985,1,50
169,1299,21950637,1,50
169,1299,22466443,1,50
169,1300,22466586,1,50
169,160963,16938651,0,50
169,160249,16938080,1,50
169,169818,19961199,1,50
169,160203,16937584,1,50
169,160057,16938021,1,50
169,159752,5448230,1,50
169,159752,5533191,1,50
169,159753,5533299,1,50
169,3957,5619677,1,50
169,3317,8643863,0,50
169,153884,9681767,1,50
169,153881,9681790,1,50
169,161951,19357606,1,50
169,154823,10890258,1,50
169,154821,10890292,1,50
169,154822,10890324,1,50
169,156092,11061884,1,50
169,156090,11062274,1,50
169,160281,16937061,1,50
169,160257,16937168,1,50
169,160212,16937241,1,50
169,154332,9768180,1,50
171,160203,9341241,1,50
171,160879,11155235,1,50
171,159067,12970244,1,50
171,7493,17808297,1,50
171,9497,15821757,1,50
171,9496,15821783,1,50
171,155285,18412828,1,50
171,161951,21868295,1,50
171,159044,12970294,1,50
171,160173,9340053,0,50
171,160249,9340614,1,50
171,160212,9167725,1,50
171,160057,9168033,0,50
171,156283,1910572,1,50
171,156284,1910665,1,50
171,156143,1911688,1,50
171,160257,8563645,0,50
171,33800,6140269,1,50
171,91121,6143336,1,50
171,160237,8563962,1,50
171,156142,1990964,1,50
173,163719,874557,1,50
173,163704,874651,1,50
173,169895,13574191,1,50
173,163828,873948,0,50
176,167227,20219740,1,50
176,9259,17023449,1,50
176,159510,20219157,1,50
176,10025,17196401,1,50
176,10026,17196362,1,50
176,155286,17024731,1,50
176,155285,17024682,0,50
176,9258,17023416,1,50
176,9497,17023188,1,50
176,33800,15380343,1,50
176,159020,16851823,1,50
176,9496,17023219,1,50
176,8110,16852038,1,50
176,159019,16851866,1,50
177,7493,1915733,1,50
177,167227,3730306,1,50
177,169818,4508992,1,50
177,168529,5113010,0,50
177,1300,12803039,1,50
177,1299,12803075,1,50
178,161941,20732999,0,50
178,161232,20732909,1,50
178,160222,20040714,1,50
178,160040,20040685,1,50
178,161841,20732975,1,50
178,160237,20040315,1,50
178,160281,20040641,1,50
178,33800,18917296,1,50
178,160249,20040949,1,50
178,160237,18920578,0,50
180,155415,23156720,0,50
180,160057,13306596,1,50
180,161951,16341093,0,50
180,161951,16502439,0,50
180,161951,16503981,1,50
180,162483,16599920,1,50
180,162405,16600234,1,50
180,162443,16601119,1,50
180,160249,13306204,1,50
180,162491,17711985,0,50
180,162443,17712451,0,50
180,162412,17712542,0,50
180,162491,17797720,0,50
180,170285,18143573,1,50
180,162412,16601377,1,50
180,162412,17451945,0,50
180,160222,13305282,0,50
180,160158,12874074,0,50
180,4250,4405994,0,50
180,164628,4839351,0,50
180,164629,4839727,1,50
180,3353,6654487,1,50
180,154229,7257812,0,50
180,160203,13305411,1,50
180,154228,7257980,1,50
180,154230,7257929,1,50
180,156275,7344605,1,50
180,156276,7344635,1,50
180,155102,7345272,1,50
180,158138,7862538,1,50
180,160281,12720672,0,50
180,160040,12720747,1,50
180,156152,7344045,1,50
181,161941,22553544,0,50
181,161941,22551896,0,50
181,9991,21949781,1,50
181,155274,21948887,1,50
181,155273,21948833,1,50
181,9990,21949729,1,50
182,154821,9330790,1,50
182,168529,18144895,0,50
182,170875,18059418,1,50
182,169818,18057513,1,50
182,170258,17725923,0,50
182,170258,17643695,0,50
182,155286,15307605,1,50
182,155285,15307547,1,50
182,7493,14791062,1,50
182,158146,9677388,1,50
182,167086,18159134,1,50
182,5599,9333135,1,50
182,154822,9330847,1,50
182,154823,9330688,0,50
182,155115,9676474,1,50
182,154332,9246781,0,50
182,154235,9246856,0,50
182,159777,4421054,0,50
182,166018,4422446,0,50
182,3957,4492768,1,50
182,47028,5025961,1,50
182,154412,8573308,0,50
182,3958,4492932,1,50
182,158300,8641300,1,50
182,6954,8641929,1,50
182,6953,8642030,0,50
182,153884,8655365,0,50
182,153881,8655807,1,50
182,158302,8640778,0,50
183,160995,20823439,0,50
183,160904,20824193,0,50
183,161145,20824058,0,50
183,161130,20823973,0,50
183,160999,20823404,0,50
183,160963,20823539,0,50
183,160203,20220044,1,50
183,160222,20218597,1,50
183,160057,20221215,1,50
183,160158,20218075,1,50
183,160237,20217959,1,50
183,33800,15987914,1,50
184,161689,20734987,1,50
185,7182,20132709,1,50
185,155472,20131866,1,50
185,163828,21947090,1,50
185,131,20131289,1,50
185,170285,15901772,1,50
185,155415,20131577,1,50
186,158234,15374673,1,50
187,7716,8131135,0,50
187,167086,20745428,0,50
187,170875,20054519,1,50
187,168529,19022658,1,50
187,167564,18412300,0,50
187,155286,9168850,1,50
187,155285,9168798,0,50
187,9259,8563770,1,50
187,9258,8563740,1,50
187,9496,8562609,1,50
187,9497,8562543,0,50
187,8367,7872614,0,50
187,160281,6143908,1,50
187,159019,7358393,1,50
187,159020,7358321,0,50
187,160904,6317134,0,50
187,161072,6316755,0,50
187,160879,6316592,1,50
187,160999,6316428,0,50
187,160203,6144914,1,50
187,160222,6144770,0,50
187,160040,6143743,0,50
187,33800,4330133,0,50
187,79353,1306607,1,50
187,8110,7358936,1,50
188,160203,20650131,1,50
188,160222,20649495,1,50
188,160257,20480781,1,50
188,123839,20479473,1,50
188,160188,20649432,1,50
190,1299,3125408,1,50
190,1300,3125557,1,50
191,155415,21773553,1,50
191,47731,15123114,1,50
191,155273,17540739,1,50
191,155274,17540802,1,50
191,10000,17541404,0,50
191,9999,17541460,1,50
191,10207,17542341,1,50
191,131,21773167,1,50
193,160678,20215460,0,50
193,161951,17017501,0,50
193,161951,16241954,0,50
195,157910,20650419,1,50
195,157912,20650473,1,50
195,6954,20651020,1,50
195,6953,20651053,1,50
197,169895,9347015,1,50
199,4439,21768019,0,50
199,4439,20562778,1,50
199,3940,20561802,1,50
199,3941,20562126,1,50
200,161344,18319752,1,50
200,158119,8471745,1,50
200,156455,8644015,1,50
200,156456,8644043,1,50
200,33800,13482837,1,50
200,155273,17109997,1,50
200,155274,17110590,1,50
200,162163,18319898,1,50
200,7182,20135735,1,50
200,161456,18320017,1,50
200,161951,18320292,0,50
200,155415,20134743,1,50
200,5601,8471127,1,50
200,2223,21343901,1,50
200,163704,22987068,1,50
200,163719,22987102,1,50
200,161968,18319960,1,50
200,5602,8471081,1,50
200,10207,17802025,1,50
200,156288,8039560,1,50
200,165877,3804083,1,50
200,165876,3804166,1,50
200,3971,3805492,1,50
200,3972,3805621,0,50
200,164628,4237544,1,50
200,164629,4237598,1,50
200,51067,5447572,1,50
200,3278,6223959,1,50
200,155103,8040146,1,50
200,6926,6827760,1,50
200,154384,6828392,1,50
200,154385,6828496,1,50
200,153859,6829270,1,50
200,154229,8037758,1,50
200,154228,8037783,1,50
200,154230,8037802,1,50
200,156287,8039507,1,50
200,6925,6827791,1,50
201,158205,16584776,1,50
201,3357,14769587,1,50
201,158206,16583959,1,50
201,15280,8727645,0,50
201,42139,9326171,0,50
203,143182,18145644,1,50
203,9258,15123126,1,50
203,9496,15122945,1,50
203,9497,15122920,1,50
203,8110,15121307,1,50
203,9259,15123154,1,50
203,159020,15121142,0,50
203,161042,15120157,0,50
203,161046,15120081,0,50
203,161219,15119961,0,50
203,159019,15121187,1,50
204,3971,6231978,1,50
204,3972,6232178,1,50
204,6696,6233739,1,50
204,6697,6233815,1,50
204,3353,15744730,1,50
206,162163,23152763,1,50
206,161951,23153212,0,50
206,161689,23152925,1,50
206,161855,23152878,1,50
206,161588,23152804,1,50
206,161456,23152714,1,50
206,160249,20473414,1,50
206,160203,20473631,1,50
206,161344,23152541,0,50
206,160281,20473379,1,50
206,160040,20473148,1,50
206,160237,20473101,0,50
208,5591,11402453,1,50
208,5593,11402492,1,50
208,155103,11484515,1,50
208,156150,12179113,1,50
208,156152,12179150,1,50
208,156275,12180616,0,50
208,156276,12180723,1,50
208,156457,12697889,1,50
208,154867,11401953,1,50
208,156459,12697918,1,50
208,158498,12698186,1,50
208,161247,17039905,1,50
208,161951,17804423,0,50
208,170285,20470272,1,50
208,158138,12350622,0,50
208,154868,11401865,0,50
208,154866,11401911,1,50
208,3291,8118151,1,50
208,165971,4918373,0,50
208,165970,4918519,1,50
208,3972,5090706,1,50
208,3971,5090991,1,50
208,154205,11142977,1,50
208,154384,9327956,1,50
208,154385,9328025,1,50
208,158274,9328324,1,50
208,158273,9328345,0,50
208,153859,9328882,0,50
208,153858,9328909,1,50
208,157858,10882867,0,50
208,157855,10882902,1,50
208,154204,11142931,1,50
208,154203,11142952,1,50
213,160257,9676637,1,50
213,160188,9677147,1,50
213,160158,9676354,1,50
213,131,21168401,1,50
213,2223,21428239,1,50
213,160249,9677179,1,50
213,155102,5443562,1,50
213,153859,5010691,1,50
213,156150,5442885,1,50
213,156152,5442917,1,50
213,158234,4840058,1,50
213,157971,4838718,1,50
213,157970,4838695,1,50
213,159726,2593937,1,50
213,159725,2593842,1,50
215,5593,17196627,1,50
215,5591,17196580,1,50
215,155103,16850567,1,50
215,156083,16246751,1,50
215,156275,16246114,1,50
215,156081,16246657,1,50
215,156296,16245987,1,50
215,154776,16245638,1,50
215,154775,16245582,1,50
215,154777,16245547,1,50
215,157858,15380308,1,50
215,156276,16246025,1,50
216,125256,21079487,1,50
218,155280,9689918,1,50
218,160222,8984042,1,50
218,160879,9328144,0,50
218,161089,9329125,1,50
218,160904,9329163,0,50
218,160929,9329357,1,50
218,161145,9329424,1,50
218,161205,9329607,1,50
218,9990,10882594,1,50
218,155472,13560944,1,50
218,161689,11142219,0,50
218,162405,11143077,1,50
218,2223,14166178,1,50
218,162491,11143118,1,50
218,170285,11402588,1,50
218,55295,12956021,1,50
218,131,13217722,1,50
218,155415,13217964,1,50
218,160212,8983911,1,50
218,9991,10882654,1,50
218,160281,8983653,1,50
218,153859,5614300,1,50
218,160040,8983142,0,50
218,160188,8983543,1,50
218,4333,3880982,1,50
218,4332,3881032,1,50
218,3353,4918535,1,50
218,157971,5091019,1,50
218,158216,5092331,1,50
218,158215,5092351,1,50
218,154868,5699936,1,50
218,154866,5699963,1,50
218,153858,5614325,1,50
218,156150,5700902,1,50
218,156152,5700938,1,50
218,156343,5714357,1,50
218,156344,5714382,1,50
218,155102,5714736,1,50
218,158138,5715226,1,50
218,156457,6218618,1,50
218,156459,6218643,1,50
218,154867,5699989,1,50
219,154205,18745009,1,50
219,5593,18747513,1,50
219,5591,18747471,1,50
219,154776,18746307,1,50
219,154775,18746276,1,50
219,154203,18744986,1,50
219,154777,18746040,0,50
219,153904,17710917,1,50
219,158215,16327174,1,50
219,6925,16325537,1,50
219,6926,16325417,0,50
219,157971,15118079,0,50
219,154204,18744546,0,50
221,161219,22376889,1,50
221,160986,22376618,1,50
221,160998,22376501,0,50
221,160929,22376181,0,50
221,160904,22376025,0,50
221,161089,22375943,1,50
221,161067,22375934,1,50
221,161205,22375858,0,50
221,161135,22375794,0,50
221,160879,22375720,0,50
221,160963,22375449,0,50
221,160249,22375301,1,50
221,160173,22374826,1,50
221,160057,22374684,1,50
221,160237,22374345,1,50
221,160257,22374287,1,50
221,45708,18141107,0,50
221,160961,22375486,0,50
222,161941,18658301,1,50
222,161689,18660451,0,50
222,161247,18660629,1,50
222,161841,18660176,1,50
222,162163,18659173,1,50
222,161456,18658153,0,50
222,4205,4835428,1,50
222,160188,17625933,1,50
222,44565,16588434,1,50
222,155102,15638250,0,50
222,3347,12959154,0,50
222,4204,4835365,1,50
222,160281,17626021,1,50
223,161951,18063573,1,50
223,8110,16507773,1,50
223,160203,16334878,1,50
223,160237,16250096,1,50
223,160281,16250039,0,50
223,160281,16249602,1,50
223,154868,14175867,1,50
223,154866,14175852,1,50
223,154867,14175832,0,50
223,52104,13483804,1,50
223,4230,13225030,1,50
223,33800,15817351,1,50
225,2620,17538620,1,50
225,2620,17710800,1,50
226,155415,15912635,1,50
226,163719,18331619,1,50
226,163704,18331561,1,50
226,155472,15912901,1,50
226,170285,14184771,1,50
226,154868,6236273,1,50
226,6946,5459016,1,50
226,6945,5458951,1,50
226,4117,4336573,1,50
226,154867,6236461,1,50
230,33800,17450444,1,50
230,160257,17797647,1,50
230,160057,19435490,1,50
230,160173,19435978,1,50
233,161941,15987207,1,50
234,4390,3124409,0,50
235,6925,13561124,0,50
235,153904,13991496,1,50
235,153906,13991580,1,50
235,156090,14597553,1,50
235,156092,14597682,1,50
235,67247,16936223,1,50
235,156276,14598393,1,50
235,154823,14770307,1,50
235,154821,14770352,1,50
235,154822,14770383,1,50
235,156275,14598340,1,50
235,6926,13561060,1,50
235,4120,7944110,1,50
235,158273,13559768,1,50
235,157858,13388541,1,50
235,157855,13388455,1,50
235,48029,9758273,1,50
235,164719,8548277,1,50
235,164718,8548189,1,50
235,6697,8118193,1,50
235,6696,8118121,1,50
235,4121,7944222,1,50
235,165993,6907963,1,50
235,165994,6907758,0,50
235,158274,13559846,1,50
237,162405,18140530,1,50
237,161951,17710768,1,50
237,161941,17707787,1,50
237,161576,16500131,1,50
237,155273,15721347,1,50
237,155274,15721397,1,50
238,3291,17542352,1,50
238,158216,20132194,1,50
238,158215,20132375,1,50
238,153859,20737673,1,50
238,153858,20737704,1,50
239,158446,20059191,1,50
239,5599,15309091,1,50
239,155115,15912690,1,50
239,158146,16516040,1,50
239,158445,20059138,0,50
240,153906,15207422,1,50
240,153904,15207380,1,50
240,6925,15206822,1,50
240,6926,15206781,1,50
242,2620,16952786,0,50
242,1300,16433904,1,50
242,1299,16433768,1,50
242,160678,15634954,0,50
242,160678,15634935,0,50
242,169651,14534582,1,50
242,169818,14534488,1,50
242,170258,14533008,1,50
242,8110,13411095,0,50
242,160249,13297868,0,50
242,160257,13217676,1,50
242,160040,13217572,1,50
242,89100,11143430,0,50
242,160281,13217488,0,50
242,155115,8377691,0,50
242,5598,8120223,1,50
242,5599,8120186,0,50
242,154822,8119123,1,50
242,154823,8119090,0,50
242,6953,7169680,1,50
242,6954,7169568,0,50
242,49358,5528042,1,50
242,50413,5527840,1,50
