user_id,item_id,timestamp,correct,skill_id
137,151455,2673670,1,42
137,150916,2673635,1,42
137,152307,2673600,1,42
137,13140,2674351,1,42
138,11209,1214981,1,42
138,13323,1295181,1,42
138,31375,2505716,1,42
138,31160,2505307,1,42
138,11512,1214861,1,42
138,14105,1295269,1,42
138,11307,1214838,1,42
138,13821,1295246,1,42
138,151598,1214134,1,42
138,152173,1213975,1,42
138,11639,1213897,1,42
138,153139,1213873,1,42
138,152470,1213666,1,42
138,152055,1213635,1,42
138,151462,1213516,1,42
138,11195,1214178,1,42
141,13935,8118013,1,42
141,13105,8118069,1,42
141,21612,8549770,1,42
141,22063,8550007,1,42
141,21974,9154571,1,42
141,31515,20645950,1,42
141,32961,18399983,1,42
141,13530,8117890,1,42
141,48595,21854463,1,42
141,50487,21854580,1,42
141,21971,9155115,1,42
141,151101,8117848,1,42
141,30610,18399904,1,42
141,152542,8117669,1,42
141,11311,8117578,1,42
141,152820,8117557,1,42
141,152980,8117491,1,42
141,151591,8117426,1,42
141,11536,8117233,1,42
141,11578,8117104,1,42
141,152177,8117088,1,42
141,153404,8116899,1,42
141,152467,8116568,1,42
141,152262,8116511,1,42
141,150962,8116465,1,42
141,11098,8117686,1,42
142,22266,21255900,1,42
142,21582,21254794,1,42
142,13413,15206460,1,42
142,13649,15206472,1,42
142,13095,15206562,1,42
143,153154,11659227,1,42
143,31449,12875418,1,42
143,30628,13220328,1,42
143,32480,12875173,1,42
143,30720,12875163,1,42
143,32692,12875074,1,42
143,153101,11659268,1,42
143,11109,11659239,1,42
143,151980,11659195,1,42
143,152785,11658798,1,42
143,11585,11659133,1,42
143,152981,11659067,1,42
143,151681,11659014,1,42
143,152746,11658984,1,42
143,153511,11658935,0,42
143,11485,11658862,1,42
143,151145,11658773,1,42
143,11241,11659151,1,42
147,31391,15909007,1,42
147,21589,15736970,1,42
147,30723,15909157,1,42
147,13145,15735365,1,42
147,32066,15909510,1,42
147,31797,15909661,0,42
147,31785,17547472,1,42
147,32923,15909228,1,42
147,14031,15735325,1,42
147,152514,15734832,1,42
147,11110,15735130,1,42
147,151281,15735110,1,42
147,153506,15735048,1,42
147,153248,15734965,1,42
147,11620,15734912,1,42
147,151727,15734886,1,42
147,13591,15735196,1,42
147,152297,15734782,1,42
147,151596,15734734,1,42
154,13454,5028067,1,42
154,32669,7273632,1,42
154,30716,7273727,1,42
154,32484,7273739,1,42
154,31890,8049688,1,42
154,31386,7273792,1,42
154,32333,7273981,1,42
154,32805,7274049,1,42
154,13883,5028049,1,42
154,31047,7273757,0,42
154,152805,5027651,1,42
154,11571,5027960,1,42
154,11163,5027526,1,42
154,152167,5027599,1,42
154,151595,5026410,1,42
154,152149,5026496,1,42
154,150926,5026547,1,42
154,153251,5026591,1,42
154,150974,5026294,1,42
154,11659,5027056,1,42
154,151702,5027406,1,42
154,153510,5027472,1,42
154,11368,5027503,1,42
154,11470,5026657,1,42
155,11605,2593508,1,42
155,13456,2593557,1,42
155,13741,2593579,1,42
155,14190,2593685,1,42
155,13114,2593702,1,42
155,32895,4408204,1,42
155,32766,4407848,1,42
155,32032,4407950,1,42
155,32503,4408022,1,42
155,11112,2593453,1,42
155,13099,2593783,0,42
155,11600,2593414,1,42
155,13801,2593798,1,42
155,152160,2593101,1,42
155,152930,2593149,0,42
155,152040,2592128,1,42
155,151696,2592143,1,42
155,152496,2592196,1,42
155,151253,2592411,1,42
155,151121,2592049,1,42
155,11385,2592573,1,42
155,151809,2592865,1,42
155,153520,2592924,1,42
155,11344,2592952,1,42
155,153173,2592493,1,42
156,11594,3277712,1,42
156,31723,5090529,1,42
156,31695,5090410,1,42
156,31065,5090143,1,42
156,30802,5090082,1,42
156,21613,3622568,1,42
156,21603,3278104,1,42
156,11474,3277798,1,42
156,11247,3277776,1,42
156,152635,3277612,1,42
156,32018,5090094,1,42
156,153394,3277507,1,42
156,14210,3275705,1,42
156,13438,3275731,1,42
156,13716,3275766,1,42
156,21609,3276841,1,42
156,152779,3275625,1,42
156,152039,3277377,1,42
156,151103,3277433,1,42
156,152644,3277455,1,42
156,21605,3277147,1,42
156,11125,3277569,1,42
157,13216,3882653,1,42
157,53268,12353700,1,42
157,52368,12353655,1,42
157,52366,12353545,1,42
157,30592,11401612,1,42
157,32301,11401450,1,42
157,13608,3882810,1,42
157,14114,3882693,1,42
157,11101,3882279,1,42
157,150937,3881961,1,42
157,152564,3881657,1,42
157,11492,3881562,1,42
157,153508,3881517,1,42
157,151694,3881431,1,42
157,152517,3881383,1,42
157,151267,3881308,1,42
157,11358,3882028,1,42
159,21861,2930326,1,42
159,31263,3880788,1,42
159,32880,3880826,1,42
159,31069,3880944,1,42
159,48898,3882693,1,42
159,30813,3881060,1,42
159,52385,3882604,1,42
159,52351,3882747,1,42
159,53291,4140687,0,42
159,32645,3880996,1,42
159,13697,2671012,1,42
159,21381,2929951,1,42
159,14057,2670869,1,42
159,152774,2599396,1,42
159,151258,2599481,1,42
159,153259,2599794,1,42
159,152189,2599906,1,42
159,11432,2599925,1,42
159,13603,2670989,1,42
159,151556,2600128,1,42
159,11367,2600153,1,42
159,11162,2670573,1,42
159,152950,2670751,1,42
159,11590,2600024,1,42
160,31053,16325331,1,42
160,52388,17536513,1,42
160,53263,17536551,1,42
165,13849,16846055,1,42
165,31790,18400370,1,42
165,32649,18400294,1,42
165,30798,18400209,1,42
165,21584,17451321,1,42
165,21487,17451045,1,42
165,13138,16846078,1,42
165,13463,16846008,1,42
165,153339,16845855,1,42
165,150945,16845926,1,42
165,152018,16845784,1,42
165,11406,16845731,1,42
165,153220,16845710,0,42
165,151535,16845660,1,42
165,152498,16845628,1,42
165,152049,16845577,1,42
165,11597,16845944,1,42
166,21369,7960336,1,42
166,21970,7960384,1,42
166,21469,7961204,1,42
166,32710,8567220,1,42
166,30816,8650931,1,42
166,160010,11588873,1,42
166,49329,8996840,1,42
166,51060,8996876,1,42
166,160027,11761305,1,42
166,22056,7960273,1,42
166,32083,8650975,1,42
166,21423,7960255,1,42
166,162122,11588906,1,42
166,13735,7959833,1,42
166,152632,7356533,1,42
166,151578,7356553,0,42
166,152303,7356573,1,42
166,153492,7356619,1,42
166,11142,7356637,1,42
166,13429,7959842,0,42
166,11360,7356817,1,42
166,11574,7959624,1,42
166,153142,7959727,1,42
166,11381,7959743,1,42
166,13158,7959813,1,42
166,152502,7356669,1,42
167,152017,22292367,1,42
167,153005,22292322,1,42
167,152452,22292224,1,42
167,153461,22292176,0,42
167,11201,22291693,1,42
167,11697,22291556,0,42
167,152837,22291441,1,42
167,11424,22291366,1,42
167,152175,22291126,0,42
167,152069,22291304,1,42
167,151137,22291104,1,42
167,152765,22291085,1,42
167,150952,22291067,0,42
167,13296,22292800,1,42
167,152469,22291012,0,42
167,152193,22290877,1,42
167,151810,22291343,0,42
167,151560,22291042,1,42
168,11143,17148892,1,42
168,11680,17148780,1,42
168,11395,17148504,1,42
168,11349,17148759,1,42
169,52326,7866443,1,42
169,53266,7866409,1,42
169,53279,7866361,1,42
169,52340,7866313,1,42
169,53229,7866117,1,42
169,53259,7866045,1,42
169,53245,7865973,1,42
169,31166,6830230,1,42
169,32028,6830009,1,42
169,13745,5014386,1,42
169,13998,5014362,1,42
169,52345,7865883,1,42
169,153367,5014129,1,42
169,11106,5014048,1,42
169,11439,5014027,1,42
169,11213,5013956,1,42
169,153261,5013898,1,42
169,11689,5013827,1,42
169,150938,5013809,1,42
169,152148,5013765,1,42
169,152742,5013732,1,42
169,151803,5013686,1,42
169,13252,5014323,1,42
180,11144,3628686,1,42
180,152530,3628877,0,42
180,13416,3628921,1,42
180,13813,3628964,1,42
180,11509,3628647,1,42
180,30626,5443379,1,42
180,32830,5443396,1,42
180,32553,5444102,1,42
180,14137,3629010,1,42
180,153172,3628614,1,42
180,32114,5443595,1,42
180,152973,3628064,1,42
180,151806,3628006,1,42
180,11228,3627919,1,42
180,153295,3198761,1,42
180,11121,3198682,0,42
180,151253,3198660,1,42
180,152565,3198602,1,42
180,152315,3198553,1,42
180,151277,3197996,1,42
180,11596,3628534,1,42
182,32954,5012168,1,42
182,33072,5012055,1,42
182,30638,5011894,1,42
182,32497,5011763,1,42
182,13755,3816968,1,42
182,13128,3817066,1,42
182,13175,3817047,1,42
182,14091,3816988,1,42
182,33027,5012258,0,42
182,13865,3817106,0,42
182,33088,5012409,1,42
182,50884,6669243,1,42
182,53262,6668800,1,42
182,51569,6668923,0,42
182,50908,6669144,0,42
182,13134,3816948,1,42
182,52349,6669328,1,42
182,52061,6738569,1,42
182,51047,6738671,1,42
182,52393,6738813,1,42
182,50781,6738894,1,42
182,84912,11679316,0,42
182,33034,5013008,1,42
182,13644,3816918,1,42
182,53269,6738751,0,42
182,14062,3816817,0,42
182,13601,3816838,1,42
182,151008,3212217,1,42
182,151713,3212402,1,42
182,152139,3212490,1,42
182,152510,3212523,1,42
182,150951,3212541,1,42
182,151250,3212568,1,42
182,153400,3212693,1,42
182,11668,3212755,0,42
182,151793,3213246,1,42
182,152836,3213340,1,42
182,151142,3212611,0,42
182,11500,3714364,1,42
182,13215,3816790,1,42
182,153090,3816718,1,42
182,11426,3213416,1,42
182,11092,3816227,1,42
182,151978,3816179,0,42
182,11361,3816240,1,42
182,152663,3815468,1,42
182,152465,3716151,1,42
182,153030,3715883,1,42
182,152557,3816105,1,42
183,158958,21257123,0,42
186,48803,12783700,1,42
186,13682,7943727,1,42
186,53261,12783607,1,42
186,31278,12349689,1,42
186,30715,12349650,1,42
186,31171,11574256,1,42
186,21478,8549020,1,42
186,13618,7943641,1,42
186,32249,11574187,1,42
186,151582,7943561,1,42
186,151271,7177259,1,42
186,151686,7177296,1,42
186,152263,7177321,1,42
186,14080,7943604,1,42
186,11085,7177382,1,42
186,152780,7177411,1,42
186,11638,7943459,1,42
186,150940,7177367,1,42
188,85815,15207991,1,42
194,32948,18244920,1,42
194,32078,18244960,1,42
194,31698,18244980,1,42
194,31018,18245008,1,42
194,31454,18245716,1,42
195,32494,15379478,1,42
195,32557,15210350,1,42
195,52320,15380397,1,42
195,32826,15210179,1,42
195,31161,15210119,1,42
195,30605,15210205,1,42
197,1099,7358597,0,42
199,21484,18139985,1,42
199,21898,18139920,1,42
199,21482,18139811,1,42
199,30593,22548665,1,42
199,21974,17709048,1,42
199,21964,17708753,1,42
199,21293,17708653,0,42
199,21474,17709065,1,42
200,13415,3028358,1,42
200,32791,5014167,1,42
200,31761,5014118,1,42
200,30989,5013782,0,42
200,32011,5013769,1,42
200,30621,5013709,1,42
200,31376,5013565,1,42
200,32907,5013550,1,42
200,13950,3028585,1,42
200,13116,3028530,1,42
200,13829,3028380,1,42
200,11479,3028076,1,42
200,32316,5013740,1,42
200,11280,3027953,1,42
200,152655,3026787,1,42
200,151500,3026862,1,42
200,153206,3027044,1,42
200,11561,3028046,1,42
200,151477,3027139,1,42
200,152278,3026937,1,42
200,11374,3027437,1,42
200,11417,3027557,1,42
200,11122,3027579,1,42
200,150933,3027621,1,42
200,11651,3027647,1,42
200,11667,3027210,1,42
201,11622,4919849,1,42
201,31073,9326147,1,42
201,30797,9326021,1,42
201,31276,9325993,1,42
201,13908,4920034,1,42
201,13787,4919999,1,42
201,13609,4919932,1,42
201,153081,4919833,1,42
201,152527,4919571,1,42
201,150945,4919762,1,42
201,11451,4919597,1,42
201,153329,4919503,1,42
201,11706,4919432,1,42
201,151501,4919416,0,42
201,151158,4919366,0,42
201,152775,4489352,1,42
201,152852,4919796,1,42
204,153066,3210323,0,42
204,52376,12201455,1,42
204,33015,9688030,1,42
204,32927,9092205,1,42
204,31773,9092111,0,42
204,31048,9092092,1,42
204,151463,3210228,1,42
204,153209,3210174,1,42
204,151821,3210096,1,42
204,152768,3210014,1,42
204,153433,3209920,1,42
204,152157,3209813,1,42
204,153098,3209744,1,42
204,11183,3209455,1,42
208,33026,5614431,1,42
208,32369,5614296,1,42
208,31269,5614272,1,42
208,32374,5614198,1,42
208,31954,5614152,1,42
208,30801,5614134,1,42
208,13807,3881134,1,42
208,14167,3881085,1,42
208,153439,3880968,1,42
208,13225,3881073,1,42
208,11273,3880806,1,42
208,11518,3880825,1,42
208,152028,3623404,1,42
208,151025,3623433,1,42
208,153153,3623470,1,42
208,152673,3623347,1,42
208,151269,3623558,1,42
208,11571,3880630,1,42
208,11132,3880773,1,42
208,11471,3623499,1,42
211,11164,15202005,1,42
211,22050,15203799,1,42
211,21599,15203782,1,42
211,22061,15203761,1,42
211,21591,15203694,0,42
211,13782,15202181,1,42
211,13977,15202170,1,42
211,13594,15202140,1,42
211,152806,15202075,1,42
211,11583,15201983,1,42
211,151504,15201579,1,42
211,152000,15201849,1,42
211,151999,15201615,1,42
211,151163,15201632,1,42
211,152675,15201681,1,42
211,152529,15201694,1,42
211,11413,15201921,0,42
211,152146,15201753,1,42
211,153480,15201781,1,42
211,11239,15201806,0,42
211,151006,15201740,0,42
213,32847,3801075,1,42
213,32337,3801235,1,42
213,30997,3801296,1,42
218,13905,3622751,1,42
218,13595,3622764,1,42
218,13087,3622843,1,42
218,31258,4141157,1,42
218,32625,4141171,1,42
218,31860,4141240,1,42
218,31995,4141964,1,42
218,32198,4141563,1,42
218,31266,4141697,1,42
218,32866,4142015,1,42
218,30799,4142173,1,42
218,150966,3622686,1,42
218,31863,4142298,1,42
218,30615,4141482,1,42
218,31273,4142252,1,42
218,153170,3622655,1,42
218,11437,3622591,1,42
218,11356,3622611,1,42
218,151815,3621945,1,42
218,152051,3621991,1,42
218,152759,3622086,1,42
218,151539,3622113,1,42
218,151603,3622177,1,42
218,151008,3621891,1,42
218,152987,3622288,1,42
218,11483,3622416,1,42
218,11365,3622434,1,42
218,11096,3622500,1,42
218,11618,3622528,1,42
218,11671,3622206,1,42
222,13742,3720901,1,42
222,31840,5445888,1,42
222,21467,4143105,0,42
222,21879,4143443,0,42
222,21402,4143674,0,42
222,31368,5095869,1,42
222,32499,5095784,1,42
222,30796,5095880,1,42
222,32745,5445739,1,42
222,13611,3720872,1,42
222,32089,5095749,1,42
222,14182,3720864,1,42
222,11394,3720582,1,42
222,152880,3720715,1,42
222,152665,3720737,1,42
222,152735,3720374,1,42
222,151248,3720391,1,42
222,153438,3720436,1,42
222,11559,3720446,1,42
222,152298,3720353,1,42
222,11129,3720525,1,42
222,11312,3720566,1,42
222,11157,3720598,1,42
222,151709,3720695,1,42
222,151010,3720469,1,42
223,153496,12966248,1,42
223,31522,13483152,1,42
223,33022,13482916,1,42
223,31864,13398768,1,42
223,30590,13398734,1,42
223,32060,13398694,1,42
223,31524,13398650,1,42
223,31789,13398446,1,42
223,32706,13398377,1,42
223,151027,12966216,1,42
223,31697,13398406,1,42
223,151825,12966091,1,42
223,153274,12966133,1,42
223,153089,12965466,1,42
223,11489,12965563,1,42
223,153374,12965729,1,42
223,152520,12965791,1,42
223,151503,12965538,1,42
223,150972,12965901,1,42
223,152992,12965971,1,42
223,152165,12966061,1,42
223,152923,12965878,1,42
226,31052,4496286,1,42
226,14074,3735382,1,42
226,32818,4496210,1,42
226,30793,4496090,1,42
226,21464,3905671,1,42
226,13093,3735437,1,42
226,13536,3735401,1,42
226,153188,3735244,1,42
226,152063,3734817,1,42
226,11534,3734891,1,42
226,151511,3734853,1,42
226,151000,3734799,1,42
226,152519,3734766,0,42
226,152295,3734705,1,42
226,151716,3734598,1,42
226,153313,3734965,1,42
234,31187,3813948,1,42
234,50779,6754694,1,42
234,32905,3814025,1,42
234,21442,2604358,1,42
234,21925,2604302,1,42
234,11181,2434152,1,42
234,11602,2433808,1,42
234,11322,2433280,1,42
234,11537,2432162,1,42
234,11343,2434348,1,42
235,22058,5525341,1,42
235,13994,4321880,1,42
235,21493,5357019,0,42
235,21492,5525169,1,42
235,21606,5525273,1,42
235,21608,5525429,1,42
235,31078,9154875,1,42
235,30591,9154767,1,42
235,13722,4321757,1,42
235,30987,9154895,1,42
235,80065,17621252,0,42
235,85790,17621394,0,42
235,84907,17621666,0,42
235,31371,9154630,1,42
235,13234,4321731,1,42
235,21475,5525019,1,42
235,13447,4316769,1,42
235,14175,4319869,1,42
235,152523,4315087,1,42
235,152158,4315281,1,42
235,151257,4315312,1,42
235,11287,4315335,1,42
235,153276,4315430,1,42
235,11378,4315547,1,42
235,151114,4315014,1,42
235,11151,4316200,1,42
235,153003,4316395,1,42
235,151528,4316461,1,42
235,11300,4316543,1,42
235,11387,4316606,1,42
235,11685,4316175,1,42
241,13223,15823230,1,42
241,14025,15823175,1,42
241,11142,15823101,1,42
241,152539,15823080,1,42
241,153312,15823043,1,42
241,150960,15822873,1,42
241,153245,15822912,1,42
241,151153,15822814,1,42
241,151722,15822784,1,42
241,152281,15822755,1,42
241,11633,15822934,1,42
242,21314,3621636,1,42
242,21580,3277911,1,42
242,49865,5528024,1,42
242,21880,3277746,1,42
242,31798,5354846,1,42
242,49533,5527903,1,42
242,52337,5527961,1,42
242,32958,5354802,0,42
242,13411,3276168,1,42
242,32115,5354692,1,42
242,13121,3276045,1,42
242,11691,3275741,1,42
242,152285,3275710,1,42
242,151687,2932489,1,42
242,11326,2932404,1,42
242,153160,2932358,1,42
242,151479,2932317,1,42
242,152747,2932242,1,42
242,150929,2932086,1,42
242,13713,3276064,1,42
246,13126,9693297,1,42
246,13628,9693331,1,42
246,21455,10901270,0,42
246,21944,10901337,1,42
246,21973,10901655,1,42
246,56112,16509248,1,42
246,21610,10901973,1,42
246,30618,12283164,1,42
246,31897,12283213,1,42
246,14222,9693245,1,42
246,21399,10901878,1,42
246,11088,9693214,1,42
246,53276,12285268,1,42
246,11199,9693088,1,42
246,152457,9692518,1,42
246,11491,9693190,1,42
246,152033,9692577,1,42
246,151256,9692604,1,42
246,11275,9692681,1,42
246,151118,9692653,1,42
246,11557,9692823,1,42
246,151813,9692923,1,42
246,153062,9692972,1,42
246,11423,9692994,1,42
246,153324,9693041,1,42
246,152949,9692731,1,42
248,30809,5458623,1,42
248,32138,5445074,1,42
248,31379,5445088,1,42
248,32589,5459003,1,42
248,53230,6220584,1,42
248,31446,5459660,1,42
248,33025,5531273,1,42
248,33057,5531327,1,42
248,32174,5531371,1,42
248,31936,5459379,1,42
248,14024,2593108,1,42
248,151106,2592634,1,42
248,13439,2592953,1,42
248,152967,2592592,1,42
248,152511,2592519,1,42
248,151995,2592315,1,42
248,152896,2592260,1,42
248,153494,2592024,1,42
248,151533,2591786,1,42
248,151152,2591560,1,42
248,11686,2591431,1,42
248,153060,2591355,1,42
248,13683,2593026,1,42
250,21380,3801363,1,42
250,21882,3801556,1,42
250,22246,3802571,1,42
250,22256,3802621,1,42
250,21910,3801002,1,42
250,31810,5029252,1,42
250,172884,13478957,1,42
250,50944,5443319,1,42
250,31189,5013138,1,42
250,13779,3629155,1,42
250,151683,3628229,1,42
250,13472,3629070,1,42
250,11279,3628971,1,42
250,151271,3628953,1,42
250,153436,3628805,1,42
250,153275,3628606,1,42
250,11553,3628384,1,42
250,151718,3628356,1,42
250,152630,3628291,1,42
250,151023,3628113,1,42
250,14192,3629135,1,42
256,62586,17022700,1,42
260,32486,15392718,0,42
260,33083,15392750,1,42
260,32736,15392797,1,42
261,13715,17203354,1,42
261,13124,17203344,1,42
261,13928,17203290,1,42
261,11186,17203221,1,42
261,13538,17203381,1,42
261,152777,17203164,1,42
261,152999,17202914,1,42
261,151304,17202753,1,42
261,153051,17203205,1,42
261,11389,17202623,1,42
261,152292,17202591,1,42
261,153347,17202517,1,42
261,152468,17202319,1,42
261,151792,17202298,1,42
261,152031,17202204,1,42
261,151115,17202185,1,42
261,152858,17202727,1,42
265,33079,9327466,0,42
265,33002,9327447,0,42
265,31691,9327360,1,42
265,31385,9327141,1,42
265,30817,9327149,1,42
265,32255,9327505,1,42
265,32809,9327079,0,42
265,32514,9327316,1,42
265,31452,9327538,1,42
265,52388,10968783,0,42
265,31057,9327604,0,42
265,32395,9327708,1,42
265,50780,10968943,0,42
265,53280,10969000,0,42
265,53294,10969209,0,42
265,48722,10969330,0,42
265,50647,10969380,0,42
265,51754,10969425,0,42
265,21479,6734676,1,42
265,32205,9327569,1,42
265,13178,5696951,1,42
265,29006,9327122,1,42
265,151103,5696882,1,42
265,152645,5525781,0,42
265,11709,5525843,0,42
265,11532,5525857,0,42
265,11701,5525877,0,42
265,152022,5525902,1,42
265,150945,5525911,1,42
265,151818,5525960,1,42
265,152166,5525970,1,42
265,153443,5526006,1,42
265,11190,5525890,1,42
265,11548,5526074,0,42
265,153096,5526188,1,42
265,151705,5526218,1,42
265,11348,5526233,0,42
265,11393,5696690,1,42
265,11197,5696707,0,42
265,152848,5696789,1,42
265,14208,5696897,1,42
265,152294,5696822,1,42
265,152531,5526056,1,42
266,21483,3277074,1,42
266,21968,3277114,1,42
266,32496,4486676,1,42
266,31661,4486988,1,42
266,30607,4487070,1,42
266,55560,18400884,1,42
266,83041,13323593,1,42
266,88135,13324099,1,42
266,54197,18400357,1,42
266,22061,3277007,1,42
266,83926,13323139,1,42
266,13617,3276001,1,42
266,11094,3105396,1,42
266,14180,3275907,1,42
266,153035,3275794,1,42
266,11117,3105417,1,42
266,11629,3105296,1,42
266,11341,3105250,1,42
266,152536,3105160,1,42
266,11528,3105089,1,42
266,153411,3105043,1,42
266,151831,3105008,1,42
266,151244,3104954,1,42
266,152549,3104876,1,42
266,13097,3275960,1,42
270,86696,21775516,1,42
270,80038,21775378,0,42
271,52325,5464278,1,42
271,52318,5464220,1,42
271,32896,5463404,1,42
271,30630,5463346,1,42
271,31621,5376466,1,42
271,31855,5376398,1,42
271,30819,5376291,1,42
271,32613,5376141,1,42
271,32417,5376072,1,42
271,31614,5375994,1,42
271,32285,5375971,1,42
271,31272,5376029,1,42
271,14220,4143626,1,42
271,151255,3900421,1,42
271,151830,3900535,1,42
271,11175,3900719,0,42
271,152784,3900771,1,42
271,11283,4142654,0,42
271,150921,3900686,1,42
271,152998,4143184,0,42
271,11498,4143388,0,42
271,13549,4143758,0,42
271,11632,4143428,0,42
271,151715,4142878,1,42
272,13592,3884221,1,42
272,166312,22458803,1,42
272,30818,6303693,1,42
272,31654,6303526,1,42
272,32740,6303502,1,42
272,32096,6303481,1,42
272,13127,3884261,1,42
272,14017,3884203,1,42
272,11333,3884121,1,42
272,152271,3884085,1,42
272,153257,3883962,1,42
272,11401,3883913,1,42
272,151476,3883887,1,42
272,152283,3883834,1,42
272,151110,3883806,1,42
272,152493,3883753,1,42
273,5063,15208463,1,42
275,30573,4237234,1,42
275,31186,4237307,1,42
275,32232,4237390,1,42
275,31694,4237634,1,42
275,32165,4238254,1,42
275,32483,4408739,1,42
275,30812,4238193,1,42
275,13757,2595235,1,42
275,31833,4238425,1,42
275,31981,4238079,1,42
275,13480,2595222,1,42
275,153500,2594464,1,42
275,152869,2595039,1,42
275,11400,2594903,1,42
275,11682,2594884,1,42
275,11493,2594823,1,42
275,11370,2594770,1,42
275,152174,2594570,1,42
275,11155,2594526,1,42
275,151599,2594299,1,42
275,152163,2424246,1,42
275,152533,2424140,1,42
275,13944,2595159,1,42
277,155437,16498404,1,42
277,155436,16498300,1,42
279,32822,19352876,1,42
284,32411,21337398,1,42
284,30592,21337422,1,42
284,30600,21337762,1,42
284,31170,21337801,1,42
284,32009,21337844,1,42
286,11463,16944159,1,42
286,13298,16944492,1,42
286,13418,16944434,1,42
286,14015,16944408,1,42
286,152914,16944250,1,42
286,11555,16944115,1,42
286,151676,16943621,1,42
286,151550,16943898,1,42
286,11128,16943815,1,42
286,153284,16943780,1,42
286,152301,16943657,1,42
286,11255,16944024,1,42
286,151289,16943574,1,42
290,53241,17631984,1,42
290,48601,17631715,1,42
290,31660,17630600,1,42
290,30598,17630403,1,42
290,13788,15816348,1,42
290,14003,15816333,1,42
290,13125,15816303,1,42
290,11584,15816113,1,42
290,11438,15816083,1,42
290,11606,15816140,1,42
290,153285,15816016,1,42
290,151985,15815919,1,42
290,11319,15815807,1,42
290,153180,15815784,1,42
290,153071,15815519,1,42
290,153102,15645055,1,42
290,151265,15644993,1,42
290,152526,15644965,1,42
290,152194,15644938,1,42
290,11157,15816032,1,42
291,21336,2001270,0,42
291,32569,2692267,1,42
291,30704,2692418,1,42
291,31955,2692427,1,42
291,31374,2692877,1,42
291,53297,3197319,1,42
291,31791,2693309,1,42
291,33080,2693549,0,42
291,33046,3023463,1,42
291,21614,1988390,0,42
291,32821,2693063,1,42
291,21485,1988197,1,42
291,152753,1830182,1,42
291,13585,1830564,1,42
291,151808,1830010,1,42
291,13756,1830594,1,42
291,150930,1830061,1,42
291,153387,1830123,1,42
291,11141,1830195,1,42
291,152258,1830037,1,42
291,151167,1830353,1,42
291,11276,1830365,1,42
291,151822,1830452,1,42
291,14033,1830511,0,42
291,152869,1830311,1,42
293,32538,15894762,1,42
296,13710,1819405,1,42
296,32109,3028756,1,42
296,31050,3028685,1,42
296,31980,3028477,1,42
296,31504,3028253,1,42
296,30599,3028025,1,42
296,31267,3199258,1,42
296,31257,3027930,1,42
296,14123,1819349,1,42
296,152191,1819054,1,42
296,11193,1819200,1,42
296,151007,1819187,1,42
296,11318,1818981,1,42
296,153145,1818947,1,42
296,152038,1818895,1,42
296,151516,1818869,1,42
296,151018,1818812,1,42
296,13546,1819292,1,42
299,31076,22035290,1,42
299,31367,22035552,1,42
299,31261,22035732,1,42
301,30586,21338753,1,42
301,31758,21338740,1,42
301,31036,21339115,1,42
301,31280,21338503,1,42
301,32708,21338596,1,42
303,32391,16418964,1,42
303,32915,16419011,1,42
303,32471,16419070,1,42
303,31662,16419108,1,42
303,30577,16419163,1,42
303,53244,18404462,1,42
308,13475,2591314,1,42
308,13665,2591411,1,42
308,172883,23065195,1,42
308,32441,5443433,1,42
308,30629,5442949,1,42
308,30580,5443181,1,42
308,11203,2421040,1,42
308,13890,2591465,1,42
308,11556,2421008,1,42
308,151523,2420560,1,42
308,11482,2420867,1,42
308,151109,2420848,1,42
308,152890,2420702,1,42
308,11171,2420593,1,42
308,152653,2420502,1,42
308,151992,2420467,1,42
308,151530,2420447,1,42
308,150983,2420189,1,42
308,11314,2420975,1,42
309,160010,15289056,1,42
312,13474,3025825,1,42
312,21316,3628816,1,42
312,21353,3630015,1,42
312,32444,4945233,1,42
312,33070,4945371,0,42
312,32938,4946043,1,42
312,33043,4945418,1,42
312,30711,4945590,1,42
312,31026,4945888,1,42
312,14040,3025817,1,42
312,33036,4945396,0,42
312,14179,3025807,1,42
312,11133,3025346,1,42
312,13842,3025783,1,42
312,152487,3025204,1,42
312,150929,3025245,1,42
312,153221,3025310,0,42
312,13130,3025797,1,42
312,151579,3025494,1,42
312,152020,3025266,1,42
312,11510,3025601,1,42
312,13976,3025668,1,42
312,13619,3025737,1,42
312,13230,3025766,1,42
312,150935,3025591,1,42
318,14093,1989902,1,42
318,53267,3805272,1,42
318,32154,3632231,1,42
318,32273,3632022,1,42
318,30810,3632006,1,42
318,13680,1990005,1,42
318,13139,1989874,1,42
318,151731,1819369,1,42
318,152882,1989672,1,42
318,153368,1989444,1,42
318,11603,1819409,1,42
318,151474,1819302,1,42
318,152462,1819268,1,42
318,152265,1819210,1,42
318,11520,1989697,1,42
319,58760,15206418,1,42
323,13920,15207057,1,42
323,13477,15207110,1,42
323,13292,15207040,1,42
323,151108,15206778,1,42
323,152030,15206680,1,42
323,153399,15206591,0,42
327,31283,6911532,1,42
327,32233,6911494,1,42
327,31362,6911271,1,42
327,21602,3884201,1,42
327,13596,2935568,1,42
327,14146,2935522,1,42
327,152566,2935464,1,42
327,11516,2935382,1,42
327,13848,2935606,1,42
327,150946,2935301,1,42
327,151977,2935189,1,42
327,11648,2935140,1,42
327,153385,2935119,1,42
327,152171,2935041,1,42
327,151492,2935021,1,42
327,151252,2934867,1,42
327,152887,2935357,1,42
