user_id,item_id,timestamp,correct,skill_id
132,3176,16436,0,70
135,163256,18748887,1,70
135,159146,17194393,1,70
135,163254,18664203,1,70
135,163252,18664190,1,70
135,163250,18664164,1,70
135,3595,17195212,1,70
135,3593,17195164,1,70
135,3591,17194944,0,70
135,159150,17194812,1,70
135,159148,17194411,0,70
135,159144,17194336,1,70
135,3667,16935801,1,70
135,3665,16935775,1,70
135,166863,16935600,1,70
135,166861,16935583,1,70
135,3533,16935454,1,70
135,3531,16935438,1,70
135,159670,16935172,1,70
135,159668,16935147,1,70
135,159666,16935086,1,70
135,3669,16935865,1,70
137,159146,1815148,1,70
137,159148,1815153,1,70
137,159150,1815395,1,70
137,3543,1815608,1,70
137,3545,1815612,1,70
137,159646,17621648,0,70
137,3543,1896193,1,70
137,3545,1896203,1,70
137,3547,1896208,1,70
137,159144,1815143,1,70
137,3547,1815620,1,70
137,3198,1384294,1,70
137,3669,1292539,1,70
137,3194,1384256,1,70
137,159668,1291107,1,70
137,159670,1291153,1,70
137,3531,1291263,1,70
137,3533,1291304,1,70
137,159666,1291059,0,70
137,166854,1291932,0,70
137,3665,1292321,0,70
137,3667,1292506,1,70
137,3196,1384270,0,70
137,166852,1291906,1,70
138,159148,604904,1,70
138,163208,777382,1,70
138,163206,777136,1,70
138,163204,777028,1,70
138,163202,776918,1,70
138,3571,620847,1,70
138,3569,619456,0,70
138,3567,619402,1,70
138,159150,619179,1,70
138,159146,604836,1,70
138,881,17469210,0,70
138,3639,16318,1,70
138,159668,15143,1,70
138,159670,15192,1,70
138,3519,15460,1,70
138,3521,15518,1,70
138,159666,15068,1,70
138,166863,15920,1,70
138,3635,16200,1,70
138,3637,16234,1,70
138,166861,15856,1,70
138,159144,604678,1,70
141,3178,1464770,1,70
141,3595,4315514,1,70
141,3593,4315474,1,70
141,3591,4315455,1,70
141,159150,4315323,1,70
141,159148,3883919,1,70
141,159146,3883894,1,70
141,159144,3883828,1,70
141,3180,1464788,1,70
141,3176,1464742,1,70
141,3637,1464046,1,70
141,3635,1463985,0,70
141,166881,1463865,1,70
141,166879,1463853,1,70
141,3515,1463644,0,70
141,3513,1463633,1,70
141,159670,1463513,1,70
141,159668,1463493,1,70
141,159666,1463474,1,70
141,3639,1464061,1,70
143,159146,10885820,1,70
143,159148,10885839,1,70
143,159150,10887183,1,70
143,3591,10887340,1,70
143,3593,10887393,1,70
143,163256,11061093,0,70
143,163250,11060877,0,70
143,163252,11060893,1,70
143,163254,11060896,1,70
143,159144,10885722,1,70
143,3595,10887523,1,70
143,3189,9246745,1,70
143,3525,9245090,1,70
143,3185,9246739,1,70
143,159666,9244759,1,70
143,159668,9244765,1,70
143,3187,9246742,1,70
143,3527,9245100,0,70
143,159670,9244770,1,70
143,166863,9245422,1,70
143,3635,9245606,1,70
143,3637,9245613,1,70
143,3639,9245620,1,70
143,166861,9245416,1,70
144,154695,14775202,1,70
145,877,15807707,0,70
146,163250,21339004,1,70
146,163256,21339288,1,70
146,163254,21339049,1,70
146,163252,21339043,1,70
146,3595,17708704,1,70
146,159150,17707883,1,70
146,3591,17708537,1,70
146,159148,17707519,1,70
146,159146,17707469,1,70
146,159144,17707400,1,70
146,3593,17708579,0,70
147,159148,21354558,1,70
147,163256,21356087,1,70
147,163254,21355901,1,70
147,163252,21355888,1,70
147,163250,21355869,1,70
147,3595,21355123,0,70
147,3593,21355107,1,70
147,3591,21355072,1,70
147,159150,21354964,1,70
147,159146,21354541,1,70
147,159144,21354485,1,70
147,3649,21090840,1,70
147,3647,21090697,1,70
147,3645,21090676,1,70
147,166881,21090535,1,70
147,166879,21090522,1,70
147,3533,21090402,1,70
147,3531,21090385,1,70
147,159670,19365767,1,70
147,159668,19365742,1,70
147,159666,19365712,1,70
151,3659,23066258,1,70
151,3657,23066211,1,70
151,3655,23066175,1,70
151,3655,22635602,0,70
151,166870,22635309,0,70
151,166872,22635382,1,70
151,3525,22635166,1,70
151,159670,22634953,1,70
151,159668,22634929,1,70
151,159666,22634834,0,70
151,3527,22635197,1,70
154,159148,4249495,0,70
154,159150,4334846,1,70
154,3543,4335071,1,70
154,3545,4335114,0,70
154,3547,4335493,0,70
154,163204,4421557,0,70
154,163208,4422033,1,70
154,163206,4421674,1,70
154,1802,21788894,1,70
154,1796,21356677,0,70
154,1798,21788872,0,70
154,163202,4421580,1,70
154,159146,4249214,0,70
154,159670,15499,1,70
154,3171,620157,1,70
154,159144,4248882,1,70
154,159666,15077,0,70
154,159668,15318,1,70
154,3531,15967,1,70
154,166870,16270,1,70
154,3533,15983,1,70
154,3655,187601,1,70
154,3657,187707,1,70
154,3659,187955,0,70
154,3167,619791,1,70
154,3169,620042,1,70
154,166872,16286,1,70
155,159150,779510,1,70
155,159144,778642,1,70
155,159146,779149,1,70
155,159148,779176,1,70
155,3543,1209559,1,70
155,163208,1815108,0,70
155,3547,1209623,1,70
155,163202,1814667,0,70
155,163204,1814770,1,70
155,163206,1814794,1,70
155,3545,1209592,1,70
155,3180,173704,1,70
155,3176,173427,0,70
155,3649,172187,1,70
155,3647,172114,1,70
155,3645,1987,0,70
155,166854,1475,1,70
155,166852,1301,1,70
155,3521,1037,1,70
155,3519,986,0,70
155,159670,619,1,70
155,159668,575,1,70
155,159666,372,1,70
155,3178,173536,0,70
156,159146,2068179,0,70
156,159150,2068530,1,70
156,3543,2325338,1,70
156,3545,2325354,0,70
156,3189,856797,0,70
156,163202,2327549,1,70
156,163204,2327553,1,70
156,163206,2327558,1,70
156,883,18656115,0,70
156,3547,2325379,0,70
156,3187,856795,0,70
156,163208,2327904,0,70
156,3649,684789,0,70
156,3185,856764,1,70
156,159668,253426,1,70
156,159670,253459,0,70
156,3531,254141,0,70
156,159666,253417,0,70
156,166870,683700,1,70
156,166872,683994,1,70
156,3645,684522,1,70
156,3647,684715,1,70
156,3533,254322,0,70
157,159148,2067503,1,70
157,163232,2931079,1,70
157,163230,2930582,1,70
157,163228,2930577,1,70
157,163226,2930571,1,70
157,3547,2068414,1,70
157,3545,2068404,1,70
157,3543,2068396,1,70
157,159150,2068114,1,70
157,159146,2067686,1,70
157,159144,2067473,0,70
157,154695,14425580,1,70
157,3657,253897,1,70
157,159666,103042,0,70
157,159666,252270,1,70
157,159668,252281,1,70
157,159670,252528,1,70
157,3659,253984,0,70
157,3521,253088,1,70
157,166852,253459,1,70
157,166854,253481,1,70
157,3655,253709,0,70
157,3519,253051,1,70
159,159150,1376546,1,70
159,3567,1376870,1,70
159,3569,1376879,1,70
159,3571,1376888,1,70
159,163178,2068261,1,70
159,163182,2068275,1,70
159,163184,2068489,1,70
159,159646,11402727,0,70
159,159148,1376372,1,70
159,169473,22030490,0,70
159,163180,2068268,1,70
159,881,15979939,1,70
159,159144,1376192,1,70
159,3639,253542,1,70
159,3637,253522,1,70
159,3635,253485,1,70
159,166881,253136,1,70
159,166879,253112,1,70
159,3533,252897,1,70
159,3531,252858,1,70
159,159670,252507,1,70
159,159668,252473,1,70
159,159666,252380,1,70
159,159146,1375897,0,70
165,159150,15980633,0,70
165,3591,15981181,0,70
165,3593,15981214,1,70
165,3595,15981218,1,70
165,159148,15636927,1,70
165,163204,16241092,1,70
165,163206,16241106,0,70
165,163208,16241320,1,70
165,163202,16241050,0,70
165,159146,15636899,1,70
165,3665,15376700,0,70
165,3669,15376743,1,70
165,3667,15376738,1,70
165,166863,15376356,1,70
165,166861,15376350,1,70
165,3521,14773122,1,70
165,3519,14773116,1,70
165,159670,14772975,1,70
165,159668,14772966,1,70
165,159666,14772957,1,70
165,159144,15636811,1,70
166,159144,6838324,1,70
166,159148,6838333,1,70
166,159150,6838537,0,70
166,3591,6838790,0,70
166,163182,7184158,1,70
166,3595,6838819,1,70
166,163178,7183940,0,70
166,159146,6838250,0,70
166,163184,7184266,0,70
166,3593,6838813,1,70
166,3180,6752510,1,70
166,163180,7184155,1,70
166,3176,6752494,1,70
166,3649,6751240,1,70
166,3647,6751232,1,70
166,3645,6751227,1,70
166,166863,6750987,0,70
166,166861,6750979,1,70
166,3515,6750850,0,70
166,3513,6750845,1,70
166,159670,6750767,1,70
166,159668,6750762,1,70
166,159666,6750744,0,70
166,3178,6752498,0,70
167,159146,20820465,0,70
167,159148,20820489,1,70
167,159150,20820767,1,70
167,3567,21077424,1,70
167,163232,21425565,0,70
167,3571,21077461,1,70
167,163226,21425379,0,70
167,163228,21425417,1,70
167,163230,21425425,1,70
167,159144,20820349,1,70
167,3569,21077445,1,70
167,3189,19264856,0,70
167,3667,19264119,1,70
167,3185,19264604,1,70
167,3669,19264174,0,70
167,3665,19263943,0,70
167,166863,19263615,1,70
167,166861,19263599,1,70
167,3515,19263507,1,70
167,3513,19263485,1,70
167,159670,19263288,1,70
167,159668,19263245,1,70
167,159666,19263184,1,70
167,3187,19264641,0,70
168,3547,15218008,1,70
168,163182,16254530,1,70
168,163180,16254498,1,70
168,163178,16254475,1,70
168,3545,15217975,1,70
168,163184,16254742,1,70
168,159150,15217645,1,70
168,159148,15216513,1,70
168,159146,15216489,1,70
168,159144,15216424,1,70
168,3543,15217952,1,70
169,881,21343634,0,70
169,168953,20134063,0,70
169,163184,3631776,1,70
169,163182,3631432,1,70
169,163180,3631245,1,70
169,163178,3631206,1,70
169,3571,3200310,0,70
169,3569,3200272,1,70
169,3567,3200243,1,70
169,159150,3199999,1,70
169,159148,3199361,1,70
169,159144,3028949,0,70
169,3649,2423270,0,70
169,3647,2423227,1,70
169,3645,2423155,1,70
169,166881,2422858,1,70
169,166879,2422834,1,70
169,3527,2422592,1,70
169,3525,2422553,1,70
169,159670,2422310,1,70
169,159668,2422271,1,70
169,159666,2422213,1,70
169,159146,3199224,1,70
173,3533,701905,1,70
173,166852,702049,1,70
173,3531,701888,1,70
173,166854,702056,1,70
173,159666,701797,1,70
173,159668,701803,1,70
173,159670,701722,0,70
174,163226,15215424,0,70
174,157331,22648230,1,70
174,163232,15215556,0,70
174,163230,15215453,1,70
174,163228,15215448,1,70
174,3571,15135568,1,70
174,3567,15135534,0,70
174,159150,15135341,1,70
174,159146,15135130,1,70
174,159148,15135064,1,70
174,159144,15135046,0,70
174,3569,15135557,1,70
175,3527,10886801,1,70
175,166881,10887117,1,70
175,166879,10887103,1,70
175,3655,10887542,1,70
175,3525,10886750,1,70
175,159668,10886615,1,70
175,159666,10886467,1,70
175,159670,10886640,1,70
180,159146,1986560,0,70
180,159148,1986743,1,70
180,159150,1987708,1,70
180,3567,1987983,0,70
180,3569,1988009,1,70
180,3571,1988017,1,70
180,163178,2068205,0,70
180,163178,2418427,0,70
180,163180,2418573,1,70
180,163182,2418580,1,70
180,163184,2418822,1,70
180,171425,19353428,1,70
180,163178,2412149,0,70
180,159148,1822595,0,70
180,159146,1822595,0,70
180,159144,1816098,1,70
180,159146,1816245,0,70
180,159666,1670,0,70
180,159670,1966,1,70
180,3513,172661,1,70
180,3515,172683,1,70
180,166879,172917,1,70
180,159668,1927,1,70
180,3665,173059,0,70
180,3667,173361,0,70
180,3669,173586,0,70
180,3185,606284,1,70
180,3187,606337,1,70
180,3189,606409,1,70
180,166881,172932,1,70
182,159150,2003033,1,70
182,3615,2003501,0,70
182,3617,2003526,0,70
182,3617,2073584,0,70
182,163206,2435227,0,70
182,163202,2435187,0,70
182,163204,2435218,1,70
182,154695,8481519,0,70
182,159148,2002454,0,70
182,3619,2073629,0,70
182,159146,2002446,0,70
182,163208,2435589,1,70
182,3639,620551,0,70
182,159144,2002276,1,70
182,159668,619510,1,70
182,159670,619568,1,70
182,3531,619739,1,70
182,159666,619457,0,70
182,166870,619983,1,70
182,166872,620015,1,70
182,3635,620463,0,70
182,3637,620498,1,70
182,3533,619756,1,70
186,3659,1291688,1,70
186,3571,2675000,1,70
186,3569,2674990,1,70
186,3567,2674982,1,70
186,159150,2674842,1,70
186,159148,2674580,1,70
186,159144,2674485,1,70
186,3657,1291655,1,70
186,159146,2674567,1,70
186,166872,1291312,1,70
186,166870,1291289,1,70
186,3533,1291145,1,70
186,3531,1291102,0,70
186,159670,1290867,1,70
186,159668,1290779,1,70
186,159666,1290652,0,70
186,3655,1291572,1,70
187,159646,15994834,0,70
190,1798,3729888,0,70
191,881,21774138,0,70
191,883,21774305,0,70
192,163208,15216332,1,70
192,163204,15216117,1,70
192,163206,15216125,1,70
193,159146,20648343,0,70
193,163254,22461925,1,70
193,163252,22461905,0,70
193,163250,22461894,1,70
193,3591,22290030,1,70
193,3595,22289973,0,70
193,163256,22462111,1,70
193,159150,20648610,0,70
193,159148,20648416,1,70
193,159144,20648347,1,70
193,3189,20475614,1,70
193,3593,22289938,0,70
193,3185,20475596,1,70
193,3659,20219442,1,70
193,3657,20219387,1,70
193,3655,20219372,1,70
193,166872,20219085,1,70
193,166870,20219071,1,70
193,3521,20218496,0,70
193,3519,20218297,0,70
193,159670,20218081,1,70
193,159668,20218059,1,70
193,159666,20217989,0,70
193,3187,20475604,1,70
195,154695,18450732,1,70
197,159666,707201,0,70
197,159670,707308,1,70
197,159668,707313,1,70
200,171425,19960959,1,70
200,3547,1386346,1,70
200,3545,1386327,1,70
200,3543,1386317,1,70
200,159150,1385972,1,70
200,159148,1385555,1,70
200,159146,1385462,0,70
200,159144,1385443,1,70
200,3171,177627,1,70
200,3169,177565,1,70
200,3665,176115,0,70
200,3669,176295,1,70
200,3167,177508,1,70
200,159668,4380,1,70
200,159670,4495,0,70
200,3519,4852,1,70
200,159666,4288,1,70
200,166879,175707,1,70
200,166881,175740,1,70
200,3667,176252,1,70
200,3521,4901,1,70
201,3196,1292607,1,70
201,3571,2502142,1,70
201,3569,2502129,1,70
201,3567,2502113,1,70
201,159150,2501813,1,70
201,159148,2501289,1,70
201,159146,2501279,1,70
201,159144,2501246,1,70
201,3198,1292621,1,70
201,3194,1292598,1,70
201,159666,1290643,1,70
201,3657,1292078,1,70
201,3655,1291918,1,70
201,166872,1291705,1,70
201,166870,1291447,0,70
201,3527,1291143,0,70
201,3525,1291111,1,70
201,159670,1290761,1,70
201,159668,1290748,1,70
201,3659,1292097,0,70
202,3619,15985903,1,70
202,3617,15985809,1,70
202,159150,15985537,1,70
202,3615,15985723,0,70
202,159146,15985215,1,70
202,159144,15985150,1,70
202,159148,15985238,1,70
204,159144,1222563,1,70
204,163184,1827475,1,70
204,163182,1827225,1,70
204,163180,1827206,1,70
204,163178,1827153,1,70
204,3619,1825872,1,70
204,3617,1825756,0,70
204,3615,1825696,1,70
204,159150,1825447,1,70
204,159148,1222666,1,70
204,159146,1222633,1,70
204,3189,617387,1,70
204,3531,12985,1,70
204,3185,616284,1,70
204,3187,617337,1,70
204,159668,12491,1,70
204,159670,12496,1,70
204,3533,13017,1,70
204,159666,12478,1,70
204,166854,13355,1,70
204,3635,13550,1,70
204,3637,13574,1,70
204,3639,13607,1,70
204,166852,13283,0,70
208,163184,2932347,1,70
208,159144,2327616,0,70
208,163182,2932107,1,70
208,163180,2932105,1,70
208,163178,2932032,0,70
208,3547,2671350,1,70
208,3545,2671312,1,70
208,159150,2671019,1,70
208,159148,2327822,1,70
208,159146,2327814,1,70
208,3198,858772,1,70
208,3543,2671174,0,70
208,3194,858652,0,70
208,3196,858695,1,70
208,159666,252444,1,70
208,159670,252524,1,70
208,3513,252868,1,70
208,3515,252912,0,70
208,159668,252469,1,70
208,166854,254157,1,70
208,3655,684057,1,70
208,3657,684078,1,70
208,3659,684169,1,70
208,166852,254117,1,70
211,163250,15118527,1,70
211,163252,15118564,1,70
211,163254,15118590,1,70
211,163256,15118774,1,70
212,3569,16847436,1,70
212,154695,20043985,1,70
212,3571,16847471,1,70
212,3567,16847410,1,70
212,159146,16242596,1,70
212,159148,16242628,1,70
212,159144,16242496,1,70
212,159150,16847063,1,70
213,159148,779052,0,70
213,881,21167719,0,70
213,877,21167626,0,70
213,163208,1210520,1,70
213,163206,1210267,1,70
213,163204,1210263,1,70
213,163202,1210255,1,70
213,3571,1209013,1,70
213,3567,1208848,1,70
213,159150,779609,1,70
213,159146,779050,1,70
213,3569,1208870,0,70
213,3659,1704,1,70
213,3657,1638,1,70
213,3655,1600,1,70
213,159144,779048,1,70
213,166863,1322,1,70
213,166861,1272,1,70
213,3515,973,1,70
213,3513,912,1,70
213,159670,465,0,70
213,159668,442,1,70
213,159666,358,0,70
214,166854,13927498,1,70
214,166852,13927409,1,70
214,3527,13926936,0,70
214,3525,13926702,0,70
214,159670,13926314,1,70
214,159668,13926299,1,70
214,159666,13926277,1,70
218,881,13561567,1,70
218,171425,12353416,1,70
218,163184,3126102,1,70
218,163182,3125960,1,70
218,163178,3125899,1,70
218,3595,2932394,1,70
218,3593,2932359,1,70
218,3591,2932335,1,70
218,159150,2932033,1,70
218,159146,2931567,1,70
218,159148,2931505,1,70
218,159144,2931492,1,70
218,163180,3125947,1,70
218,3187,2068047,1,70
218,3189,2068068,0,70
218,159668,1461875,1,70
218,159670,1461901,1,70
218,3513,1462033,1,70
218,3515,1462047,0,70
218,159666,1461846,1,70
218,166881,1462987,1,70
218,3185,2067983,0,70
218,3635,2066298,1,70
218,3637,2066401,0,70
218,3639,2066487,1,70
218,166879,1462502,1,70
222,159146,2588727,1,70
222,159150,2588912,1,70
222,3543,2589228,1,70
222,3545,2589233,1,70
222,3547,2589393,1,70
222,163250,3635651,1,70
222,163252,3635656,1,70
222,163254,3635660,1,70
222,154695,12959823,1,70
222,159146,2330845,0,70
222,153742,15984265,0,70
222,163252,3624909,0,70
222,159144,2330730,0,70
222,3176,861938,1,70
222,3180,862100,1,70
222,159666,255538,1,70
222,159148,2330654,1,70
222,159670,255643,1,70
222,3531,256616,0,70
222,3533,256743,1,70
222,159668,255594,1,70
222,166863,687684,0,70
222,3645,860070,0,70
222,3647,860135,1,70
222,3649,860155,0,70
222,3178,862016,1,70
222,166861,687444,1,70
223,159146,12707549,0,70
223,3619,12707913,1,70
223,3617,12707910,1,70
223,3615,12707907,1,70
223,159150,12707732,1,70
223,159148,12707618,0,70
223,159144,12707553,1,70
223,3669,12367157,1,70
223,159666,12366845,0,70
223,3665,12367144,0,70
223,166872,12367008,1,70
223,166870,12367006,1,70
223,3521,12366929,1,70
223,3519,12366916,0,70
223,159670,12366859,1,70
223,159668,12366857,1,70
223,3667,12367154,1,70
226,159144,1829004,1,70
226,159146,1829052,1,70
226,159148,1829076,1,70
226,159150,2001587,0,70
226,154695,4943260,0,70
226,3615,2002032,1,70
226,3619,2002052,1,70
226,3198,187797,1,70
226,881,15998099,0,70
226,3617,2001975,1,70
226,3196,187760,1,70
226,3639,16246,1,70
226,3637,16210,1,70
226,3635,16188,1,70
226,166863,15783,1,70
226,166861,15726,0,70
226,3521,15307,1,70
226,3519,15277,1,70
226,159670,14955,1,70
226,159668,14929,1,70
226,159666,14905,1,70
226,3194,187742,1,70
227,166854,6314882,1,70
227,159146,6316900,1,70
227,159148,6316918,1,70
227,159144,6316894,1,70
227,166852,6314866,1,70
227,159668,15284,1,70
227,3525,4229438,1,70
227,159670,15294,1,70
227,159666,15051,1,70
227,3527,4229460,1,70
231,157333,20833991,0,70
231,157331,20834024,1,70
232,3547,15391396,1,70
232,3545,15391341,1,70
232,3543,15391295,1,70
232,159150,15391080,1,70
232,159148,15390840,1,70
232,159146,15390810,1,70
232,159144,15390648,1,70
234,3171,615704,0,70
234,159146,1827468,0,70
234,159144,1827528,1,70
234,159148,1827616,1,70
234,159150,1827937,1,70
234,163232,2000300,0,70
234,163230,1999922,1,70
234,3617,1828552,0,70
234,3619,1828639,0,70
234,163226,1999468,0,70
234,163228,1999756,0,70
234,3171,273040,0,70
234,3615,1828329,1,70
234,3169,189057,1,70
234,166863,184542,0,70
234,3167,188856,0,70
234,159666,12468,0,70
234,159668,12528,1,70
234,159670,12569,1,70
234,3531,12773,0,70
234,3533,12977,0,70
234,3171,189007,0,70
234,3645,185637,0,70
234,3647,186115,0,70
234,3645,186972,1,70
234,3647,186990,1,70
234,3649,187045,0,70
234,166861,184130,0,70
235,159148,2068275,1,70
235,159146,2068683,0,70
235,159150,2070241,1,70
235,3615,2073727,1,70
235,3617,2073902,0,70
235,163204,2673150,1,70
235,163202,2672980,0,70
235,163206,2673195,1,70
235,163208,2673600,1,70
235,3189,1384233,0,70
235,3619,2074132,1,70
235,3187,1383943,1,70
235,159144,2068257,1,70
235,3659,1383333,1,70
235,3659,1292634,0,70
235,3657,1292571,1,70
235,3655,1292378,0,70
235,166854,1291970,1,70
235,166852,1291961,1,70
235,3515,1291426,1,70
235,3513,1291390,1,70
235,159670,1291081,1,70
235,159668,1291013,1,70
235,159666,1290802,0,70
235,3185,1383901,1,70
236,3547,18664291,1,70
236,3545,18664277,1,70
236,3543,18664264,1,70
236,159148,18663389,0,70
236,159146,18663372,0,70
236,159144,18663365,1,70
236,159150,18663941,0,70
242,159148,1377519,0,70
242,163256,2067607,1,70
242,163254,2067416,1,70
242,163252,2067406,1,70
242,163250,2067390,1,70
242,3569,1462289,1,70
242,3567,1462238,0,70
242,159150,1461715,1,70
242,159148,1461215,1,70
242,159146,1377229,0,70
242,3571,1462308,1,70
242,3649,253995,1,70
242,3647,253892,1,70
242,3645,253835,1,70
242,166854,253525,0,70
242,166852,253389,0,70
242,3533,253017,1,70
242,3531,252977,1,70
242,159668,252509,1,70
242,159670,252500,1,70
242,159666,252434,1,70
242,159144,1377216,1,70
246,159148,8481544,1,70
246,159150,8482453,0,70
246,3615,8482835,1,70
246,3617,8482880,1,70
246,3619,8482911,1,70
246,1796,18330814,0,70
246,163204,8740749,1,70
246,163206,8740760,1,70
246,881,16940188,0,70
246,159146,8481443,0,70
246,1802,18331808,0,70
246,163202,8740739,1,70
246,159144,8481292,0,70
246,163208,8741183,0,70
246,3187,7272779,0,70
246,3189,7273085,1,70
246,159668,6840526,1,70
246,159670,6840622,0,70
246,3531,6840885,1,70
246,3533,6840911,1,70
246,159666,6840357,0,70
246,166881,6841114,1,70
246,3645,6841290,1,70
246,3647,6841318,1,70
246,3649,6841352,1,70
246,3185,7272751,1,70
246,166879,6841093,1,70
248,3571,1210568,1,70
248,3569,1210547,1,70
248,3567,1210518,1,70
248,159150,1210341,1,70
248,159148,1210006,1,70
248,159146,1209953,1,70
248,159144,1209840,1,70
248,3198,173189,1,70
248,3196,172882,0,70
248,3194,172779,1,70
248,3647,1753,1,70
248,3645,1718,1,70
248,166872,1307,1,70
248,166870,1289,1,70
248,3527,1034,1,70
248,3525,1009,1,70
248,159670,607,0,70
248,159668,528,1,70
248,159666,350,0,70
248,3649,1836,1,70
249,159146,13486611,1,70
249,159148,13486617,1,70
249,159150,15210654,1,70
249,163208,15211821,1,70
249,163206,15211685,1,70
249,3571,15211001,1,70
249,163202,15211659,0,70
249,163204,15211679,1,70
249,159144,13486585,0,70
249,3569,15210995,1,70
249,3171,13238082,0,70
249,3567,15210975,0,70
249,3167,13238040,1,70
249,159666,12880884,1,70
249,159668,12880890,1,70
249,159670,12880894,1,70
249,3525,12881016,1,70
249,3527,12881021,1,70
249,3169,13238069,1,70
249,166854,12881165,1,70
249,3665,12881396,0,70
249,3667,12881447,0,70
249,3669,12881489,1,70
249,166852,12881160,1,70
250,159144,1383371,1,70
250,163208,2591281,1,70
250,163206,2421071,1,70
250,163204,2420978,0,70
250,163202,2420932,1,70
250,3617,1814410,1,70
250,3615,1814358,1,70
250,159150,1814144,0,70
250,159148,1384137,1,70
250,159146,1384089,1,70
250,3189,173665,0,70
250,3619,1814483,1,70
250,3185,173356,1,70
250,159666,458,1,70
250,159668,595,1,70
250,3525,1059,1,70
250,3527,1082,0,70
250,159670,686,1,70
250,166863,1357,1,70
250,3655,1745,0,70
250,3657,171958,0,70
250,3659,172104,1,70
250,166861,1308,1,70
250,3187,173486,0,70
252,3547,13914853,0,70
252,3639,12272646,1,70
252,3545,13914781,1,70
252,3543,13914761,1,70
252,159150,13914543,1,70
252,159148,13914103,1,70
252,159146,13914008,0,70
252,159144,13913981,0,70
252,3635,12272580,1,70
252,166872,12272256,1,70
252,166870,12272229,0,70
252,3533,12272044,1,70
252,3531,12271992,1,70
252,159670,12271876,1,70
252,159668,12271853,1,70
252,159666,12271811,1,70
252,3637,12272604,1,70
259,159146,18831349,1,70
259,163256,18833594,1,70
259,159150,18831454,0,70
259,3615,18832080,0,70
259,163252,18833430,1,70
259,3619,18832130,1,70
259,163250,18833419,1,70
259,163254,18833442,1,70
259,159144,18831334,1,70
259,3617,18832101,1,70
259,3171,17192620,0,70
259,159148,18831355,1,70
259,3167,17192577,1,70
259,159666,17020199,1,70
259,159668,17020208,1,70
259,159670,17020215,1,70
259,3531,17191145,1,70
259,3533,17191156,1,70
259,3169,17192598,1,70
259,166872,17191399,1,70
259,3665,17191911,1,70
259,3667,17191918,1,70
259,3669,17191922,1,70
259,166870,17191343,0,70
261,163208,14784502,1,70
261,163204,14784334,1,70
261,163202,14784310,0,70
261,3569,14782890,1,70
261,163206,14784344,0,70
261,159150,14782632,0,70
261,3567,14782813,0,70
261,159144,14782465,0,70
261,3571,14782909,0,70
261,159148,14782486,1,70
261,159146,14782483,1,70
264,159666,22483494,0,70
264,159668,22483535,0,70
265,163232,3884758,1,70
265,163230,3884586,0,70
265,3189,1464157,0,70
265,163226,3884542,0,70
265,3547,2674798,1,70
265,3545,2674780,0,70
265,3543,2674767,0,70
265,159150,2674530,0,70
265,159148,2502013,1,70
265,159146,2501996,0,70
265,159144,2501979,0,70
265,163228,3884565,0,70
265,3185,1464125,0,70
265,3649,1463312,0,70
265,3187,1464126,0,70
265,159668,1291275,0,70
265,159670,1291279,0,70
265,3519,1291987,0,70
265,3521,1292089,0,70
265,159666,1291255,0,70
265,166881,1292346,1,70
265,3645,1292582,0,70
265,3645,1463085,0,70
265,3647,1463204,0,70
265,166879,1292335,1,70
266,159148,2066215,1,70
266,163232,2327220,1,70
266,163230,2326943,1,70
266,163228,2326923,1,70
266,163226,2326907,1,70
266,3619,2067471,0,70
266,3617,2067189,0,70
266,3615,2067145,1,70
266,159150,2066939,1,70
266,159146,2066113,0,70
266,166861,253192,1,70
266,3649,253673,1,70
266,3647,253610,1,70
266,3645,253534,1,70
266,166863,253220,1,70
266,3527,252831,1,70
266,3525,252725,0,70
266,159670,252509,1,70
266,159668,252502,1,70
266,159666,252437,0,70
266,881,19002749,0,70
266,159144,2066060,1,70
269,881,17621953,1,70
269,1802,17796525,1,70
269,877,17621870,1,70
271,3571,2934329,1,70
271,3569,2934216,1,70
271,3567,2934175,1,70
271,159150,2933957,1,70
271,159148,2933622,1,70
271,159144,2933510,1,70
271,3171,689185,1,70
271,3169,688875,0,70
271,3167,688829,1,70
271,159146,2933576,1,70
271,3637,688199,0,70
271,3639,688281,1,70
271,159668,255639,1,70
271,159670,255675,0,70
271,3513,256667,1,70
271,159666,255558,1,70
271,166870,256961,0,70
271,166872,257536,1,70
271,3635,687985,0,70
271,3515,256694,1,70
272,3171,1463908,1,70
272,3619,2500532,1,70
272,3617,2500457,1,70
272,3615,2500422,1,70
272,159150,2500138,0,70
272,159150,2070086,0,70
272,159148,2069955,0,70
272,159146,2069922,1,70
272,159144,2069845,0,70
272,3169,1463856,1,70
272,166879,1291552,1,70
272,3639,1291942,1,70
272,3637,1291915,1,70
272,3635,1291893,1,70
272,166881,1291649,1,70
272,3515,1291336,0,70
272,3513,1291293,1,70
272,159670,1290803,1,70
272,159668,1290782,1,70
272,159666,1290651,0,70
272,3167,1463833,1,70
275,159146,1385490,0,70
275,159148,1385646,1,70
275,159150,1386453,1,70
275,3615,1386807,1,70
275,3617,1386851,0,70
275,159646,16938548,0,70
275,163252,1818111,1,70
275,163254,1818139,1,70
275,163256,1818287,1,70
275,159144,1385298,1,70
275,163250,1818062,1,70
275,3198,607492,1,70
275,3619,1386995,1,70
275,3194,607419,1,70
275,3649,176015,1,70
