user_id,item_id,timestamp,correct,skill_id
250,88,11061169,1,72
253,1690,22380868,1,72
253,88,21774263,1,72
253,92,21774241,0,72
253,1694,22380975,1,72
253,159496,21169826,1,72
253,159494,21169821,1,72
253,159498,21169830,1,72
256,5986,15207089,0,72
260,5986,18830763,1,72
262,170436,20666063,0,72
262,170436,20837480,0,72
262,170432,20837704,0,72
262,168843,22911876,1,72
265,5986,13559937,0,72
266,1694,21076226,1,72
266,1690,21075384,0,72
266,88,18916631,1,72
266,92,18916611,1,72
266,159496,18915874,0,72
266,159494,18915871,1,72
266,159498,18915731,1,72
266,171250,18163416,1,72
266,171091,18162745,1,72
266,170436,17645067,0,72
266,170436,17794351,0,72
266,168843,18162245,1,72
266,170432,17645054,1,72
266,170436,17642982,0,72
266,170432,17642681,0,72
266,5986,8119561,1,72
266,5986,7860988,0,72
266,3847,3016787,1,72
266,3845,3016748,0,72
269,825,17796081,1,72
269,171523,17795932,1,72
269,171521,17795912,1,72
269,1694,17794029,1,72
269,1690,17793870,0,72
269,827,17796103,1,72
269,92,17450719,0,72
269,159496,17450437,1,72
269,159494,17450409,1,72
269,159498,17450366,1,72
269,88,17450919,1,72
270,5986,16330533,1,72
271,170436,11147154,0,72
271,170432,11060454,0,72
271,170432,9676201,0,72
271,170432,11145486,1,72
271,3820,3884311,1,72
271,3818,3883518,0,72
271,3818,3726167,0,72
271,5986,5707615,1,72
272,5986,10968920,0,72
272,5986,11140702,0,72
275,1690,19358072,0,72
275,168095,22468992,0,72
275,155665,21171908,1,72
275,171521,21170594,1,72
275,171523,21170493,0,72
275,827,20740047,1,72
275,825,20739979,0,72
275,1694,19358319,0,72
275,92,18752473,1,72
275,170432,17111277,1,72
275,159496,18752212,1,72
275,159494,18752185,1,72
275,159498,18752134,1,72
275,171250,18147958,1,72
275,168843,18147135,0,72
275,170436,17111101,0,72
275,5986,5619302,1,72
275,88,18752456,1,72
277,1694,16501142,1,72
277,1690,16501123,1,72
277,88,16497920,1,72
277,92,16497935,1,72
277,159494,16497778,1,72
277,159498,16497742,0,72
277,171345,15290210,1,72
277,159496,16497793,1,72
278,3845,15811578,0,72
278,3847,15811994,1,72
281,5986,20040353,1,72
282,5986,15209075,0,72
285,3871,18759160,0,72
286,3791,16252325,1,72
286,3793,16252594,1,72
286,156781,16856968,1,72
288,5986,16517179,0,72
290,5986,20040922,0,72
290,5986,19265473,0,72
290,3847,15640443,1,72
290,3845,15639973,0,72
290,156738,15644043,1,72
291,92,23155205,0,72
291,88,23155334,1,72
291,159498,23155034,0,72
291,159496,23155023,0,72
291,159494,23155012,0,72
291,171091,19439448,0,72
291,171250,19439944,0,72
291,170436,18749670,0,72
291,170432,18749093,0,72
291,5986,5010444,0,72
291,5986,4940684,0,72
291,3820,1484948,0,72
291,3818,1484283,0,72
291,168843,19354776,0,72
292,5986,22464856,0,72
294,159494,21171434,1,72
294,88,21945839,1,72
294,92,21945800,0,72
294,159496,21171456,1,72
294,159498,21171408,0,72
294,170436,20045826,0,72
294,171250,20132373,1,72
294,168843,20131841,1,72
294,170432,20045679,0,72
294,171345,20133452,1,72
296,1690,13481257,1,72
296,1694,13481281,1,72
296,168095,15729695,1,72
296,171345,12703503,0,72
296,6036,22986138,1,72
296,6038,22986171,1,72
296,169138,24196823,1,72
296,1690,13310556,0,72
296,167883,15900302,1,72
296,92,12876281,1,72
296,168843,11669122,1,72
296,159498,12705471,1,72
296,159496,12705466,1,72
296,159494,12705444,1,72
296,171091,12272769,1,72
296,88,12876224,1,72
296,170436,11667216,1,72
296,170432,11666982,0,72
296,5986,4409768,1,72
297,5986,15122662,0,72
298,3791,15390151,0,72
298,3793,15390347,1,72
300,5986,17626527,0,72
302,167883,3125242,1,72
302,169138,9759375,1,72
306,167883,1909897,0,72
306,168095,1910939,1,72
306,169138,3815914,1,72
307,3791,18684809,1,72
307,3793,18685013,1,72
307,5986,20477398,0,72
308,159498,20042770,1,72
308,159496,20042825,1,72
308,88,20127403,1,72
308,171250,18248946,1,72
308,1690,21168943,0,72
308,1694,21169056,1,72
308,92,20127426,1,72
308,171250,18247961,0,72
308,159494,20042806,1,72
308,168843,18161481,0,72
308,168843,18144066,0,72
308,171091,18162421,0,72
308,170436,17799736,1,72
308,170432,17799508,0,72
308,5986,10904889,1,72
308,3793,1987725,1,72
308,3791,1987424,1,72
310,5986,15553973,1,72
312,169138,20658274,1,72
312,6038,19361825,1,72
312,6036,19361797,1,72
312,1694,15980831,1,72
312,1690,15980762,0,72
312,92,15744654,1,72
312,88,15744636,1,72
312,159496,15744027,1,72
312,159494,15744009,1,72
312,159498,15743583,1,72
312,171091,14619600,1,72
312,168843,14609825,0,72
312,170436,14523060,0,72
312,170432,14522086,0,72
312,5986,6919937,1,72
312,3793,2947144,1,72
312,3791,2593648,0,72
313,3847,20563828,1,72
313,3845,20134264,0,72
313,3845,20563068,0,72
317,5986,19266154,0,72
318,159498,22554852,1,72
318,92,22985510,1,72
318,88,22985335,1,72
318,159496,22554982,1,72
318,171091,21171741,1,72
318,159494,22554932,1,72
318,170436,19962390,1,72
318,170432,19961848,1,72
318,168843,21170721,1,72
318,5986,5533030,1,72
318,3793,1470425,1,72
318,3791,1470239,0,72
319,5986,16245378,0,72
324,159498,21775407,1,72
324,159494,21775599,0,72
324,159496,21775656,0,72
324,88,21775976,1,72
324,92,21775990,1,72
327,159498,21424763,0,72
327,159496,21424746,0,72
327,171345,19265265,1,72
327,171091,19264305,1,72
327,159494,21424807,1,72
327,170436,18402980,0,72
327,170432,18402332,0,72
327,5986,10886437,1,72
327,168843,19263772,1,72
328,3845,1817238,1,72
328,5986,6830164,1,72
331,159494,15900713,1,72
331,159496,15900719,0,72
331,159498,15900770,1,72
331,88,15900915,1,72
331,92,15900949,1,72
335,92,22982910,1,72
335,88,22982881,1,72
335,159494,22982579,1,72
335,159496,22982513,0,72
335,5986,15728312,0,72
335,159498,22982521,0,72
338,159494,18922845,1,72
338,171521,20563460,1,72
338,171523,20563425,1,72
338,1694,20131168,1,72
338,1690,20131145,1,72
338,92,19353097,1,72
338,88,19353078,1,72
338,159496,18922748,0,72
338,3818,2592807,0,72
338,168843,17799977,0,72
338,170436,17712028,1,72
338,170432,17711320,1,72
338,170436,17453357,0,72
338,170432,17453341,0,72
338,5986,7861534,0,72
338,3820,2593250,1,72
338,159498,18922741,1,72
340,168095,3723212,0,72
340,167883,3730278,1,72
340,1905,5623832,1,72
340,6038,5624054,1,72
340,6036,5623983,0,72
340,155665,2088832,1,72
340,169138,5968928,1,72
340,1909,5623872,1,72
340,171523,2087982,1,72
340,1694,1992946,1,72
340,827,2087766,0,72
340,825,2087759,1,72
340,1690,1992882,0,72
340,92,1479684,1,72
340,88,1479643,1,72
340,159498,1479261,1,72
340,159496,1479225,0,72
340,159494,1479201,1,72
340,171521,2087950,1,72
342,170436,22999807,0,72
342,5986,8470453,1,72
342,170432,22999458,0,72
342,3791,2595509,0,72
342,3793,2596715,1,72
343,170432,21256023,0,72
343,170436,21256297,1,72
344,5986,20559082,1,72
345,3845,18154690,0,72
345,3847,18155455,1,72
346,167883,20662606,1,72
346,827,18851166,1,72
346,171523,18850990,1,72
346,171521,18850950,1,72
346,1690,18849775,0,72
346,92,18677678,1,72
346,1694,18849875,1,72
346,159496,15395810,1,72
346,159494,15395786,1,72
346,159498,15395756,0,72
346,3847,15219579,1,72
346,3845,15219388,1,72
346,88,18677656,1,72
349,5986,17196865,1,72
351,5986,18071106,0,72
352,5986,17467952,0,72
353,170432,22374864,0,72
353,170436,22375049,1,72
355,1694,22555440,1,72
355,1690,22553919,0,72
355,92,21172234,1,72
355,88,21172198,1,72
355,159496,21171593,1,72
355,159494,21171552,1,72
355,159498,21171456,0,72
355,168843,20567223,1,72
355,171091,20738741,1,72
355,170436,20135522,1,72
355,170432,20135420,1,72
355,5986,7262494,1,72
355,3793,2596760,1,72
355,3791,2596416,1,72
356,827,17713447,1,72
356,825,17713433,1,72
356,1694,16849559,1,72
356,88,16330813,1,72
356,92,16330760,1,72
356,159494,16329950,1,72
356,159498,16329908,0,72
356,159496,16329873,0,72
356,1690,16849447,0,72
356,170436,14507868,1,72
356,170432,14507389,0,72
356,170432,14430625,0,72
356,5986,5704036,1,72
356,3793,2070206,1,72
356,3791,2070023,0,72
356,171091,15378856,1,72
356,168843,14769560,1,72
358,92,21774142,1,72
358,1694,22985352,1,72
358,1690,22985311,1,72
358,88,21774121,1,72
358,159494,21170951,0,72
358,159498,21170910,1,72
358,159496,21170957,1,72
360,1690,20818840,0,72
360,167967,23237040,1,72
360,167965,23237005,1,72
360,167883,23236336,1,72
360,168095,23064424,0,72
360,155665,21422422,1,72
360,171523,21337176,1,72
360,171521,21337153,1,72
360,1694,20818988,1,72
360,92,18315482,1,72
360,5986,5697916,1,72
360,159496,18315065,1,72
360,159494,18315047,1,72
360,159498,18315017,1,72
360,171345,17793615,1,72
360,171091,17620521,1,72
360,168843,17620029,1,72
360,170436,16585073,1,72
360,170432,16584650,0,72
360,88,18315413,0,72
361,167883,13320683,1,72
361,167965,13322125,0,72
361,168095,13321587,1,72
361,167967,13322127,0,72
361,1694,12283275,1,72
361,167967,13399508,1,72
361,169138,20750327,0,72
361,169138,20825627,1,72
361,155665,12716387,1,72
361,167965,13399478,1,72
361,1690,12283102,0,72
361,92,11413052,1,72
361,170432,9685672,0,72
361,5986,5021074,0,72
361,159494,11155899,1,72
361,159498,11155881,1,72
361,159496,11155816,0,72
361,171345,10900763,1,72
361,171091,9770057,1,72
361,168843,9769729,0,72
361,170436,9691037,0,72
361,170432,9690911,1,72
361,88,11413070,1,72
362,827,11765895,1,72
362,155665,12198598,1,72
362,168095,14615790,1,72
362,167965,14616701,1,72
362,167967,14616784,1,72
362,6038,21442692,1,72
362,169138,22910999,1,72
362,825,11765876,1,72
362,6036,21442454,0,72
362,1694,10988589,1,72
362,167883,14616268,1,72
362,92,9173493,1,72
362,170432,6755041,0,72
362,170436,6755421,1,72
362,171091,7358881,1,72
362,171345,7359968,0,72
362,168843,6928218,1,72
362,159496,9173044,0,72
362,159498,9173078,1,72
362,159494,9173134,1,72
362,88,9173475,1,72
362,1690,10988514,0,72
365,1694,15986838,1,72
365,827,16930684,1,72
365,825,16930668,1,72
365,171523,16930557,1,72
365,171521,16930520,1,72
365,155665,16930960,1,72
365,1690,15986458,0,72
365,92,15724001,1,72
365,159494,15723651,1,72
365,159496,15723635,1,72
365,159498,15723602,0,72
365,88,15724021,1,72
367,171091,22032477,0,72
367,5986,2083679,1,72
367,170432,18845744,0,72
367,170436,18845777,0,72
367,170436,20053636,0,72
367,168843,21436170,0,72
367,171250,21437461,0,72
367,171250,21868218,0,72
367,171250,21868952,0,72
367,171250,21869882,0,72
369,5986,18227326,0,72
372,1690,17110593,1,72
372,1694,17110547,1,72
372,825,18146588,0,72
372,167965,21172509,1,72
372,168095,20740619,1,72
372,167883,21171253,1,72
372,92,16416570,1,72
372,827,18146713,1,72
372,88,16416482,1,72
372,167967,21172404,1,72
372,159496,16333353,1,72
372,159498,16333336,1,72
372,171345,15729254,1,72
372,171250,15296154,1,72
372,168843,15295677,1,72
372,170432,14517897,0,72
372,170436,14517851,1,72
372,159494,16333360,1,72
372,5986,5619620,1,72
376,5986,16011255,1,72
377,155665,20751609,1,72
377,1694,20749725,1,72
377,1690,20749676,1,72
377,92,20576078,1,72
377,88,20576028,1,72
377,159496,20490950,1,72
377,171345,18938413,1,72
377,159498,20490855,0,72
377,171250,18937232,1,72
377,168843,18936863,1,72
377,170436,18935109,1,72
377,170432,18934798,0,72
377,159494,20490914,1,72
378,159496,20134805,1,72
378,168095,24282275,1,72
378,155665,21421628,0,72
378,1694,21343504,1,72
378,1690,21343465,1,72
378,88,20135818,1,72
378,159494,20134768,1,72
378,92,20135858,1,72
378,171091,19357622,1,72
378,168843,19356863,1,72
378,170436,18924532,1,72
378,170432,18924174,0,72
378,5986,8036154,1,72
378,3818,2424080,1,72
378,159498,20134733,1,72
380,5986,17021253,1,72
382,5986,15812181,1,72
385,1694,14426124,1,72
385,1690,14425958,0,72
385,92,13475825,1,72
385,88,13475808,1,72
385,159494,13411611,1,72
385,159498,13411575,1,72
385,159496,13411629,1,72
385,168843,12351393,1,72
385,168843,12282083,0,72
385,170436,12180523,0,72
385,170432,12180471,0,72
385,5986,4487824,1,72
385,171091,12351814,1,72
386,159496,24194605,1,72
386,159494,24194576,1,72
386,159498,24194538,1,72
386,159498,24109651,1,72
386,170432,21171101,1,72
386,170432,20739694,1,72
386,5986,8039786,1,72
386,5986,8039119,0,72
386,170436,21171520,1,72
388,171521,2515797,1,72
388,825,2602771,1,72
388,169138,18412671,1,72
388,171523,2515848,1,72
388,1694,2082210,1,72
388,827,2602587,1,72
388,92,874343,1,72
388,159498,873528,1,72
388,159494,873706,1,72
388,1690,1911709,1,72
388,88,874316,1,72
388,159496,873746,1,72
389,171523,21256735,1,72
389,171521,21256715,1,72
389,827,21255010,1,72
389,825,21254991,1,72
389,1694,19443225,1,72
389,155665,21255577,1,72
389,92,18233120,1,72
389,88,18233094,1,72
389,159494,18232757,1,72
389,159496,18232628,0,72
389,159498,18232605,1,72
389,1690,19443202,1,72
391,92,18054904,0,72
391,171521,18919788,0,72
391,827,18660866,1,72
391,171523,18919888,1,72
391,825,18660832,1,72
391,1694,18332002,1,72
391,1690,18331825,0,72
391,88,18055191,1,72
391,159494,18054142,1,72
391,5986,11752263,0,72
391,159498,17814944,0,72
391,168843,14611608,0,72
391,170432,14609130,1,72
391,170436,14609053,0,72
391,170432,14531794,0,72
391,3873,2418861,1,72
391,159496,18053661,0,72
391,3871,2418817,0,72
393,88,14095090,1,72
393,92,14095125,1,72
393,159498,13921657,0,72
393,159494,13921637,0,72
393,159496,13921735,1,72
394,167967,18926262,1,72
394,167883,18925488,1,72
394,168095,18924916,1,72
394,827,16939163,1,72
394,825,16939122,1,72
394,171523,16938728,0,72
394,171521,16938720,1,72
394,1694,16506003,1,72
394,167965,18926210,1,72
394,92,16333415,1,72
394,88,16333383,1,72
394,171091,15727640,1,72
394,168843,15727222,0,72
394,170436,14691974,0,72
394,170432,14691762,0,72
394,5986,4410499,1,72
394,1690,16505961,1,72
395,168095,16584621,1,72
395,167883,16583926,1,72
395,1694,13388742,1,72
395,1690,13388723,1,72
395,92,12954788,1,72
395,88,12954771,1,72
395,159496,12783739,1,72
395,168843,11572866,1,72
395,159498,12783680,0,72
395,171250,11573334,0,72
395,170436,11140731,1,72
395,170432,11140693,1,72
395,170436,10969239,0,72
395,5986,4248808,1,72
395,167965,16585013,1,72
395,159494,12783721,1,72
395,167967,16585079,1,72
396,171250,22636889,1,72
396,168843,22032473,0,72
396,171345,22896764,1,72
396,170432,19004721,0,72
396,5986,4939524,1,72
396,170436,19004946,1,72
399,3847,16589406,1,72
399,3845,16589456,0,72
403,5986,17795088,0,72
406,92,22467571,1,72
406,88,22467515,1,72
406,159494,22467051,1,72
406,159496,22467043,1,72
406,159498,22466997,1,72
407,3791,15824734,1,72
407,3793,15824765,1,72
409,170436,20734958,1,72
409,170432,22372851,0,72
410,170432,24195617,1,72
410,170436,24195167,1,72
410,3845,2595476,1,72
410,3847,2595664,1,72
410,5986,9248651,1,72
411,5986,15118570,0,72
412,3845,7187581,0,72
412,3845,8396047,1,72
412,3847,8396234,1,72
413,5986,15807932,0,72
415,1694,7860739,1,72
415,169138,17105867,1,72
415,6038,15636638,1,72
415,6036,15636439,0,72
415,168095,10883378,1,72
415,167883,10882918,1,72
415,1690,7860177,0,72
415,159494,7342653,1,72
415,92,7858395,1,72
415,159496,7342674,1,72
415,159498,7342625,1,72
415,170436,5698380,1,72
415,170432,5698347,1,72
415,5986,2326468,1,72
415,88,7858410,1,72
419,3791,21340775,1,72
419,3793,21341255,1,72
422,3845,20744414,1,72
423,171091,22459968,1,72
423,168843,22459599,1,72
423,170436,21854674,1,72
423,5986,8117439,1,72
423,170432,21854480,1,72
424,3791,15130193,0,72
424,3793,15130838,1,72
425,5986,12875013,1,72
429,5986,21179675,0,72
430,1690,13573493,0,72
430,167965,18412044,1,72
430,168095,18240900,0,72
430,167883,18240459,1,72
430,1694,13575341,1,72
430,1690,13575321,1,72
430,88,12797602,1,72
430,167967,18412074,1,72
430,159494,12797414,1,72
430,159498,12797355,0,72
430,159496,12797350,0,72
430,168843,9167246,0,72
430,170436,7353312,0,72
430,170432,7353156,0,72
430,170436,6922208,0,72
430,92,12797586,1,72
431,5986,16435639,1,72
433,156761,15981461,1,72
433,3845,15814361,0,72
433,3847,15814697,1,72
434,1694,18662724,0,72
434,167883,21079493,1,72
434,827,18664217,1,72
434,825,18664175,0,72
434,171521,18664073,1,72
434,171523,18664000,0,72
434,1690,18662712,0,72
434,92,18403009,1,72
434,159498,18402496,0,72
434,159496,18402490,1,72
434,159494,18402479,0,72
434,168843,17712664,1,72
434,170436,17558319,0,72
434,170432,17557583,0,72
434,5986,11510311,1,72
434,88,18402954,0,72
435,156761,21351284,1,72
435,3818,21349296,0,72
435,3820,21350289,1,72
437,3791,20216297,0,72
437,3793,20216555,1,72
438,156738,22904950,1,72
440,3845,13308888,0,72
441,88,13909793,1,72
441,1694,15725013,1,72
441,159496,13580319,1,72
441,1690,15724984,1,72
441,92,13909815,1,72
441,159494,13580292,1,72
441,5986,2591450,1,72
441,168843,9245546,1,72
441,3871,778518,0,72
441,3873,778942,1,72
441,159498,13306259,1,72
441,170436,8639533,1,72
441,170432,8639530,0,72
446,169138,19261484,1,72
446,6038,18833173,0,72
446,6036,18833164,0,72
446,1690,4141981,0,72
446,1905,18657666,1,72
446,167967,5018250,1,72
446,167965,5018215,1,72
446,167883,5017866,1,72
446,168095,5017204,1,72
446,1694,4142059,1,72
446,1909,18657692,1,72
446,92,3893607,1,72
446,159494,3893417,1,72
446,159498,3893387,0,72
446,159496,3893363,0,72
446,171250,3634576,0,72
446,171091,3633989,0,72
446,168843,3633546,0,72
446,170436,3203529,0,72
446,170432,3203372,0,72
446,5986,1819037,1,72
446,88,3893592,1,72
447,827,2516258,0,72
447,169138,14784284,1,72
447,171523,2687894,1,72
447,171521,2687871,1,72
447,825,2516339,1,72
447,1694,1910982,1,72
447,1690,1910946,1,72
447,92,873854,1,72
447,88,873821,1,72
447,159496,873433,1,72
447,159494,873399,1,72
447,159498,873351,1,72
452,167883,22894222,1,72
452,168095,22893632,0,72
452,155665,18229577,1,72
452,827,18229119,1,72
452,825,18229080,1,72
452,171521,18227992,1,72
452,171523,18227913,0,72
452,1690,18226797,0,72
452,92,15378464,1,72
452,88,15378450,1,72
452,159496,15378157,1,72
452,159494,15378142,1,72
452,159498,15378115,0,72
452,1694,18226873,0,72
454,92,21255589,1,72
454,1690,21861905,0,72
454,88,21255512,1,72
454,159494,20652454,1,72
454,159498,20652347,1,72
454,159496,20652488,1,72
457,3791,3882384,1,72
457,3793,3882590,1,72
457,156761,4139868,1,72
457,5986,7341566,0,72
464,1694,9761678,1,72
464,171521,11065471,0,72
464,171523,11065475,0,72
464,825,11066237,1,72
464,827,11066260,1,72
464,1905,16951074,1,72
464,6036,16856963,0,72
464,6038,16857253,1,72
464,1909,16951103,1,72
464,169138,17796682,1,72
464,155665,11142189,1,72
464,1690,9761595,0,72
464,168843,7167829,0,72
464,88,8645604,1,72
464,159494,8645430,1,72
464,159498,8645398,0,72
464,159496,8645382,0,72
464,171345,7176513,0,72
464,171091,7169503,0,72
464,171250,7168461,0,72
464,92,8645620,1,72
464,170436,6909461,0,72
464,170432,6909151,0,72
464,5986,3623894,1,72
465,5986,16514453,1,72
466,5986,8739112,1,72
468,5986,21165431,0,72
470,5986,8037926,1,72
472,92,23167958,1,72
472,88,23167953,0,72
472,159498,23166557,0,72
472,159496,23166533,0,72
472,159494,23166363,0,72
472,171345,22030816,1,72
472,171345,21959148,0,72
472,171250,21790698,0,72
472,171091,21791731,1,72
472,168843,21354336,0,72
472,3791,3814720,0,72
472,3791,4244530,0,72
472,3793,4244928,1,72
472,156761,4338215,1,72
472,168843,21786248,0,72
472,170432,20747072,0,72
472,170436,20748371,0,72
472,5986,10898380,0,72
473,171523,18233489,1,72
473,171521,18233465,1,72
473,155665,18232938,1,72
473,827,18232224,1,72
473,825,18232200,1,72
473,1694,17626485,1,72
473,92,16418899,1,72
473,88,16418874,1,72
473,1690,17626439,0,72
473,159494,16418634,1,72
473,159498,16418583,1,72
473,171345,15811923,1,72
473,171345,15210368,1,72
473,168843,15208807,1,72
473,170436,15207272,1,72
473,170432,15207239,1,72
473,159496,16418655,1,72
474,3871,5356932,0,72
474,3871,6151766,0,72
474,3873,6152184,1,72
475,1690,21853900,0,72
475,1694,21853664,1,72
475,92,18831377,1,72
475,88,18831357,1,72
475,159496,18830911,1,72
475,159498,18830861,1,72
475,170436,15979321,1,72
475,170432,15979219,1,72
475,5986,5698725,1,72
475,159494,18830893,1,72
477,3791,15909557,0,72
477,3791,17548629,0,72
477,3793,17548937,1,72
480,5986,19365724,0,72
483,5986,15208858,1,72
484,3793,4920541,1,72
484,3791,4920672,1,72
484,5986,15807265,1,72
487,5986,14771452,0,72
487,5986,14772500,1,72
488,168843,20478314,0,72
488,170436,18754730,1,72
488,171250,20752235,0,72
488,170432,18754479,0,72
488,170436,18663145,0,72
488,5986,5616275,0,72
488,5986,6135789,0,72
488,5986,5702719,0,72
488,3847,2675169,1,72
488,3845,2674591,0,72
488,170432,18662957,0,72
489,159498,11668508,1,72
493,92,18319653,1,72
493,827,20134762,1,72
493,167883,21947950,0,72
493,171523,20134266,1,72
493,171521,20134236,1,72
493,1694,20132853,1,72
493,1690,20132750,0,72
493,88,18319632,1,72
493,825,20134744,0,72
493,159494,18319454,1,72
493,170432,15121477,0,72
493,170436,15121666,1,72
493,168843,15123269,1,72
493,159496,18319477,1,72
493,171250,15123970,1,72
493,159498,18319428,0,72
493,171091,15123466,1,72
500,168095,19264612,0,72
500,1690,12288035,0,72
500,1694,12288003,1,72
500,92,11146428,1,72
500,88,11146407,1,72
500,159494,11146015,1,72
500,159498,11145905,0,72
500,171345,8552316,0,72
500,159496,11146037,1,72
500,171250,8472227,1,72
500,168843,8385801,1,72
500,170436,8040605,0,72
500,170436,7962896,0,72
500,170432,7954960,0,72
500,170432,7177092,0,72
500,170432,7172551,0,72
500,5986,3806720,0,72
500,171091,8474301,1,72
501,3793,13396399,1,72
501,3791,13395478,0,72
508,1694,22561503,1,72
508,1690,22561470,1,72
508,1690,22477124,0,72
508,92,20747802,1,72
508,88,20747782,1,72
508,159494,20576094,1,72
508,159498,20576036,1,72
508,159496,20576028,0,72
508,171345,18761769,1,72
508,168843,18163690,1,72
508,171250,18327728,0,72
508,171091,18329363,1,72
508,3818,3207531,0,72
508,3820,3208159,1,72
508,156738,3639906,1,72
508,3818,3036599,0,72
508,170432,17634161,0,72
508,170436,17634392,1,72
508,5986,7968060,1,72
509,3845,22980836,0,72
509,3847,23065035,1,72
512,1690,21181182,1,72
512,171521,21958944,1,72
512,155665,21785740,0,72
512,1694,21181213,1,72
512,171523,21958975,1,72
512,92,19970352,1,72
512,168843,17723394,1,72
512,171091,17724727,1,72
512,171250,17724037,0,72
512,170436,17551546,1,72
512,170432,17551167,1,72
512,5986,7967981,0,72
512,88,19970257,0,72
515,159494,22897426,1,72
515,92,22897803,1,72
515,88,22897783,1,72
515,159496,22897434,0,72
515,171091,22288892,1,72
515,159498,22897481,1,72
515,170436,22287250,0,72
515,170436,22028681,0,72
515,168843,22288369,1,72
515,170432,22028537,0,72
515,5986,15290996,0,72
516,3873,5517565,1,72
516,3871,5517469,1,72
517,5986,20822471,1,72
518,168095,20737644,1,72
518,167883,20478262,1,72
518,171523,18403443,1,72
518,171521,18403426,1,72
518,1694,18057941,1,72
518,92,17712553,1,72
518,88,17712521,1,72
518,159496,17712255,1,72
518,1690,18057850,0,72
518,159498,17712190,1,72
518,159494,17712221,1,72
518,3873,2503699,0,72
518,156781,2588412,1,72
518,5986,5009218,1,72
518,3871,2502925,0,72
518,170436,16329757,1,72
518,168843,16503778,1,72
518,170432,16329569,0,72
519,3818,2608035,0,72
519,3820,2692797,1,72
519,5986,7359056,1,72
521,159494,20473084,1,72
521,1690,21424955,0,72
521,92,20474098,1,72
521,88,20474047,1,72
521,159498,20473044,1,72
521,1694,21425575,1,72
521,170436,17798674,1,72
521,168843,18058723,1,72
521,5986,4750553,0,72
521,159496,20473109,1,72
521,170432,17798419,0,72
521,5986,5009472,1,72
523,169138,18245405,1,72
523,1909,17726653,1,72
523,1905,17726611,1,72
523,6038,17713310,1,72
523,6036,17712760,0,72
523,167965,14782594,1,72
523,168095,14782201,0,72
523,167883,14775688,1,72
523,827,14088738,1,72
523,825,14088634,0,72
523,171521,14088048,1,72
523,171523,14087955,1,72
523,171523,13927067,0,72
523,171521,13927062,0,72
523,1694,13566042,1,72
523,170436,9770141,1,72
523,3818,1465802,0,72
523,3820,1466157,1,72
523,156761,1466822,1,72
523,5986,4489552,0,72
523,170432,9769733,0,72
523,1690,13566008,1,72
523,92,13493477,1,72
523,171250,11146319,1,72
523,171091,11147001,1,72
523,159494,13484913,1,72
523,159498,13484935,1,72
523,159496,13484937,0,72
523,88,13493280,1,72
523,168843,11145587,0,72
526,3871,22565932,0,72
526,3873,22566416,0,72
529,156781,21679706,1,72
529,3818,21273534,0,72
529,3820,21274276,1,72
530,5986,19353608,1,72
532,3845,4246798,1,72
532,3847,4246844,1,72
532,5986,11749026,1,72
536,5986,21026987,0,72
538,5986,18054124,1,72
543,5986,15807246,0,72
544,5986,15289880,0,72
546,5986,17022105,0,72
547,170432,21077742,0,72
547,170436,21078024,0,72
551,3791,5703319,0,72
551,3793,5703748,1,72
552,88,13220648,1,72
552,1690,15304021,1,72
552,169138,23242954,1,72
552,168095,16848075,1,72
552,92,13220603,1,72
552,1694,15304049,1,72
552,159494,13220352,1,72
552,170432,11145156,0,72
552,159498,13220224,1,72
552,171250,11404506,1,72
552,168843,11147454,1,72
552,170436,11145669,1,72
552,170432,10888100,0,72
552,5986,4488740,0,72
552,159496,13220282,1,72
553,88,16599425,1,72
553,1694,20833134,1,72
553,92,16599497,1,72
553,159496,16598531,1,72
553,1690,20832999,0,72
553,159494,16598399,0,72
553,170436,12365844,0,72
553,170432,12365483,0,72
553,159498,16598426,0,72
556,171345,21077645,0,72
556,171345,20474638,0,72
556,171250,19005156,0,72
556,171091,19004094,0,72
556,168843,18919859,0,72
556,170432,18163944,1,72
556,170436,18403026,1,72
556,5986,5530672,0,72
556,5986,5529432,0,72
556,5986,5358634,0,72
556,3873,3886046,1,72
556,3871,3885649,0,72
556,5986,5625204,0,72
557,1690,15820677,0,72
557,155665,17808504,1,72
557,825,17636428,1,72
557,171523,17203195,1,72
557,171521,17203036,1,72
557,1694,15820852,1,72
557,92,12797962,1,72
557,827,17636478,1,72
557,159498,12797531,0,72
557,159496,12797518,1,72
557,159494,12797495,0,72
557,168843,9773869,0,72
557,170436,9339963,1,72
557,170432,9168760,0,72
557,88,12797907,1,72
559,171523,22379250,1,72
559,171521,22379224,1,72
559,827,21947330,1,72
559,825,21947279,1,72
559,1690,21170727,1,72
559,88,20131266,1,72
559,1694,21170629,0,72
559,92,20131245,1,72
559,171345,16333365,1,72
559,159496,20046193,0,72
559,170432,15899743,0,72
559,170436,15900201,1,72
559,159494,20046266,1,72
559,171250,16331581,1,72
559,159498,20046176,0,72
559,168843,16331070,1,72
560,92,24103150,1,72
560,88,24103130,1,72
560,159496,24102763,0,72
560,159498,23240088,0,72
560,159498,24102864,0,72
560,170436,19002765,0,72
560,170432,19002482,0,72
560,5986,7182914,0,72
560,5986,7169463,0,72
560,159496,23240065,0,72
560,159494,24102684,0,72
561,159496,18158324,0,72
561,155665,20751989,1,72
