user_id,item_id,timestamp,correct,skill_id
173,163084,6747881,0,122
173,163017,6143638,0,122
173,162841,6749460,1,122
173,163150,6921816,0,122
173,162850,6749801,1,122
173,162835,6749821,1,122
173,163113,6920764,1,122
173,163115,6920780,1,122
173,163103,6921404,1,122
173,163118,6921427,1,122
173,162636,8131112,1,122
173,163146,6922047,0,122
173,163152,6922238,1,122
173,163155,6922803,1,122
173,162630,7872240,1,122
173,162628,8130781,1,122
173,162634,8131097,1,122
173,162929,5711695,0,122
173,162843,6749470,1,122
173,162926,5711423,1,122
173,163301,2687797,1,122
173,162793,5539963,1,122
173,163392,2516196,0,122
173,163394,2602902,1,122
173,163397,2687020,1,122
173,163398,2687041,1,122
173,163395,2687071,1,122
173,163296,2687350,0,122
173,163298,2687772,1,122
173,163304,2687816,0,122
173,163299,2687838,1,122
173,163302,2687841,1,122
173,163305,2687845,1,122
173,163496,2688022,1,122
173,163501,2688319,0,122
173,163498,2688397,0,122
173,162924,5711410,1,122
173,163498,3119288,0,122
173,163499,2688445,0,122
173,162791,5539817,0,122
173,162805,5539392,1,122
173,162803,5539377,1,122
173,162729,5538699,1,122
173,162746,5108522,1,122
173,162808,5539855,1,122
173,162743,5107960,1,122
173,162731,5108498,1,122
173,163499,3120156,1,122
173,163501,3119432,0,122
173,163460,3120843,1,122
173,162741,5107948,1,122
173,163502,3120731,1,122
177,163075,21442456,0,122
177,162926,21268910,1,122
177,162929,21269026,1,122
177,162914,21269030,0,122
177,162967,21269764,1,122
177,162969,21269766,1,122
177,162972,21269888,1,122
177,162957,21269925,1,122
177,163015,21441408,1,122
177,163017,21441413,0,122
177,163024,21441863,1,122
177,163009,21441881,1,122
177,163079,21442658,0,122
177,163152,21874367,1,122
177,163075,21873122,0,122
177,163079,21873298,0,122
177,163084,21873504,0,122
177,163146,21874240,0,122
177,163150,21874363,1,122
177,162924,21268904,0,122
177,163155,21874511,1,122
177,163113,22036128,1,122
177,163115,22036131,1,122
177,163103,22036226,1,122
177,162841,22479512,1,122
177,162843,22479516,1,122
177,163081,21442659,0,122
177,162793,20751962,1,122
177,163118,22036199,0,122
177,162808,20751909,0,122
177,162791,20751913,0,122
177,163296,18417398,1,122
177,163298,18417775,1,122
177,163299,18417776,1,122
177,163301,18417788,0,122
177,163302,18417796,0,122
177,163304,18417837,1,122
177,163305,18417840,1,122
177,163392,18418466,1,122
177,163394,18418620,1,122
177,163395,18418622,1,122
177,163397,18418633,1,122
177,163398,18418634,1,122
177,163081,21873317,1,122
177,163462,18418926,0,122
177,163460,18418740,1,122
177,162803,20751725,1,122
177,162729,20750782,1,122
177,162731,20750511,1,122
177,162743,20233419,1,122
177,162741,20233237,0,122
177,162746,20750590,1,122
177,163467,18419138,0,122
177,163464,18419133,1,122
177,163468,18419044,0,122
177,162805,20751734,1,122
177,163465,18419021,0,122
177,163470,18419149,1,122
190,162926,17207792,0,122
190,162746,16000231,1,122
190,162805,16430430,0,122
190,162803,16603626,1,122
190,162791,16604359,0,122
190,162808,16604429,0,122
190,162793,16604621,1,122
190,162924,17641771,1,122
190,162957,18245964,0,122
190,162914,17814070,0,122
190,162929,17814513,0,122
190,162969,18245318,0,122
190,162967,18245788,1,122
190,162729,16000074,0,122
190,162972,18245978,1,122
190,163015,18417911,0,122
190,163017,18417919,0,122
190,163009,18419036,1,122
190,163024,18419110,1,122
190,162926,17641781,1,122
190,162731,15827233,1,122
190,162805,16603608,0,122
190,162741,15826542,0,122
190,162743,15826957,1,122
190,163296,6927938,0,122
190,163299,7359117,0,122
190,163298,7359558,1,122
190,163304,7359633,0,122
190,163305,7359679,0,122
190,163301,7359988,0,122
190,163302,7360038,1,122
190,163392,7877216,0,122
190,163394,7877866,1,122
190,163464,8136407,1,122
190,163397,7877892,1,122
190,163398,7877899,1,122
190,163460,8135765,0,122
190,163468,8136173,0,122
190,163470,8136200,0,122
190,163465,8136347,0,122
190,163467,8136382,1,122
190,163462,8136399,1,122
190,163395,7877870,1,122
190,163496,8136788,0,122
197,162967,5544968,1,122
197,162914,5544276,0,122
197,162929,5543895,0,122
197,162808,5112689,1,122
197,162924,5113578,1,122
197,162793,5112731,1,122
197,162969,5544971,1,122
197,162791,5112679,1,122
197,162926,5113596,1,122
197,162972,5545083,1,122
197,163009,5545560,1,122
197,163015,5545315,1,122
197,163017,5545318,1,122
197,163024,5545540,1,122
197,163075,5545830,0,122
197,163079,5716672,0,122
197,163081,5716690,0,122
197,163075,5717776,1,122
197,163084,5717852,1,122
197,162805,5112396,1,122
197,162843,5718307,1,122
197,162957,5545117,1,122
197,162841,5717985,0,122
197,162803,5112385,1,122
197,162803,4941035,0,122
197,163296,2694152,1,122
197,163298,2694345,1,122
197,163299,2694347,1,122
197,163301,2694367,1,122
197,163302,2694372,1,122
197,163304,2694396,1,122
197,163305,2694400,1,122
197,163392,2694555,0,122
197,163394,3125189,1,122
197,163395,3125193,1,122
197,163397,3125206,1,122
197,163398,3125208,1,122
197,163460,3125300,1,122
197,163465,3125702,1,122
197,163467,3125711,1,122
197,163462,3125739,1,122
197,162741,4507521,0,122
197,162743,4509093,1,122
197,162731,4939246,1,122
197,162746,4939315,0,122
197,162729,4939417,1,122
197,162805,4941037,0,122
207,163398,20046618,1,122
207,163392,20044986,0,122
207,163397,20046579,1,122
218,163395,22894533,1,122
218,163296,22893397,0,122
218,163298,22893870,1,122
218,163299,22893877,1,122
218,163304,22893937,1,122
218,163305,22893941,1,122
218,163301,22893987,0,122
218,163302,22893996,1,122
218,163392,22894277,0,122
218,163394,22894526,1,122
218,163397,22894554,1,122
218,163398,22894561,1,122
225,163398,20559608,1,122
225,163460,20559712,1,122
225,163465,20559859,0,122
225,163395,20559604,1,122
225,163467,20559965,0,122
225,163464,20560612,1,122
225,163470,20560623,0,122
225,163462,20559907,0,122
225,163397,20559597,1,122
225,163468,20559846,0,122
225,163392,20559444,1,122
225,163305,20559299,1,122
225,163304,20559296,1,122
225,163394,20559593,0,122
225,163302,20559291,1,122
225,163299,20559289,1,122
225,163298,20559286,1,122
225,163301,20559281,1,122
225,163296,20558761,0,122
226,163299,23170019,0,122
226,163301,23169987,1,122
226,163304,23169944,1,122
226,163296,22566053,1,122
226,163298,23170008,1,122
226,163395,21182570,1,122
226,163397,21182515,1,122
226,163394,21182385,1,122
226,163392,20829530,1,122
226,163398,21182578,1,122
229,162967,20232497,1,122
229,162914,19022535,0,122
229,162929,19021943,0,122
229,162929,18851355,0,122
229,162926,18850199,0,122
229,162924,18850192,1,122
229,162729,16604832,1,122
229,162791,17814183,1,122
229,162793,17814229,1,122
229,162808,17814158,1,122
229,162805,17813769,1,122
229,162803,17813736,0,122
229,162746,16605006,1,122
229,162731,16604895,1,122
229,162969,20232500,1,122
229,162929,17814391,0,122
229,162972,20232683,1,122
229,163081,21441813,0,122
229,163015,20836330,0,122
229,162743,16603947,1,122
229,162636,21874584,1,122
229,162628,21874344,1,122
229,162630,21873453,1,122
229,162653,21443427,1,122
229,162669,21443405,1,122
229,162665,21443132,1,122
229,162663,21443131,1,122
229,163084,21442254,1,122
229,163079,21441800,1,122
229,163075,21270317,1,122
229,162634,21874643,1,122
229,163009,20837977,1,122
229,163024,20837931,1,122
229,163017,20837104,1,122
229,162957,20232687,1,122
229,162741,16603887,1,122
229,163394,12370877,1,122
229,163362,12975470,1,122
229,163462,12801772,0,122
229,163460,12801277,0,122
229,163395,12370882,1,122
229,163398,12370855,1,122
229,163397,12370676,0,122
229,163392,12369664,0,122
229,163464,12801778,0,122
229,163365,12975471,1,122
229,163299,12369449,1,122
229,163304,12198586,1,122
229,163302,12198582,0,122
229,163301,12198578,0,122
229,163298,12198574,0,122
229,163296,11765959,0,122
229,163302,12369453,1,122
229,163468,12801791,1,122
229,163305,12369456,1,122
229,163467,12801839,1,122
229,163465,12801808,1,122
229,163364,12975465,1,122
229,163361,12975449,1,122
229,163359,12803283,1,122
229,163429,12802927,1,122
229,163428,12802913,1,122
229,163431,12802900,1,122
229,163432,12802933,1,122
229,163425,12802644,1,122
229,163499,12802467,1,122
229,163502,12802441,1,122
229,163501,12802427,1,122
229,163498,12802419,0,122
229,163496,12802091,1,122
229,163470,12801848,1,122
229,163427,12802678,1,122
242,162808,24186408,0,122
242,162743,23238697,1,122
242,162731,23238972,1,122
242,162746,23240245,0,122
242,162729,23240337,1,122
242,162803,24100185,0,122
242,162791,24186369,1,122
242,162793,24186554,1,122
242,162972,24272694,1,122
242,162926,24187250,0,122
242,162929,24270922,0,122
242,162914,24270924,0,122
242,162967,24271993,1,122
242,162969,24271998,0,122
242,162957,24272499,1,122
242,162741,23238685,0,122
242,162924,24187248,1,122
242,163496,18920191,0,122
242,162805,24100225,1,122
242,163468,18660979,1,122
242,163296,18659480,1,122
242,163298,18659818,1,122
242,163299,18659820,1,122
242,163302,18659859,1,122
242,163304,18659886,1,122
242,163305,18659889,1,122
242,163392,18660199,0,122
242,163394,18660531,1,122
242,163301,18659856,1,122
242,163397,18660578,1,122
242,163470,18660985,1,122
242,163398,18660584,1,122
242,163460,18660729,0,122
242,163462,18660908,1,122
242,163464,18660920,1,122
242,163465,18660947,1,122
242,163467,18660956,1,122
242,163395,18660535,1,122
246,163465,22047459,0,122
246,163467,22047461,0,122
246,163468,22047486,0,122
246,163470,22047489,0,122
246,163496,22048016,1,122
246,163425,22048694,1,122
246,163498,22048350,1,122
246,163499,22048413,1,122
246,163427,22048707,1,122
246,163462,22047304,0,122
246,163501,22048308,1,122
246,163464,22047303,0,122
246,163502,22048462,1,122
246,163398,22046921,1,122
246,163296,21961693,0,122
246,163301,22046220,1,122
246,163302,22046223,1,122
246,163304,22046244,1,122
246,163296,21961156,0,122
246,163392,22046627,1,122
246,163305,22046248,1,122
246,163397,22046907,1,122
246,163460,22047094,0,122
246,163394,22046858,1,122
246,163395,22046854,0,122
250,162729,15726428,1,122
250,162929,15831080,0,122
250,162926,15830752,1,122
250,162793,15829881,1,122
250,162791,15829630,1,122
250,162808,15829590,1,122
250,162805,15829113,1,122
250,162803,15829069,1,122
250,162746,15726576,1,122
250,162731,15726482,1,122
250,162914,15983115,0,122
250,162924,15830721,0,122
250,162743,15725833,0,122
250,163398,14083872,1,122
250,162741,15725810,1,122
250,163296,14082797,1,122
250,163298,14083195,1,122
250,163299,14083200,1,122
250,163302,14083232,1,122
250,163301,14083229,1,122
250,163305,14083278,1,122
250,163392,14083513,1,122
250,163394,14083811,1,122
250,163395,14083822,1,122
250,163397,14083844,1,122
250,163304,14083267,0,122
269,163462,21424699,0,122
269,163499,21423919,0,122
269,163502,21424398,1,122
269,163460,21424539,1,122
269,163468,21424742,0,122
269,163501,21423635,0,122
269,163467,21424760,0,122
269,163464,21424944,0,122
269,163470,21424990,1,122
269,163425,21425160,1,122
269,163427,21425168,1,122
269,163465,21424754,0,122
269,163498,21423590,0,122
269,163296,21422942,0,122
269,163305,21423262,1,122
269,163496,21423378,0,122
269,163392,21080474,0,122
269,163392,21422395,1,122
269,163397,21422691,1,122
269,163395,21422714,1,122
269,163398,21422722,1,122
269,163394,21422698,0,122
269,163298,21423204,1,122
269,163301,21423209,0,122
269,163302,21423215,0,122
269,163304,21423229,0,122
269,163299,21423257,1,122
275,163465,24195693,0,122
275,163460,24194851,1,122
275,163464,24195560,0,122
275,163468,24195594,0,122
275,163502,24194463,0,122
275,163467,24195858,1,122
275,163431,24196817,1,122
275,163425,24196223,0,122
275,163427,24196455,0,122
275,163429,24196806,0,122
275,163432,24196809,0,122
275,163499,24194460,0,122
275,163428,24196846,1,122
275,163359,24200758,0,122
275,163470,24195867,1,122
275,163501,24194442,0,122
275,163462,24195507,0,122
275,163501,23250557,0,122
275,163498,24194408,0,122
275,163392,23245348,1,122
275,163394,23245712,1,122
275,163395,23245726,1,122
275,163398,23245730,1,122
275,163296,23249379,1,122
275,163298,23249589,1,122
275,163397,23245716,1,122
275,163302,23249615,1,122
275,163301,23249618,1,122
275,163305,23249634,1,122
275,163304,23249637,1,122
275,163496,23250179,1,122
275,163498,23250439,0,122
275,163299,23249596,1,122
275,163499,23250516,0,122
277,163427,21078225,1,122
277,163425,21078181,0,122
277,163470,21078039,1,122
277,163467,21078034,1,122
277,163465,21077996,1,122
277,163462,21078023,1,122
277,163468,21077975,1,122
277,163428,21078480,1,122
277,163464,21078028,1,122
277,163431,21078487,1,122
277,162731,21771622,1,122
277,163432,21078503,1,122
277,163359,21336177,0,122
277,163364,21336300,1,122
277,163362,21336301,1,122
277,163365,21336304,0,122
277,162741,21770948,0,122
277,162743,21771058,0,122
277,162746,21771655,1,122
277,162729,21771678,1,122
277,163460,21077829,1,122
277,163429,21078494,0,122
277,163502,21077708,1,122
277,163361,21336298,1,122
277,163501,21077652,1,122
277,163392,20560974,0,122
277,163394,20561222,0,122
277,163395,20561284,1,122
277,163397,20561295,1,122
277,163296,20561638,1,122
277,163298,20561826,0,122
277,163299,20561832,1,122
277,163499,21077693,1,122
277,163301,20561843,1,122
277,163302,20561845,1,122
277,163304,20561855,1,122
277,163398,20561298,0,122
277,163496,20561997,0,122
277,163305,20561858,0,122
277,163498,21077640,1,122
277,163502,21077014,0,122
277,163498,21076929,0,122
277,163501,21077011,0,122
277,163502,20562352,0,122
277,163501,20562349,0,122
277,163498,20562298,0,122
277,163499,20562296,0,122
277,163499,21076920,0,122
296,163017,20567208,1,122
296,162969,20566780,1,122
296,163015,20567207,1,122
296,162957,20566892,1,122
296,162972,20566875,1,122
296,162967,20566775,1,122
296,162793,20134270,1,122
296,162929,20566131,1,122
296,162926,20565685,0,122
296,162926,20135521,0,122
296,162924,20135518,1,122
296,162791,20134262,1,122
296,163024,20567801,1,122
296,162914,20566147,0,122
296,163009,20567815,1,122
296,162835,20740547,1,122
296,163079,20739040,1,122
296,163155,21171271,1,122
296,163152,21171138,1,122
296,163150,21171135,1,122
296,163146,21170931,0,122
296,162808,20134252,1,122
296,162850,20740541,1,122
296,163075,20738704,0,122
296,162843,20740251,1,122
296,162636,20739947,1,122
296,162634,20739922,1,122
296,162628,20739760,1,122
296,162630,20739396,1,122
296,163084,20739246,1,122
296,163081,20739051,1,122
296,162841,20740250,1,122
296,162805,20133724,0,122
296,162729,19961050,1,122
296,162731,19961504,1,122
296,163392,15901764,0,122
296,163392,16332879,0,122
296,163397,16333121,1,122
296,163398,16333129,1,122
296,163394,16333262,0,122
296,163395,16333280,1,122
296,162803,20133598,0,122
296,163298,16333725,1,122
296,163299,16333728,1,122
296,163301,16333739,1,122
296,163302,16333743,1,122
296,163304,16333751,1,122
296,163305,16333753,1,122
296,163496,16333961,1,122
296,163498,16334124,0,122
296,163296,16333442,1,122
296,163501,16334220,1,122
296,163499,16334190,1,122
296,162746,19961047,1,122
296,162743,19961005,0,122
296,162743,18924141,0,122
296,163330,16419613,0,122
296,163470,16334576,1,122
296,162741,18925239,1,122
296,163467,16334545,1,122
296,163465,16334537,1,122
296,163464,16334518,1,122
296,163462,16334511,1,122
296,163460,16334336,0,122
296,163502,16334248,1,122
296,163468,16334556,0,122
302,162791,6754735,1,122
302,162741,6322024,1,122
302,162743,6322025,1,122
302,162729,6648460,1,122
302,162731,6648504,1,122
302,162746,6648857,1,122
302,162803,6754497,1,122
302,162805,6754510,1,122
302,162808,6754760,1,122
302,162967,6926399,1,122
302,162924,6755016,0,122
302,162926,6821780,1,122
302,162929,6821835,0,122
302,162914,6821866,0,122
302,162957,6926592,1,122
302,162969,6926404,1,122
302,162972,6926570,1,122
302,162741,6150289,0,122
302,162793,6754819,1,122
302,163496,4506966,1,122
302,163299,4316282,0,122
302,163467,4335972,1,122
302,163470,4335980,1,122
302,163296,3817613,0,122
302,163296,3903974,1,122
302,163301,4316363,1,122
302,163304,4316393,1,122
302,163302,4316417,0,122
302,163305,4316425,1,122
302,163392,4316652,0,122
302,163298,4316274,1,122
302,163398,4335216,1,122
302,163394,4335231,1,122
302,163395,4335236,1,122
302,163460,4335527,0,122
302,163462,4335867,0,122
302,163464,4335901,1,122
302,163465,4335934,1,122
302,163468,4335959,1,122
302,163397,4335209,1,122
306,162729,2687150,1,122
306,162746,2687152,0,122
306,162805,2687659,1,122
306,162808,2687916,0,122
306,162791,2687942,1,122
306,162924,2688879,1,122
306,162924,2688203,0,122
306,162926,2688266,0,122
306,162926,2688882,1,122
306,162929,2689081,0,122
306,162731,2687140,1,122
306,162793,2687952,0,122
306,162741,2602797,1,122
306,162803,2687652,1,122
306,163496,2083404,1,122
306,162743,2602675,0,122
306,163392,2082423,1,122
306,163394,2082539,1,122
306,163395,2082545,1,122
306,163398,2082556,1,122
306,163296,2083107,1,122
306,163397,2082554,1,122
306,163299,2083249,1,122
306,163301,2083258,1,122
306,163302,2083260,1,122
306,163304,2083275,1,122
306,163305,2083276,1,122
306,163298,2083248,1,122
312,163115,17805004,1,122
312,162841,18062458,0,122
312,163118,18062345,1,122
312,163103,18062192,1,122
312,163113,17804999,1,122
312,163015,17798743,1,122
312,163081,17803948,1,122
312,163079,17803940,1,122
312,163009,17800233,1,122
312,163024,17800205,1,122
312,162843,18062495,0,122
312,163084,17804823,0,122
312,162850,18062975,1,122
312,163152,18143221,1,122
312,163150,18065480,0,122
312,163146,18065501,0,122
312,163146,18067424,0,122
312,163146,18143090,0,122
312,163150,18143212,1,122
312,163155,18145042,1,122
312,162663,18150756,1,122
312,162665,18150764,1,122
312,162653,18151150,1,122
312,162669,18151547,1,122
312,162630,18151630,1,122
312,162628,18151721,0,122
312,163017,17798738,0,122
312,162835,18062988,1,122
312,162957,17798360,0,122
312,163075,17803819,0,122
312,162969,17716911,1,122
312,163392,16412472,1,122
312,163394,16412750,1,122
312,163395,16412757,1,122
312,163397,16412804,1,122
312,163398,16412807,1,122
312,163296,16413013,0,122
312,163299,16413211,1,122
312,163301,16413241,1,122
312,163302,16413244,1,122
312,163304,16413303,1,122
312,163305,16413306,1,122
312,162741,17454173,0,122
312,162743,17454177,1,122
312,163298,16413208,1,122
312,162731,17543962,1,122
312,162746,17543598,1,122
312,162967,17716907,1,122
312,162914,17630643,1,122
312,162929,17559154,0,122
312,162926,17558653,1,122
312,162924,17558651,1,122
312,162972,17798332,1,122
312,162793,17558095,0,122
312,162791,17558024,1,122
312,162808,17557973,1,122
312,162805,17557416,1,122
312,162803,17557411,1,122
312,162729,17544046,1,122
340,162972,4939572,1,122
340,163024,4940337,1,122
340,163017,4939845,1,122
340,163015,4939784,1,122
340,162957,4939591,1,122
340,163009,4940364,1,122
340,162969,4932818,1,122
340,162791,4931392,1,122
340,162914,4932381,1,122
340,162929,4932209,0,122
340,162926,4931952,0,122
340,162924,4931936,1,122
340,162793,4931495,1,122
340,162808,4931294,0,122
340,163075,4940647,0,122
340,162967,4932765,1,122
340,163079,4940910,0,122
340,162835,5104151,0,122
340,163084,5018621,1,122
340,162653,5105280,1,122
340,162669,5105144,1,122
340,162663,5104767,1,122
340,162805,4930921,0,122
340,162850,5104114,1,122
340,162843,5103696,1,122
340,162841,5103681,1,122
340,163155,5103256,1,122
340,163152,5103050,1,122
340,163150,5103039,1,122
340,163146,5102819,0,122
340,163103,5102572,1,122
340,163118,5019403,1,122
340,163115,5019069,1,122
340,163113,5019052,1,122
340,163081,4940924,1,122
340,162805,4846452,0,122
340,162665,5104775,1,122
340,162729,4845987,0,122
340,163464,4335369,0,122
340,163462,4335345,0,122
340,163460,4334985,1,122
340,163398,4334459,1,122
340,163397,4334453,1,122
340,163395,4241750,1,122
340,163394,4241744,1,122
340,163302,3896072,1,122
340,163301,3896070,1,122
340,163299,3896001,1,122
340,163298,3895996,1,122
340,163305,3895966,1,122
340,163304,3895954,1,122
340,163296,3895720,1,122
340,162803,4846423,1,122
340,163465,4335457,1,122
340,163467,4335467,1,122
340,163392,3902796,1,122
340,163470,4335525,1,122
340,162731,4845985,1,122
340,163468,4335513,1,122
340,162746,4845951,1,122
340,162743,4845203,0,122
340,162741,4845072,0,122
340,163432,4412028,1,122
340,163431,4412024,1,122
340,163429,4411985,1,122
340,162741,4844455,0,122
340,163428,4411979,1,122
340,163427,4411701,1,122
340,163425,4411642,0,122
340,163496,4335975,0,122
340,163502,4336273,1,122
340,163498,4336163,1,122
340,163501,4336261,1,122
340,163499,4336172,1,122
346,163392,20665597,0,122
356,162731,22636946,1,122
356,162803,22637716,1,122
356,162805,22637738,1,122
356,162808,22637980,1,122
356,162791,22638012,0,122
356,162924,22638496,1,122
356,162746,22636899,1,122
356,162926,22638499,1,122
356,163009,24105445,1,122
356,162914,22892716,0,122
356,162967,22893827,1,122
356,162969,22893847,1,122
356,162972,22894097,1,122
356,162957,22894149,1,122
356,163015,24105190,1,122
356,163017,24105201,1,122
356,163024,24105507,1,122
356,162729,22636879,1,122
356,162929,22892252,0,122
356,162743,22636480,1,122
356,162793,22638044,1,122
356,163496,20819624,1,122
356,162741,22636478,1,122
356,163296,20737524,0,122
356,163298,20737845,1,122
356,163299,20737863,1,122
356,163301,20737931,1,122
356,163302,20737957,1,122
356,163305,20818136,0,122
356,163392,20818469,1,122
356,163394,20818650,1,122
356,163304,20818058,0,122
356,163397,20818680,1,122
356,163470,20819444,1,122
356,163395,20818661,1,122
356,163465,20819376,1,122
356,163464,20819352,1,122
356,163467,20819390,1,122
356,163462,20818995,0,122
356,163460,20818830,1,122
356,163398,20818689,1,122
356,163468,20819113,0,122
360,163299,23841692,0,122
360,163460,23842508,1,122
360,163501,23842358,1,122
360,163498,23842346,1,122
360,163499,23842335,0,122
360,163496,23842007,1,122
360,163302,23841717,1,122
360,163298,23841688,1,122
360,163502,23842379,1,122
360,163304,23841665,1,122
360,163305,23841662,0,122
360,163296,23841252,0,122
360,163398,23670030,1,122
360,163395,23670015,0,122
360,163394,23670011,1,122
360,163397,23670000,1,122
360,163392,23669639,0,122
360,163301,23841676,1,122
361,163015,15911977,1,122
361,163017,15820839,0,122
361,163015,15820622,0,122
361,162972,15741411,1,122
361,162957,15741346,0,122
361,162969,15740972,0,122
361,162967,15740968,0,122
361,162924,15739589,0,122
361,162929,15740243,1,122
361,162926,15739746,0,122
361,163017,15911981,0,122
361,162793,15653366,1,122
361,162791,15653112,1,122
361,162808,15653074,1,122
361,162805,15652919,1,122
361,162914,15740398,1,122
361,163009,15912287,1,122
361,163084,15913893,0,122
361,163075,15912715,0,122
361,162803,15652858,1,122
361,163152,16344123,1,122
361,163146,16344002,1,122
361,163150,15998884,1,122
361,163146,15998658,0,122
361,163103,15992949,1,122
361,163118,15992900,1,122
361,163024,15912306,0,122
361,163115,15992852,1,122
361,162835,15992335,1,122
361,162850,15992312,1,122
361,162843,15992231,1,122
361,163155,16344220,0,122
361,162841,15992137,1,122
361,163081,15913673,0,122
361,163079,15913407,1,122
361,163113,15992726,1,122
361,162805,15648202,0,122
361,163460,13482119,0,122
361,162803,15308220,0,122
361,163464,13482415,1,122
361,163465,13482385,0,122
361,163468,13482365,1,122
361,163462,13482310,0,122
361,163502,13481752,0,122
361,163499,13481738,0,122
361,163501,13481702,0,122
361,163498,13481659,0,122
361,163296,13411740,0,122
361,163398,13411509,1,122
361,163395,13411489,0,122
361,163394,13411454,1,122
361,163392,13411219,1,122
361,163392,13410943,0,122
361,162803,15648109,0,122
361,163467,13482429,1,122
361,163470,13482437,1,122
361,163397,13411470,0,122
361,163296,13486366,0,122
361,162805,15203880,0,122
361,163296,13485522,0,122
361,162803,15203876,0,122
361,162743,14702860,0,122
361,162741,14702858,1,122
361,162743,14696680,0,122
361,162741,14696663,0,122
361,162746,14703818,0,122
361,162741,14599253,0,122
361,163305,13486649,1,122
361,163302,13486647,1,122
361,163299,13486639,0,122
361,163304,13486630,0,122
361,163298,13486608,1,122
361,162743,14599272,0,122
361,163301,13486624,1,122
362,163079,18417584,1,122
362,163024,18417401,1,122
362,163017,18246524,1,122
362,163015,18246518,0,122
362,162969,18245858,1,122
362,162957,18246080,1,122
362,162967,18245828,1,122
362,162914,18245160,0,122
362,163081,18417592,1,122
362,162929,18245074,0,122
362,162972,18246210,1,122
362,163075,18417880,0,122
362,163152,18419452,1,122
362,162841,18418534,1,122
362,162843,18418542,1,122
362,162850,18418901,1,122
362,162835,18418930,1,122
362,163146,18419348,1,122
362,163150,18419448,1,122
362,163155,18849650,1,122
362,163113,18850215,1,122
362,163115,18850218,1,122
362,163118,18850492,0,122
362,163103,18850554,1,122
362,162630,18851273,1,122
362,162926,18244889,1,122
362,163084,18418397,1,122
362,162924,18244751,0,122
362,163009,18417371,1,122
362,162793,17814210,1,122
362,163392,14788599,0,122
362,163395,14789304,0,122
362,163394,14789309,0,122
362,163397,14789313,0,122
362,163398,14789346,0,122
362,163296,14789557,0,122
362,163298,14789796,1,122
362,162929,17814687,0,122
362,163301,14789817,1,122
362,163302,14789818,1,122
362,163304,14789845,1,122
362,163305,14789848,1,122
362,163496,14790071,1,122
362,163299,14789798,1,122
362,163498,14790299,0,122
362,163501,14790261,0,122
362,162808,17814149,1,122
362,162791,17814098,0,122
362,162805,17813516,0,122
362,162746,16604898,1,122
362,162803,17813510,0,122
362,162729,16604831,1,122
362,162743,16604031,1,122
362,162741,16604030,1,122
362,163502,14790438,0,122
362,163499,14790422,1,122
362,162731,16604846,1,122
365,163465,22892535,0,122
365,163498,22376768,1,122
365,163499,22376778,1,122
365,163460,22376851,1,122
365,163467,22892549,0,122
365,163427,22892773,1,122
365,163470,22892583,1,122
365,163462,22892601,1,122
365,163464,22892605,1,122
365,163425,22892748,1,122
365,163468,22892577,1,122
365,163501,22376740,1,122
365,163502,22376743,0,122
365,163304,22376461,1,122
365,163496,22376569,0,122
365,163392,22375462,0,122
365,163398,22376023,0,122
365,163397,22376024,1,122
365,163395,22376085,1,122
365,163394,22376081,1,122
365,163298,22376404,1,122
365,163299,22376406,1,122
365,163301,22376437,1,122
365,163302,22376438,1,122
365,163305,22376457,0,122
365,163296,22376237,0,122
372,163299,21948312,1,122
372,163305,21948401,1,122
372,163304,21948373,0,122
372,163302,21948344,1,122
372,163298,21948310,1,122
372,163301,21948343,1,122
372,163398,21776701,1,122
372,163395,21776691,1,122
372,163397,21776633,0,122
372,163394,21776623,1,122
372,163392,21776247,1,122
372,163296,21948150,1,122
385,163462,19260357,0,122
385,163465,19260442,1,122
385,163468,19260456,1,122
385,163464,19260464,0,122
385,163467,19260485,1,122
385,163470,19260493,1,122
385,163425,19260876,0,122
385,163427,19261134,0,122
385,163428,19261464,1,122
385,163431,19261450,1,122
385,163429,19261475,1,122
385,163359,19261969,1,122
385,163364,19262221,1,122
385,163330,19977791,0,122
385,163362,19262234,1,122
385,163365,19262239,1,122
385,163460,19260113,1,122
385,163432,19261446,0,122
385,163502,19259633,1,122
385,163361,19262229,1,122
385,163499,19259497,0,122
385,163501,19259581,1,122
385,163392,18655421,1,122
385,163394,18655763,1,122
385,163395,18655779,1,122
385,163398,18655786,1,122
385,163296,18656107,0,122
385,163298,18656463,1,122
385,163301,18656472,1,122
385,163397,18655770,1,122
385,163299,18656486,1,122
385,163302,18656491,1,122
385,163305,18656494,1,122
385,163496,18656778,1,122
385,163498,18656975,0,122
385,163501,18657007,0,122
385,163499,18657111,0,122
385,163498,19259453,0,122
385,163304,18656478,1,122
388,162969,12797752,1,122
388,162967,12797741,1,122
388,162914,12797394,0,122
388,162929,12797339,0,122
388,162926,12797136,1,122
388,162803,12365458,0,122
388,162791,12365902,1,122
388,162793,12365867,1,122
388,162808,12365817,1,122
388,162731,11760946,0,122
388,162972,12797846,1,122
388,162924,12797133,1,122
388,162957,12797957,1,122
388,162843,13401544,1,122
388,163017,12970104,1,122
388,163024,12970368,1,122
388,163009,12970389,1,122
388,163079,12970681,1,122
388,163081,12970688,1,122
388,163075,12970796,0,122
388,163084,12970854,1,122
388,162841,13401537,1,122
388,162746,11760935,1,122
388,162850,13401754,1,122
