user_id,item_id,timestamp,correct,skill_id
472,171427,21958319,1,107
472,168954,21957163,1,107
472,159647,20667672,1,107
472,159649,20667932,1,107
472,159151,2430230,1,107
472,166864,183649,0,107
472,166864,13627,0,107
472,3572,2432582,1,107
473,168954,15209471,0,107
473,171427,15209895,1,107
473,878,17024581,1,107
474,159151,5005236,1,107
474,3548,5005895,1,107
474,166855,1117068,1,107
475,166855,1291408,1,107
475,159151,1897472,1,107
475,3596,2068493,1,107
475,159647,15374076,1,107
475,159649,15374403,1,107
475,878,20818310,1,107
478,159151,15813493,1,107
478,3572,15813951,1,107
484,159647,23842064,1,107
484,3548,2501516,1,107
484,166855,1291577,1,107
484,159151,2500829,1,107
487,153743,17023402,1,107
487,153747,17023434,1,107
488,166864,687496,0,107
488,159151,2328920,1,107
488,3620,2329609,1,107
488,159647,18059326,1,107
488,159649,18403578,1,107
490,166873,23857630,1,107
490,166864,18921442,1,107
491,3620,15738481,1,107
493,159647,15120206,1,107
493,159649,15120363,1,107
493,878,20132064,1,107
493,169477,21947336,0,107
496,157334,20572056,0,107
500,878,11405888,1,107
500,171427,8551819,1,107
500,169477,19263977,0,107
500,168954,8551116,0,107
500,159151,697035,1,107
500,159647,5356908,1,107
500,3620,860582,1,107
500,166855,256877,0,107
500,159649,5357126,0,107
501,166855,11424166,1,107
501,159151,12718372,1,107
501,3572,13237914,1,107
504,159649,22634252,0,107
504,159647,22634231,1,107
505,159647,22633507,1,107
505,159649,22633550,1,107
505,153743,15807485,1,107
505,153747,15807511,1,107
506,3620,14700928,1,107
506,166873,13317146,1,107
506,159151,14699527,0,107
507,166855,18661118,1,107
507,159151,18833625,1,107
507,3620,18834313,1,107
508,878,21353329,1,107
508,166953,20574833,1,107
508,168646,20142939,1,107
508,171427,19969656,1,107
508,159649,17462859,1,107
508,168954,18760634,1,107
508,159647,17120414,1,107
508,3548,2431862,1,107
508,159151,2431056,1,107
508,166873,184205,1,107
508,159649,17120417,0,107
509,166873,22288136,1,107
509,159151,22548389,1,107
509,3572,22548923,1,107
511,166864,22292840,1,107
512,168954,18760139,1,107
512,878,20749068,1,107
512,159649,17118839,1,107
512,159151,1998228,1,107
512,3620,1998996,1,107
512,166882,13314,1,107
512,159647,17118610,1,107
514,153743,15652642,0,107
514,153747,15652705,1,107
515,168646,22548156,1,107
515,171427,22546825,1,107
515,168954,22289535,1,107
515,159649,21686036,0,107
515,159647,21685927,1,107
515,159151,4748029,1,107
515,166882,687852,1,107
515,3572,4749971,1,107
516,159151,5516206,1,107
516,3548,5516433,1,107
518,878,17797673,1,107
518,169477,20477749,1,107
518,159649,15985619,1,107
518,3620,1465975,1,107
518,159151,1465521,1,107
518,166882,256924,1,107
518,159647,15985527,1,107
519,166882,879057,1,107
519,159151,1484543,1,107
519,3572,1915363,1,107
520,153747,15121730,1,107
520,153743,15121754,1,107
521,3620,2071176,1,107
521,1799,22634994,1,107
521,159649,17453561,1,107
521,166864,256468,0,107
521,159151,2070497,1,107
521,159647,16849899,1,107
522,3596,22985270,1,107
522,166864,20737427,1,107
522,159151,22983896,1,107
523,169477,14775034,1,107
523,3620,1119726,1,107
523,878,13559909,0,107
523,157334,18922220,1,107
523,168954,11147534,1,107
523,159151,877188,1,107
523,159647,9683180,1,107
523,166873,256856,0,107
523,159649,9683289,1,107
526,166855,12888734,1,107
526,159151,19975021,0,107
526,3620,20578360,0,107
527,157334,17204544,1,107
529,166882,16585857,1,107
529,159151,18659718,1,107
529,3596,18660984,1,107
532,3572,2432263,1,107
532,166873,12109,1,107
532,159151,2431576,1,107
538,159151,4849315,1,107
538,3572,4850316,0,107
538,166864,1221832,0,107
540,3572,22978331,0,107
540,159151,22892678,1,107
541,153743,17794320,1,107
541,153747,17794360,1,107
543,153743,19437483,1,107
543,153747,19437499,1,107
547,159647,17710256,1,107
547,159649,17710293,1,107
548,166873,18941244,0,107
551,166864,2070641,1,107
551,159151,4921757,0,107
551,3620,5093699,1,107
552,169477,16847316,0,107
552,878,13490995,1,107
552,168954,11404958,1,107
552,159649,10886802,0,107
552,159647,10885903,1,107
552,171427,11405321,1,107
552,153743,5093888,0,107
552,3548,689467,1,107
552,159151,689013,1,107
552,166882,255784,0,107
552,153747,5093960,1,107
553,159647,11587395,1,107
553,159649,11587435,0,107
553,878,20227075,1,107
553,878,20227529,1,107
556,168646,21096897,0,107
556,171427,20473023,0,107
556,171427,19263350,0,107
556,168954,19020060,1,107
556,159649,18161503,0,107
556,159151,2675813,1,107
556,159647,18058949,1,107
556,3548,2686446,1,107
556,166855,257312,1,107
556,166953,21685821,0,107
556,159649,18058956,0,107
557,878,15215684,0,107
557,159647,9167269,1,107
557,159649,9167326,1,107
558,159151,15216549,1,107
558,3572,15216894,1,107
559,159647,15124084,0,107
559,159649,15124151,1,107
559,168954,16332792,1,107
559,878,20133171,0,107
560,3572,2327508,1,107
560,166882,253790,0,107
560,159151,2326626,1,107
560,153743,8379192,1,107
560,153747,8379232,1,107
560,159647,18399888,1,107
560,159649,18400575,0,107
561,171427,15912396,0,107
561,159647,14186166,1,107
561,878,18760089,1,107
561,878,18759821,0,107
561,168954,15740997,0,107
561,3548,1829760,1,107
561,159151,1828845,1,107
561,166873,177416,1,107
561,159649,14702546,1,107
562,166882,687481,0,107
562,159151,3883712,1,107
562,3596,3885265,1,107
562,159647,20217402,1,107
562,159649,20217555,0,107
562,168954,20823752,1,107
562,171427,21081611,1,107
564,3548,17639899,1,107
564,159151,15907359,1,107
565,168646,10969078,1,107
565,171427,10968459,0,107
565,878,11573693,1,107
565,168954,10967433,0,107
565,1799,13560635,1,107
565,159647,8728032,1,107
565,3596,1464333,1,107
565,159151,1464093,1,107
565,166864,1290876,1,107
565,159649,9154424,1,107
565,169477,15979482,0,107
