user_id,item_id,timestamp,correct,skill_id
265,15260,5525762,1,43
265,15260,5525656,1,43
265,15260,5525534,0,43
265,15260,5525425,0,43
265,133051,5696729,1,43
266,24033,4485894,1,43
266,25674,4486421,0,43
266,25674,4485723,0,43
266,25674,4486618,1,43
266,24033,4486525,1,43
266,24033,4485672,1,43
266,149648,3105218,0,43
266,133868,3275724,1,43
266,133868,3105447,1,43
266,133440,3275839,1,43
266,133051,3105189,1,43
266,15260,3104790,1,43
266,15260,3104691,0,43
271,24033,5375861,1,43
271,25674,5375815,1,43
271,24033,5375769,0,43
271,24033,5375715,1,43
271,25674,5375636,0,43
271,24033,5375589,0,43
271,25674,5375315,0,43
271,150020,4143594,1,43
271,134136,4143508,1,43
271,149849,4143242,0,43
271,149648,4143120,1,43
271,133868,4142989,0,43
271,133440,3900880,0,43
271,15260,3900322,1,43
271,15260,3900250,1,43
271,15260,3900209,1,43
271,15260,3900032,1,43
271,15260,3886329,1,43
271,15260,3886220,0,43
272,25674,6303417,1,43
272,24033,6303353,0,43
272,25674,6303275,0,43
272,24033,6303155,0,43
272,24033,6303009,0,43
272,25674,6302828,0,43
272,25674,6302726,0,43
272,24033,6302574,0,43
272,133868,3884147,1,43
272,133440,3884044,1,43
272,150020,3884004,1,43
272,15260,3883709,1,43
272,15260,3883545,1,43
275,24033,4237068,1,43
275,25674,4236944,1,43
275,25674,4236866,1,43
275,24033,4236823,0,43
275,24033,4237169,1,43
275,134136,2594714,0,43
275,150020,2594649,1,43
275,15260,2423969,1,43
275,15260,2423803,1,43
275,133440,2594995,1,43
279,24033,18140305,0,43
279,24033,16498252,1,43
279,24033,19348878,1,43
279,25674,15722766,0,43
279,25674,16497821,1,43
284,25674,21078384,0,43
284,24033,21336334,0,43
284,24033,21336701,1,43
284,25674,21336786,1,43
284,24033,21337049,0,43
284,25674,21337183,0,43
284,24033,21337241,1,43
284,25674,21337355,1,43
286,133051,16944083,1,43
286,150020,16943955,0,43
286,133440,16944287,1,43
286,15260,16943384,1,43
286,15260,16943480,1,43
290,24033,17630292,1,43
290,25674,17630250,1,43
290,24033,17630095,1,43
290,24033,17629900,0,43
290,134136,15816245,1,43
290,25674,17630016,1,43
290,133051,15816050,0,43
290,133868,15815968,1,43
290,15260,15644905,1,43
290,15260,15644745,1,43
290,149849,15816179,1,43
291,25674,2607670,0,43
291,29628,2951349,0,43
291,30203,2693619,0,43
291,29628,3023359,0,43
291,24033,2692155,0,43
291,25674,2606674,0,43
291,133440,1830228,1,43
291,25674,2606010,0,43
291,24033,2605924,0,43
291,134136,1830406,1,43
291,15260,1829746,1,43
291,15260,1829366,0,43
291,24033,2606580,0,43
293,25674,15893789,0,43
293,25674,15894633,1,43
296,24033,3027859,1,43
296,24033,3027733,1,43
296,133868,1819249,1,43
296,25674,3027679,1,43
296,133440,1819098,1,43
296,15260,1818556,1,43
296,149849,1819142,1,43
296,15260,1818741,1,43
299,25674,20826260,1,43
299,24033,20826381,0,43
299,25674,20826461,0,43
299,24033,21255278,0,43
299,25674,21256905,0,43
299,25674,21257949,0,43
299,25674,21258413,1,43
299,24033,22033010,1,43
299,25674,22033176,0,43
299,24033,22034725,0,43
299,25674,22034926,0,43
299,24033,21256802,1,43
301,25674,21338200,1,43
301,25674,21338136,0,43
301,25674,21337232,0,43
301,24033,21336957,0,43
301,24033,21338020,0,43
303,25674,16418825,1,43
303,24033,16418657,0,43
303,25674,16418572,1,43
303,24033,16418856,1,43
303,25674,16418290,0,43
303,24033,16418151,0,43
303,24033,16418528,0,43
308,24033,5010992,0,43
308,25674,5442615,0,43
308,25674,5442471,0,43
308,25674,5012862,0,43
308,24033,5012162,0,43
308,25674,5011852,0,43
308,24033,5011602,0,43
308,133868,2591240,1,43
308,25674,5011265,0,43
308,149648,2421067,1,43
308,134136,2420929,0,43
308,133868,2421134,1,43
308,149849,2420801,1,43
308,133051,2420753,1,43
308,15260,2420150,1,43
308,15260,2420071,1,43
308,15260,2419987,0,43
308,15260,2419536,1,43
312,24033,4945101,1,43
312,25674,4944637,0,43
312,25674,4944383,0,43
312,24033,4944075,1,43
312,24033,4943582,1,43
312,24033,4942921,0,43
312,25674,4943915,0,43
312,133440,3025634,1,43
312,149648,3025561,1,43
312,133051,3025529,1,43
312,15260,3025093,1,43
312,15260,3024597,0,43
312,25674,4942820,0,43
318,24033,3631663,1,43
318,25674,3631591,0,43
318,25674,3631527,0,43
318,24033,3201711,1,43
318,134136,1989736,1,43
318,15260,1819121,1,43
318,150020,1989520,1,43
318,15260,1818894,0,43
318,15260,1818448,1,43
318,15260,1818156,1,43
318,133868,1989599,1,43
322,15260,15896858,1,43
323,134136,15206415,1,43
323,133051,15206822,1,43
323,150020,15206247,0,43
327,25674,5617639,0,43
327,15260,2934603,1,43
327,15260,2934772,1,43
327,133051,2935225,1,43
327,149648,2935264,1,43
327,134136,2935429,1,43
327,25674,5617099,0,43
327,24033,5617312,0,43
327,25674,6308400,0,43
327,24033,6308637,0,43
328,24033,3631930,1,43
328,25674,3632041,0,43
328,25674,3631672,0,43
328,25674,3804066,1,43
328,24033,3632292,1,43
328,133440,1989827,0,43
328,149648,1989748,1,43
328,133868,1989432,1,43
328,15260,1819030,0,43
328,15260,1818990,1,43
328,15260,1818699,0,43
328,15260,1818292,0,43
338,15260,3024843,1,43
338,15260,3024921,1,43
338,133440,3025428,1,43
338,149849,3025630,1,43
338,150020,3025698,1,43
338,133051,3025796,1,43
338,25674,5011870,0,43
338,24033,5012232,0,43
338,25674,5012683,0,43
338,24033,5012725,0,43
342,25674,5446963,1,43
342,24033,5446824,1,43
342,24033,5447167,1,43
342,133051,3201203,1,43
342,15260,3199680,1,43
342,150020,3200676,1,43
342,15260,3200082,1,43
342,133440,3200748,0,43
345,29628,21956422,1,43
345,30203,21785947,1,43
345,24033,21785415,0,43
345,25674,21785282,0,43
345,25674,21354137,0,43
345,24033,21354052,0,43
345,29428,21785990,1,43
345,24033,21353353,0,43
345,133051,18157177,1,43
345,134136,18157110,1,43
345,15260,18156819,1,43
345,15260,18156750,1,43
345,25674,21353571,1,43
346,24033,15394550,1,43
346,25674,15394478,1,43
346,24033,15394459,1,43
346,133440,15221616,1,43
346,149648,15221404,1,43
346,133051,15221181,0,43
346,15260,15220840,1,43
346,15260,15220714,1,43
346,150020,15221468,1,43
349,25674,15207625,0,43
349,25674,15379274,1,43
349,24033,15207692,1,43
349,24033,15207561,0,43
349,25674,15379210,0,43
349,24033,15207280,0,43
349,25674,15207213,1,43
349,24033,15207119,0,43
349,25674,15207352,0,43
350,24033,15375746,1,43
352,24033,15909166,0,43
352,25674,15909042,0,43
352,24033,15821449,0,43
352,25674,15821536,1,43
352,150020,15304829,0,43
352,133440,15304312,0,43
352,15260,14790324,0,43
352,133868,15305551,0,43
355,25674,4842961,1,43
355,24033,5013920,1,43
355,25674,5013843,0,43
355,24033,5013795,0,43
355,24033,5013639,1,43
355,25674,5013956,1,43
355,25674,5013575,1,43
355,24033,4842628,0,43
355,133440,3631162,0,43
355,24033,4842381,1,43
355,149849,3631641,0,43
355,149648,3631417,1,43
355,133051,3631053,1,43
355,15260,3201099,1,43
355,15260,3201024,0,43
355,15260,3200652,1,43
355,25674,4842478,0,43
356,24033,3885031,0,43
356,25674,3885668,0,43
356,24033,3885196,1,43
356,25674,3885119,0,43
356,25674,3884866,1,43
356,133440,2330083,1,43
356,149648,2329799,1,43
356,133051,2329678,0,43
356,15260,2328997,1,43
356,15260,2328860,0,43
356,15260,2328790,1,43
360,24033,4315914,0,43
360,24033,4315754,0,43
360,25674,4315728,1,43
360,25674,4315622,0,43
360,133440,2502120,1,43
360,24033,4315247,0,43
360,133051,2501977,1,43
360,15260,2501786,1,43
360,15260,2501739,0,43
360,15260,2501696,0,43
360,15260,2501657,1,43
360,149648,2501997,1,43
361,25674,4155402,0,43
361,29848,4242855,0,43
361,29191,4242639,1,43
361,24033,4155989,1,43
361,24033,4155936,0,43
361,25674,4155881,0,43
361,24033,4155716,0,43
361,25674,4155540,0,43
361,24033,4155156,0,43
361,133051,2945390,0,43
361,25674,3817422,0,43
361,133440,2945537,1,43
361,134136,2945246,1,43
361,150020,2945159,1,43
361,150020,2686612,0,43
361,15260,2686213,1,43
361,15260,2686103,1,43
361,24033,3817624,1,43
364,24033,8378497,0,43
364,24033,8378649,0,43
364,25674,8378744,0,43
364,25674,8378900,0,43
364,25674,8379200,0,43
364,25674,8379028,0,43
364,24033,8379168,1,43
364,25674,8378211,0,43
364,24033,8378964,0,43
364,134136,2506386,1,43
364,15260,2502655,0,43
364,150020,2505903,0,43
364,133440,2505687,0,43
364,149648,2505010,0,43
364,133051,2504951,0,43
364,15260,2503430,1,43
364,15260,2503350,1,43
364,15260,2503248,0,43
364,15260,2502756,0,43
364,133868,2506194,1,43
372,25674,3804758,1,43
372,24033,3804647,1,43
372,25674,3633332,1,43
372,24033,3633213,1,43
372,25674,3633056,0,43
372,24033,3632875,0,43
372,133440,1991856,1,43
372,149648,1991919,1,43
372,15260,1991299,1,43
372,15260,1991267,1,43
372,15260,1991156,1,43
372,133051,1991967,1,43
378,25674,5448045,1,43
378,24033,5620148,1,43
378,24033,5448125,1,43
378,133868,3028242,1,43
378,15260,3026980,1,43
378,149849,3027909,0,43
378,133440,3027647,1,43
378,15260,3027089,1,43
378,150020,3028126,0,43
385,24033,3880474,1,43
385,25674,3880446,1,43
385,24033,3623678,1,43
385,24033,3623627,1,43
385,25674,3623525,0,43
385,134136,2327710,1,43
385,149648,2327678,1,43
385,150020,2327645,1,43
385,133440,2327483,0,43
385,149849,2327280,1,43
385,133051,2327241,1,43
385,15260,2326981,1,43
385,15260,2326921,0,43
385,15260,2326751,1,43
385,15260,2326615,0,43
385,133868,2327598,1,43
386,24033,5015271,1,43
386,25674,5015856,0,43
386,25674,5015500,1,43
386,24033,5015419,1,43
386,25674,5015333,1,43
386,24033,5014992,1,43
386,24033,5015548,0,43
386,133868,3028947,1,43
386,133051,3028823,1,43
386,150020,3028761,1,43
386,15260,3028099,1,43
386,15260,3027762,1,43
386,25674,5014847,1,43
391,25674,6739842,0,43
391,25674,6305601,0,43
391,24033,6305187,0,43
391,24033,6222255,0,43
391,24033,6222229,0,43
391,25674,5702086,0,43
391,24033,5701941,0,43
391,24033,5701785,0,43
391,25674,6222190,0,43
391,25674,5700034,0,43
391,24033,5616700,0,43
391,133440,2670887,0,43
391,149648,2591393,1,43
391,133051,2591339,1,43
391,15260,2590449,0,43
391,15260,2590263,0,43
391,15260,2590051,0,43
391,24033,5700865,0,43
394,24033,3199673,0,43
394,24033,3028925,1,43
394,25674,3028630,1,43
394,133440,1989913,1,43
394,15260,1819446,1,43
394,15260,1989481,1,43
394,15260,1819246,1,43
394,133868,1989792,1,43
395,24033,3039802,1,43
395,25674,3039966,1,43
395,24033,3039942,1,43
395,25674,3039865,0,43
395,25674,3039746,1,43
395,24033,3039679,0,43
395,133868,2068698,1,43
395,149648,2068601,1,43
395,133440,2068562,1,43
395,15260,2068388,1,43
395,15260,2068297,1,43
396,25674,4143332,1,43
396,24033,4143203,1,43
396,24033,4143136,1,43
396,24033,4142700,0,43
396,24033,3885131,0,43
396,25674,3885048,0,43
396,25674,4143073,0,43
396,149648,2071693,1,43
396,133051,2071609,0,43
396,15260,2070553,1,43
396,15260,2069995,1,43
396,15260,2069334,0,43
396,15260,1830052,0,43
396,133440,2087651,0,43
399,133051,16848254,1,43
399,149648,16848220,1,43
399,134136,16848148,0,43
399,133868,16848048,1,43
399,15260,16847725,1,43
399,15260,16847643,1,43
399,150020,16848096,1,43
407,15260,15827699,0,43
407,15260,15996880,1,43
410,24033,5015843,1,43
410,25674,5445813,1,43
410,24033,5016138,1,43
410,133868,3199726,1,43
410,25674,5015807,1,43
410,133051,3199558,0,43
410,149849,3199610,1,43
410,133440,3028520,0,43
410,15260,3027968,1,43
410,15260,3027737,1,43
412,15260,12877541,1,43
415,25674,1462826,1,43
415,25674,1462795,0,43
415,24033,1462739,1,43
415,25674,1462704,0,43
415,24033,1462644,1,43
415,149648,857014,1,43
415,24033,1462853,1,43
415,149849,856935,1,43
415,133440,856890,0,43
415,15260,856660,1,43
415,15260,856608,0,43
415,15260,856569,1,43
415,133051,856979,0,43
417,15260,3802932,1,43
417,133051,4234257,1,43
419,133440,21958385,1,43
419,149648,21958326,1,43
419,133868,21958245,0,43
419,134136,21947396,1,43
419,150020,21947099,1,43
419,15260,21946687,1,43
419,15260,21946550,0,43
419,15260,21946403,1,43
419,133051,21947169,1,43
423,24033,4920675,1,43
423,24033,4920941,1,43
423,25674,4920886,1,43
423,25674,4920844,1,43
423,24033,4920803,0,43
423,25674,4920747,0,43
423,25674,4920649,0,43
423,134136,3278154,1,43
423,24033,4920474,0,43
423,15260,3106907,1,43
423,15260,3106995,1,43
423,150020,3277967,0,43
423,24033,4920613,0,43
423,25674,4920406,1,43
423,133051,3278024,1,43
425,24033,8641423,1,43
425,24033,9244579,1,43
425,25674,9244403,0,43
425,25674,9073961,0,43
425,25674,8641799,1,43
425,24033,8641658,0,43
425,25674,8641535,0,43
425,25674,8641294,0,43
425,24033,8641089,0,43
425,24033,8640747,0,43
425,25674,8640602,0,43
425,149849,5617250,0,43
425,133051,5617110,0,43
425,133440,5616692,0,43
425,150020,5615977,0,43
425,15260,5444314,1,43
425,15260,5444011,1,43
426,24033,15373370,0,43
426,25674,14784494,1,43
426,24033,14596612,0,43
426,25674,14596496,0,43
426,25674,13559800,0,43
426,25674,13559286,0,43
426,24033,15373505,0,43
426,25674,13387881,0,43
426,24033,13387393,0,43
426,133051,6302881,1,43
426,149648,6302778,1,43
426,133868,6302682,0,43
426,133440,6302536,0,43
426,15260,5698333,1,43
426,15260,5698226,1,43
426,25674,13387502,0,43
428,24033,16330209,1,43
428,25674,16330145,1,43
428,25674,16329868,0,43
428,24033,16329947,0,43
428,24033,16330005,1,43
429,25674,16515614,1,43
429,24033,16515584,1,43
429,24033,16515518,0,43
429,25674,16515498,1,43
429,133868,15828438,1,43
429,133440,15828177,1,43
429,15260,15744551,1,43
429,15260,15744504,1,43
429,15260,15744378,1,43
429,150020,15828391,1,43
431,150020,3882467,0,43
431,24033,7861005,1,43
431,25674,7860836,0,43
431,24033,7860714,0,43
431,25674,8118007,0,43
431,25674,7859890,0,43
431,24033,7859175,0,43
431,25674,7859011,0,43
431,24033,7858914,0,43
431,133868,3882409,1,43
431,15260,3881489,1,43
431,133440,3882229,1,43
431,15260,3881061,0,43
431,15260,3881308,1,43
431,15260,3881463,1,43
431,149849,3882299,0,43
431,15260,3881632,1,43
431,133051,3882082,0,43
431,149648,3882121,0,43
431,15260,3881556,1,43
433,15260,15983072,1,43
433,15260,15983122,1,43
434,25674,9676564,0,43
434,24033,9677556,1,43
434,25674,9677288,1,43
434,24033,9677148,1,43
434,25674,9676980,1,43
434,24033,9676745,1,43
434,134136,4143973,0,43
434,133051,4143657,1,43
434,133868,4143502,0,43
434,150020,4143459,1,43
434,15260,4143167,1,43
434,15260,4142891,0,43
434,15260,4142631,1,43
434,149849,4143777,0,43
437,24033,23066541,0,43
437,25674,23066626,1,43
440,24033,18332458,0,43
440,25674,18333174,1,43
440,24033,18333086,1,43
440,25674,18332993,0,43
440,24033,18332906,1,43
440,24033,18331750,0,43
440,149849,13926080,0,43
440,133051,13926137,1,43
440,134136,13925984,0,43
440,133868,13925905,1,43
440,15260,13925394,1,43
440,15260,13925200,1,43
440,25674,18331609,0,43
441,25674,1815321,1,43
441,24033,1814961,0,43
441,25674,1814860,1,43
441,24033,1814807,0,43
441,25674,1815191,1,43
441,149849,1209189,1,43
441,133440,1209119,1,43
441,15260,779609,1,43
441,15260,779579,1,43
441,133868,1209305,1,43
446,24033,1215170,1,43
446,25674,1215088,1,43
446,24033,1215005,0,43
446,24033,1130375,1,43
446,25674,1130330,1,43
446,150020,858745,1,43
446,133868,858547,1,43
446,15260,858124,1,43
446,15260,857946,1,43
446,133440,858651,1,43
449,133440,5698399,1,43
449,25674,14165501,0,43
449,24033,14165037,0,43
449,134136,5698011,1,43
449,149648,5698458,1,43
449,15260,5696837,0,43
449,150020,5697892,0,43
449,15260,5526288,0,43
449,15260,5525510,1,43
457,24033,4918556,1,43
457,25674,4918431,0,43
457,25674,4918368,1,43
457,24033,4918210,0,43
457,25674,4918095,0,43
457,24033,4917977,0,43
457,24033,4917921,0,43
457,25674,4917708,1,43
457,25674,4917828,0,43
457,149648,4225793,1,43
457,133868,4225760,1,43
457,133440,4225623,1,43
457,150020,4142159,0,43
457,133051,4142105,1,43
457,15260,4141479,1,43
457,15260,4141385,1,43
457,24033,4917610,1,43
464,24033,2423918,0,43
464,25674,2424536,1,43
464,24033,2424338,0,43
464,24033,2424061,0,43
464,25674,2423976,0,43
464,25674,2423873,1,43
464,25674,2424380,1,43
464,133440,1461236,0,43
464,133868,1389552,1,43
464,15260,1388844,1,43
464,15260,1388778,1,43
464,15260,1388682,0,43
464,15260,1388553,0,43
464,149648,1461537,0,43
465,24033,14789022,1,43
465,25674,14788882,0,43
465,24033,14704348,0,43
465,24033,14788441,0,43
465,133440,13839604,1,43
465,150020,13838468,0,43
465,15260,13322254,0,43
465,25674,14704319,1,43
466,25674,1306027,1,43
466,24033,1306545,1,43
470,133051,4409747,1,43
470,29972,5444229,1,43
470,24033,5015739,1,43
470,29628,5444314,1,43
470,25674,5015657,1,43
470,24033,5015543,1,43
470,133440,4409769,1,43
470,149849,4409690,0,43
470,15260,4238321,0,43
470,150020,4409601,1,43
470,149648,4409554,1,43
470,133868,4409463,1,43
470,133440,4409396,1,43
470,15260,4238091,1,43
470,15260,4238009,1,43
470,134136,4409644,0,43
472,25674,7268991,1,43
472,24033,7873561,0,43
472,25674,7873491,0,43
472,25674,7873308,0,43
472,24033,7270442,0,43
472,24033,7269211,1,43
472,25674,7268879,0,43
472,150020,4849532,1,43
472,134136,4849686,1,43
472,15260,4418154,1,43
472,15260,4418460,1,43
472,15260,4418563,1,43
472,24033,7268275,0,43
472,133868,4849290,0,43
472,133440,4419103,1,43
474,24033,9328825,1,43
474,24033,9328776,1,43
474,25674,9328725,0,43
474,24033,9328290,0,43
474,25674,9328593,1,43
474,150020,6909279,1,43
474,15260,6908900,1,43
474,15260,6908869,0,43
474,15260,6826288,1,43
474,133051,6909474,1,43
475,25674,4487601,0,43
475,24033,4487877,1,43
475,24033,4487784,1,43
475,25674,4487658,1,43
475,24033,4487551,0,43
475,15260,2673460,1,43
475,133868,2674122,1,43
475,150020,2673845,0,43
475,15260,2673571,1,43
475,134136,2674327,1,43
480,25674,14700327,0,43
480,24033,14700749,1,43
480,25674,14701080,1,43
480,24033,14698979,1,43
480,24033,14700544,0,43
480,25674,14699180,1,43
480,150020,7874956,0,43
480,15260,7874050,0,43
480,15260,7270023,0,43
480,133440,8374081,0,43
481,25674,18071326,1,43
481,24033,16257965,0,43
481,25674,16257933,1,43
481,24033,16257868,0,43
481,25674,16257834,1,43
481,24033,16257799,0,43
481,25674,16257993,0,43
481,24033,16257733,0,43
481,24033,16257670,1,43
481,25674,16257642,1,43
481,24033,16257617,0,43
481,25674,16257566,0,43
481,25674,16257772,1,43
484,24033,9759598,1,43
484,24033,9759073,1,43
484,25674,9759025,0,43
484,24033,9758858,1,43
484,25674,9758759,0,43
484,133051,5524874,1,43
484,15260,5524573,1,43
484,15260,5524408,1,43
484,134136,5525065,1,43
488,25674,4489705,0,43
488,24033,4489198,1,43
488,25674,4489083,0,43
488,24033,4488756,1,43
488,24033,4404558,0,43
488,149849,2934530,1,43
488,133051,2934200,1,43
488,15260,2933657,1,43
488,15260,2933455,0,43
488,15260,2933396,1,43
488,15260,2681282,0,43
488,15260,2681072,1,43
488,133440,2934416,0,43
492,15260,21339010,0,43
492,15260,21339359,0,43
497,30203,20736170,0,43
497,29848,20134309,1,43
497,28969,20134115,0,43
497,28969,20133159,0,43
497,25674,20131746,0,43
497,25674,20131715,0,43
497,24033,20131686,0,43
497,25674,20131288,1,43
497,25674,20131596,0,43
497,24033,20131208,0,43
497,25674,20046639,0,43
497,24033,20046558,0,43
497,24033,20046497,0,43
497,25674,20046443,0,43
497,24033,20131650,1,43
500,25674,3195532,0,43
500,24033,3201565,0,43
500,25674,3201519,0,43
500,25674,3201603,0,43
500,149648,2071870,1,43
500,24033,3201148,0,43
500,133868,2071754,0,43
500,133440,2071614,1,43
500,15260,2071296,1,43
500,15260,2070987,0,43
500,15260,2070925,1,43
500,150020,2071814,1,43
502,24033,18316640,1,43
502,24033,16331659,0,43
502,25674,16331379,1,43
502,24033,16331334,1,43
502,24033,15122583,1,43
502,24033,15121461,1,43
502,25674,15120863,0,43
502,25674,16331296,0,43
506,24033,21352273,0,43
506,25674,21353343,1,43
506,24033,21353270,1,43
506,25674,21353175,1,43
506,24033,21353407,1,43
506,24033,21352984,1,43
506,25674,21352859,1,43
506,25674,21351860,1,43
506,133440,18155019,0,43
506,133868,18155687,1,43
506,149849,18155608,1,43
506,133051,18155277,1,43
506,15260,17552037,1,43
506,15260,17551696,1,43
506,15260,17551596,1,43
506,24033,21351787,1,43
508,25674,5454747,0,43
508,25674,5455191,0,43
508,25674,5455063,0,43
508,24033,5455267,1,43
508,24033,5454522,0,43
508,24033,5455004,1,43
508,133440,3812521,1,43
508,15260,3641420,0,43
508,133868,3812652,1,43
508,15260,3641655,1,43
508,15260,3641531,0,43
509,15260,23066740,0,43
509,15260,23066904,1,43
509,150020,23067078,0,43
509,133051,23067113,1,43
509,133440,23067232,1,43
512,25674,4849331,1,43
512,24033,4849228,0,43
512,25674,4849174,1,43
512,25674,4834647,0,43
512,25674,4489225,1,43
512,25674,4422340,0,43
512,24033,4422234,0,43
512,25674,4422188,1,43
512,24033,4418861,1,43
512,25674,4418723,0,43
512,150020,3036336,1,43
512,133440,3036289,1,43
512,133868,3036080,1,43
512,15260,3035538,1,43
512,15260,3021358,0,43
512,24033,4421916,0,43
515,25674,12702476,1,43
515,24033,12702377,0,43
515,24033,12701793,0,43
515,25674,12701641,0,43
515,24033,12700587,0,43
515,24033,12701247,0,43
515,25674,12700212,0,43
515,133440,8380811,1,43
515,133051,8123466,0,43
515,150020,8123430,1,43
515,15260,8122806,1,43
515,15260,8122513,0,43
515,25674,12356770,0,43
516,25674,12169285,1,43
516,24033,12169239,1,43
516,24033,12169198,1,43
516,25674,12168991,0,43
516,150020,5958329,0,43
516,133440,5958282,1,43
516,15260,5958083,1,43
516,15260,5958020,1,43
516,133051,5968050,1,43
518,24033,4142846,1,43
518,24033,4143194,0,43
518,25674,4143144,0,43
518,24033,4143108,0,43
518,25674,4142892,1,43
518,25674,4142606,0,43
518,15260,2589372,1,43
518,133868,2589925,1,43
518,150020,2589750,0,43
518,133440,2589715,1,43
518,15260,2589443,1,43
518,24033,3886220,0,43
519,24033,5113527,1,43
519,25674,5113484,1,43
519,24033,5113435,0,43
519,25674,5113386,1,43
519,24033,5113301,0,43
519,25674,5113208,1,43
519,24033,4940868,0,43
519,133868,3126473,1,43
519,149849,3126336,1,43
519,133051,3126291,1,43
519,15260,3126011,1,43
519,15260,3125913,0,43
519,25674,4941085,1,43
521,24033,3884632,1,43
521,24033,3884546,1,43
521,25674,3884364,0,43
521,25674,3884264,0,43
521,24033,3884010,1,43
521,25674,3883833,0,43
521,133868,2934923,0,43
521,24033,3884170,1,43
521,133440,2934456,0,43
521,134136,2934101,1,43
521,133051,2933857,0,43
521,150020,2933627,0,43
521,15260,2681323,1,43
521,15260,2680770,0,43
521,149648,2934606,1,43
523,24033,2934489,1,43
523,25674,2934346,0,43
523,25674,2933837,0,43
523,24033,2933676,0,43
523,133051,2070728,1,43
523,15260,2069786,1,43
523,133440,2070519,0,43
523,134136,2070400,1,43
523,15260,2069718,0,43
523,15260,2069609,0,43
523,149648,2070702,1,43
529,149849,22630197,0,43
529,133051,22629890,1,43
529,15260,22028185,1,43
529,15260,22028587,1,43
529,15260,22629242,1,43
530,25674,17127978,1,43
530,24033,17539338,1,43
530,24033,17539814,1,43
531,25674,21303688,1,43
531,24033,21303642,1,43
531,24033,21303552,0,43
531,25674,21303410,0,43
531,24033,21303131,0,43
531,24033,21302638,0,43
531,25674,21302437,0,43
531,25674,21303277,1,43
532,25674,6664444,0,43
532,24033,6665026,0,43
532,25674,6665185,0,43
532,25674,6664913,0,43
532,24033,6664834,0,43
532,24033,6664585,0,43
532,25674,6664293,0,43
532,15260,4419127,1,43
532,24033,6663838,0,43
532,24033,6318063,0,43
532,25674,6317914,1,43
532,133051,4419609,1,43
532,133868,4419472,1,43
532,15260,4418977,1,43
532,24033,6664028,0,43
533,25674,16590023,0,43
533,25674,16589655,0,43
533,24033,16589754,0,43
533,25674,16419292,0,43
533,24033,16419449,0,43
536,25674,15208693,0,43
536,24033,15208776,0,43
536,25674,15208844,0,43
536,24033,15208916,1,43
536,24033,15209970,1,43
536,25674,15210041,1,43
536,24033,15210102,1,43
536,25674,15210142,1,43
538,24033,17635406,1,43
538,25674,17635369,1,43
538,24033,17635275,1,43
538,25674,17635152,0,43
538,134136,17548324,1,43
538,150020,17548105,1,43
538,133440,17548058,1,43
538,15260,17547904,1,43
538,15260,17547824,0,43
538,15260,17547699,1,43
538,133868,17548230,1,43
551,24033,16848029,0,43
551,24033,16848597,1,43
551,25674,16848527,0,43
551,25674,16848453,0,43
551,24033,16848380,0,43
551,25674,16848234,0,43
551,24033,16848137,1,43
551,24033,16847721,0,43
551,25674,16847969,0,43
551,149849,6912604,0,43
551,133440,6912532,0,43
551,133051,6912130,0,43
551,15260,6911472,1,43
551,15260,6911354,0,43
551,15260,6911216,0,43
551,15260,6308811,0,43
551,15260,6308442,0,43
551,25674,16847644,0,43
552,25674,2678070,1,43
552,24033,2677998,0,43
552,24033,2677943,1,43
552,25674,2677846,0,43
552,25674,2677713,1,43
552,24033,2677670,1,43
552,24033,2590286,0,43
552,24033,2589923,0,43
552,133868,1464437,1,43
552,134136,1464362,1,43
552,15260,1121324,1,43
552,15260,1121281,1,43
552,15260,1121176,0,43
552,25674,2590148,1,43
555,24033,17707576,1,43
555,25674,17707329,0,43
555,25674,15642226,0,43
556,25674,4933047,1,43
556,24033,4933489,1,43
556,25674,4933385,1,43
556,25674,4933312,0,43
556,24033,4933796,1,43
556,24033,4933093,0,43
556,133440,4242206,1,43
556,24033,4933238,0,43
556,133051,4241799,0,43
556,15260,4157361,1,43
556,15260,4157294,1,43
556,15260,4157246,0,43
556,15260,4156170,0,43
556,15260,4155869,0,43
556,15260,4155828,1,43
556,150020,4241915,1,43
560,24033,4160412,1,43
560,25674,4160289,1,43
560,24033,4160200,0,43
560,25674,4159888,0,43
560,24033,4159822,0,43
560,149849,2950728,1,43
560,133440,2950635,1,43
560,133051,2950560,1,43
560,150020,2950330,0,43
560,15260,2949756,1,43
560,15260,2936156,1,43
560,15260,2936014,1,43
561,25674,3906647,1,43
561,24033,3906594,1,43
561,25674,3906539,1,43
561,24033,3906453,1,43
561,25674,3906335,1,43
561,24033,3906250,1,43
561,25674,3906014,0,43
561,15260,3298599,0,43
561,25674,3905800,0,43
561,24033,3905665,0,43
561,133051,3643396,1,43
561,134136,3643321,0,43
561,15260,3299102,1,43
561,15260,3298930,1,43
561,24033,3905914,0,43
562,24033,9333021,0,43
562,24033,9591899,0,43
562,25674,9591807,0,43
562,25674,9333160,0,43
562,25674,9333102,0,43
562,24033,9332152,0,43
562,15260,6913548,0,43
562,149648,7172436,0,43
562,134136,7172015,0,43
562,15260,7170836,1,43
562,15260,7170722,1,43
562,15260,7170610,1,43
562,25674,9331754,0,43
565,25674,2673903,1,43
565,24033,2673863,1,43
565,25674,2673815,1,43
565,24033,2673791,0,43
565,150020,2068690,1,43
565,25674,2673838,0,43
565,149849,2068512,1,43
