user_id,item_id,timestamp,correct,skill_id
126,69645,10968496,0,249
126,69646,10968438,0,249
126,19117,3903441,1,249
126,68143,10967597,0,249
126,68442,10967582,1,249
126,67998,9778666,0,249
126,67400,9778618,1,249
126,63355,9778416,0,249
126,63356,9778389,1,249
126,63864,9778201,1,249
126,66098,9778120,1,249
126,66101,9778118,1,249
126,67226,9778088,1,249
126,69644,10968245,1,249
126,67413,9777995,0,249
126,69957,9778050,1,249
126,15292,5525647,0,249
126,15297,5525795,1,249
126,41498,5698226,0,249
126,41499,5698233,0,249
126,48429,5698312,1,249
126,15301,5525777,0,249
126,65375,10968741,1,249
126,43208,5698429,0,249
126,43207,5698440,0,249
126,65123,9777652,1,249
126,48371,5698316,0,249
127,35424,22379693,1,249
128,160476,20084816,1,249
128,160432,20084031,1,249
128,159877,20084108,1,249
128,160001,20084343,1,249
128,160005,20084396,1,249
128,160007,20084404,1,249
128,162610,20084421,1,249
128,162612,20084454,1,249
128,159956,20084539,1,249
128,160015,20087401,1,249
128,161077,20603596,1,249
128,95863,20359280,1,249
128,107644,20360617,1,249
128,104970,20361066,1,249
128,117375,20577374,1,249
128,117376,20577394,1,249
128,161078,20603600,1,249
128,160968,22304132,1,249
128,161152,22304551,1,249
128,161058,22305851,1,249
128,159936,20083940,1,249
128,95890,20359223,1,249
128,83957,20083701,1,249
128,77378,20073200,1,249
128,88408,20082908,1,249
128,86670,20083534,1,249
128,71103,20058478,1,249
128,66109,20058707,1,249
128,64984,20058814,1,249
128,67878,20058903,1,249
128,70658,20059001,1,249
128,65812,20071830,1,249
128,65778,20071947,1,249
128,59778,20072607,1,249
128,78919,20072752,1,249
128,74501,20072808,1,249
128,66337,20071590,1,249
128,78038,20072974,1,249
128,75437,20073044,1,249
128,74458,20073160,1,249
128,87353,20073836,1,249
128,76265,20073312,1,249
128,77723,20073360,1,249
128,78462,20073422,1,249
128,86086,20073529,1,249
128,88951,20073789,1,249
128,75447,20072857,1,249
130,78474,17207711,1,249
130,76090,17207871,1,249
130,84069,17207958,1,249
130,89579,17208138,1,249
130,116274,21700827,1,249
130,86986,17208400,1,249
130,87245,17554765,1,249
130,87920,17726845,1,249
130,74313,17207434,1,249
130,117485,21700877,1,249
130,85512,17208244,1,249
130,74076,17207041,1,249
130,75156,16950877,1,249
130,75517,16951277,1,249
130,77434,17206954,1,249
130,70981,16518364,1,249
130,68421,16518436,1,249
130,65484,16518492,1,249
130,70643,16518548,1,249
130,63502,16518241,1,249
130,63773,16950472,1,249
130,78464,16950750,1,249
130,76036,16950786,1,249
130,78193,16951083,1,249
130,69862,16950405,1,249
131,38374,15295090,1,249
131,95568,20045785,0,249
132,89706,3723488,0,249
132,87648,3644274,1,249
132,83648,3644554,1,249
132,83650,3644723,1,249
132,83395,3644774,1,249
132,88605,3722825,1,249
132,89705,3723610,0,249
132,119000,4761663,1,249
132,88955,3809645,0,249
132,160432,3810579,1,249
132,159936,3810646,1,249
132,101481,4421255,1,249
132,101480,4421281,0,249
132,87649,3644167,1,249
132,88956,3809543,1,249
132,87647,3643886,0,249
132,89707,3723139,1,249
132,86173,3637710,1,249
132,70623,3636875,1,249
132,64901,3636921,1,249
132,64765,3636993,1,249
132,67744,3637111,1,249
132,67246,3637119,1,249
132,77227,3637286,1,249
132,75369,3637345,1,249
132,65883,3636950,1,249
132,86721,3637794,1,249
132,75224,3637447,1,249
132,78550,3637482,1,249
132,74315,3637547,1,249
132,84358,3637574,1,249
132,87457,3637673,1,249
132,74527,3637398,1,249
136,136353,11493646,1,249
137,162610,10967280,1,249
137,160654,10967243,1,249
137,159877,9850297,1,249
137,162603,9850261,1,249
137,159936,9850046,1,249
137,160434,9850135,1,249
137,160429,9850117,1,249
137,86893,9759524,1,249
137,159974,10967340,1,249
137,160066,9850222,1,249
137,95524,12781908,0,249
137,113108,12955422,0,249
137,92322,12782098,1,249
137,98902,12782320,1,249
137,102135,12782430,0,249
137,98889,12782519,1,249
137,104771,12782802,1,249
137,106252,12782949,1,249
137,107364,12783091,1,249
137,86655,9758959,1,249
137,114861,12956218,0,249
137,113204,13387008,0,249
137,117904,13387501,1,249
137,92623,12782008,1,249
137,88561,9758592,1,249
137,83825,9759142,1,249
137,85952,9758393,1,249
137,16664,2674390,1,249
137,86261,9758396,1,249
137,19689,2674458,1,249
137,17351,2674515,1,249
137,19261,2674533,1,249
137,70938,8730811,1,249
137,65165,8730951,1,249
137,65730,8731002,1,249
137,68635,8731045,1,249
137,64530,8731189,1,249
137,64741,9325882,0,249
137,68525,9326300,1,249
137,18690,2674434,1,249
137,67151,9327008,1,249
137,66536,9327225,1,249
137,75134,9327349,1,249
137,78428,9327465,1,249
137,75352,9327535,1,249
137,77672,9327607,1,249
137,75772,9327711,1,249
137,77989,9757615,0,249
137,84808,9757809,1,249
137,89654,9758332,1,249
137,89655,9758335,1,249
137,69805,9326872,1,249
138,86682,7878295,1,249
138,84497,7877940,1,249
138,88672,7876917,1,249
138,75136,7876159,1,249
138,86505,7876824,1,249
138,88472,7876681,1,249
138,77404,7876415,1,249
138,93373,10972263,1,249
138,83729,7876873,1,249
138,1221,18332725,1,249
138,107776,11058487,1,249
138,95859,10973453,1,249
138,98943,10973820,1,249
138,102334,10974071,1,249
138,98944,10974287,1,249
138,104976,11058620,1,249
138,104811,11058734,1,249
138,138115,16242238,1,249
138,138135,16242319,1,249
138,138828,16242780,1,249
138,75885,7876088,1,249
138,95580,10972851,0,249
138,78942,6912390,1,249
138,46608,2592425,1,249
138,77119,6912145,1,249
138,15381,1295426,0,249
138,17136,1295717,0,249
138,18473,1297022,1,249
138,76204,6912236,1,249
138,19881,1297064,1,249
138,19882,1297067,0,249
138,15960,1297430,0,249
138,18467,1297523,1,249
138,18470,1297527,1,249
138,45520,2592328,1,249
138,18476,1297025,1,249
138,46612,2592739,0,249
138,70289,6841187,1,249
138,70294,6841204,1,249
138,63772,6841221,1,249
138,67115,6841262,1,249
138,64235,6841323,1,249
138,69039,6841865,1,249
138,66369,6911409,1,249
138,74890,6912117,1,249
138,45515,2592331,1,249
140,78197,17797841,1,249
140,78425,18226254,1,249
140,77365,18226560,1,249
140,76194,18226815,1,249
140,75910,18226962,1,249
140,85835,18227147,1,249
140,88156,18227867,1,249
140,89724,18227428,1,249
140,84771,18227505,1,249
140,85074,18227540,1,249
140,84704,18228256,1,249
140,87911,18228394,1,249
140,88034,18227339,1,249
140,75054,17797650,1,249
140,77132,17796855,1,249
140,74254,17796797,1,249
140,75573,17797217,1,249
140,70410,15808085,1,249
140,63775,15808157,1,249
140,66460,15808330,1,249
140,69009,15809156,1,249
140,68234,15808244,1,249
140,68609,17795198,1,249
140,65284,17795797,1,249
140,69656,17796289,1,249
140,78353,17796630,1,249
140,75238,17796742,1,249
140,70040,17793906,1,249
141,19177,8548999,1,249
141,16849,8549137,1,249
141,16819,8549123,1,249
141,17681,8549094,1,249
141,19979,8549048,1,249
141,15428,8549025,1,249
141,19678,8548997,1,249
141,18748,8548836,1,249
141,18272,8548979,1,249
141,17137,8548920,1,249
141,18639,8548873,1,249
141,19023,8548839,1,249
141,16454,8548689,0,249
141,16457,8548671,1,249
141,18120,8548982,1,249
142,18775,15986085,1,249
142,16687,15986160,1,249
142,18776,15986087,1,249
142,16974,15986052,1,249
142,18679,15985561,1,249
142,16004,15985697,1,249
142,18678,15985567,1,249
142,19493,15985735,1,249
142,17239,15985521,1,249
143,19347,11663839,1,249
143,16553,11663692,1,249
143,16555,11663689,1,249
143,17267,11663591,1,249
143,19504,11663577,1,249
143,17868,11663573,1,249
143,19873,11663557,1,249
143,16968,11663424,1,249
143,17646,11663497,1,249
143,19895,11663373,1,249
143,20099,11663393,1,249
143,17144,11659503,1,249
143,19884,11663283,1,249
143,19966,11663287,1,249
143,17258,11659499,1,249
143,19996,11663312,1,249
143,19894,11663362,1,249
143,19997,11663306,1,249
147,17833,15736262,1,249
147,45889,17547955,1,249
147,15296,15907426,1,249
147,15300,15907414,1,249
147,20214,15736601,1,249
147,17508,15736432,1,249
147,17510,15736421,1,249
147,17839,15736219,1,249
147,20215,15736582,1,249
147,15558,15735997,1,249
147,15578,15736048,1,249
147,20449,15735459,1,249
147,18637,15735503,1,249
147,17703,15735539,1,249
147,17714,15735408,0,249
147,17904,15735575,1,249
147,18964,15735879,1,249
147,19025,15735899,1,249
149,159874,15122338,1,249
149,159936,15122221,1,249
149,86482,15121838,1,249
149,84014,15121648,1,249
149,89437,15121400,1,249
149,85316,15121230,1,249
149,87376,15121182,1,249
149,159870,15122340,1,249
149,78398,15120974,1,249
149,84467,15121151,1,249
149,75193,15120885,1,249
149,74922,15120836,1,249
149,77427,15120781,1,249
149,67159,15120713,1,249
149,64080,15120573,1,249
149,70610,15120494,1,249
149,63488,15120397,1,249
149,65563,15120340,1,249
149,70024,15120276,1,249
149,74316,15120937,1,249
151,162159,18833460,0,249
151,161342,18833614,1,249
151,161449,18833838,1,249
151,161226,18833959,1,249
151,161983,18834113,0,249
151,136458,20648042,1,249
151,161687,18834419,1,249
151,161336,18834522,1,249
151,161586,19003148,0,249
151,161966,18833294,0,249
151,162159,18834261,1,249
151,161832,18833187,1,249
151,161853,18834605,1,249
151,161687,18833022,1,249
151,161839,18833113,1,249
151,120950,16241042,1,249
151,160885,18318002,1,249
151,161016,18318118,1,249
151,161084,18660466,1,249
151,161212,18317905,1,249
151,160968,18660779,1,249
151,161586,18832634,0,249
151,161245,18832804,1,249
151,161454,18832896,1,249
151,161152,18660651,1,249
154,74258,13492570,1,249
154,83280,13497374,1,249
154,77658,13492747,1,249
154,74597,13492988,1,249
154,75162,13496397,1,249
154,77775,13496558,1,249
154,75065,13496643,1,249
154,76026,13496913,1,249
154,77514,13497036,1,249
154,89419,13497488,1,249
154,85979,13579950,1,249
154,88362,13497730,1,249
154,84712,13562106,1,249
154,83970,13563305,1,249
154,83604,13579057,1,249
154,75439,13389700,1,249
154,87881,13580244,1,249
154,84641,13580294,1,249
154,160432,13580522,1,249
154,159936,13580576,1,249
154,159877,13580974,1,249
154,162610,13581169,1,249
154,85845,13497626,1,249
154,78136,13325602,1,249
154,78154,13496776,1,249
154,75972,13325493,1,249
154,74924,13325548,1,249
154,43875,8051317,1,249
154,43874,8051324,1,249
154,38084,8051668,0,249
154,38083,8051730,0,249
154,35419,8482400,0,249
154,43746,8483233,1,249
154,43745,8483238,1,249
154,71115,13321011,1,249
154,66370,13321214,1,249
154,63284,13321344,1,249
154,35468,8482346,1,249
154,63314,13321411,1,249
154,78216,13325460,1,249
154,63315,13321407,1,249
154,70476,13324134,1,249
154,64218,13323727,1,249
154,70950,13323615,1,249
154,66414,13323682,1,249
154,65815,13323202,1,249
154,69700,13322834,1,249
154,65122,13322030,1,249
154,69852,13321948,1,249
154,67605,13321778,1,249
155,86760,9245274,1,249
155,2535,19354427,0,249
155,84885,9245546,1,249
155,85599,9245441,1,249
155,84837,9245589,1,249
155,76281,9245149,1,249
155,77680,9244098,1,249
155,77419,9244962,1,249
155,75091,9244807,1,249
155,75062,9244523,1,249
155,77337,9088352,1,249
155,87443,9246036,1,249
155,78188,9245032,1,249
155,86338,9246360,1,249
155,159940,9768350,1,249
155,88165,9676007,1,249
155,89307,9676451,1,249
155,83670,9677092,1,249
155,89507,9677322,1,249
155,83831,9677690,1,249
155,84348,9677993,1,249
155,88930,9678161,1,249
155,86186,9678515,1,249
155,160429,9678683,1,249
155,160434,9678758,1,249
155,47921,11491490,0,249
155,137390,17540821,0,249
155,75073,9088325,0,249
155,89651,9246542,1,249
155,78850,9088279,1,249
155,19438,3023903,1,249
155,63168,9073551,1,249
155,68064,9073941,1,249
155,17259,2593926,1,249
155,15741,3023242,1,249
155,18354,3023320,1,249
155,19902,3023368,1,249
155,17310,3023409,1,249
155,15938,3023451,1,249
155,15425,3023456,1,249
155,15755,3023485,1,249
155,15787,3023488,1,249
155,20074,3023582,1,249
155,18024,3023743,1,249
155,19442,3023747,1,249
155,19706,3023783,1,249
155,15579,3023125,0,249
155,19708,3023827,1,249
155,19388,3023822,1,249
155,65511,8641218,1,249
155,70492,8641166,1,249
155,64915,8641084,1,249
155,15440,3024125,1,249
155,70800,8641259,1,249
155,17256,3024067,1,249
155,19239,3023899,1,249
155,15803,3024121,1,249
155,67211,8641666,1,249
155,19371,3024001,1,249
155,20082,3024022,1,249
155,18157,3023997,1,249
156,67183,12351624,1,249
156,76239,12353326,1,249
156,67383,12351876,1,249
156,63128,12352006,1,249
156,74350,12353068,1,249
156,75535,12353111,1,249
156,78966,12353153,0,249
156,75103,12353184,1,249
156,78303,12353230,1,249
156,78214,12353258,1,249
156,77628,12353037,0,249
156,159936,12698867,1,249
156,84930,12353549,1,249
156,84919,12353767,1,249
156,88309,12353840,1,249
156,86747,12698666,1,249
156,159874,12699035,1,249
156,159875,12699038,1,249
156,160432,12699064,1,249
156,120076,13572596,1,249
156,161964,15636024,0,249
156,138190,17796090,1,249
156,70023,12351490,1,249
156,85003,12353475,1,249
156,69107,12348651,1,249
156,87966,12353430,1,249
156,67274,12348434,1,249
156,16017,3275860,1,249
156,18415,3275892,1,249
156,18955,3275906,1,249
156,16820,3275985,1,249
156,16579,3276054,1,249
156,18395,3276146,1,249
156,18509,3276164,1,249
156,18094,3276167,1,249
156,16850,3276184,1,249
156,16593,3276191,1,249
156,19662,3276225,1,249
156,15501,3276058,1,249
156,19239,3276245,1,249
156,19079,3276230,1,249
156,65148,12348387,1,249
156,65622,12348322,1,249
156,69455,12348162,1,249
156,19554,3276350,1,249
156,19449,3276348,1,249
156,63904,12348582,1,249
156,17999,3276334,1,249
156,18606,3276332,1,249
156,18637,3276302,1,249
156,19184,3276276,1,249
156,19438,3276247,1,249
157,20327,4141185,1,249
157,19536,4141345,1,249
157,19155,4141351,1,249
157,17646,4141403,1,249
157,15984,4141459,1,249
157,19139,4141765,1,249
157,19433,4485321,1,249
157,15723,4140954,1,249
157,15581,4485667,1,249
157,16610,4485684,1,249
157,19189,4485944,1,249
157,17581,4917717,1,249
157,15313,4142015,1,249
157,16914,4487330,1,249
157,15522,4140949,1,249
157,15634,4140757,1,249
157,16258,4139825,0,249
157,20005,4139982,1,249
157,15676,4140899,1,249
157,15876,4140155,1,249
157,15385,4140158,1,249
157,18183,4140335,1,249
157,18789,4140049,1,249
157,19624,4140426,1,249
157,16096,4140546,1,249
157,15566,4140555,1,249
157,16817,4140619,1,249
157,16816,4140624,1,249
157,15587,4140753,1,249
157,19520,4140422,1,249
158,2535,1310836,1,249
158,2681,1312079,0,249
158,164469,7876974,0,249
158,164522,8136260,1,249
159,85907,6218798,1,249
159,75794,6218736,1,249
159,78887,6218650,1,249
159,77480,6218486,1,249
159,67172,6218113,1,249
159,74941,6218265,1,249
159,75896,6218226,1,249
159,77400,6218181,1,249
159,87453,6218906,1,249
159,74463,6218379,1,249
159,83102,6218961,1,249
159,162407,11142360,1,249
159,89778,6229094,1,249
159,86225,6229534,1,249
159,87383,6229863,0,249
159,95082,6921081,0,249
159,116451,7858819,1,249
159,161966,9598225,0,249
159,162481,11142196,0,249
159,162432,11142414,1,249
159,134923,12697529,1,249
159,71050,6217997,0,249
159,88966,6219035,1,249
159,69632,6143002,1,249
159,67648,6141947,1,249
159,64051,6133135,1,249
159,17791,2671308,1,249
159,17845,2671349,0,249
159,17855,2671458,1,249
159,19034,2671462,1,249
159,20097,2671549,1,249
159,17741,2671581,1,249
159,18226,2671639,1,249
159,18225,2671642,1,249
159,18570,2671669,1,249
159,15325,2671704,1,249
159,16947,2671762,1,249
159,19298,2671731,1,249
159,59883,5700131,1,249
159,70535,5700170,1,249
159,65059,5700250,1,249
159,66917,5700384,1,249
159,67813,5700435,1,249
159,64645,5700916,1,249
159,70028,5700977,1,249
159,69134,5709712,1,249
159,65519,5710389,1,249
159,65188,5711460,1,249
159,59884,5700128,1,249
160,48366,16326494,1,249
160,42831,16327798,1,249
160,39384,16327795,1,249
160,48422,16326470,0,249
160,33975,16326319,0,249
160,33976,16326216,0,249
160,35963,16325974,1,249
160,34479,16325944,0,249
161,160674,15305440,0,249
162,172860,9173859,1,249
162,2673,9173656,1,249
162,2677,9173716,1,249
162,172983,8137297,1,249
162,163864,8135691,0,249
162,172775,9173461,1,249
163,165538,22546864,0,249
163,165529,22546912,1,249
164,86371,19353419,1,249
164,83932,18147078,1,249
164,88641,18147271,1,249
164,83511,18147386,1,249
164,86208,18147586,1,249
164,160429,19354314,1,249
164,160664,22985731,0,249
164,159940,19354400,1,249
164,92339,21168222,1,249
164,136201,22554191,0,249
164,140390,22982459,1,249
164,85339,18146969,1,249
164,160434,19354362,1,249
164,88166,18146887,1,249
164,67013,18145896,1,249
164,78795,18146629,1,249
164,74838,18146695,1,249
164,63163,18143851,1,249
164,65902,18143965,1,249
164,69369,18144085,1,249
164,64385,18145296,1,249
164,68618,18145802,1,249
164,64752,17542953,1,249
164,78598,18146154,1,249
164,74900,18146208,1,249
164,76138,18146283,1,249
164,77338,18146349,1,249
164,76197,18146459,1,249
165,78890,22634914,1,249
165,74603,22634872,1,249
165,76054,22634823,1,249
165,77620,22634768,1,249
165,63233,22634521,1,249
165,68650,22634194,1,249
165,69206,22634385,1,249
165,62879,22634225,1,249
165,62880,22634221,1,249
165,76126,22635126,1,249
165,66504,22634714,1,249
165,77293,22635281,1,249
165,85552,23237931,1,249
165,84247,23237641,1,249
165,84246,23237648,1,249
165,89774,23237790,1,249
165,89773,23237794,1,249
165,85553,23237934,1,249
165,85499,23238087,1,249
165,85107,23238142,1,249
165,89255,23238450,1,249
165,89478,23238483,1,249
165,84713,23238717,1,249
165,68649,22634191,1,249
165,74662,22635343,1,249
165,67024,22634168,1,249
165,18665,17448965,1,249
165,70530,22634124,1,249
165,16263,16846141,1,249
165,65997,22634165,1,249
165,18667,17448983,0,249
165,20029,17449022,1,249
165,20031,17449025,1,249
165,16585,17449051,1,249
165,15624,17449060,0,249
165,19743,17449089,1,249
165,19179,17449092,1,249
165,19043,17449110,1,249
165,19135,17449113,1,249
165,16259,16846160,0,249
165,18347,17449262,1,249
165,15394,17449132,1,249
165,70529,22634121,1,249
165,35539,18400778,1,249
165,15473,17450559,1,249
165,19036,17450493,1,249
165,35830,18400960,1,249
165,18113,17450340,1,249
165,15335,17450040,1,249
165,17392,17449562,1,249
165,17393,17449537,1,249
165,15748,17450429,1,249
166,74244,11503345,1,249
166,84529,11504294,1,249
166,77485,11503438,1,249
166,78636,11503477,1,249
166,84478,11503533,1,249
166,89023,11503575,1,249
166,86248,11503672,1,249
166,85421,11503726,1,249
166,89260,11504104,1,249
166,160429,11588519,1,249
166,95591,12364828,1,249
166,159936,11588619,1,249
166,159877,11588811,1,249
166,95889,12282022,0,249
166,95907,12364541,0,249
166,95593,12365174,0,249
166,98942,12366398,1,249
166,117788,17469339,1,249
166,119027,17727971,1,249
166,77016,11503323,1,249
166,160432,11588538,1,249
166,75273,11503305,1,249
166,107272,12367754,1,249
166,74359,11503228,1,249
166,15877,7959928,1,249
166,18413,7959950,1,249
166,77120,11503252,1,249
166,20285,7959999,1,249
166,16588,7960016,1,249
166,18158,7960033,1,249
166,16977,7960050,1,249
166,70133,11416016,1,249
166,65929,11416051,1,249
166,62726,11416075,0,249
166,70498,11416020,0,249
166,68685,11416137,1,249
166,75556,11503163,1,249
166,78776,11503103,1,249
166,68202,11416125,1,249
166,70098,11502905,1,249
166,63171,11502642,1,249
166,65141,11502994,1,249
166,66137,11502198,1,249
166,70432,11416178,1,249
166,67014,11416147,1,249
166,67371,11502569,1,249
168,17773,17149290,1,249
168,18747,17149334,1,249
168,18746,17149330,1,249
168,18743,17149322,0,249
168,17774,17149294,1,249
168,17963,17149265,1,249
168,19410,17149202,1,249
168,19445,17149225,1,249
168,19478,17149199,1,249
168,19477,17149192,0,249
168,19432,17149161,1,249
168,16227,17149126,1,249
168,19500,17149231,1,249
169,89535,13913630,1,249
169,83683,13914259,1,249
169,86304,13914424,1,249
169,88106,13914470,1,249
169,87467,13914544,1,249
169,85725,13914608,1,249
169,88535,13914714,1,249
169,86433,14085635,1,249
169,84359,14085972,1,249
169,160434,14086143,1,249
169,160429,14086129,1,249
169,117306,16505744,1,249
169,161212,16938633,1,249
169,160968,16938926,1,249
169,160885,16939053,1,249
169,161084,16939215,1,249
169,161152,16939251,1,249
169,75212,13913452,1,249
169,2535,24108942,0,249
169,78931,13913309,1,249
169,64955,13481587,1,249
169,74185,13912853,1,249
169,16103,5014495,1,249
169,77838,13912932,1,249
169,18362,5014633,1,249
169,18360,5014638,1,249
169,19688,5014664,1,249
169,19127,5014669,1,249
169,15539,5014692,1,249
169,18995,5014729,1,249
169,20355,5014556,1,249
169,66903,13481803,1,249
169,69575,13481892,1,249
169,64690,13482391,1,249
169,66792,13483022,1,249
169,67697,13483188,1,249
169,74294,13483423,1,249
169,77739,13483473,1,249
169,76182,13912621,1,249
169,68887,13481631,1,249
171,75687,4503356,1,249
171,75342,4503498,1,249
171,77859,4503651,1,249
171,88199,4933573,1,249
171,86463,4933631,1,249
171,87989,4933732,1,249
171,85387,4935661,1,249
171,84937,4934589,1,249
171,88086,4934837,1,249
171,86280,5106130,1,249
171,119019,7354726,1,249
171,116462,7869902,1,249
171,83174,4933836,1,249
171,76066,4503075,1,249
171,77943,4503153,1,249
171,78647,4502223,1,249
171,77343,4502667,1,249
171,64551,3898294,1,249
171,68935,3898343,1,249
171,68281,3898463,1,249
171,67164,3898582,1,249
171,70505,3898787,1,249
171,69966,3898844,1,249
171,66597,4329392,1,249
171,64126,4330109,1,249
171,77069,4330268,1,249
171,75083,4330396,1,249
171,76038,4330680,1,249
171,75098,4502182,1,249
171,70184,4329087,1,249
173,163864,874067,0,249
173,2535,1304985,0,249
177,162582,9173271,0,249
177,161687,3124996,0,249
178,87730,18657948,1,249
178,84845,18658168,1,249
178,86504,18658438,1,249
178,159940,18658725,1,249
178,160429,18658776,1,249
178,160434,18658795,1,249
178,159874,18659009,1,249
178,159875,18659017,1,249
178,159899,18744159,0,249
178,162113,18659163,1,249
178,160002,18659259,1,249
178,160006,18659295,1,249
178,159999,18659303,1,249
178,160066,18659380,1,249
178,160067,18659408,0,249
178,159974,18659451,1,249
178,162119,18659158,1,249
178,87142,18657883,1,249
178,162117,18659097,1,249
178,83905,18657782,1,249
178,64725,16238877,1,249
178,70022,16239207,1,249
178,67187,16239454,1,249
178,64240,16239649,1,249
178,68740,16239995,1,249
178,84021,18657792,1,249
178,66232,17189400,1,249
178,78231,17189574,0,249
178,67962,17189230,1,249
178,75166,17189777,1,249
178,77718,17189863,1,249
178,77346,17189946,1,249
178,75670,17189998,1,249
178,78561,17190558,1,249
178,88963,17190678,1,249
178,85427,18657637,1,249
178,85817,18657644,1,249
178,74560,17189674,1,249
180,160429,9245546,1,249
180,88052,9244161,1,249
180,87186,9064804,1,249
180,86964,8641653,1,249
180,84475,8641574,1,249
180,88990,8641518,1,249
180,83411,8641376,1,249
180,77667,8639506,1,249
180,86609,8640958,1,249
180,87129,8640893,1,249
180,75812,8640662,1,249
180,75059,8640556,1,249
180,78392,8640459,0,249
180,78171,8639789,1,249
180,74524,8639633,1,249
180,160434,9245582,1,249
180,88221,8641207,1,249
180,159936,9245709,1,249
180,121000,12720143,1,249
180,159950,9676323,1,249
180,76243,8546672,1,249
180,144112,21167841,1,249
180,134384,20562946,1,249
180,161152,13478334,1,249
180,161016,13478142,1,249
180,161008,13307218,0,249
180,161212,13307158,1,249
180,159950,9246607,1,249
180,160968,13307030,1,249
180,161084,13306791,1,249
180,118540,12348160,1,249
180,90023,11657567,0,249
180,95961,11509469,1,249
180,95858,11508782,0,249
180,39408,11492726,1,249
180,160450,9677346,1,249
180,160885,13306945,1,249
180,75842,8469028,1,249
180,17264,3630027,1,249
180,77685,8468825,1,249
180,20303,3629988,1,249
180,18126,3629967,1,249
180,17819,3629933,1,249
180,18607,3629930,1,249
180,17980,3629899,1,249
180,17977,3629896,1,249
180,16054,3629859,1,249
180,16634,3629822,1,249
180,16643,3629816,1,249
180,17769,3629769,1,249
180,17775,3629765,1,249
180,19991,3629713,1,249
180,19577,3629690,1,249
180,19385,3629679,1,249
180,75774,8468936,1,249
180,20307,3629992,1,249
180,17267,3630021,1,249
180,19984,3629720,1,249
180,69672,8467576,1,249
180,17690,3630051,1,249
180,65012,8466532,1,249
180,63608,8459816,1,249
180,74769,8468665,1,249
180,68037,8459765,1,249
180,68381,8459758,1,249
180,65244,8037351,1,249
180,69173,8037303,1,249
180,69868,8037309,1,249
180,17531,3630174,1,249
180,17530,3630169,1,249
180,19877,3630121,1,249
180,19876,3630118,1,249
180,19295,3630100,1,249
180,18021,3630097,1,249
180,17688,3630057,1,249
180,63153,8037119,1,249
181,95898,15899355,1,249
181,94231,15899556,1,249
181,96153,15899127,1,249
181,105049,16329925,1,249
181,95918,15898768,1,249
181,34515,15897919,1,249
181,96115,15898963,1,249
182,78702,11663980,0,249
182,75144,11664870,1,249
182,75543,11665184,1,249
182,78411,11664775,1,249
182,75386,11664653,1,249
182,77497,11664385,1,249
182,75990,11664326,1,249
182,77727,11664276,1,249
182,74951,11664249,1,249
182,76292,11664078,0,249
182,68402,11663656,1,249
182,66344,11594854,0,249
182,67105,11597355,1,249
182,63898,11596648,1,249
182,69809,11595964,1,249
182,65348,11595807,1,249
182,69117,11595711,1,249
182,66225,11595538,1,249
182,70660,11595489,1,249
182,66465,11595219,1,249
182,69774,11595111,1,249
182,78403,11665327,1,249
182,65540,11663069,0,249
182,75878,11665536,0,249
182,161575,15653525,0,249
182,78382,11678071,1,249
182,137172,19974998,0,249
182,162166,15654250,0,249
182,68410,11594760,1,249
182,123313,13838210,0,249
182,99429,13321716,1,249
182,98192,13321440,1,249
182,98945,13321207,1,249
182,99103,13321037,1,249
182,102149,13307332,1,249
182,95581,13305320,0,249
182,78424,11665812,1,249
182,84500,11750021,1,249
182,83302,11680492,1,249
182,87567,11680423,1,249
182,84552,11680145,1,249
182,84524,11680083,1,249
182,89299,11679957,1,249
182,88238,11679759,1,249
182,86750,11679652,1,249
182,88033,11679375,1,249
182,84940,11678969,1,249
182,76035,11678213,1,249
182,84499,11749437,1,249
182,67538,11594754,1,249
182,162169,15654220,0,249
182,65097,11579474,1,249
182,18919,3817965,1,249
182,17930,3817958,1,249
182,19712,3817939,1,249
182,19062,3817935,1,249
182,19341,3817889,0,249
182,19183,3817885,1,249
182,19176,3817848,1,249
182,19677,3817821,1,249
182,19633,3817791,1,249
182,19387,3817785,1,249
182,15701,3887405,0,249
182,19352,3817776,0,249
182,19208,3817680,1,249
182,19041,3817651,0,249
182,18085,3817621,1,249
182,18083,3817584,1,249
182,17986,3817569,0,249
182,16420,3817511,1,249
182,16233,3817457,1,249
182,20408,3817391,1,249
182,17642,3817365,1,249
182,70618,11579580,1,249
182,19237,3817764,1,249
182,15390,3887417,0,249
182,18953,3817626,1,249
182,15464,3887470,1,249
182,15705,3887465,1,249
182,41159,5616833,1,249
182,36900,5548448,1,249
182,39476,5025775,0,249
182,39478,5025769,1,249
182,18096,3888524,1,249
182,18602,3888519,1,249
182,154252,9246676,0,249
182,18693,3888413,1,249
182,18694,3888383,1,249
182,17206,3888360,1,249
182,17988,3888456,1,249
182,15813,3887716,1,249
182,15615,3887673,0,249
182,15462,3887662,1,249
182,15821,3887634,1,249
182,15459,3887608,1,249
182,15457,3887578,1,249
182,15819,3887574,1,249
182,15426,3887532,1,249
182,15706,3887529,1,249
182,15613,3887504,1,249
182,15400,3887722,1,249
182,15471,3887498,1,249
183,162603,15207061,1,249
183,159873,15207113,1,249
183,159869,15207115,1,249
183,162610,15207139,1,249
183,116458,18404354,1,249
183,160471,15207184,1,249
183,160466,15207285,1,249
183,159958,15207371,1,249
183,160434,15206901,1,249
