user_id,item_id,timestamp,correct,skill_id
138,38117,2595843,1,53
138,39116,2595665,1,53
138,36804,2595572,1,53
138,39693,2595186,1,53
138,35008,2591119,1,53
138,36714,2590983,1,53
138,76998,15740692,1,53
138,37386,2596247,1,53
138,86484,7876857,1,53
138,34856,2595311,1,53
138,88683,7877575,1,53
138,83261,7876900,1,53
138,171121,15308408,1,53
138,168688,15307918,1,53
138,168402,14704155,0,53
138,167410,14702339,0,53
138,170180,13838401,1,53
138,170146,13837940,1,53
138,121354,11075122,1,53
138,126722,11074325,0,53
138,117361,11073602,1,53
138,170147,13838571,1,53
138,117336,11059290,1,53
138,117355,11059258,1,53
138,120051,11059234,1,53
138,113500,11059026,1,53
138,113858,11058855,1,53
138,42606,10901027,1,53
138,44227,10900716,1,53
138,39730,10900683,1,53
138,123897,11073384,1,53
138,85096,7878544,1,53
140,77165,17796965,0,53
140,75572,17797425,0,53
140,73243,17797585,1,53
140,78210,17797943,1,53
140,87719,18227361,0,53
140,72025,18226470,1,53
140,77079,18226591,1,53
140,80249,18227288,0,53
140,88181,18228001,1,53
140,74252,17796803,1,53
140,78173,18226312,0,53
140,71619,17796779,1,53
140,63106,15809076,1,53
140,68777,17796413,0,53
140,75237,17796748,1,53
140,6550,15376192,1,53
140,6361,15377500,0,53
140,6362,15377586,1,53
140,6551,15376245,1,53
140,68966,15808133,1,53
140,66483,15808357,1,53
140,69565,17794787,1,53
140,68231,17795610,0,53
140,26731,15808008,0,53
141,37521,21422548,1,53
141,38984,20646231,0,53
141,38989,20818510,0,53
141,36685,20818882,0,53
141,38257,21422361,0,53
141,39597,21422719,1,53
141,58979,21940542,1,53
141,52509,21854527,1,53
141,52698,21854728,1,53
141,53674,21854866,1,53
141,58498,21940624,1,53
141,41291,20646027,0,53
141,51512,21423374,0,53
141,157440,16412036,0,53
141,157439,16412149,1,53
141,21176,8550027,1,53
141,21242,8549846,0,53
141,22096,8549988,0,53
141,21785,8550171,1,53
141,21033,8550257,0,53
141,22002,9154453,1,53
141,20974,9154611,0,53
141,157441,16411898,0,53
141,21226,9155027,0,53
141,21997,9155103,1,53
141,21096,9757664,0,53
141,22077,9757847,1,53
141,22117,9757887,1,53
141,22108,9154876,0,53
142,21760,21254588,1,53
142,20896,21254653,1,53
142,21721,21254892,0,53
142,21099,21255093,1,53
142,21986,21255156,0,53
142,21153,21255606,1,53
142,21041,21255051,1,53
143,34029,13305891,1,53
143,37534,13306170,1,53
143,42383,13305768,1,53
143,157408,12702332,1,53
143,39825,13305800,1,53
144,5895,17627445,1,53
145,170456,19265310,1,53
145,1973,17794885,1,53
145,757,17796194,1,53
145,756,17796212,1,53
145,171472,17796373,1,53
145,171473,17796392,1,53
145,163835,18226852,1,53
145,169154,19435519,1,53
145,7211,15808202,1,53
145,169353,19437245,1,53
145,169396,19437271,1,53
145,167784,19437745,1,53
145,167775,19437845,1,53
145,168012,19438418,1,53
145,168029,19438475,1,53
145,167899,19438869,1,53
145,167656,19436791,1,53
145,1974,17794852,1,53
145,29,15378179,1,53
145,1594,15809158,1,53
145,141008,15374717,1,53
145,1592,15809185,1,53
145,142854,15375668,1,53
145,147010,15376006,1,53
145,147795,15376043,1,53
145,147706,15376078,1,53
145,147828,15376317,1,53
145,146544,15376581,1,53
145,141050,15375401,1,53
145,159412,15377959,1,53
145,28,15378159,1,53
145,709,15378376,1,53
145,710,15378394,1,53
145,918,15807184,1,53
145,7210,15808176,1,53
145,159411,15377943,1,53
147,42477,17548526,1,53
147,40900,17548302,1,53
147,36823,17548112,0,53
147,20963,15905733,0,53
147,20961,15736756,1,53
147,21747,15736678,0,53
147,21953,15905632,1,53
149,76998,22554074,1,53
149,100498,18144828,1,53
149,102628,18145831,1,53
149,107345,18146087,1,53
149,105994,18146373,1,53
149,112857,18146665,1,53
149,57166,22554101,1,53
149,100366,18144630,1,53
149,56082,22554160,1,53
149,54874,22554219,1,53
149,127774,22982518,1,53
149,55841,22554360,1,53
149,57156,22554484,1,53
149,127453,22982339,1,53
149,130029,22982406,1,53
149,55729,22554132,1,53
149,97793,17542299,1,53
149,77295,15120793,1,53
149,97131,17541415,1,53
149,100006,17541452,0,53
149,69110,15120305,1,53
149,65224,15120364,1,53
149,65346,15120728,1,53
149,73118,15120821,1,53
149,74261,15120952,1,53
149,71725,15121059,1,53
149,63368,15120408,1,53
149,85702,15121255,1,53
149,86481,15121863,1,53
149,79836,15122177,1,53
149,41270,17540647,1,53
149,37391,17540832,1,53
149,34086,17540858,1,53
149,94063,17541289,1,53
149,84168,15121168,1,53
150,927,8741864,1,53
150,7226,8568303,1,53
150,7225,8568180,1,53
150,727,8137858,1,53
150,159454,8136566,1,53
150,57,8137313,1,53
150,56,8137268,1,53
150,159453,8136441,1,53
150,2041,9346159,0,53
150,728,8137830,1,53
150,2039,9346273,1,53
150,171617,11161581,1,53
150,2038,9346327,1,53
150,1629,9778655,1,53
150,1628,9778867,1,53
150,776,10988844,1,53
150,777,10988884,1,53
150,171476,11159938,1,53
150,171477,11159957,1,53
150,146699,7876570,1,53
150,171615,11161587,1,53
150,171618,11161615,1,53
150,171616,11161621,1,53
150,2040,9346322,1,53
150,147683,7359992,1,53
150,140687,7359123,1,53
150,168398,4939077,1,53
150,170199,4335460,1,53
150,170174,4335885,1,53
150,170172,4335918,1,53
150,167416,4506934,1,53
150,169573,4508051,1,53
150,142414,7359763,1,53
150,168718,4940037,1,53
150,168699,4940106,1,53
150,76998,6322480,1,53
150,57316,6322564,1,53
150,57153,6754028,0,53
150,54966,6322535,1,53
150,55767,6754353,1,53
150,140668,6927410,1,53
150,140494,6927095,1,53
150,141183,6927060,1,53
150,56615,6754231,1,53
150,137076,6926160,1,53
150,136009,6926290,0,53
150,130595,6755091,1,53
150,130191,6755067,1,53
150,128474,6754975,1,53
150,55055,6754617,1,53
150,129878,6755181,1,53
151,142261,20648711,1,53
151,136073,20647598,1,53
151,135993,20647632,1,53
151,135806,20648507,1,53
151,142120,20648619,1,53
151,142511,20648791,1,53
151,137086,20647455,1,53
151,148089,22460527,0,53
151,147602,22290556,1,53
151,146998,22459409,0,53
151,148590,22459571,0,53
151,146241,22459921,0,53
151,148272,22460041,1,53
151,147407,22289757,1,53
151,127571,20647303,1,53
151,76998,20645047,0,53
151,127171,20646728,1,53
151,131479,20646890,1,53
151,122532,16241170,1,53
151,125844,17017437,1,53
151,121461,17017956,1,53
151,117657,17018592,1,53
151,57295,20645118,1,53
151,116296,16241324,1,53
151,56951,20645165,1,53
151,55143,20645187,1,53
151,57276,20645310,1,53
151,55346,20646095,1,53
151,56544,20646391,1,53
151,54330,20645149,1,53
151,131344,20646694,1,53
154,168460,16603695,0,53
154,168395,16953223,1,53
154,168694,17645194,1,53
154,76998,18054828,1,53
154,57271,18054888,1,53
154,130733,18161752,1,53
154,128059,18161925,1,53
154,170163,16435465,1,53
154,54355,18054854,1,53
154,170162,16433981,1,53
154,97960,14165941,1,53
154,118409,14185917,1,53
154,114815,14183840,1,53
154,111384,14168156,1,53
154,113476,14167764,1,53
154,109050,14167721,1,53
154,134737,18162622,1,53
154,96698,14101929,1,53
154,97184,14101302,1,53
154,99852,14101263,1,53
154,97087,14101206,1,53
154,167215,16413531,1,53
154,134780,18162847,1,53
154,147946,18401399,1,53
154,135187,18163876,1,53
154,90459,14101156,1,53
154,1734,20147603,1,53
154,1733,20147566,1,53
154,1535,20146610,1,53
154,155566,19438176,0,53
154,155567,19438105,0,53
154,155641,19437829,1,53
154,1983,18920465,1,53
154,1984,18920426,1,53
154,915,18766247,1,53
154,697,18747413,1,53
154,696,18747366,1,53
154,17,18660535,1,53
154,16,18660506,1,53
154,159425,18659643,1,53
154,159424,18659617,1,53
154,146346,18401560,0,53
154,146738,18315053,1,53
154,147583,18314899,1,53
154,143101,18248505,1,53
154,140702,18164020,1,53
154,136548,18162894,1,53
154,92376,14100812,1,53
154,34091,8483454,1,53
154,90793,14099340,0,53
154,69471,13321120,0,53
154,59506,13320982,1,53
154,26731,13320744,1,53
154,6374,12892068,1,53
154,6373,12892027,1,53
154,6503,12891201,1,53
154,6502,12891145,1,53
154,6166,12718717,0,53
154,5891,12287461,1,53
154,66482,13321290,1,53
154,154364,12284581,1,53
154,155851,12283705,1,53
154,39889,8571406,1,53
154,39593,8483590,1,53
154,92410,14100609,1,53
154,35170,8482753,0,53
154,35172,8481572,0,53
154,42571,8050000,0,53
154,40924,8049869,1,53
154,36109,8049768,1,53
154,154363,12284517,1,53
154,61392,13321926,1,53
154,35615,8483041,1,53
154,68807,13322907,0,53
154,63082,13322318,1,53
154,90131,14098417,1,53
154,43499,14016330,1,53
154,40404,14015919,1,53
154,81962,13579925,1,53
154,81048,13579805,0,53
154,83159,13579416,1,53
154,88365,13498134,1,53
154,83837,13497467,1,53
154,77020,13497165,1,53
154,85112,13580104,1,53
154,74056,13496686,1,53
154,78155,13496885,1,53
154,78227,13325477,1,53
154,71427,13325529,1,53
154,71488,13492515,1,53
154,75429,13389839,1,53
154,72741,13492936,1,53
154,74589,13493101,0,53
154,74484,13496498,0,53
154,77769,13496615,1,53
154,65791,13323300,1,53
155,76998,17453487,1,53
155,129321,17454576,1,53
155,57619,17453510,1,53
155,56199,17453531,1,53
155,56684,17453976,1,53
155,127891,17454448,1,53
155,168688,16330658,1,53
155,145630,17711646,0,53
155,136001,17540613,1,53
155,137375,17540856,1,53
155,141226,17711589,1,53
155,140530,17711840,0,53
155,142068,17711884,1,53
155,166961,16329490,0,53
155,142216,17712245,1,53
155,129270,17540377,1,53
155,168408,15984850,1,53
155,109564,12284647,1,53
155,167414,15725852,1,53
155,146046,17712533,1,53
155,103777,11665706,1,53
155,105695,11665955,1,53
155,103470,12269138,1,53
155,105806,12269731,1,53
155,105789,12270051,1,53
155,105988,12284372,1,53
155,167427,15725927,1,53
155,110135,12367988,1,53
155,108780,12874329,1,53
155,116633,12874402,1,53
155,126408,12875126,1,53
155,120769,12875287,1,53
155,167263,15294011,1,53
155,170157,15725231,1,53
155,170159,15725268,1,53
155,113972,12794121,1,53
155,145490,17712824,0,53
155,756,18921565,1,53
155,140472,17713772,1,53
155,171473,18921173,1,53
155,103817,11665453,0,53
155,757,18921590,1,53
155,171607,18921779,0,53
155,171605,18921793,1,53
155,171608,18921823,1,53
155,171606,18921831,1,53
155,171472,18921152,1,53
155,155563,18921958,1,53
155,155643,18922151,1,53
155,2610,19353908,1,53
155,163820,19354120,1,53
155,163833,19354181,1,53
155,163754,19354635,1,53
155,169414,19957721,1,53
155,167775,19958816,1,53
155,155562,18921963,1,53
155,145759,17713515,0,53
155,1592,18751840,1,53
155,1973,18751232,1,53
155,141240,17798626,1,53
155,142434,17798914,1,53
155,141942,17799906,0,53
155,144843,18145136,0,53
155,147886,18145813,1,53
155,147944,18145937,1,53
155,159411,18317706,1,53
155,1594,18751816,1,53
155,159412,18317730,1,53
155,709,18317997,1,53
155,28,18318209,1,53
155,29,18318234,1,53
155,918,18748081,1,53
155,7210,18749113,1,53
155,7211,18749208,1,53
155,1974,18751183,1,53
155,710,18317975,1,53
155,96547,11665227,1,53
155,105549,12268590,1,53
155,101581,11664186,1,53
155,42654,5010678,1,53
155,50359,5010743,0,53
155,53628,5011001,1,53
155,53525,5011340,1,53
155,53491,5011949,1,53
155,58976,5012143,1,53
155,58648,5012180,0,53
155,37380,5010319,1,53
155,58815,5012278,0,53
155,59100,5443276,1,53
155,154421,6654145,0,53
155,154422,6654362,1,53
155,155840,6826894,1,53
155,5912,6827405,1,53
155,5900,6832201,1,53
155,26731,8641017,1,53
155,58437,5442849,1,53
155,59510,8641067,1,53
155,36289,4840166,1,53
155,38130,4839798,1,53
155,21811,3024902,0,53
155,21778,3025941,1,53
155,21769,3196092,0,53
155,21109,3196459,0,53
155,20998,3196651,0,53
155,22084,3196765,0,53
155,38234,4495615,0,53
155,39576,4840047,1,53
155,38231,4495924,0,53
155,42384,4837650,0,53
155,36117,4837813,0,53
155,99841,11664782,1,53
155,36012,4837996,0,53
155,37375,4838171,0,53
155,35128,4838279,0,53
155,42710,4838987,1,53
155,42606,4496133,0,53
155,63343,8641122,1,53
155,39127,4837869,0,53
155,65496,8641242,1,53
155,89161,9676981,0,53
155,83370,9677265,1,53
155,89684,9677449,1,53
155,85992,9678625,1,53
155,34781,11491190,1,53
155,38132,11491295,1,53
155,42709,11491539,1,53
155,35169,11491742,1,53
155,39715,11491865,1,53
155,90143,11492437,1,53
155,101459,11492723,1,53
155,101189,11493023,1,53
155,100390,11663759,1,53
155,96854,11664016,1,53
155,71038,8641199,1,53
155,79635,9676421,1,53
155,88189,9676211,1,53
155,93677,11492594,1,53
155,86391,9246483,0,53
155,61098,9073490,1,53
155,88293,9246733,1,53
155,62753,9073911,1,53
155,68613,9074035,1,53
155,73722,9088242,0,53
155,74172,9088338,1,53
155,77327,9088360,1,53
155,77671,9244107,1,53
155,60921,9088186,1,53
155,77188,9244992,1,53
155,78185,9245059,1,53
155,75427,9245185,0,53
155,81763,9245531,1,53
155,72355,9245250,1,53
155,86823,9245313,0,53
155,74471,9244893,1,53
155,84977,9245466,1,53
156,122127,13562908,1,53
156,126789,13562944,1,53
156,116716,13572452,1,53
156,126794,13573448,1,53
156,168398,16844600,1,53
156,170174,16587265,1,53
156,168718,16943369,1,53
156,168699,16943408,1,53
156,115109,13562513,1,53
156,76998,17709918,1,53
156,170172,16587059,1,53
156,110709,13562285,1,53
156,40927,13410665,1,53
156,105855,13561853,1,53
156,102981,13477422,1,53
156,100129,13477310,0,53
156,96281,13411707,1,53
156,92685,13411616,1,53
156,40915,13410699,1,53
156,38824,13410550,1,53
156,39576,13410405,1,53
156,79339,12698816,1,53
156,85501,12698692,1,53
156,57601,17709942,1,53
156,113936,13562269,1,53
156,54509,17709965,1,53
156,140809,18054320,1,53
156,131076,17710692,1,53
156,82419,12353976,1,53
156,927,18655855,1,53
156,7226,18655028,1,53
156,7225,18655004,1,53
156,728,18400653,1,53
156,727,18400622,1,53
156,57,18400378,1,53
156,56,18400361,1,53
156,140788,18054803,1,53
156,140818,18053766,1,53
156,142788,17796869,1,53
156,142180,17796813,1,53
156,141129,17796777,1,53
156,135728,17796696,1,53
156,134883,17796529,1,53
156,136487,17796329,1,53
156,136079,17796107,1,53
156,136554,17796031,1,53
156,134603,17795645,1,53
156,134778,17795522,1,53
156,135197,17795411,1,53
156,136247,17795293,1,53
156,136830,17795254,1,53
156,127622,17795129,0,53
156,130351,17795061,1,53
156,130092,17710621,1,53
156,88319,12353876,1,53
156,114388,13562591,1,53
156,78223,12353302,1,53
156,6215,9588376,1,53
156,5893,8119852,1,53
156,5896,8119816,1,53
156,5895,8118930,0,53
156,155854,8029610,1,53
156,154475,7167817,1,53
156,154476,7167560,1,53
156,34934,5091597,0,53
156,38837,5091549,1,53
156,42779,5091462,1,53
156,41641,5091289,1,53
156,6216,9589030,1,53
156,41670,5091242,0,53
156,41025,5091129,0,53
156,35005,5090998,0,53
156,38835,5090810,0,53
156,21844,3277463,1,53
156,21040,3277323,1,53
156,21223,3277175,1,53
156,21993,3277106,1,53
156,21010,3277058,0,53
156,21771,3277001,0,53
156,21041,3276886,0,53
156,22093,3276857,1,53
156,38825,5091195,1,53
156,6545,9673306,1,53
156,21008,3277982,1,53
156,6546,9673403,1,53
156,6547,9673339,1,53
156,78304,12353239,1,53
156,71603,12353215,1,53
156,75534,12353117,1,53
156,72961,12353093,1,53
156,77629,12353052,1,53
156,62168,12352993,0,53
156,63005,12352049,1,53
156,67381,12351914,1,53
156,62072,12348557,1,53
156,67816,12348514,1,53
156,65252,12348347,1,53
156,69252,12351525,1,53
156,59955,12348098,1,53
156,6375,9674908,1,53
156,6376,9675140,1,53
156,5909,10883014,1,53
156,70054,12348235,1,53
156,6215,11402352,1,53
156,6545,11748411,1,53
156,5895,10883101,1,53
156,6375,11748942,1,53
156,6376,11748973,1,53
156,26731,12347961,1,53
156,87606,12353463,1,53
156,6546,11748489,1,53
157,59183,13325028,1,53
157,47559,12353231,1,53
157,59239,13324058,0,53
157,53321,13322995,0,53
157,53577,13298291,0,53
157,34932,12353415,1,53
157,37723,12353368,1,53
157,38423,12353293,1,53
157,40391,12180904,0,53
157,37376,12179622,0,53
157,42382,12180075,0,53
157,40237,12179897,0,53
157,42457,12179170,0,53
157,36964,12178607,0,53
157,38837,11402369,0,53
157,21038,4918571,0,53
157,21816,4918425,0,53
157,46918,12180596,0,53
158,225,6321905,1,53
158,224,6321814,1,53
158,1174,5718384,1,53
158,1885,5717469,1,53
158,1886,5717502,1,53
158,6014,6322247,1,53
158,1809,5716953,1,53
158,1175,5717971,1,53
158,6013,6322273,1,53
158,168280,6927841,1,53
158,169076,6926244,1,53
158,169063,6926288,1,53
158,134250,7173299,0,53
158,149334,7358880,1,53
158,149020,7358960,1,53
158,149409,7359179,1,53
158,6314,7877542,1,53
158,6315,7877565,1,53
158,612,5704104,1,53
158,170629,6913964,1,53
158,611,5704079,1,53
158,168030,2089351,1,53
158,155718,4940926,1,53
158,1354,5358856,1,53
158,2610,879752,1,53
158,163833,879815,1,53
158,163820,879858,1,53
158,163701,880060,1,53
158,163793,1311513,1,53
158,2653,1311999,1,53
158,159172,1915628,1,53
158,170450,1916144,1,53
158,169156,2087614,1,53
158,172981,1310627,1,53
158,169416,2088625,0,53
158,169405,2088714,1,53
158,168017,2089408,1,53
158,167771,2520278,1,53
158,167783,2520370,1,53
158,167918,2520786,1,53
158,167904,2520817,1,53
158,169939,2088060,1,53
158,155719,4940910,0,53
159,128613,12352529,1,53
159,129993,12352946,1,53
159,129997,12353099,1,53
159,127660,12353408,1,53
159,134480,12697239,1,53
159,135985,12353748,1,53
159,136622,12353980,1,53
159,134921,12697547,1,53
159,55715,12352131,1,53
159,141294,12697665,1,53
159,138486,12353699,1,53
159,57526,12352035,1,53
159,170149,11671966,1,53
159,56031,12351686,0,53
159,76998,12351266,1,53
159,171267,12180625,1,53
159,170936,12179111,1,53
159,170954,12179045,1,53
159,171121,11759994,1,53
159,168688,11759599,1,53
159,170150,11672131,1,53
159,141112,12697991,1,53
159,122852,7858654,1,53
159,117615,7353064,1,53
159,108679,7352760,1,53
159,56534,12351937,1,53
159,167904,22629583,1,53
159,147555,14167228,1,53
159,141192,13215866,1,53
159,110020,7352568,1,53
159,167918,22629537,1,53
159,167897,22629491,1,53
159,167910,22629380,1,53
159,167771,22289299,1,53
159,167770,22289111,1,53
159,168017,22288153,1,53
159,169355,22287333,0,53
159,169405,22030738,1,53
159,169932,21680380,1,53
159,1628,15982106,1,53
159,7216,15636726,0,53
159,142496,13215659,0,53
159,922,15636269,1,53
159,727,15634838,1,53
159,159453,15634648,1,53
159,147328,14425231,1,53
159,148342,14167293,0,53
159,148031,14167181,1,53
159,146387,14167132,1,53
159,147957,13314529,1,53
159,141231,13313904,1,53
159,140884,13313595,1,53
159,141973,13216466,0,53
159,141885,13216419,1,53
159,141727,13216372,1,53
159,56,15635032,1,53
159,113805,7352551,1,53
159,72725,6218588,1,53
159,105606,7351883,1,53
159,67651,6141964,1,53
159,61269,6133058,1,53
159,65187,5711519,1,53
159,69147,5710351,1,53
159,64760,5700945,1,53
159,67367,5700473,1,53
159,26731,5700086,1,53
159,5875,4502082,1,53
159,155814,4486190,1,53
159,155864,4486164,1,53
159,154374,4485626,1,53
159,58971,4141642,1,53
159,50421,4140915,1,53
159,51541,4140332,0,53
159,52587,3882633,1,53
159,34532,3882253,0,53
159,40376,3881922,1,53
159,39589,3881484,1,53
159,21892,2930528,1,53
159,21219,2930387,1,53
159,21000,2930348,1,53
159,21857,2930228,0,53
159,21976,2930085,1,53
159,21200,2673379,1,53
159,107040,7352345,1,53
159,72024,6218212,1,53
159,71809,6218338,1,53
159,60414,6142937,1,53
159,78885,6218684,1,53
159,103321,7351664,1,53
159,105733,7351636,1,53
159,103035,7351601,1,53
159,97831,7342613,1,53
159,100076,7342487,1,53
159,97006,7179110,1,53
159,97097,7179089,1,53
159,97224,7179062,1,53
159,93389,7178986,1,53
159,91490,7178924,1,53
159,90133,7178863,1,53
159,77482,6218524,1,53
159,90792,6922091,1,53
159,92142,6922243,1,53
159,43523,6919868,1,53
159,79805,6218883,1,53
159,86840,6218945,1,53
159,93969,6922019,1,53
159,80406,6228735,1,53
159,86224,6229560,1,53
159,88484,6219063,1,53
159,38973,6910545,1,53
159,35021,6910644,1,53
159,41636,6919590,1,53
159,35595,6919807,1,53
159,86878,6229906,1,53
160,5900,22287235,1,53
160,154352,21165593,0,53
160,58932,17536753,1,53
160,58874,17536945,0,53
160,52448,17536607,1,53
160,38246,17536442,1,53
160,53447,17536539,1,53
160,52455,17536502,1,53
160,35561,17536475,1,53
160,41049,17536296,1,53
160,48768,17536574,1,53
161,148092,15304448,1,53
161,146336,15303811,1,53
161,140560,12281661,0,53
161,140908,11676806,1,53
161,143889,11676666,0,53
161,140683,11676449,0,53
161,137752,11675287,0,53
161,128218,11503322,1,53
161,141804,11676864,1,53
161,130649,11503176,1,53
161,129530,11503065,1,53
161,55744,11502926,1,53
161,56374,11502711,0,53
161,57466,11502557,1,53
161,55166,11502112,1,53
161,76998,11502047,0,53
161,127633,11503288,1,53
162,171620,6926825,1,53
162,171600,6926820,1,53
162,171619,6926776,0,53
162,171599,6926771,1,53
162,1708,6754316,1,53
162,1747,6754297,1,53
162,155644,6150373,1,53
162,155756,6321950,1,53
162,171453,5545410,1,53
162,155549,5718338,1,53
162,155559,5718333,1,53
162,171455,5545431,1,53
162,753,6927809,1,53
162,1539,6753886,1,53
162,163820,8136225,1,53
162,1183,22651732,1,53
162,159173,9347382,1,53
162,167655,11160655,1,53
162,169364,11420024,1,53
162,167785,11592055,0,53
162,155722,21874232,1,53
162,155706,21874237,1,53
162,1363,22479339,1,53
162,1361,22479361,1,53
162,1183,22480284,1,53
162,1161,22651781,1,53
162,1163,22651854,1,53
162,6017,22652316,1,53
162,6004,22652294,1,53
162,2045,5112690,1,53
162,172879,9174257,1,53
162,2043,5112635,1,53
162,170179,1483229,1,53
162,1642,4506929,1,53
162,1573,4507083,1,53
162,170199,1483284,1,53
162,170207,1483342,1,53
162,169585,1484480,1,53
162,170756,1485066,1,53
162,168707,1915907,1,53
162,171118,1916370,1,53
162,171105,1916558,1,53
162,76998,2521378,1,53
162,58110,2521441,0,53
162,56649,2521484,1,53
162,131521,2607661,1,53
162,128681,2607721,1,53
162,130520,2607750,1,53
162,131520,2608024,1,53
162,167233,1311825,1,53
162,130009,2692851,1,53
162,7232,3903464,1,53
162,7230,3903436,1,53
162,887,3729790,1,53
162,1,3298507,1,53
162,130000,2692675,1,53
162,736,3298256,0,53
162,0,3298485,1,53
162,159396,3297993,1,53
162,159393,3297977,1,53
162,134689,2693438,1,53
162,136992,2693352,1,53
162,127626,2693291,1,53
162,129514,2693219,1,53
162,642,3298234,1,53
164,56639,22380195,1,53
164,54949,22379990,0,53
164,57684,22379802,1,53
164,76998,22379738,1,53
164,118063,21170639,1,53
164,105367,21169448,1,53
164,108978,21170448,1,53
164,105940,21169930,1,53
164,102748,21169733,1,53
164,103237,21169566,1,53
164,58150,22380323,1,53
164,109018,21170558,1,53
164,130223,22380390,1,53
164,140955,22983491,1,53
164,130446,22381245,1,53
164,127419,22551931,1,53
164,134831,22553975,1,53
164,136494,22982651,1,53
164,144268,22982756,0,53
164,142455,22982879,1,53
164,148650,22984118,1,53
164,146334,22984153,1,53
164,148427,22984667,1,53
164,146604,22985001,1,53
164,146490,22985385,1,53
164,147596,22985663,1,53
164,106117,21169196,1,53
164,128911,22380471,1,53
164,103584,21169108,1,53
164,124195,21170612,1,53
164,96656,21168548,0,53
164,96919,21168703,1,53
164,6176,15727351,0,53
164,6177,15727476,0,53
164,6550,15728305,1,53
164,6551,15728384,0,53
164,26731,17542619,1,53
164,60156,17542871,1,53
164,64209,17543011,1,53
164,65880,18144013,1,53
164,61419,18145767,1,53
164,73703,18146129,1,53
164,71211,18146256,1,53
164,77330,18146405,1,53
164,72900,18146580,1,53
164,69383,18145228,1,53
164,85311,18147000,1,53
164,93228,21168458,1,53
164,72027,18146786,1,53
164,38254,20566217,1,53
164,39695,20566102,1,53
164,39709,20566083,1,53
164,35559,20566026,0,53
164,82833,19354240,1,53
164,41040,20566474,1,53
164,81987,18147554,1,53
164,83449,18147441,1,53
164,88656,18147348,1,53
164,79637,18147230,1,53
164,83122,18147109,1,53
165,60238,22634623,1,53
165,66503,22634724,1,53
165,71267,22634899,1,53
165,72578,22635059,1,53
165,72971,22635217,1,53
165,79176,23237723,1,53
165,89479,23238542,1,53
165,81992,23237895,1,53
165,85535,23237954,1,53
165,81010,23238014,1,53
165,79256,23238331,1,53
165,63080,22634535,1,53
165,77353,22635305,1,53
165,61049,22634270,1,53
165,53523,18658570,1,53
165,59495,22634095,1,53
165,69562,22634130,1,53
165,21150,17450627,0,53
165,21184,17450988,1,53
165,21709,17451011,1,53
165,20891,17451056,1,53
165,21797,17451175,1,53
165,21843,17450904,1,53
165,38979,18400674,1,53
165,38098,18401378,1,53
165,52741,18659594,1,53
165,5900,21076476,1,53
165,26731,22634044,1,53
165,34029,18400523,1,53
166,83552,11504469,1,53
166,72693,11503277,0,53
166,75263,11503313,1,53
166,77048,11503331,1,53
166,74242,11503368,1,53
166,72026,11503417,1,53
166,85389,11503870,1,53
166,79045,11504042,1,53
166,38955,12281079,1,53
166,122109,17469298,1,53
166,35017,12281251,1,53
166,38248,12281336,1,53
166,40270,12281418,1,53
166,109259,12368020,1,53
166,109262,17469120,1,53
166,123509,17469397,1,53
166,124096,17641870,1,53
166,74347,11503235,1,53
166,40927,12281102,1,53
166,75544,11503178,1,53
166,35133,8651313,1,53
166,72219,11503058,0,53
166,22086,7960263,1,53
166,22001,7960372,1,53
166,21178,7960404,1,53
166,22034,7960445,1,53
166,20926,7961266,0,53
166,38097,8651137,1,53
166,36800,8651169,1,53
166,47617,8651261,1,53
166,21059,7960347,0,53
166,45581,8651545,1,53
166,48570,8996913,1,53
166,154475,10898527,1,53
166,154476,10898581,0,53
166,5895,10899439,1,53
166,26731,11415915,1,53
166,63665,11416113,1,53
166,67372,11502619,1,53
166,78774,11503115,0,53
169,728,21171021,1,53
169,159454,21170761,1,53
169,159453,21170742,1,53
169,140842,20568039,1,53
169,136257,20567960,1,53
169,136625,20567529,1,53
169,135193,20567357,1,53
169,57448,20566250,1,53
169,128152,20566687,1,53
169,130368,20566521,1,53
169,130054,20566472,1,53
169,55973,20565823,1,53
169,76998,20565768,1,53
169,170946,20133705,1,53
169,727,21171054,1,53
169,131228,20567074,1,53
169,56,21171319,1,53
169,171617,22467149,0,53
169,927,21343314,0,53
169,2610,24108635,1,53
169,163833,24108033,1,53
169,155765,22468960,1,53
169,155576,22468506,1,53
169,155577,22468492,0,53
169,777,22468195,1,53
169,776,22468173,1,53
169,171616,22467206,1,53
169,171618,22467192,0,53
169,171615,22467168,1,53
169,170172,19373275,1,53
169,2009,21949992,1,53
169,2010,21949956,1,53
169,1629,21776919,1,53
169,1628,21776883,0,53
169,7226,21344329,1,53
169,7225,21344291,1,53
169,57,21171342,1,53
169,170174,19373125,1,53
169,168699,19962823,1,53
169,123649,16506295,1,53
169,68859,13481764,1,53
169,60244,13481569,1,53
169,26731,13481503,1,53
169,5895,9766663,1,53
169,155885,9076900,1,53
169,53317,7866621,1,53
169,53319,7866400,1,53
169,66966,13481847,1,53
169,48837,7866227,1,53
169,116719,16507180,1,53
169,37659,7864945,1,53
169,35591,7864490,0,53
169,36123,6847438,0,53
169,40406,6847150,0,53
169,157489,6657222,0,53
169,157490,6657189,1,53
169,53559,7866154,1,53
169,69605,13482242,0,53
169,53570,7866034,1,53
169,67795,13483295,1,53
169,61294,13482961,1,53
169,117329,16505830,1,53
