user_id,item_id,timestamp,correct,skill_id
84,110594,5105274,1,155
84,112157,5105469,0,155
84,114564,5105803,1,155
84,108393,5106572,1,155
84,48464,2066064,0,155
84,48460,1908339,0,155
88,165441,15898341,1,155
89,161688,20227729,1,155
89,160848,18844734,0,155
89,160792,18845111,1,155
89,160764,18845747,0,155
89,160829,18845935,1,155
89,162268,22032778,1,155
89,160764,20053756,0,155
89,160792,20053791,1,155
89,160815,20053853,1,155
89,160848,20053870,1,155
89,160871,20054038,1,155
89,160809,20054148,1,155
89,160842,20054220,1,155
89,160781,20054326,1,155
89,160825,20054443,1,155
89,160729,20054650,1,155
89,160815,18844569,0,155
89,160705,18844318,0,155
89,160829,20053570,0,155
89,10001,17807654,0,155
89,9998,17807717,0,155
89,165456,1305950,1,155
89,108382,9773266,0,155
89,111488,9773334,1,155
89,108102,9773424,1,155
89,114572,9773528,1,155
89,113250,9773595,1,155
89,108558,9773619,1,155
89,112270,9773310,1,155
89,115851,10982231,0,155
89,112395,10982557,0,155
89,114798,10982671,1,155
89,108598,10982776,1,155
89,109671,10982944,1,155
89,118530,11156106,0,155
89,7855,17636621,0,155
89,112276,10981300,0,155
89,7839,17636826,1,155
92,7916,18054405,1,155
92,160705,18056201,1,155
92,160829,18056235,1,155
92,160764,18658615,1,155
92,160809,18659172,1,155
92,160792,18658902,1,155
92,160871,18659011,1,155
92,160781,18659809,1,155
92,161587,18660554,1,155
92,7915,18054376,1,155
92,160815,18658863,1,155
92,9937,18054104,1,155
92,160479,15636467,1,155
92,160976,15982364,1,155
92,111946,14533899,1,155
92,9938,18054058,1,155
92,108196,14533946,1,155
92,112587,14533968,1,155
92,108294,14534089,1,155
92,108879,14533921,1,155
92,160307,15636931,1,155
92,160394,15980784,1,155
92,160350,15982136,1,155
92,160973,15982325,0,155
92,108529,14534154,1,155
93,114751,22459045,1,155
93,115093,22631451,0,155
93,109953,22631271,0,155
93,112990,22459682,0,155
93,112989,22459561,1,155
93,112044,22631559,1,155
93,112368,21942101,1,155
93,109253,21940875,1,155
93,112366,21940887,1,155
93,111907,21940817,0,155
93,113172,21940733,0,155
93,78979,17619904,0,155
93,15266,8117037,0,155
93,112365,21941769,0,155
95,160705,15220449,1,155
95,160829,15220608,0,155
95,160792,15220648,1,155
95,160848,15220680,1,155
95,160842,15221136,1,155
95,160871,15220872,1,155
95,9939,14788643,1,155
95,160781,15221238,1,155
95,161854,15221409,1,155
95,160825,15220746,1,155
95,9940,14788588,0,155
95,160764,15220573,1,155
95,160374,12801932,1,155
95,160308,12801769,0,155
95,160307,12801758,1,155
95,160481,12801315,1,155
95,111024,11766188,1,155
95,111941,11766047,1,155
95,108476,11765936,1,155
95,114895,11765889,1,155
95,112119,11765843,1,155
95,108017,11765781,1,155
95,20967,3730408,0,155
95,160506,12802340,1,155
98,7916,15206985,1,155
98,7915,15206930,1,155
98,9937,15206579,1,155
98,9938,15206624,0,155
99,160792,20566547,1,155
99,161688,20567835,1,155
99,160781,20567572,1,155
99,160809,20567503,1,155
99,160825,20567308,1,155
99,160842,20567187,1,155
99,160871,20567004,1,155
99,160815,20566581,1,155
99,160705,20566488,1,155
99,113244,16504711,1,155
99,160082,16506748,1,155
99,108235,16505114,1,155
99,111025,16504997,1,155
99,113941,16504884,1,155
99,108224,16504779,1,155
99,160113,16938331,1,155
99,108541,16504673,1,155
99,155162,8471132,1,155
100,115248,21254916,1,155
100,108880,21254507,1,155
100,110776,21170561,0,155
100,111073,21170414,1,155
100,115323,21170647,1,155
101,160871,8742552,1,155
101,160764,8742301,1,155
101,160848,8742273,1,155
101,160792,8742342,1,155
101,160815,8742373,0,155
101,160829,8742407,1,155
101,160825,8742650,1,155
101,161688,8986954,1,155
101,160781,8742823,1,155
101,161988,8985858,1,155
101,161688,8986008,0,155
101,161988,8986785,1,155
101,298,23167496,1,155
101,160705,8741975,1,155
101,297,23167521,1,155
101,160506,7273414,1,155
101,160842,8742746,1,155
101,160114,7272458,1,155
101,160350,7272610,1,155
101,164900,4494240,0,155
101,112057,6308763,0,155
101,108537,6308839,1,155
101,115443,6308860,1,155
101,112363,6308885,1,155
101,108400,6308905,1,155
101,165456,4493880,0,155
101,112475,6653581,1,155
101,110244,6653892,1,155
101,111764,6654180,1,155
101,160082,6827005,0,155
101,160479,7173023,0,155
101,160307,7256607,0,155
101,160308,7256676,0,155
101,108414,6652446,1,155
104,483,12970871,0,155
104,166790,16599143,0,155
104,165496,17808464,1,155
107,107974,21947571,0,155
107,115551,21947489,1,155
107,108247,21947421,1,155
107,115644,21947333,1,155
107,108654,21170195,0,155
107,108617,21945880,1,155
107,114826,21945850,1,155
107,108528,21945595,0,155
107,109123,21945954,1,155
108,114783,22556864,1,155
108,111349,22556925,1,155
108,112307,22556737,1,155
108,112531,22556643,1,155
108,109800,22556678,1,155
108,107935,22556660,1,155
108,108086,22556696,1,155
109,112425,16417274,1,155
109,111499,16417392,1,155
109,112246,16417423,1,155
109,7930,18233711,0,155
109,7931,18233780,1,155
110,160871,17559367,1,155
110,160809,17726820,0,155
110,160781,17726956,1,155
110,160825,17727058,0,155
110,160842,17727162,1,155
110,161854,17727495,1,155
110,161688,17728232,1,155
110,161729,18162242,1,155
110,162524,18749930,0,155
110,161729,18332337,1,155
110,162044,18332636,1,155
110,161652,18333054,1,155
110,162247,18676553,1,155
110,162351,18676745,0,155
110,162495,18676784,1,155
110,162497,18676833,1,155
110,160729,17558826,1,155
110,161652,18330798,1,155
110,160781,17558653,1,155
110,108304,14704236,1,155
110,160809,17558464,1,155
110,160842,17558571,1,155
110,112578,14704106,1,155
110,108677,14704150,1,155
110,115051,14704187,1,155
110,108490,14704212,1,155
110,115246,14788197,1,155
110,109660,14788304,1,155
110,115119,14788366,1,155
110,165449,6840806,0,155
110,160307,15308687,1,155
110,160699,17557260,0,155
110,160705,17557324,0,155
110,160848,17557393,1,155
110,160829,17557449,1,155
110,160871,17557672,0,155
110,160825,17557981,0,155
110,160373,15308283,1,155
113,160825,21269910,1,155
113,160809,21270040,1,155
113,160781,21270194,1,155
113,161854,21441524,1,155
113,162268,21441851,1,155
113,161652,21441989,1,155
113,162374,21442706,1,155
113,162495,21442573,1,155
113,162497,21442602,1,155
113,162505,21442972,1,155
113,162357,21443409,1,155
113,162357,21873121,1,155
113,160871,21269651,1,155
113,162351,21442440,1,155
113,160735,21269481,1,155
113,160842,21270326,1,155
113,160792,21269426,1,155
113,165456,9346502,1,155
113,164900,9346683,1,155
113,111071,17641602,0,155
113,110355,17641887,1,155
113,114464,17641998,0,155
113,114965,17813098,1,155
113,113643,17814052,1,155
113,113083,17641817,0,155
113,160705,20838396,1,155
113,160764,21269451,1,155
113,160848,21268436,1,155
113,160848,21268660,1,155
113,160815,21269260,1,155
113,160829,21269391,1,155
113,7500,20233016,1,155
114,160829,20491561,1,155
114,160842,20491705,1,155
114,160825,20492020,1,155
114,160871,20492300,1,155
114,161988,20577966,1,155
114,161688,20577746,1,155
114,161925,20578606,1,155
114,160764,20491518,1,155
114,160781,20492511,1,155
114,160792,20491456,1,155
114,161729,20578231,1,155
114,108884,14789086,1,155
114,108504,14788960,1,155
114,110098,14788788,1,155
114,112390,14788385,1,155
114,111018,14788332,1,155
114,109804,14788290,1,155
114,109941,14788251,1,155
114,112534,14788154,0,155
114,160705,20491180,1,155
114,15305,11508431,1,155
116,155162,15726929,0,155
118,161925,18744514,1,155
118,161688,18744080,1,155
118,161854,18743922,1,155
118,161587,18659538,1,155
118,160809,18659449,1,155
118,160764,18659022,1,155
118,160842,18659134,1,155
118,160792,18659050,1,155
118,160848,18658993,1,155
118,160705,18658909,0,155
118,160825,18659332,1,155
119,160871,15119107,1,155
119,162351,15291472,1,155
119,162268,15291416,1,155
119,161587,15119325,1,155
119,160781,15119061,1,155
119,160705,15118795,1,155
119,160825,15118941,1,155
119,160842,15118899,1,155
119,160792,15118845,1,155
119,160815,15118828,1,155
119,160809,15119023,1,155
120,160809,2694378,1,155
120,160871,2694438,1,155
120,160781,2694528,1,155
120,161988,3125034,1,155
120,161854,3125794,1,155
120,162268,3730168,1,155
120,161729,3730335,1,155
120,162247,3902703,1,155
120,161729,3902993,1,155
120,160825,2694307,1,155
120,161652,3299422,1,155
120,160764,2694256,1,155
120,162495,3903620,1,155
120,160848,2694215,1,155
120,112222,1483383,0,155
120,109488,1483420,0,155
120,114340,1483451,1,155
120,114781,1483470,1,155
120,107921,1483509,1,155
120,160792,2694234,1,155
120,114711,1483637,1,155
120,107929,1483787,1,155
120,112257,1483913,1,155
120,160705,2694111,1,155
120,160829,2694197,1,155
120,108008,1483529,1,155
122,49957,15900231,1,155
124,160705,15827104,0,155
124,160792,15827153,1,155
124,160764,15827181,1,155
124,160848,15827239,1,155
124,160871,15999253,1,155
124,160825,15827450,1,155
124,160781,15999078,1,155
124,162247,16000144,1,155
124,160481,14098995,1,155
124,160809,15827347,1,155
124,160479,14098345,1,155
124,160842,15999163,1,155
124,160373,14098118,0,155
124,108710,13407545,1,155
124,115329,13407394,1,155
124,113124,13406529,1,155
124,114935,12976077,1,155
124,108876,12975942,1,155
124,107986,12975902,1,155
124,113031,12975817,1,155
124,108091,12975785,1,155
124,113362,12975660,0,155
124,160307,14098274,1,155
125,160308,21263975,0,155
125,160479,20832995,0,155
125,108042,20228194,1,155
125,108177,20228046,1,155
125,115509,20227468,1,155
125,160307,21263779,0,155
125,113032,20227275,1,155
125,108312,20226850,1,155
125,155164,7353574,1,155
125,164901,3120426,1,155
125,165462,3119637,1,155
125,112249,20227377,1,155
126,160842,20213254,1,155
126,160871,20213460,1,155
126,160825,20213573,1,155
126,160729,20213791,1,155
126,161988,20231840,1,155
126,161854,20231983,1,155
126,161652,20233284,1,155
126,162268,20233403,1,155
126,161729,20817929,1,155
126,162351,20818660,0,155
126,161652,20818628,1,155
126,162495,20818773,1,155
126,162497,20818819,1,155
126,162374,21268952,1,155
126,162351,21268965,1,155
126,162357,21853966,1,155
126,162357,21855305,1,155
126,160781,20213104,1,155
126,162247,20818108,1,155
126,160809,20212923,1,155
126,111756,13559504,0,155
126,160815,20212751,1,155
126,112398,13559551,1,155
126,112129,13559623,1,155
126,113867,13559643,1,155
126,112055,13559671,1,155
126,160735,20212776,1,155
126,112512,13991244,1,155
126,109809,13991579,1,155
126,115188,13992105,1,155
126,108431,13992356,1,155
126,112322,13560918,1,155
126,160373,15392030,0,155
126,160350,15980371,0,155
126,160705,19022428,0,155
126,160848,19022552,0,155
126,160848,20212464,1,155
126,160829,20212603,1,155
126,160792,20212661,1,155
126,160764,20212693,1,155
126,160307,15391614,0,155
128,160901,20603781,0,155
128,160944,20604111,0,155
128,160943,20604259,1,155
128,160975,20603030,0,155
128,9937,22909242,1,155
128,7915,22909513,1,155
128,7916,22909554,1,155
128,9938,22909163,0,155
128,160506,20579939,1,155
128,108564,20361847,1,155
128,160113,20579091,0,155
128,160374,20577756,0,155
128,112505,20362196,1,155
128,113773,20361973,1,155
128,160350,20579751,0,155
128,112447,20361467,1,155
128,107967,20361406,1,155
128,111637,20361320,1,155
128,114412,20361243,1,155
130,109955,21700691,1,155
130,111347,21700620,1,155
130,108067,21700551,1,155
130,112259,21700356,0,155
130,108168,21700302,1,155
130,112002,21700264,1,155
130,108201,21700215,0,155
130,107931,21700329,1,155
132,160781,6142176,1,155
132,170054,14185844,0,155
132,170053,14185702,0,155
132,169941,14185447,0,155
132,155782,11154691,0,155
132,155528,9598326,0,155
132,161587,6142699,1,155
132,161688,6142596,1,155
132,160825,6142337,1,155
132,160809,6142254,1,155
132,160842,6142040,1,155
132,160764,5631415,1,155
132,108283,4761329,1,155
132,160792,5631373,1,155
132,160848,5631351,1,155
132,160829,5631320,1,155
132,160705,5630555,0,155
132,160394,4762246,1,155
132,107949,4761482,1,155
132,114749,4761403,1,155
132,108325,4761347,1,155
132,108075,4761309,1,155
132,112115,4761285,1,155
132,160815,5631395,1,155
137,9940,16508508,0,155
137,108264,15385552,1,155
137,112431,15385483,1,155
137,107946,15385256,1,155
137,112134,15385332,1,155
137,9940,16583519,0,155
137,114147,15385399,1,155
137,9939,16583597,1,155
137,161854,17537360,1,155
137,160848,17535920,1,155
137,160792,17535948,1,155
137,160815,17535977,1,155
137,160773,17536156,1,155
137,160801,17536211,1,155
137,161587,17539323,1,155
137,162268,17539840,0,155
137,160705,17535870,0,155
137,112203,15385013,1,155
137,112088,12783276,1,155
137,114199,15375272,1,155
137,111489,12783119,0,155
137,111346,15375295,1,155
137,112065,12783223,1,155
137,113912,12783247,1,155
137,108887,12783506,1,155
137,113439,12783804,1,155
137,115586,12954770,0,155
137,112491,12783189,1,155
137,112030,12956372,1,155
137,112104,12956687,1,155
137,115723,13386410,1,155
137,109343,13387048,1,155
137,160374,13561458,1,155
137,160082,14165147,1,155
137,108877,15375250,1,155
137,115459,12955673,1,155
138,160705,13320504,0,155
138,160848,13320683,1,155
138,160829,13320711,1,155
138,160815,13320735,1,155
138,160764,13320762,1,155
138,160842,13320841,1,155
138,160871,13321083,1,155
138,160781,13321021,1,155
138,170050,21788977,0,155
138,161854,13321334,1,155
138,840,17468840,1,155
138,108501,11059044,1,155
138,160809,13320958,1,155
138,112113,11058969,1,155
138,164433,1991908,1,155
138,107966,11058863,1,155
138,111503,11058886,1,155
138,164199,1991039,0,155
138,164434,1991863,1,155
138,45876,2506096,0,155
138,46605,2592418,1,155
138,33936,2592894,0,155
138,164200,1990875,0,155
138,165441,3199505,0,155
138,164895,3200049,1,155
138,108531,11058776,0,155
138,113468,11058822,1,155
138,112199,11058843,1,155
138,33806,2592985,1,155
149,112175,18146756,1,155
149,108459,18146679,1,155
149,115332,18146647,1,155
149,112471,18146595,1,155
149,107936,18146619,1,155
150,161854,3126520,1,155
150,162505,3299073,1,155
150,162357,3298894,1,155
150,162497,3298734,1,155
150,162495,3298676,0,155
150,162351,3298406,1,155
150,160801,3125091,1,155
150,160705,2694194,0,155
150,160839,3124917,0,155
150,160848,2694405,1,155
150,160815,2694371,1,155
150,160792,2694331,1,155
150,7931,2607791,1,155
150,7930,2607756,1,155
150,160773,3125040,1,155
151,160842,18832026,1,155
151,161925,20043391,1,155
151,161729,20042810,0,155
151,161587,19003118,0,155
151,161854,18834601,1,155
151,161688,18834416,1,155
151,161688,18833018,1,155
151,161587,18832618,0,155
151,160781,18831930,1,155
151,160307,17019623,0,155
151,160829,18831642,1,155
151,160848,18831612,1,155
151,160792,18831590,1,155
151,160764,18831545,0,155
151,160705,18831475,0,155
151,160350,18317738,0,155
151,160506,17192216,0,155
151,160396,17191396,0,155
151,160809,18831770,1,155
154,7906,15742916,1,155
154,160705,15911743,1,155
154,160829,15911828,1,155
154,160764,15911878,1,155
154,160825,15912003,1,155
154,160781,16239243,1,155
154,160781,16239355,1,155
154,155531,18766586,0,155
154,161652,16345552,1,155
154,162495,16348059,1,155
154,162497,16348202,1,155
154,171665,21962096,0,155
154,171654,22028686,0,155
154,171653,22028748,1,155
154,7907,15742870,1,155
154,160842,16239594,1,155
154,7771,15740525,1,155
154,112278,14177143,1,155
154,7500,15308261,1,155
154,108011,14167656,0,155
154,108597,14167776,1,155
154,108509,14167816,1,155
154,111492,14167840,1,155
154,111978,14168183,1,155
154,112424,14177098,0,155
154,7772,15740486,1,155
154,112108,14167738,1,155
154,108511,14184020,1,155
154,107959,14184080,1,155
154,108562,14184171,1,155
154,160082,14523975,0,155
154,160037,14524008,1,155
154,160374,14524264,1,155
154,115849,14183688,1,155
155,160350,13307241,0,155
155,160394,13306922,0,155
155,160373,13305604,0,155
155,160481,13305200,0,155
155,109111,12874242,1,155
155,112321,12874104,1,155
155,112844,12793418,1,155
155,114668,12794154,1,155
155,112532,12368036,1,155
155,108270,12367464,1,155
155,108588,12284966,1,155
155,160705,14607802,0,155
155,113913,12873898,1,155
155,160792,14607849,0,155
155,161854,14685680,1,155
155,160848,14607911,1,155
155,160815,14607927,1,155
155,160825,14685298,0,155
155,160871,14685409,1,155
155,160781,14685464,1,155
155,160809,14685523,1,155
155,114144,12284941,1,155
155,161988,14685729,1,155
155,161688,14685821,1,155
155,161587,14685859,1,155
155,162044,14686374,1,155
155,162268,14686658,1,155
155,161925,14687593,1,155
155,160764,14607890,1,155
155,112290,12284907,1,155
155,109130,12284839,1,155
155,21702,3025497,1,155
155,21767,3025078,1,155
155,21755,3025123,0,155
155,21736,3025300,0,155
155,21725,3025351,0,155
155,21716,3025379,0,155
155,21714,3025444,1,155
155,21704,3025469,1,155
155,112371,12284882,1,155
155,21700,3025523,1,155
155,21789,3025553,1,155
155,21768,3025579,1,155
155,21737,3025621,1,155
155,21726,3025657,0,155
155,21756,3025600,1,155
155,21715,3025743,1,155
155,115244,12284798,1,155
155,115053,12284758,0,155
155,112379,12284690,0,155
155,109650,12284597,0,155
155,21718,3025712,1,155
155,165462,5450157,1,155
155,164901,5615274,1,155
155,21738,3025990,1,155
155,21757,3025965,1,155
155,21701,3025890,1,155
155,21703,3025866,1,155
155,21705,3025832,0,155
155,21727,3026009,1,155
156,160781,14782706,1,155
156,160829,14782587,1,155
156,160848,14782609,1,155
156,160815,14782627,1,155
156,160764,14782645,1,155
156,160842,15634419,1,155
156,160792,14782538,1,155
156,160871,15634791,1,155
156,160809,15634920,1,155
156,161688,15635565,1,155
156,161988,15636093,1,155
156,161925,15980568,1,155
156,160825,15634644,1,155
156,160705,14782444,1,155
156,155183,9328383,0,155
156,9950,14619510,1,155
156,9949,14619550,1,155
156,155183,11401285,1,155
156,112556,13562125,1,155
156,108411,13562206,1,155
156,112230,13562260,1,155
156,114893,13562228,1,155
156,109106,13562297,1,155
156,115024,13562462,1,155
156,115342,13562540,1,155
156,108478,13562611,1,155
156,160082,13574132,1,155
156,109654,13562276,1,155
157,53626,12866040,0,155
157,52928,13298513,1,155
157,53530,13298718,1,155
158,165496,8568868,1,155
158,293,5012784,0,155
158,294,4941091,0,155
158,2658,1312053,0,155
159,162351,11142217,0,155
159,162247,10885036,1,155
159,162044,10882701,1,155
159,161729,9684665,1,155
159,161925,9674675,1,155
159,162247,9674448,1,155
159,161652,9674162,1,155
159,161854,9673105,1,155
159,160781,9589135,1,155
159,160825,9588956,1,155
159,162355,11142280,0,155
159,160809,9588895,1,155
159,160764,9588467,1,155
159,160792,9588442,1,155
159,160848,9588359,0,155
159,160307,7859735,1,155
159,160944,7871764,0,155
159,165435,4156717,1,155
159,160705,9340195,1,155
159,112188,7352514,0,155
159,108220,7352558,1,155
159,110237,7352584,1,155
159,111748,7352617,1,155
159,62603,5700270,0,155
159,112509,7352798,1,155
159,108383,7352913,1,155
159,160081,7859036,0,155
159,160479,7859972,1,155
159,160506,7860902,1,155
159,160394,7870714,1,155
159,108875,7352647,1,155
160,164890,18140899,0,155
164,107969,21170481,1,155
164,110823,21170372,1,155
164,113723,21170161,1,155
164,110350,21170004,0,155
164,111631,21170099,1,155
164,113868,21170060,1,155
164,115387,21170126,1,155
166,114057,17468902,1,155
166,108029,17469079,1,155
166,113407,12368050,1,155
166,111761,17469173,1,155
166,108021,12368011,1,155
166,112445,12367991,1,155
166,51612,8651703,1,155
166,108339,12368035,1,155
169,160829,18925217,1,155
169,160764,18925245,1,155
169,160809,18926200,0,155
169,160825,18926325,1,155
169,160781,18926450,1,155
169,161587,19356057,1,155
169,160705,18925081,1,155
169,161854,19356180,1,155
169,161688,19356321,1,155
169,162247,19357010,1,155
169,155451,21172161,1,155
169,160842,19355858,1,155
169,160973,17109487,0,155
169,160815,18925271,1,155
169,161060,16939069,0,155
169,160973,16939271,0,155
169,164900,8039775,1,155
169,112046,16420938,1,155
169,112458,16504641,1,155
169,108024,16504687,1,155
169,108319,16504710,1,155
169,165456,8039620,1,155
169,114470,16504924,1,155
169,108468,16505063,1,155
169,160374,16937438,1,155
169,160353,16938387,1,155
169,109104,16504731,1,155
171,160848,20227445,1,155
171,161988,21437320,1,155
171,160815,20227483,1,155
171,160809,20227816,1,155
171,160781,20228121,1,155
171,160842,20831968,0,155
171,160825,20831393,1,155
171,160729,21263407,1,155
171,160781,21263900,1,155
171,161854,21264339,1,155
171,160829,20227412,1,155
171,160871,20831078,1,155
171,160792,20226488,0,155
171,160082,9167375,1,155
171,160394,10983135,1,155
171,160705,20055532,0,155
171,114339,6748997,1,155
171,108363,6749237,1,155
171,108139,6749271,1,155
171,115904,6749389,1,155
171,109665,6749209,1,155
171,108554,6749729,1,155
171,160479,8564212,1,155
171,160082,8739010,1,155
171,160307,9167929,1,155
171,160308,9167949,1,155
171,113304,6749591,1,155
173,165496,15821768,1,155
176,160792,20048467,1,155
176,162044,20217918,1,155
176,161854,20048841,1,155
176,160809,20048726,1,155
176,160781,20048652,1,155
176,160825,20048555,1,155
176,160848,20048432,1,155
176,109338,15382086,1,155
176,160705,20048359,1,155
176,108268,15382157,1,155
176,112387,15381963,1,155
176,108455,15381940,1,155
176,109487,15381897,1,155
176,115301,15381853,1,155
176,160829,20048399,1,155
177,162351,3125653,0,155
177,162268,3125610,1,155
177,162044,3125407,1,155
177,161854,3125288,1,155
177,161988,3125199,0,155
177,161688,3124990,1,155
177,160809,2694569,1,155
177,160871,2694301,1,155
177,160735,2693257,1,155
177,160764,2693227,1,155
177,160792,2693196,1,155
177,160829,2693128,1,155
177,160815,2692501,1,155
177,160848,2607866,1,155
177,160705,2607564,1,155
177,160825,2693895,1,155
178,160792,20561673,1,155
178,160829,20561694,1,155
178,160764,20561843,1,155
178,160842,20731273,1,155
178,160809,20732273,1,155
178,160781,20732174,1,155
178,160825,20732219,1,155
178,160848,20561630,1,155
178,160729,20732355,1,155
178,160871,20732056,0,155
178,160815,20561603,1,155
178,160842,20561927,1,155
178,160705,20561426,1,155
178,160764,20561571,1,155
178,111191,18919345,1,155
178,113611,18919369,1,155
178,112047,18919420,1,155
178,109651,18919511,1,155
178,112339,18919395,1,155
178,160082,18920511,0,155
178,7915,20559608,1,155
178,7916,20559661,1,155
178,108873,18919610,1,155
180,160842,16329991,1,155
180,162497,16600035,1,155
180,161854,16330245,1,155
180,161652,16330839,1,155
180,162268,16503284,1,155
180,162498,16600004,0,155
180,162357,17797646,1,155
180,162524,17540931,0,155
180,162351,16600365,0,155
180,162357,17452346,0,155
180,162320,17452984,0,155
180,162301,17540712,0,155
180,162524,17711880,0,155
180,162357,17713930,0,155
180,160871,16329716,1,155
180,162374,16600339,1,155
180,160781,16329536,1,155
180,111192,12270051,1,155
180,160829,16329382,1,155
180,113819,12268623,0,155
180,160764,16329415,1,155
180,114620,12268775,1,155
180,111994,12268841,1,155
180,111751,12268956,1,155
180,110082,12268997,1,155
180,114200,12269105,1,155
180,108291,12268724,1,155
180,108547,12347599,1,155
180,160081,12720981,1,155
180,160308,12873682,0,155
180,160973,13307175,0,155
180,160705,16329168,0,155
180,160792,16329299,1,155
180,160848,16329349,1,155
180,109802,12269511,1,155
181,160848,22381328,1,155
181,160792,22381402,1,155
181,160829,22381515,1,155
181,160842,22381637,1,155
181,160842,22551005,1,155
181,161854,22553758,1,155
181,160825,22551505,1,155
181,161854,22552142,1,155
181,161988,22554035,1,155
181,161587,22554266,1,155
181,160815,22381244,0,155
181,160871,22551368,1,155
181,160764,22381177,0,155
181,162044,22896714,1,155
181,7922,22379160,1,155
181,160705,22380959,0,155
181,108510,16330688,0,155
181,114788,16330739,1,155
181,110599,16330775,1,155
181,112267,16331002,1,155
181,108266,16331361,1,155
181,111028,16330935,1,155
181,114323,17541233,0,155
181,114323,17542679,0,155
181,113694,18316706,0,155
181,115276,18317159,1,155
181,7921,22378997,0,155
181,113665,17540541,1,155
182,160829,15380094,1,155
182,160825,15638106,1,155
182,160842,15637842,0,155
182,160842,15380393,1,155
182,160809,15380252,1,155
182,160815,15380063,1,155
182,9940,15308896,0,155
182,160764,15380005,1,155
182,160705,15379922,0,155
182,7931,15378417,1,155
182,7930,15378303,0,155
182,9939,15309101,1,155
182,160781,15638363,0,155
182,160792,15380032,1,155
182,160729,15638939,1,155
182,161854,15652590,1,155
182,160781,15639438,1,155
182,168593,18333484,0,155
182,161729,15897278,1,155
182,161652,15741201,1,155
182,161729,15739906,1,155
182,161925,15739292,1,155
182,161652,15738917,1,155
182,160825,15639242,1,155
182,162044,15725913,1,155
182,161688,15654506,1,155
182,9941,15308200,0,155
182,161587,15652433,1,155
182,160871,15640223,1,155
182,160809,15640109,1,155
182,160842,15639543,1,155
182,162268,15725313,1,155
182,160373,13911645,1,155
182,110232,13564277,1,155
182,160307,13911346,0,155
182,15309,3888042,0,155
182,47279,5025967,0,155
182,52589,6668669,0,155
182,165145,7969232,1,155
182,80182,11678527,0,155
182,112172,13393874,0,155
182,114831,13477355,0,155
182,108245,13477428,0,155
182,112467,13477664,0,155
182,109649,13477762,0,155
182,115853,13477883,1,155
182,109812,13477964,0,155
182,108038,13478215,0,155
182,160479,13911515,0,155
182,111908,13479301,0,155
182,108038,13479254,0,155
182,115050,13479480,0,155
182,108560,13564633,1,155
182,108251,13564422,1,155
182,113272,13564090,1,155
182,113381,13479368,0,155
182,115359,13494830,1,155
182,109943,13494644,1,155
182,115361,13563785,1,155
182,108110,13493902,1,155
182,111955,13493507,0,155
182,111633,13492855,1,155
182,113655,13492251,1,155
182,112639,13488677,0,155
182,112995,13479659,0,155
182,112283,13494206,1,155
183,112626,18404084,1,155
183,160114,20822926,0,155
183,160394,20220627,0,155
183,160479,20218500,0,155
183,160081,20218177,0,155
183,108451,18403912,1,155
183,112403,18403145,1,155
183,108606,18403191,1,155
183,112289,18403168,1,155
183,114416,18403672,1,155
183,112623,18403101,0,155
183,108412,18402991,1,155
184,160809,20734918,1,155
184,160842,20734845,1,155
184,160825,20734779,1,155
184,160829,20734702,1,155
184,160848,20734670,1,155
184,160815,20734636,1,155
184,160705,20734554,0,155
184,108600,20041154,1,155
184,112392,20041031,0,155
184,110596,20040936,1,155
184,115511,20040901,1,155
184,107999,20040865,1,155
184,112470,20040813,0,155
184,109939,20040756,1,155
184,112291,20040711,0,155
185,161688,15898790,1,155
185,160842,15898711,1,155
185,160871,15898631,1,155
185,160781,15898499,1,155
185,160825,15898369,1,155
185,160815,15898249,1,155
185,160764,15898281,1,155
185,160705,15898192,1,155
185,160695,15897936,0,155
185,160829,15898305,1,155
186,155936,14771094,0,155
187,160801,11759783,0,155
187,160773,11760371,0,155
187,160839,11760496,0,155
187,160801,12364048,0,155
187,160773,12364680,0,155
187,161729,13575469,1,155
187,161854,12797742,0,155
187,160754,12797206,1,155
187,161988,12970121,1,155
187,161652,13402076,1,155
187,162247,13402502,1,155
187,161925,13574999,1,155
187,160848,11587414,1,155
187,160839,12365143,1,155
187,160764,11587372,1,155
187,113248,5107627,1,155
187,160815,11586353,0,155
187,160792,11587264,1,155
187,114338,5106645,0,155
187,112305,5106673,1,155
187,109799,5106867,1,155
187,108092,5106966,1,155
187,114797,5107272,1,155
187,111759,5107126,1,155
187,110318,5107736,1,155
187,108180,5107812,1,155
187,160373,5713139,1,155
187,160307,6144059,1,155
187,160705,11156214,1,155
187,160815,11156475,0,155
187,113246,5107452,1,155
188,113863,17023131,1,155
188,160373,20480911,0,155
188,121225,20479763,0,155
188,114514,17023236,1,155
188,110094,17023047,1,155
188,114566,17022760,1,155
188,112106,17022865,1,155
188,110834,17022844,1,155
188,110818,17022798,1,155
188,112769,17022894,1,155
189,165598,21264536,1,155
191,115389,15728016,1,155
191,7926,17541740,1,155
191,7925,17541703,1,155
191,112094,15728109,1,155
191,112541,15727879,1,155
191,54181,18145051,0,155
191,109121,15727678,1,155
191,112620,15727654,1,155
191,113571,15727630,1,155
191,108033,15727594,0,155
191,110354,15727714,1,155
193,162268,16241873,1,155
193,161988,16241191,1,155
193,161988,16241152,1,155
193,161854,16241099,1,155
193,161688,15378674,1,155
