user_id,item_id,timestamp,correct,skill_id
464,171860,20471062,1,4
464,172674,20471352,1,4
464,171846,20471521,1,4
464,172375,22892240,1,4
464,172665,20471702,1,4
464,171874,20471768,1,4
464,171867,20816041,1,4
464,172651,20816178,1,4
464,172164,20816298,1,4
464,172237,20816462,1,4
464,172246,20816738,1,4
464,172269,20816971,1,4
464,172260,20817139,1,4
464,172276,21074640,1,4
464,172387,22892315,1,4
464,172424,22894265,1,4
464,172417,22892817,1,4
464,172312,23078050,1,4
464,172488,23078169,1,4
464,172481,23078533,1,4
464,172513,23078708,1,4
464,172531,23078903,1,4
464,172522,23079135,1,4
464,172504,23163174,1,4
464,172495,23163351,1,4
464,172467,23163553,1,4
464,172323,23077874,1,4
464,172445,23163615,1,4
464,172495,23164018,1,4
464,172457,23164154,1,4
464,172481,23164350,1,4
464,172513,23164437,1,4
464,172452,23164645,1,4
464,172438,23164846,1,4
464,172531,23164929,1,4
464,172522,23165143,1,4
464,172504,23165355,1,4
464,172474,23163795,1,4
464,171964,23077809,1,4
464,171933,23077728,1,4
464,172743,23077622,1,4
464,172402,22892879,1,4
464,172397,22893007,1,4
464,172424,22893151,1,4
464,172355,22893294,1,4
464,172392,22893411,1,4
464,172350,22893608,1,4
464,172431,22893781,1,4
464,172387,22893950,1,4
464,172402,22894047,1,4
464,172397,22894125,1,4
464,171897,20469777,1,4
464,172350,22894443,1,4
464,172380,22894632,1,4
464,172355,22894730,1,4
464,172292,23076600,1,4
464,172754,23076735,1,4
464,171944,23076925,1,4
464,172721,23077068,1,4
464,171953,23077189,1,4
464,172732,23077264,1,4
464,172334,23077393,1,4
464,172431,22892597,1,4
464,172628,20469694,1,4
464,172392,23076482,1,4
464,171839,20469382,1,4
464,171979,19001411,1,4
464,172004,19001470,1,4
464,171969,19001504,1,4
464,171974,19001531,1,4
464,171668,19001687,1,4
464,171708,19002156,1,4
464,171678,19002200,0,4
464,171703,19002229,1,4
464,171723,19002254,1,4
464,172009,19001331,1,4
464,171718,19002293,1,4
464,172029,19002360,1,4
464,172034,19002580,1,4
464,172039,19002684,1,4
464,172044,19002833,1,4
464,172051,19002931,1,4
464,172058,19017196,1,4
464,172077,19017379,1,4
464,172113,19017610,1,4
464,172089,19017786,1,4
464,171688,19002320,1,4
464,171989,19001287,1,4
464,171984,19001249,1,4
464,172004,19001217,1,4
464,172637,20469493,1,4
464,172536,18936079,0,4
464,172586,18936349,0,4
464,172581,18936544,1,4
464,172546,18936605,0,4
464,172571,18936659,1,4
464,172591,18936732,1,4
464,172556,18936807,1,4
464,172551,19000475,0,4
464,172541,19000552,1,4
464,172561,19000600,1,4
464,172566,19000646,1,4
464,172576,19000684,1,4
464,172556,19000711,1,4
464,171979,19000758,1,4
464,171999,19000866,1,4
464,172014,19000993,1,4
464,172024,19001038,1,4
464,171969,19001070,1,4
464,172019,19001111,1,4
464,171974,19001186,1,4
464,172106,19017841,1,4
464,172063,19017943,1,4
464,171994,19001139,1,4
464,172118,19018131,1,4
464,171800,19261457,1,4
464,172148,19261541,1,4
464,172611,19261678,1,4
464,172123,19261711,1,4
464,171815,19261826,1,4
464,172616,19261864,1,4
464,172128,19261897,1,4
464,172138,19261939,1,4
464,172143,19261979,1,4
464,172601,19261421,1,4
464,171874,20469196,1,4
464,172596,19262120,1,4
464,171860,19262156,1,4
464,172701,19277523,1,4
464,172658,19283243,1,4
464,171832,19283357,1,4
464,171853,19283440,1,4
464,172674,19283504,1,4
464,172683,19283670,1,4
464,172099,19018048,1,4
464,172606,19262092,1,4
464,172621,19261353,1,4
464,171825,19262051,1,4
464,171735,19261175,1,4
464,172094,19018160,1,4
464,171810,19261245,1,4
464,172070,19018187,1,4
464,172082,19018272,1,4
464,172029,19018353,1,4
464,172034,19019091,1,4
464,172051,19019315,1,4
464,172058,19019407,1,4
464,171740,19259381,1,4
464,171735,19259571,1,4
464,171766,19259695,1,4
464,172113,19019224,1,4
464,171790,19260122,0,4
464,171752,19260298,1,4
464,171783,19260331,1,4
464,171759,19260502,1,4
464,171795,19260642,1,4
464,171747,19260705,1,4
464,171771,19260766,1,4
464,171776,19260820,1,4
464,171728,19260046,1,4
464,171747,19261060,1,4
523,172157,20653081,1,4
523,172205,20653148,1,4
523,172237,20659856,1,4
523,172246,20659984,1,4
523,172173,20660072,1,4
523,172387,20660420,1,4
523,172365,20660262,1,4
523,172402,20660688,1,4
523,172424,20660531,1,4
523,172189,20653042,1,4
523,172182,20660187,1,4
523,172164,20652903,1,4
523,171832,20652009,1,4
523,172253,20652764,1,4
523,172228,20652676,1,4
523,172269,20652580,1,4
523,172212,20652483,1,4
523,172196,20652391,1,4
523,172221,20652290,1,4
523,172276,20652134,1,4
523,171867,20652076,1,4
523,171846,20651920,1,4
523,172692,20651446,1,4
523,171867,20651405,1,4
523,172260,20652834,1,4
523,172397,20660818,1,4
523,172467,20747945,1,4
523,172407,20661055,1,4
523,171874,20651331,1,4
523,172531,20748797,1,4
523,172513,20748694,1,4
523,172522,20748298,1,4
523,172495,20748180,1,4
523,172457,20748149,1,4
523,172462,20662732,1,4
523,172438,20662691,1,4
523,172452,20662490,1,4
523,172481,20662432,1,4
523,172474,20662357,1,4
523,172721,20662266,1,4
523,172431,20660954,1,4
523,171953,20662221,1,4
523,172754,20662038,1,4
523,172285,20661801,1,4
523,172360,20661769,1,4
523,172431,20661685,1,4
523,172424,20661609,1,4
523,172397,20661572,1,4
523,172402,20661498,1,4
523,172380,20661470,1,4
523,172370,20661426,1,4
523,172375,20661373,1,4
523,172412,20661275,1,4
523,172417,20661226,1,4
523,172732,20662158,1,4
523,172665,20651258,1,4
523,172113,20492097,1,4
523,172701,20651005,1,4
523,172118,20491835,1,4
523,172082,20491725,1,4
523,172058,20491620,1,4
523,172051,20491383,1,4
523,172044,20478535,1,4
523,172039,20478282,1,4
523,172034,20478240,1,4
523,172029,20478023,1,4
523,171673,20477963,1,4
523,171678,20477922,1,4
523,171718,20477868,1,4
523,172094,20491860,1,4
523,171693,20477809,1,4
523,172019,20477667,1,4
523,171974,20477571,1,4
523,171994,20477503,1,4
523,172009,20477410,1,4
523,171989,20477312,1,4
523,172683,20651131,1,4
523,172566,20477174,1,4
523,172591,20477122,1,4
523,172586,20476934,0,4
523,172576,20476567,0,4
523,172536,20229193,1,4
523,172014,20477733,1,4
523,172077,20491880,1,4
523,172556,20477230,1,4
523,172099,20492067,1,4
523,172063,20492023,1,4
523,171897,20650901,1,4
523,172628,20579851,1,4
523,172674,20579299,1,4
523,171805,20579148,1,4
523,172611,20579105,1,4
523,172606,20579053,1,4
523,172143,20578997,1,4
523,172616,20578886,1,4
523,172148,20578708,1,4
523,172138,20493433,1,4
523,171820,20493383,1,4
523,172637,20579667,1,4
523,171747,20492902,1,4
523,172596,20493219,1,4
523,172106,20492277,1,4
523,172070,20492175,1,4
523,172044,20492517,1,4
523,172082,20492566,1,4
523,172089,20492373,1,4
523,172063,20492650,1,4
523,172094,20492674,1,4
523,171783,20492721,1,4
523,171766,20492800,1,4
523,171790,20492839,1,4
523,172039,20492600,1,4
534,171771,15814771,1,4
534,171735,15983872,1,4
534,171783,15983961,1,4
534,171759,15984010,1,4
534,171790,15984055,1,4
534,171747,15984085,1,4
534,171805,15984112,1,4
534,172616,15984180,1,4
534,172611,15984201,1,4
534,172637,15984383,1,4
534,172596,15984279,1,4
534,172606,15984303,1,4
534,171846,15984325,1,4
534,172683,15984520,1,4
534,172628,15984597,1,4
534,172674,15984631,1,4
534,171897,15984762,1,4
534,172106,15814732,1,4
534,172148,15984219,1,4
534,172089,15814681,1,4
534,172009,15813122,1,4
534,172070,15814559,1,4
534,172644,15984821,1,4
534,172536,15812511,0,4
534,172571,15812863,1,4
534,172566,15812950,1,4
534,172541,15812984,1,4
534,172556,15813010,1,4
534,172586,15813035,1,4
534,171979,15813076,1,4
534,172113,15814625,1,4
534,172014,15813151,1,4
534,171668,15813209,1,4
534,171723,15813229,1,4
534,172029,15813254,1,4
534,172034,15813330,1,4
534,172039,15813357,1,4
534,172044,15814266,1,4
534,172051,15814348,1,4
534,172058,15814481,1,4
534,171698,15813186,1,4
534,172246,15985133,1,4
