user_id,item_id,timestamp,correct,skill_id
544,84868,21077151,0,39
544,84868,20562744,0,39
544,75026,20561749,1,39
544,76179,20561572,1,39
544,76179,20560559,0,39
544,74042,20561231,0,39
544,75026,20561032,0,39
544,74042,20560907,0,39
544,75026,20560812,0,39
544,62579,20558853,1,39
544,74042,20561349,0,39
550,76179,15374406,0,39
550,74042,15374812,1,39
550,84868,15376150,1,39
552,162133,6306453,1,39
552,76179,5365695,1,39
552,75026,5365538,0,39
552,160461,5617538,0,39
552,84868,5545234,1,39
552,74042,5365429,0,39
552,74042,5358223,0,39
552,74042,5358416,0,39
552,76179,5358180,1,39
552,75026,5357098,0,39
552,62579,5113922,1,39
552,75026,5358497,0,39
553,84868,1305890,1,39
553,76179,1305041,0,39
553,75026,1305147,1,39
553,75026,1304695,0,39
553,75026,874829,0,39
553,74042,1304969,0,39
556,160177,15638143,1,39
556,160177,15637738,1,39
556,160177,15389426,0,39
556,84868,12806185,1,39
556,84868,12356386,1,39
556,84868,12354832,1,39
556,84868,12190462,0,39
556,84868,12182242,1,39
556,74042,10887864,1,39
556,84868,11404362,1,39
556,76179,10887476,1,39
556,75026,10886928,0,39
556,74042,9695624,0,39
556,75026,9685538,1,39
556,76179,9685489,0,39
556,74042,9685252,0,39
556,84868,11405374,1,39
557,62579,2082744,1,39
557,74042,2083402,0,39
557,75026,2083581,1,39
557,161956,8131928,1,39
560,76179,9673185,0,39
560,76179,9603117,0,39
560,75026,9336267,0,39
560,75026,9602930,0,39
560,76179,9329693,0,39
560,75026,9328870,0,39
560,74042,9329832,0,39
561,55961,15999763,1,39
561,55961,15999234,1,39
561,76179,8467258,0,39
561,74042,8467110,0,39
561,76179,8466850,0,39
561,75026,8382538,0,39
561,74042,8382292,0,39
561,75026,8051829,0,39
561,76179,8051695,0,39
561,74042,8466722,0,39
562,76179,15744466,0,39
562,75026,15743738,0,39
562,76179,15743621,0,39
562,74042,15742541,0,39
562,75026,15743134,0,39
562,76179,15639989,0,39
562,62579,15638166,1,39
562,62579,15378998,1,39
562,74042,15742407,0,39
565,76179,5526070,1,39
565,84868,5697143,1,39
566,84868,18659076,0,39
566,74042,18054736,1,39
566,75026,18054501,0,39
566,74042,18054054,1,39
566,62579,18053588,1,39
566,76179,18054330,0,39
568,74042,20043338,1,39
568,62579,20042236,1,39
568,76179,20042867,1,39
568,74042,20042987,1,39
568,75026,20043060,0,39
568,76179,20043262,1,39
568,84868,20044161,1,39
