user_id,item_id,timestamp,correct,skill_id
287,10256,21338355,1,5
287,10262,21338403,0,5
287,10258,21338483,0,5
287,10265,21338574,1,5
287,10265,21338589,1,5
287,10257,21338313,1,5
290,11619,15816146,1,5
290,11619,15816118,1,5
290,11147,15816035,1,5
290,11291,15815813,1,5
290,11453,15816095,1,5
291,33009,3023589,1,5
291,33020,3023494,0,5
291,33033,2693595,0,5
291,33082,2693574,0,5
291,33048,3023466,0,5
291,33067,2693403,0,5
291,11291,1830377,1,5
291,11147,1830199,1,5
291,33042,2693440,0,5
295,10250,19017441,1,5
295,10242,19017652,0,5
295,10250,19017599,1,5
295,10242,19017554,1,5
295,10246,19017497,1,5
295,10246,19017726,0,5
295,10238,19017355,0,5
295,10258,19017177,1,5
295,10262,19017254,1,5
295,10265,19017215,1,5
295,10256,19016336,1,5
295,10257,19016321,1,5
295,10254,19016304,1,5
295,10254,18847547,1,5
295,10262,19017290,1,5
296,10262,21344484,1,5
296,10238,21344621,1,5
296,10262,21344580,1,5
296,10265,21344547,1,5
296,10258,21344514,1,5
296,10255,21344432,1,5
296,10257,21344390,1,5
296,10255,21344406,1,5
296,11291,1819004,1,5
296,11147,1819203,1,5
296,10257,21344421,1,5
296,10256,21344376,1,5
296,10254,21344110,0,5
298,10250,20833747,1,5
298,10246,20833228,0,5
298,10238,20833149,0,5
298,10265,20833084,1,5
298,10265,20833046,1,5
298,10262,20832925,1,5
298,10258,20832965,1,5
298,10257,20832773,1,5
298,10255,20832757,1,5
298,10257,20832738,1,5
298,10256,20832726,1,5
298,10254,20832646,0,5
298,10254,17032766,0,5
298,10255,20832789,1,5
302,10238,7858972,1,5
302,10242,7876368,0,5
302,10250,7876304,1,5
302,10242,7859108,1,5
302,10246,7876453,1,5
302,10258,7858763,1,5
302,10246,7859026,0,5
302,10255,7858608,1,5
302,10262,7858672,1,5
302,10254,7858505,0,5
302,10256,7858545,1,5
302,10265,7858822,1,5
302,10257,7858574,1,5
302,10256,7858592,1,5
302,10255,7858559,1,5
306,10238,3121083,1,5
306,10265,3121010,1,5
306,10258,3120954,1,5
306,10257,3120929,1,5
306,10265,3121035,1,5
306,10256,3120910,1,5
306,10255,3120920,1,5
306,10254,3120858,0,5
306,10262,3120982,1,5
306,10257,3120897,1,5
306,10255,3120887,1,5
308,11147,2420599,1,5
308,11453,2420890,1,5
308,11619,2421029,1,5
308,11147,2421046,1,5
308,11291,2420995,1,5
312,10258,18234672,1,5
312,10242,18234896,1,5
312,10250,18234841,1,5
312,10238,18234806,1,5
312,10262,18234764,1,5
312,10262,18234735,1,5
312,10265,18234706,1,5
312,10256,18234636,1,5
312,10255,18234612,1,5
312,10257,18234598,1,5
312,10254,18234577,1,5
312,10254,18152337,0,5
312,11453,3025611,1,5
312,11147,3025436,1,5
312,10256,18234624,1,5
318,11619,1819428,1,5
318,11453,1989703,1,5
322,10238,19263606,1,5
322,10258,19263542,1,5
322,10265,19263514,1,5
322,10262,19263472,1,5
322,10258,19263405,1,5
322,10257,19263343,1,5
322,10255,19263310,1,5
322,10256,19263290,1,5
322,10257,19263274,1,5
322,10254,19263031,0,5
322,10256,19263328,1,5
327,11619,2935153,1,5
327,11453,2935390,0,5
328,11619,1819360,1,5
328,11291,1989401,1,5
328,11147,1989547,1,5
328,11453,1989723,1,5
328,11619,1989886,1,5
332,10258,17707565,1,5
332,10262,17707545,1,5
332,10265,17707511,1,5
332,10256,17707459,1,5
332,10257,17707472,1,5
332,10254,17707444,1,5
332,10255,17707487,1,5
333,10254,17707214,1,5
333,10256,17707231,1,5
333,10257,17707246,1,5
333,10255,17707261,1,5
333,10258,17707299,1,5
333,10265,17707347,0,5
333,10262,17707515,1,5
333,10265,17707561,1,5
333,10238,17707648,1,5
337,10262,17547664,1,5
337,10258,17547576,1,5
337,10265,17547530,1,5
337,10257,17547300,1,5
337,10255,17547315,1,5
337,10254,17547280,1,5
337,10256,17547433,1,5
338,11147,3025232,1,5
338,33009,5442641,0,5
338,33048,5442680,1,5
340,10265,5112336,1,5
340,10238,5112470,1,5
340,10258,5112395,1,5
340,10262,5112367,1,5
340,10255,5112299,1,5
340,10262,5112422,1,5
340,10256,5112274,1,5
340,10257,5112262,1,5
340,10255,5112251,1,5
340,10256,5112223,0,5
340,10257,5112287,1,5
340,10254,5112197,0,5
342,11147,3200471,1,5
342,11291,3200829,1,5
342,11453,3201024,1,5
342,11619,3201144,1,5
342,11147,3201175,1,5
345,33009,21956336,1,5
345,33059,21786358,0,5
345,33048,21786324,0,5
345,33020,21786293,0,5
345,33042,21785916,0,5
345,33067,21785810,0,5
345,33033,21785850,1,5
345,11291,18157157,1,5
345,11147,18157016,1,5
345,33082,21785884,0,5
346,11619,15221070,1,5
346,11291,15221259,1,5
346,11147,15221433,1,5
346,11453,15221450,1,5
352,11291,15305837,1,5
352,11619,15305868,1,5
352,11619,15305806,1,5
352,11291,15305907,1,5
352,11147,15305327,1,5
352,11453,15305255,1,5
352,11619,15304214,1,5
352,11291,15305355,1,5
355,11453,3201468,1,5
355,11147,3631024,1,5
355,11291,3631101,1,5
355,11619,3631130,1,5
355,11453,3631387,1,5
355,11453,3631548,1,5
355,11619,3631587,1,5
356,10257,24191264,1,5
356,10256,24191244,1,5
356,10255,24191221,1,5
356,10254,24191206,1,5
356,10238,24187989,1,5
356,10242,24188052,1,5
356,11147,2330041,1,5
356,11619,2329947,1,5
356,11291,2329745,0,5
356,11453,2329548,0,5
356,10262,24187957,1,5
357,10238,15824504,0,5
357,10262,15824445,1,5
357,10265,15824396,1,5
357,10258,15824425,1,5
357,10265,15824179,0,5
357,10258,15824127,1,5
357,10262,15824370,1,5
359,10238,15734401,0,5
359,10242,15734744,0,5
359,10246,15734689,1,5
359,10246,15734587,0,5
359,10242,15734547,1,5
359,10250,15734495,1,5
359,10258,15734294,1,5
359,10256,15734116,1,5
359,10258,15734252,1,5
359,10265,15734217,1,5
359,10257,15734157,1,5
359,10255,15734138,1,5
359,10254,15734089,1,5
359,10262,15734274,1,5
360,11453,2501917,1,5
360,11619,2502072,1,5
361,10254,16430503,0,5
361,10256,16430555,1,5
361,10257,16430567,1,5
361,10255,16430593,1,5
361,10262,16430785,1,5
361,10258,16430705,1,5
361,33048,4247743,1,5
361,10265,16430909,1,5
361,10262,16430948,1,5
361,10256,16430641,1,5
361,33009,4247718,1,5
361,10257,16430655,1,5
361,33042,4242594,1,5
361,33067,4242512,0,5
361,33033,4242486,1,5
361,33033,4241600,0,5
361,33082,4241513,0,5
361,11619,2945460,1,5
361,11453,2945438,1,5
361,11291,2945346,1,5
361,11147,2945193,1,5
361,11619,2686481,1,5
361,33009,4242963,0,5
362,10238,19023932,1,5
362,10262,19023866,1,5
362,10262,19023836,1,5
362,10258,19023803,1,5
362,10265,19023761,1,5
362,10256,19023679,1,5
362,10257,19023652,1,5
362,10255,19023642,1,5
362,10256,19023630,1,5
362,10254,19023605,0,5
362,10255,19023667,1,5
364,11291,2504338,1,5
364,11453,2505612,0,5
364,11619,2505998,1,5
364,11147,2506056,1,5
368,10256,20140001,1,5
368,10238,20140262,1,5
368,10265,20140214,1,5
368,10242,20140302,1,5
368,10262,20140137,1,5
368,10258,20140067,1,5
368,10257,20139989,1,5
368,10265,20140180,1,5
368,10257,20139960,1,5
368,10254,20139500,0,5
368,10255,20139861,1,5
368,10257,20139877,0,5
368,10255,20139975,1,5
368,10255,20139927,1,5
368,10256,20139941,0,5
368,10256,20139896,1,5
370,10238,19020406,1,5
370,10265,19020327,1,5
370,10258,19020248,1,5
370,10255,19020159,1,5
370,10258,19020354,1,5
370,10256,19020133,1,5
370,10256,19020146,1,5
370,10254,19020021,0,5
370,10262,19020281,1,5
370,10257,19020119,1,5
370,10255,19020108,1,5
372,11619,1991665,1,5
372,11147,1991904,1,5
374,10257,21077138,1,5
374,10256,21077154,1,5
374,10255,21077166,1,5
374,10258,21077208,1,5
374,10265,21077251,1,5
374,10262,21077349,1,5
374,10254,21077117,1,5
378,11619,3028068,1,5
378,11147,3028407,1,5
378,11453,3028102,1,5
378,11147,3028048,1,5
378,11291,3027511,1,5
378,11453,3028002,1,5
385,11291,2327217,1,5
386,11147,3028628,1,5
386,11291,3028906,1,5
388,10246,14783635,1,5
388,10238,14783544,1,5
388,10262,14783484,1,5
388,10265,14783428,1,5
388,10258,14783318,0,5
388,10265,14180490,1,5
388,10258,14783385,1,5
388,10255,14180318,1,5
388,10257,14180303,1,5
388,10255,14180279,1,5
388,10257,14180262,1,5
388,10256,14180241,1,5
388,10254,14180212,0,5
388,10262,14180449,1,5
391,11147,2673105,1,5
391,11619,2671450,1,5
391,11453,2671179,0,5
391,11291,2591276,0,5
392,10258,20831867,1,5
392,10262,20831740,0,5
392,10258,20831714,1,5
392,10265,20831694,1,5
392,10258,20831666,1,5
392,10262,20831579,1,5
392,10257,20831323,1,5
392,10265,20831411,0,5
392,10255,20831287,1,5
392,10256,20831272,1,5
392,10257,20831258,1,5
392,10256,20831229,0,5
392,10255,20831215,1,5
392,10257,20831187,0,5
392,10254,20830935,0,5
392,10256,20831310,1,5
394,10250,24196455,1,5
394,10246,24196420,1,5
394,10238,24196369,1,5
394,10258,24196320,1,5
394,10262,24196293,1,5
394,10265,24196260,1,5
394,10262,24196200,0,5
394,10265,24196167,1,5
394,10257,24196017,1,5
394,10255,24195993,1,5
394,10256,24195977,1,5
394,10254,24195954,1,5
394,11619,1989879,1,5
394,11453,1989699,1,5
394,10258,24196128,1,5
395,10250,22465254,1,5
395,10246,22465214,1,5
395,10250,22465178,1,5
395,10242,22465143,1,5
395,10238,22460695,0,5
395,10262,22460641,1,5
395,10258,22460607,1,5
395,10258,22460545,0,5
395,10265,22460581,1,5
395,10262,22460490,1,5
395,10257,22460410,1,5
395,10256,22460396,1,5
395,10255,22460379,1,5
395,10254,22460293,1,5
395,11619,2068670,1,5
395,11147,2068501,1,5
395,10265,22460521,1,5
396,11291,2071586,1,5
396,11147,2071659,1,5
396,11453,2087526,1,5
396,11619,2087547,1,5
396,11147,2087725,1,5
396,11453,2087746,1,5
399,11453,16848201,1,5
399,11147,16848179,1,5
399,11291,16847946,1,5
399,11619,16848082,1,5
400,10262,22033778,0,5
400,10265,22033760,1,5
400,10262,22033724,0,5
400,10258,22033697,1,5
400,10257,22033508,1,5
400,10265,22033668,1,5
400,10256,22033457,1,5
400,10255,22033433,1,5
400,10257,22033389,1,5
400,10254,22033303,0,5
400,10255,22033479,1,5
401,10265,17639846,1,5
401,10238,17639998,1,5
401,10258,17639910,1,5
401,10242,17640033,1,5
401,10262,17639823,1,5
401,10258,17639875,1,5
401,10256,17639658,1,5
401,10255,17639508,1,5
401,10257,17639439,1,5
401,10254,17639388,1,5
401,10254,17639199,0,5
401,10255,17639680,1,5
407,10258,21267899,1,5
407,10262,21267874,1,5
407,10258,21267798,1,5
407,10265,21267760,0,5
407,10265,21267930,1,5
407,10255,21267668,1,5
407,10257,21267633,1,5
407,10256,21267603,1,5
407,10254,21267572,1,5
407,10262,21267734,1,5
410,33020,5446463,1,5
410,11453,3199683,1,5
410,11619,3199524,1,5
410,11291,3199653,1,5
410,11147,3028733,1,5
410,11453,3028583,1,5
410,11619,3028489,1,5
410,11291,3028760,1,5
415,10255,14425092,1,5
415,10262,14425240,1,5
415,10265,14425209,1,5
415,10262,14425177,1,5
415,10258,14425143,1,5
415,10257,14425113,1,5
415,10255,14425103,1,5
415,10257,14425081,1,5
415,10254,14080693,0,5
415,10254,14425057,1,5
415,10254,13820890,0,5
415,10254,13820731,0,5
415,11619,857067,1,5
415,11291,857044,1,5
415,11453,856964,1,5
415,11147,856826,1,5
415,10256,14425071,1,5
416,10265,17720841,1,5
416,10262,17720812,1,5
416,10262,17720779,1,5
416,10258,17720751,1,5
416,10265,17720681,0,5
416,10256,17720642,1,5
416,10257,17720618,1,5
416,10257,17720578,1,5
416,10255,17720560,1,5
416,10255,17720533,0,5
416,10257,17720502,0,5
416,10256,17720477,1,5
416,10254,17720365,0,5
416,10256,17720597,1,5
417,11291,4233693,1,5
418,10262,17625461,1,5
418,10265,17625578,1,5
418,10265,17625555,1,5
418,10258,17625490,1,5
418,10257,17456459,1,5
418,10256,17456419,1,5
418,10255,17456440,1,5
418,10255,17456385,1,5
418,10257,17456364,1,5
418,10254,17456316,0,5
419,11147,21947013,0,5
419,11291,21947350,1,5
423,11619,3278067,1,5
423,11453,3278052,1,5
423,11147,3277915,1,5
423,11291,3278006,1,5
424,10265,17465951,1,5
424,10242,17466753,0,5
424,10238,17466716,1,5
424,10265,17466125,1,5
424,10258,17466104,1,5
424,10262,17465981,1,5
424,10255,17465895,1,5
424,10255,17465833,0,5
424,10255,17465865,1,5
424,10257,17465850,1,5
424,10257,17465821,1,5
424,10256,17465803,1,5
424,10254,17465774,0,5
424,10256,17465878,1,5
425,11147,5617613,1,5
425,11619,6220050,0,5
425,11619,5617685,1,5
425,11147,5617055,1,5
425,11291,5616834,1,5
425,11147,5616351,1,5
425,11619,5615908,1,5
425,11453,5616908,1,5
426,11619,6302847,1,5
426,11453,5698659,1,5
426,11291,5699038,1,5
426,11619,6302616,1,5
426,11147,6302641,1,5
426,11619,6302657,1,5
426,11147,6302811,1,5
426,11147,6302861,1,5
429,11147,15828363,1,5
429,11291,15828345,1,5
429,11147,15828142,1,5
429,11619,15828249,1,5
429,11453,15828288,1,5
431,11147,3882519,1,5
431,11291,3882541,1,5
431,11291,3882379,1,5
431,11147,3882558,1,5
431,11619,3882177,1,5
431,11453,3881995,1,5
431,11147,3882351,1,5
432,10238,20834791,0,5
432,10258,20834745,1,5
432,10242,21092213,1,5
432,10238,21092009,0,5
432,10258,20834721,1,5
432,10250,21092177,1,5
432,10262,20834675,1,5
432,10254,20834465,1,5
432,10255,20834496,1,5
432,10265,20834699,1,5
432,10257,20834631,1,5
432,10256,20834585,1,5
433,10262,17799523,1,5
433,10254,17799225,1,5
433,10255,17799266,1,5
433,10257,17799283,1,5
433,10256,17799297,0,5
433,10256,17799323,1,5
433,10255,17799338,1,5
433,10258,17799433,1,5
433,10265,17799481,1,5
433,10265,17799568,1,5
433,10238,17799634,1,5
434,10256,24278496,1,5
434,10256,24278508,1,5
434,10265,24278589,1,5
434,10258,24278613,1,5
434,10238,24278673,1,5
434,10250,24278708,1,5
434,10257,24278484,1,5
434,10258,24278630,1,5
434,10255,24278466,0,5
434,10262,24278564,1,5
434,10255,24278446,1,5
434,11453,4143398,1,5
434,11619,4143590,1,5
434,11291,4143696,1,5
434,11619,4143839,1,5
434,11147,4143564,1,5
434,11619,4143944,1,5
434,10254,24278397,0,5
434,10257,24278434,1,5
434,10256,24278456,1,5
440,11291,13926113,1,5
440,11619,13925789,1,5
440,11147,13925966,1,5
440,11291,13926021,1,5
440,11453,13926037,1,5
440,11619,13926058,1,5
440,11147,13926124,1,5
441,11147,1209275,1,5
441,11291,1209043,1,5
446,10262,16341935,1,5
446,11147,858422,1,5
446,11291,858526,1,5
446,11453,858607,1,5
446,11619,858630,1,5
446,10254,16341864,1,5
446,10257,16341875,1,5
446,10255,16341887,1,5
446,10256,16341902,1,5
446,10265,16341968,1,5
446,10258,16345463,0,5
446,10258,16345516,1,5
446,10262,16345550,1,5
447,10265,10982590,1,5
447,10262,10982557,1,5
447,10265,10982696,1,5
447,10258,10982670,1,5
447,10238,10982733,1,5
447,10255,10982489,1,5
447,10257,10982457,1,5
447,10255,10982442,1,5
447,10256,10982422,1,5
447,10254,10982404,0,5
447,10256,10982472,1,5
449,11291,5697859,1,5
449,11453,5698207,1,5
457,11291,4142079,1,5
457,11619,4225502,1,5
457,11147,4225524,1,5
460,10262,21178723,1,5
460,10265,21178686,1,5
460,10258,21178641,1,5
460,10262,21178609,1,5
460,10265,21178572,1,5
460,10255,21178466,1,5
460,10256,21178483,1,5
460,10257,21178452,1,5
460,10254,21178433,1,5
460,10258,21178528,0,5
461,10262,19017281,1,5
461,10242,19017509,1,5
461,10238,19017426,1,5
461,10258,19017328,1,5
461,10265,19017229,1,5
461,10256,19016978,1,5
461,10257,19017021,1,5
461,10255,19017001,1,5
461,10254,19016949,1,5
461,10258,19017164,1,5
464,10262,15991390,0,5
464,10258,15991577,0,5
464,10258,15991634,1,5
464,10262,15991666,1,5
464,10265,15991695,1,5
464,10258,15991757,1,5
464,10238,15991823,1,5
464,10242,15991861,0,5
464,10250,15991962,1,5
464,10246,15991923,1,5
464,10265,15982654,1,5
464,10265,15991729,1,5
464,10257,15982595,1,5
464,11291,1461185,1,5
464,10257,15982532,0,5
464,11147,1389506,1,5
464,11453,1461351,1,5
464,10256,15982585,1,5
464,11291,1461484,1,5
464,11619,1461618,1,5
464,11619,1461409,1,5
464,10254,15982358,1,5
464,10256,15982378,1,5
464,10257,15982421,1,5
464,10255,15982434,0,5
464,10255,15982448,1,5
464,11453,1461653,1,5
465,11619,13838353,1,5
465,11291,13838561,1,5
465,11147,13924849,1,5
465,11453,13924875,1,5
470,33020,5444209,1,5
470,33059,5444369,1,5
470,33082,5444135,1,5
470,11147,4409202,0,5
470,11291,4409366,1,5
470,33009,5444106,1,5
472,11453,4418917,1,5
472,11147,4497434,1,5
472,11291,4849627,1,5
474,11291,6909251,1,5
475,11147,2673816,1,5
475,11291,2674093,1,5
475,11619,2674198,1,5
475,11453,2674233,1,5
477,10258,17723565,1,5
477,10262,17723535,1,5
477,10258,17723488,0,5
477,10262,17723450,1,5
477,10265,17723350,0,5
477,10256,17723270,1,5
477,10257,17723299,1,5
477,10255,17723286,1,5
477,10257,17723255,1,5
477,10254,17723127,0,5
477,10255,17723312,1,5
480,11147,8478552,0,5
480,11619,7874863,0,5
480,11291,8374034,0,5
480,11453,8478286,0,5
484,11619,5525015,1,5
484,11291,5524819,1,5
485,10254,15893335,0,5
485,10255,15893914,1,5
485,10256,15893932,1,5
485,10257,15893950,0,5
485,10256,15893969,1,5
485,10255,15894007,1,5
485,10257,15894026,1,5
485,10257,15894040,1,5
485,10258,15894076,1,5
485,10262,15894099,1,5
488,33059,4496120,1,5
488,33009,4496077,0,5
488,11453,2934507,1,5
488,11453,2934460,1,5
488,11291,2934373,0,5
488,11147,2934031,1,5
488,11619,2934474,1,5
494,10265,22034672,1,5
494,10250,22034975,1,5
494,10250,22034906,0,5
494,10246,22034798,1,5
494,10238,22034765,1,5
494,10258,22034722,1,5
494,10262,22034700,1,5
494,10262,22034647,1,5
494,10242,22034831,1,5
494,10265,22034552,0,5
494,10262,22034466,0,5
494,10258,22034427,1,5
494,10256,22034365,1,5
494,10257,22034343,1,5
494,10258,22034616,1,5
494,10255,22034320,1,5
494,10254,22034286,1,5
496,10265,20488820,1,5
496,10255,20488732,1,5
496,10256,20488716,1,5
496,10258,20488871,1,5
496,10255,20488653,1,5
496,10256,20488636,1,5
496,10254,20488584,0,5
496,10257,20488688,1,5
497,33009,20135310,1,5
497,33048,20135118,1,5
497,33042,20135100,0,5
497,33082,20134631,1,5
497,33033,20135051,0,5
497,33020,20132201,0,5
497,33067,20132127,0,5
497,33009,20132070,0,5
497,33059,20132915,0,5
500,11147,2071597,1,5
500,11291,2071707,1,5
500,11619,2071837,1,5
500,11453,2071858,1,5
506,11453,18155245,1,5
506,11453,18155165,1,5
506,11619,18155210,1,5
506,11147,17552441,1,5
506,11291,18154993,1,5
508,11619,3812393,1,5
508,11453,3812604,1,5
509,11291,23067030,1,5
509,11147,23067103,1,5
509,11453,23067141,1,5
509,11619,23067155,1,5
512,11291,3035896,1,5
512,11147,3036061,1,5
512,11453,3036184,1,5
512,11619,3036205,1,5
515,11619,8380911,1,5
515,11619,8380884,1,5
515,11619,8123615,1,5
515,11291,8123665,1,5
515,11291,8123565,1,5
515,11147,8123365,1,5
515,11453,8123586,1,5
516,11291,5958237,1,5
516,11147,5958362,1,5
516,11453,5958376,1,5
516,11619,5958391,1,5
516,11291,5958411,1,5
518,11453,2589857,1,5
518,11453,2589835,1,5
518,11147,2589655,1,5
518,11619,2589786,1,5
518,11291,2589809,1,5
519,11619,3126221,1,5
519,11453,3126419,1,5
521,11291,2934767,1,5
521,11453,2934580,1,5
521,33067,3885164,1,5
521,11147,2933923,1,5
521,11619,2933345,1,5
521,11291,2934404,1,5
523,10238,17107591,1,5
523,10258,17107516,1,5
523,10262,17107491,1,5
523,10265,17107440,1,5
523,10258,17107400,1,5
523,10256,16951089,1,5
523,10256,16951058,1,5
523,10257,16951073,1,5
523,10255,16951026,1,5
523,10254,16950972,0,5
523,11147,2070675,1,5
523,11619,2070650,1,5
523,11453,2070605,1,5
523,11147,2070482,1,5
523,11291,2070255,1,5
523,10257,16951039,1,5
527,10262,16859502,1,5
527,10238,16859733,1,5
527,10258,16859688,1,5
527,10265,16859625,1,5
527,10265,16859545,1,5
527,10258,16859208,0,5
527,10262,16859594,1,5
527,10255,16858543,1,5
527,10257,16858527,1,5
527,10256,16858513,1,5
527,10256,16858565,1,5
527,10257,16858492,1,5
527,10255,16858470,0,5
527,10254,16858430,0,5
529,11453,22629867,1,5
529,11147,22630250,1,5
529,11619,22630271,1,5
529,11291,22630427,1,5
532,11147,4419332,1,5
532,11619,4419584,1,5
538,11147,17548207,1,5
538,11619,17548304,1,5
538,11291,17548015,1,5
538,11453,17548194,1,5
539,10258,17202370,1,5
539,10262,17202340,1,5
539,10258,17202301,1,5
539,10265,17202269,1,5
539,10256,17201805,1,5
539,10262,17201960,0,5
539,10257,17201771,1,5
539,10257,17201751,1,5
539,10256,17201729,1,5
539,10255,17201711,0,5
539,10254,17201657,0,5
539,10255,17201788,1,5
542,10262,16858683,0,5
542,10258,16858874,1,5
542,10265,16858855,1,5
542,10262,16858893,1,5
542,10257,16858601,1,5
542,10258,16858725,1,5
542,10257,16858574,1,5
542,10254,16858418,0,5
542,10255,16858588,1,5
542,10255,16858554,1,5
542,10256,16858540,1,5
551,33048,16849322,1,5
551,33009,16849305,1,5
551,33082,16849240,0,5
551,11291,6912681,1,5
551,11619,6912763,1,5
551,11147,6912486,1,5
551,11619,6912467,1,5
551,11291,6912354,1,5
551,11453,6912111,1,5
551,11453,6912508,1,5
552,10258,21082169,1,5
552,10258,21082266,1,5
552,10262,21082222,1,5
552,10238,21082328,1,5
552,10265,21082106,1,5
552,11147,1464399,1,5
552,10254,21081986,1,5
552,11619,1464333,1,5
552,10255,21082042,1,5
552,11291,1121501,1,5
554,10262,15819579,0,5
554,10238,15823026,1,5
554,10258,15822993,1,5
554,10262,15822973,1,5
554,10265,15822946,1,5
554,10258,15819746,1,5
554,10265,15819706,1,5
554,10257,15819542,1,5
554,10256,15819502,1,5
554,10255,15819450,1,5
554,10256,15819430,1,5
554,10257,15819329,0,5
554,10254,15819253,0,5
554,10255,15819522,1,5
556,11619,4241784,1,5
556,11453,4241874,1,5
556,11147,4242071,1,5
556,11291,4242109,1,5
560,11291,2950218,0,5
560,11147,2950608,1,5
561,33020,3908162,1,5
561,33042,3908120,1,5
561,33067,3908042,0,5
561,11291,3643299,1,5
561,11619,3643050,1,5
561,11453,3643374,1,5
562,11147,7171884,1,5
562,11291,7172236,1,5
562,11453,7172296,1,5
562,11619,7172419,1,5
565,11147,2068392,1,5
565,11453,2068489,1,5
565,11291,2068547,1,5
565,11619,2068575,1,5
570,11291,16018234,0,5
570,11453,16017850,1,5
570,11619,16018150,1,5
570,11147,16018210,1,5
570,11619,16018270,0,5
