user_id,item_id,timestamp,correct,skill_id
110,160860,17559309,0,109
110,160831,17557433,1,109
110,160812,17726718,1,109
110,160812,17559418,1,109
110,161679,17728224,1,109
110,161243,17727660,1,109
110,161334,17727567,1,109
110,161583,17728126,0,109
110,160845,17727102,1,109
110,160824,17727001,1,109
110,160771,17726879,1,109
110,161828,17727485,1,109
113,161243,21270661,1,109
113,162138,21441644,1,109
113,161243,21441212,0,109
113,161960,21441390,1,109
113,161468,21441467,1,109
113,161828,21441514,1,109
113,161583,21441595,0,109
113,161353,21441687,1,109
113,161873,21442208,1,109
113,162198,21441804,1,109
113,161653,21441929,1,109
113,161305,21442072,1,109
113,161564,21442336,1,109
113,162500,21442581,0,109
113,162528,21443019,1,109
113,160843,21270353,1,109
113,161673,21441717,1,109
113,160845,21270301,1,109
113,160762,21269438,1,109
113,160771,21270118,1,109
113,160700,20838318,0,109
113,160711,20838407,0,109
113,160847,20838570,0,109
113,160847,21268366,0,109
113,160849,21268440,0,109
113,160783,21270231,1,109
113,160849,21268711,0,109
113,160814,21269229,0,109
113,160847,21268655,1,109
113,160794,21269412,1,109
113,160860,21269550,1,109
113,160873,21269692,0,109
113,160824,21269884,1,109
113,160827,21269952,1,109
113,160812,21270017,1,109
113,160811,21270061,1,109
113,160831,21269279,0,109
114,161243,20577531,1,109
114,161920,20578544,1,109
114,161725,20578133,1,109
114,161987,20577951,1,109
114,161353,20577896,1,109
114,161679,20577720,0,109
114,160771,20492443,1,109
114,160762,20491503,1,109
114,160824,20491956,1,109
114,160845,20491647,1,109
114,160831,20491550,1,109
114,160860,20492178,1,109
114,160794,20491444,1,109
114,160711,20491193,0,109
114,160700,20491118,0,109
118,161608,18744976,1,109
118,162196,18744774,1,109
118,161920,18744470,1,109
118,161237,18744119,1,109
118,161679,18744070,1,109
118,161960,18743986,1,109
118,161828,18743815,0,109
118,162155,18659629,1,109
118,161464,18659589,1,109
118,161569,18659516,0,109
118,160812,18659378,1,109
118,160824,18659293,1,109
118,160845,18659089,1,109
118,160794,18659041,1,109
118,160762,18659012,1,109
118,160847,18658981,1,109
118,160700,18658790,0,109
119,161439,15291288,1,109
119,161553,15291185,1,109
119,161553,15119488,1,109
119,161237,15119384,1,109
119,162198,15291390,1,109
119,161464,15119349,1,109
119,161569,15119310,0,109
119,162138,15119266,1,109
119,160824,15118922,1,109
119,160771,15119040,1,109
119,160812,15118963,1,109
119,160845,15118864,1,109
119,160794,15118840,1,109
119,160814,15118815,1,109
119,160700,15118784,1,109
119,160860,15119077,1,109
120,161606,3298552,0,109
120,161653,3299394,0,109
120,161873,3729685,0,109
120,161439,3729855,1,109
120,161305,3730017,1,109
120,162198,3730146,1,109
120,161725,3730308,0,109
120,162021,3730609,1,109
120,161727,3902965,0,109
120,161305,3902815,1,109
120,161564,3903095,1,109
120,162073,3903205,0,109
120,161444,3903395,1,109
120,161873,3903522,0,109
120,162500,3903631,0,109
120,161612,3297444,1,109
120,161606,3902556,0,109
120,161483,3126087,0,109
120,162251,3902683,0,109
120,161828,3125788,1,109
120,160700,2694063,0,109
120,160711,2694119,1,109
120,160831,2694164,0,109
120,160847,2694210,1,109
120,160794,2694228,1,109
120,160762,2694247,1,109
120,161468,3125825,1,109
120,160812,2694364,1,109
120,160824,2694272,1,109
120,160771,2694510,1,109
120,161828,2694626,0,109
120,161846,3124867,0,109
120,161987,3125028,1,109
120,161673,3125292,1,109
120,162155,3125432,1,109
120,161581,3125505,1,109
120,161993,3125572,1,109
120,160860,2694421,1,109
124,160771,15999044,1,109
124,161922,16430376,1,109
124,162251,16000106,1,109
124,160860,15999218,1,109
124,160845,15999125,1,109
124,160824,15827417,1,109
124,162073,15999847,1,109
124,160847,15827222,1,109
124,160762,15827170,1,109
124,160794,15827143,1,109
124,160700,15827020,0,109
124,160812,15827289,1,109
124,160482,14099006,0,109
124,160480,14098365,0,109
125,160310,21263919,0,109
126,161653,20233262,1,109
126,161564,20233184,1,109
126,161382,20233060,1,109
126,161873,20232815,1,109
126,161583,20232037,1,109
126,161353,20232355,0,109
126,161581,20232067,1,109
126,162471,21854668,0,109
126,161828,20231928,0,109
126,161673,20231877,1,109
126,161822,20232613,1,109
126,162073,20233506,0,109
126,161439,20817788,0,109
126,161873,20817534,0,109
126,162073,20817698,0,109
126,161725,20817893,0,109
126,161305,20818009,1,109
126,162251,20818092,1,109
126,161553,20818182,1,109
126,161653,20818563,0,109
126,162500,20818786,0,109
126,162462,21268849,0,109
126,162462,21423690,0,109
126,162534,21853889,1,109
126,161987,20231834,1,109
126,161305,20233648,1,109
126,161464,20231706,0,109
126,162198,20233377,1,109
126,162138,20214249,1,109
126,161464,20214305,1,109
126,160700,19022395,0,109
126,160847,19022499,0,109
126,160847,20212425,0,109
126,160849,20212468,0,109
126,160831,20212562,0,109
126,160830,20212617,1,109
126,160794,20212647,0,109
126,160793,20212667,1,109
126,160762,20212689,1,109
126,160814,20212742,1,109
126,160816,20212754,1,109
126,160812,20212841,1,109
126,160766,20212698,0,109
126,160771,20213060,1,109
126,161243,20214144,0,109
126,161353,20214020,0,109
126,160811,20212941,1,109
126,160720,20213753,0,109
126,160827,20213587,1,109
126,160824,20213555,1,109
126,160731,20213808,1,109
126,160860,20213363,1,109
126,160844,20213271,1,109
126,160845,20213208,1,109
126,160783,20213122,1,109
126,160873,20213472,1,109
128,160376,20577728,0,109
132,160812,6142219,1,109
132,161750,6142862,1,109
132,161569,6142689,1,109
132,161960,6142631,1,109
132,161679,6142583,1,109
132,160824,6142278,1,109
132,160771,6142112,1,109
132,162138,6142760,1,109
132,160762,5631407,1,109
132,160814,5631385,1,109
132,160794,5631364,1,109
132,160847,5631343,1,109
132,160831,5630678,0,109
132,160700,5630445,0,109
132,160700,5537168,0,109
132,160845,6141942,0,109
137,162007,17620502,1,109
137,162007,17620242,1,109
137,161871,17619979,1,109
137,161750,17540029,1,109
137,162198,17539798,1,109
137,161608,17539588,1,109
137,160812,17536189,1,109
137,160771,17536120,1,109
137,160824,17535991,1,109
137,160814,17535965,1,109
137,160794,17535937,1,109
137,160847,17535911,1,109
137,160700,17535839,0,109
137,160083,14165152,0,109
137,160084,14165115,0,109
137,160376,13561369,0,109
137,160860,17536059,1,109
138,160860,13321043,1,109
138,161750,13321546,1,109
138,161353,13321395,1,109
138,161464,13321362,1,109
138,161828,13321325,1,109
138,162138,13321273,1,109
138,160771,13320992,1,109
138,160700,13320442,0,109
138,160845,13320782,1,109
138,160762,13320753,1,109
138,160814,13320727,1,109
138,160831,13320703,1,109
138,160847,13320614,0,109
138,160711,13320522,0,109
138,160812,13320900,1,109
150,161583,3126343,1,109
150,161334,3126440,1,109
150,161828,3126505,1,109
150,162034,3126709,0,109
150,161712,3298306,1,109
150,161503,3298059,1,109
150,161267,3298185,1,109
150,162500,3298700,0,109
150,161673,3126267,1,109
150,162034,3297765,0,109
150,161468,3125959,1,109
150,160824,2694420,1,109
150,160715,3125265,0,109
150,160700,2694129,1,109
150,160814,2694357,1,109
150,160847,2694395,1,109
150,162155,3125845,1,109
150,160794,2694272,0,109
150,160845,3124846,1,109
150,160771,3125012,1,109
150,160812,3125070,1,109
150,160860,2694585,1,109
151,161305,19005133,0,109
151,161334,18834511,1,109
151,161828,18834590,1,109
151,161569,19003112,1,109
151,161439,19003314,0,109
151,161608,19003634,0,109
151,162067,19004641,0,109
151,162210,19006167,0,109
151,161305,20043946,1,109
151,161553,20042409,1,109
151,161920,20043347,1,109
151,161553,20043657,1,109
151,161679,18834355,0,109
151,161750,20044235,1,109
151,161370,20212960,1,109
151,162073,20213263,1,109
151,161873,19006524,0,109
151,162137,18834247,1,109
151,161727,20042715,1,109
151,161224,18833920,1,109
151,161981,18834086,0,109
151,160401,17191267,0,109
151,160700,18831418,0,109
151,160762,18831517,0,109
151,160794,18831581,1,109
151,160831,18831634,1,109
151,160812,18831672,1,109
151,160771,18831857,1,109
151,160847,18831604,1,109
151,161569,18832599,0,109
151,161243,18832776,0,109
151,161448,18833804,0,109
151,161464,18832878,1,109
151,161679,18833002,1,109
151,161960,18833277,1,109
151,162137,18833409,0,109
151,161353,18833582,1,109
151,160845,18831992,1,109
154,161960,16240621,1,109
154,161334,16240729,1,109
154,161846,16240907,1,109
154,161608,16347422,1,109
154,161382,16343992,1,109
154,161653,16345463,1,109
154,160843,16239688,0,109
154,162500,16348069,0,109
154,161846,16240970,1,109
154,160845,16239538,1,109
154,160771,15912473,1,109
154,160771,16239130,1,109
154,160771,16238946,0,109
154,160824,15911937,1,109
154,160762,15911863,1,109
154,160831,15911819,1,109
154,160700,15911725,1,109
154,160700,15895764,0,109
154,160376,14524256,1,109
154,160084,14523958,0,109
154,160771,16239293,1,109
155,161679,14685814,1,109
155,161569,14685853,1,109
155,161243,14685884,1,109
155,161439,14685971,1,109
155,161759,14686131,0,109
155,161608,14686234,1,109
155,161920,14687445,0,109
155,161553,14686463,1,109
155,162198,14686636,1,109
155,161873,14686728,1,109
155,161294,14688133,1,109
155,161353,14685768,1,109
155,162020,14686350,1,109
155,161987,14685711,0,109
155,160762,14607883,1,109
155,161464,14685627,1,109
155,161828,14685674,1,109
155,160480,13304995,0,109
155,160700,14596893,0,109
155,160700,14607787,0,109
155,160847,14607906,1,109
155,160814,14607922,1,109
155,160794,14607828,0,109
155,160824,14685275,1,109
155,160860,14685369,1,109
155,160771,14685436,1,109
155,160812,14685500,1,109
155,162138,14685578,0,109
155,160824,14607938,1,109
156,161679,15635551,1,109
156,162155,15635922,1,109
156,161464,15635596,1,109
156,161846,15635690,0,109
156,161960,15635790,0,109
156,161237,15635863,0,109
156,161987,15636081,0,109
156,161439,15980410,1,109
156,162155,15636375,1,109
156,161464,15636420,1,109
156,161237,15636463,1,109
156,161750,15636642,0,109
156,161294,15743492,1,109
156,161920,15980538,1,109
156,161334,15636201,1,109
156,161583,15635188,1,109
156,161353,15635491,1,109
156,160812,15634865,1,109
156,161571,15635076,0,109
156,160084,13574109,0,109
156,160700,14782318,0,109
156,160711,14782449,0,109
156,160831,14782554,0,109
156,160847,14782601,1,109
156,160814,14782621,1,109
156,160794,14782486,0,109
156,160771,14782658,1,109
156,160845,15203949,0,109
156,160845,15205083,0,109
156,160845,15634214,0,109
156,160824,15634612,1,109
156,160860,15634735,1,109
156,160762,14782638,1,109
159,161920,9674624,1,109
159,161727,9673772,0,109
159,161305,9673973,1,109
159,161653,9674124,1,109
159,161382,9674274,0,109
159,162251,9674423,1,109
159,161564,9684469,1,109
159,161873,11142018,1,109
159,162020,10882580,0,109
159,161564,10882818,1,109
159,161608,10882959,1,109
159,161302,10884773,1,109
159,162251,10884985,1,109
159,161376,11141809,0,109
159,162073,9673383,1,109
159,161725,9684636,1,109
159,161243,9673232,1,109
159,160084,7859175,0,109
159,161353,9673148,1,109
159,160700,9329305,0,109
159,161583,9673200,1,109
159,160847,9588317,0,109
159,160794,9588432,1,109
159,160762,9588455,1,109
159,160845,9588482,1,109
159,160812,9588805,1,109
159,160700,9340186,1,109
159,160860,9588998,1,109
159,160771,9589096,1,109
159,161960,9598188,0,109
159,162155,9672923,0,109
159,161464,9673020,1,109
159,161828,9673094,1,109
159,160824,9588919,1,109
169,160845,18926516,0,109
169,160845,19355814,1,109
169,161569,19356036,0,109
169,161353,19356121,1,109
169,161828,19356170,1,109
169,161822,19356685,1,109
169,162138,19356360,1,109
169,162251,19356974,1,109
169,161439,19357159,1,109
169,161608,19357438,1,109
169,161679,19356308,1,109
169,160771,18926400,1,109
169,160812,18926152,1,109
169,160860,18925292,1,109
169,160824,18926283,1,109
169,160376,16937354,0,109
169,160351,16938282,0,109
169,160712,18925054,1,109
169,160375,16937444,0,109
169,160700,18925128,0,109
169,160831,18925188,0,109
169,160762,18925237,1,109
169,160814,18925262,1,109
169,160711,18925098,0,109
171,161828,21264313,0,109
171,160845,20831899,1,109
171,160719,20833079,1,109
171,160720,21263356,1,109
171,160771,21263843,1,109
171,161353,21264702,1,109
171,161243,21437563,1,109
171,161987,21437295,0,109
171,161583,21437364,1,109
171,161468,21437430,1,109
171,161305,21437732,1,109
171,161553,21868641,1,109
171,161673,21437025,1,109
171,160860,20831010,1,109
171,160824,20831303,1,109
171,160771,20228039,1,109
171,160860,20228228,1,109
171,160480,8564258,0,109
171,160084,8738932,0,109
171,160083,8739020,0,109
171,160083,9167393,0,109
171,160310,9167935,1,109
171,160084,9167345,0,109
171,160794,20226446,0,109
171,160793,20226504,0,109
171,160831,20227399,1,109
171,160847,20227436,1,109
171,160814,20227467,1,109
171,160812,20227511,1,109
171,160700,20055507,0,109
176,161353,20048942,1,109
176,161439,20218180,1,109
176,162020,20217869,1,109
176,161294,20217706,1,109
176,161750,20217468,1,109
176,161960,20217347,1,109
176,162138,20048886,1,109
176,161608,20218010,1,109
176,160812,20048678,1,109
176,160700,20047927,0,109
176,160831,20048389,1,109
176,160847,20048420,1,109
176,161828,20048825,1,109
176,160824,20048489,1,109
176,160771,20048606,1,109
176,160794,20048456,1,109
177,162198,3125575,1,109
177,160812,2694436,1,109
177,162020,3125371,1,109
177,161828,3125280,1,109
177,162138,3125247,1,109
177,161987,3125193,1,109
177,161464,3125121,1,109
177,161679,3124965,1,109
177,161305,3125491,1,109
177,160860,2694228,1,109
177,160762,2693220,1,109
177,160794,2693185,1,109
177,160831,2693113,0,109
177,160816,2692505,0,109
177,160814,2692371,0,109
177,160814,2607903,0,109
177,160847,2607859,1,109
177,160700,2607393,0,109
177,160824,2693592,1,109
178,160860,20731804,0,109
178,162155,20733144,1,109
178,160824,20732196,1,109
178,160843,20731290,0,109
178,160720,20732333,1,109
178,161464,20732845,0,109
178,161583,20733093,0,109
178,160812,20732242,1,109
178,160845,20731197,0,109
178,160771,20732110,0,109
178,160762,20561837,1,109
178,160831,20561687,1,109
178,160794,20561649,0,109
178,160847,20561622,1,109
178,160814,20561585,0,109
178,160762,20561546,0,109
178,160711,20561437,1,109
178,160700,20561400,0,109
178,160084,18920313,0,109
178,160845,20561862,1,109
180,161873,16330992,1,109
180,161439,16331224,1,109
180,161750,16502850,0,109
180,162198,16503239,1,109
180,162073,16503488,0,109
180,162471,17797877,0,109
180,162538,16600787,1,109
180,162538,16600881,1,109
180,162471,17712220,0,109
180,161653,16330786,1,109
180,161564,16503877,1,109
180,161673,16330364,1,109
180,161305,16330516,1,109
180,160847,16329325,1,109
180,161828,16330235,1,109
180,162138,16330129,0,109
180,160845,16329900,1,109
180,160860,16329605,1,109
180,160771,16329438,1,109
180,160762,16329403,1,109
180,160831,16329372,1,109
180,160794,16329272,0,109
180,160700,16329105,0,109
180,160310,12873555,0,109
180,161468,16330313,1,109
181,161673,22553498,1,109
181,161673,22553278,1,109
181,162138,22552473,1,109
181,161828,22553750,1,109
181,161960,22552642,0,109
181,161987,22554016,0,109
181,162020,22896532,1,109
181,161569,22554258,1,109
181,161353,22554351,0,109
181,161243,22554406,1,109
181,161464,22554444,1,109
181,162138,22554149,1,109
181,161583,22552216,0,109
181,160845,22381533,1,109
181,161243,22551828,1,109
181,161828,22552120,1,109
181,160700,22380889,0,109
181,160762,22381123,0,109
181,160847,22381292,1,109
181,160794,22381347,1,109
181,160831,22381427,1,109
181,160814,22381233,1,109
181,160845,22550942,1,109
181,160860,22551186,1,109
181,160824,22551463,1,109
181,161464,22551687,0,109
181,161353,22551777,1,109
182,161830,15654687,1,109
182,161464,15653414,1,109
182,161464,15653449,1,109
182,161243,15653735,1,109
182,161960,15653883,1,109
182,161334,15654124,1,109
182,161679,15654490,1,109
182,161353,15653326,1,109
182,162198,15725198,1,109
182,161725,15739866,1,109
182,161553,15726276,1,109
182,161370,15726564,1,109
182,161653,15738870,0,109
182,161920,15739220,0,109
182,161305,15739520,1,109
182,161382,15740288,1,109
182,161653,15741152,0,109
182,161725,15897227,0,109
182,161960,15653253,0,109
182,162020,15725828,1,109
182,162155,15652925,0,109
182,160824,15639191,1,109
182,161673,15652641,0,109
182,161243,15652715,0,109
182,160700,15379896,0,109
182,160762,15379980,0,109
182,160814,15380051,1,109
182,160831,15380080,1,109
182,160812,15380108,1,109
182,160845,15380319,1,109
182,160845,15637402,1,109
182,160824,15638003,1,109
182,160794,15380022,1,109
182,160860,15638407,1,109
182,160720,15638767,0,109
182,161828,15652566,0,109
182,160771,15639373,1,109
182,160845,15639487,1,109
182,160812,15640041,1,109
182,160860,15640148,1,109
182,161569,15652407,0,109
182,160771,15638216,1,109
183,160084,20218192,0,109
183,160117,20822826,0,109
184,160812,20734879,1,109
184,160845,20734817,1,109
184,160824,20734724,1,109
184,160814,20734591,1,109
184,160847,20734662,1,109
184,160700,20734547,1,109
184,160831,20734689,1,109
185,162155,15898829,1,109
185,161750,15899145,1,109
185,161382,15899015,0,109
185,161334,15898918,1,109
185,162020,15899276,1,109
185,161468,15898867,1,109
185,161679,15898778,1,109
185,160831,15898298,1,109
185,160860,15898555,1,109
185,160771,15898413,1,109
185,160824,15898317,1,109
185,160762,15898273,1,109
185,160814,15898242,1,109
185,160700,15897903,0,109
185,160845,15898681,1,109
187,161353,12797948,1,109
187,161464,12798002,1,109
187,162138,12798070,1,109
187,161987,12970103,0,109
187,161673,12970241,1,109
187,161583,12970313,1,109
187,161237,12970368,0,109
187,161503,12970742,1,109
187,161653,13401936,1,109
187,162073,13574622,1,109
187,162020,13402867,1,109
187,162035,13573579,0,109
187,161920,13574917,1,109
187,161725,13575411,1,109
187,161707,14092705,1,109
187,161362,14599169,1,109
187,161267,14600090,1,109
187,161603,14600651,1,109
187,161243,12797872,0,109
187,162251,13402466,1,109
187,161828,12797643,0,109
187,160812,11759465,1,109
187,160845,12365096,1,109
187,160700,11156152,1,109
187,160814,11156285,1,109
187,160814,11586240,0,109
187,160794,11587247,1,109
187,160762,11587359,1,109
187,160847,11587398,1,109
187,160824,11587473,1,109
187,160860,11588104,1,109
187,160812,11588368,1,109
187,160816,11586377,0,109
187,160771,11760303,1,109
187,160845,11760423,1,109
187,160715,11761114,0,109
187,160747,12192931,0,109
187,160812,12193192,0,109
187,160812,12363898,0,109
187,160771,12364282,1,109
187,160824,12364737,1,109
187,160860,12364989,1,109
187,160715,12365462,0,109
193,161828,16241069,0,109
193,161987,16241141,1,109
193,161987,16241180,1,109
193,161243,16241244,1,109
193,161439,16241385,1,109
193,162198,16241830,1,109
193,161822,17017147,1,109
193,161653,16242664,0,109
193,161873,17016018,1,109
193,161484,17016683,1,109
193,161822,17017393,1,109
193,161656,17017829,1,109
193,161468,16240999,1,109
193,161291,16242313,0,109
193,161583,16240932,0,109
193,160771,15378063,1,109
193,162138,16240799,1,109
193,160354,15202176,0,109
193,160331,15203683,0,109
193,160397,15205063,0,109
193,160700,15377612,0,109
193,161243,16240842,1,109
193,160831,15377767,1,109
193,160847,15377799,1,109
193,160762,15377731,1,109
193,160845,15378158,1,109
193,160860,15378292,1,109
193,160824,15378394,1,109
193,161679,15378625,0,109
193,161353,16240691,0,109
193,160812,15377835,0,109
200,160824,18148846,1,109
200,161750,18321021,1,109
200,162195,18320749,1,109
200,161608,18321258,1,109
200,161439,18320161,1,109
200,160771,18319173,1,109
200,160812,18148724,1,109
200,161873,18320557,1,109
200,160845,18147820,1,109
200,160814,18147796,1,109
200,160847,18147759,1,109
200,160831,18147723,1,109
200,160762,18147666,0,109
200,160700,18147106,0,109
200,160860,18148496,1,109
203,160771,17541217,1,109
203,160812,17541161,1,109
203,160845,17541016,1,109
203,160860,17540741,1,109
203,160794,17540628,1,109
203,160831,17540544,1,109
203,160814,17540512,1,109
203,160762,17540439,0,109
203,160700,17540325,0,109
203,160847,17540579,0,109
206,160812,23151768,1,109
206,161326,23153122,1,109
206,161243,23152366,1,109
206,161960,23152161,1,109
206,160824,23151635,1,109
206,160771,23151384,1,109
206,160814,23151357,1,109
206,160794,23151293,1,109
206,160831,23151222,0,109
206,160845,23151500,1,109
208,162155,17794903,1,109
208,161464,17794940,0,109
208,161569,17794984,1,109
208,161334,17795016,1,109
208,161382,17795109,1,109
208,161604,17795456,1,109
208,161920,17795786,1,109
208,162020,17804033,1,109
208,161750,17804326,1,109
208,161553,18053754,1,109
208,161294,18053901,1,109
208,162251,18054106,1,109
208,161553,18054213,1,109
208,161294,18054314,1,109
208,161237,17794817,0,109
208,160845,17039620,1,109
208,161569,17794724,1,109
208,160700,17038794,0,109
208,160831,17039223,0,109
208,161334,17794753,1,109
208,160814,17039423,0,109
208,160794,17039483,1,109
208,160762,17039507,1,109
208,160847,17039349,0,109
208,160824,17039789,1,109
208,161828,17040237,0,109
208,162138,17040380,1,109
208,161679,17449704,0,109
208,161464,17450226,0,109
208,161960,17794650,0,109
208,160771,17039703,1,109
213,161243,13478246,1,109
213,162198,13479741,1,109
213,161750,13479360,1,109
213,161608,13479151,1,109
213,161439,13478853,1,109
213,162138,13478376,1,109
213,161828,13478296,1,109
213,161873,13479992,1,109
213,161960,13478173,0,109
213,160812,13307545,1,109
213,160860,13477708,1,109
213,160084,9676917,0,109
213,160507,9677563,1,109
213,160700,13307308,1,109
213,160845,13478018,0,109
213,160847,13307414,1,109
213,160771,13307448,1,109
213,160812,13477471,1,109
213,160831,13307372,1,109
218,161960,11142353,1,109
218,161750,11142932,1,109
218,161305,11142789,1,109
218,161608,11142617,1,109
218,161828,11142527,1,109
218,162138,11142476,1,109
218,161464,11142416,0,109
218,160845,11141963,1,109
218,160824,10885024,1,109
218,160771,10884898,1,109
218,160812,10884797,1,109
218,160847,10884748,1,109
218,160794,10884714,1,109
218,160351,9327699,0,109
218,160116,9070622,0,109
218,160116,8984559,0,109
218,160824,11141797,1,109
222,161243,18658596,1,109
222,161738,18767017,0,109
222,162198,18766738,1,109
222,162073,18766357,0,109
222,161243,18766083,1,109
222,161987,18659985,1,109
222,161583,18659626,1,109
222,161353,18658438,0,109
222,160794,18404536,1,109
222,160845,18404728,1,109
222,160824,18404584,1,109
222,160762,18404563,1,109
222,160847,18404509,1,109
222,160814,18404414,0,109
222,160700,18404323,0,109
222,160812,18404826,1,109
223,161237,18062059,0,109
223,161960,18062229,0,109
223,161679,18062407,0,109
223,162155,18062490,0,109
223,161353,18062567,1,109
223,161569,18062615,0,109
223,161464,18062672,1,109
223,162138,18062702,1,109
223,161828,18062872,0,109
223,161960,18062815,1,109
223,161569,18062919,1,109
223,161464,18062949,1,109
223,161679,18062978,1,109
223,161353,18063005,1,109
223,161303,18063484,1,109
223,160720,17717601,1,109
223,161243,18062760,1,109
223,160771,17717408,1,109
223,161828,18062329,0,109
223,160860,17717201,1,109
223,160824,17717313,1,109
223,160310,16250156,0,109
223,160309,16250186,0,109
223,160700,17630949,0,109
223,160711,17630995,0,109
223,160814,17716283,0,109
223,160762,17716333,0,109
223,160794,17716397,0,109
223,160700,17716225,0,109
223,160847,17716639,0,109
223,160831,17716745,1,109
223,160762,17716767,0,109
223,160847,17716807,1,109
223,160794,17716833,1,109
223,160812,17716861,1,109
223,160831,17716588,0,109
223,160845,17717046,1,109
226,160771,13817133,1,109
226,161243,13817321,1,109
226,161468,13817435,1,109
226,162251,13817970,1,109
226,161846,13817712,1,109
226,161673,13817778,1,109
226,161564,13818253,1,109
226,160845,13816951,1,109
226,161583,13817635,1,109
226,160824,13816786,1,109
226,162155,13817572,1,109
226,160812,13581029,1,109
226,160831,13579752,0,109
226,160814,13579801,1,109
226,160762,13579827,0,109
226,160847,13579950,1,109
226,160700,13579572,0,109
226,160762,13580160,1,109
226,160860,13580190,1,109
226,160812,13580429,1,109
226,160794,13579998,0,109
226,160812,13816579,0,109
230,160084,17797195,0,109
233,161828,15987063,1,109
233,161553,16416209,1,109
233,161464,15987563,1,109
233,162138,15987480,1,109
233,161960,15987383,1,109
233,161569,15987302,1,109
233,161679,15987140,1,109
233,161353,15986514,0,109
233,160824,15986214,1,109
233,160860,15986034,1,109
233,160762,15986001,1,109
233,160794,15985971,1,109
233,160847,15985940,1,109
233,160700,15985841,0,109
233,160771,15986323,1,109
237,161353,17708161,1,109
237,161828,17708206,1,109
237,161960,17708406,1,109
237,161305,18140461,1,109
237,161679,17708620,1,109
237,161553,18139643,1,109
237,161873,17710238,1,109
237,162251,18054017,1,109
237,161750,18140227,1,109
237,161608,18140342,1,109
237,161243,17708075,1,109
237,162020,17708983,1,109
237,161679,17708037,1,109
237,161846,17708498,1,109
237,162155,17707725,1,109
237,160700,16498868,0,109
237,160711,16499035,0,109
237,160814,16499498,0,109
237,160847,16499571,1,109
237,160794,16499602,1,109
237,161468,17707939,1,109
237,160860,16499673,1,109
237,160812,16499837,1,109
237,160824,16499920,1,109
237,161960,16501797,0,109
237,161987,17707507,1,109
237,160762,16499654,1,109
242,160860,14015211,1,109
242,160860,14015261,1,109
242,161569,14015446,0,109
242,161569,14015628,0,109
242,161569,14015675,1,109
242,161569,14015892,1,109
242,161569,14015836,1,109
242,161826,14016287,0,109
242,161381,14016572,0,109
242,162020,14075312,0,109
242,160812,14015136,1,109
242,161569,14015770,1,109
242,160771,14015032,1,109
242,160771,14014956,1,109
242,160824,14014877,1,109
242,160480,13297626,0,109
242,160700,14004777,0,109
242,160794,14014119,0,109
242,160762,14014223,0,109
242,160831,14014273,0,109
242,160084,13217797,0,109
242,160846,14014385,0,109
242,160847,14014416,1,109
242,160814,14014444,1,109
242,160845,14014510,1,109
242,160847,14014382,0,109
246,161960,14781474,1,109
246,161828,14781550,1,109
246,161353,14788306,1,109
246,161243,14788523,1,109
246,161464,14788656,1,109
246,161243,14788892,1,109
246,161673,14788970,1,109
246,161353,14789050,1,109
246,161750,14789375,1,109
246,161464,14781406,0,109
246,161569,14788838,1,109
246,161569,14781163,1,109
246,160814,14780172,1,109
246,160720,14780955,1,109
246,161679,14781074,1,109
246,160700,14779360,0,109
246,160847,14780036,0,109
246,160831,14780127,1,109
246,160762,14780205,1,109
246,160711,14779913,0,109
246,160812,14780477,1,109
246,160860,14780527,1,109
246,160845,14780684,1,109
246,160824,14780751,1,109
246,160771,14780236,1,109
248,161353,18317509,1,109
248,161439,18748461,1,109
248,162138,18317621,1,109
248,161679,18317680,1,109
248,161960,18317735,1,109
248,161464,18317800,1,109
248,161608,18318010,1,109
248,162198,18318288,1,109
248,161439,18318669,1,109
248,161484,18749028,1,109
248,162067,19354190,0,109
248,161305,18749892,1,109
248,162020,18750589,1,109
248,161873,18921457,1,109
248,161608,18922275,1,109
248,162198,18922724,1,109
248,161484,19353192,1,109
248,161439,19353449,0,109
248,161822,19353709,1,109
248,161873,19353932,1,109
248,161243,18317460,1,109
248,161822,18749441,1,109
248,161569,18317420,1,109
248,160762,18144188,1,109
248,161353,18317292,1,109
248,161828,18317341,1,109
248,160700,18143843,0,109
248,160711,18143881,0,109
248,160847,18144019,0,109
248,160831,18144071,1,109
248,160794,18144121,0,109
248,160771,18144289,1,109
248,160860,18145380,1,109
248,160845,18145532,1,109
248,160812,18145635,1,109
248,160814,18144238,1,109
248,160812,18316514,0,109
248,160845,18316611,1,109
248,161679,18316734,0,109
248,161828,18316830,1,109
248,161569,18316921,1,109
248,161464,18316986,1,109
248,161243,18317120,1,109
248,161960,18317173,1,109
248,160824,18145785,1,109
248,162138,18317241,1,109
250,161846,9246377,1,109
250,161468,9246547,1,109
250,161353,9246912,1,109
250,162006,9262598,1,109
250,161873,9676373,1,109
250,162203,9263095,1,109
250,161725,9676030,0,109
250,161583,9246288,1,109
250,161553,9262866,1,109
250,161987,9246218,1,109
250,160794,9245066,1,109
250,160860,9245888,1,109
250,160845,9245766,1,109
250,160771,9245457,1,109
250,160824,9245140,1,109
250,160814,9245109,1,109
250,160847,9245025,1,109
250,160831,9244942,0,109
250,160700,9244861,1,109
250,161673,9246136,1,109
259,160812,15376530,1,109
259,161653,15377274,1,109
259,161750,15377649,1,109
259,161439,15377903,1,109
259,161305,15378618,1,109
