user_id,item_id,timestamp,correct,skill_id
32,154011,9073875,1,14
32,154010,9073885,1,14
32,7099,8639996,1,14
32,154014,9073890,1,14
32,5999,9089995,1,14
32,5998,9090002,1,14
32,6001,9090065,1,14
32,5201,9244909,1,14
32,5200,9244915,1,14
32,5204,9244939,0,14
32,5203,9244946,1,14
32,154339,9245935,1,14
32,154338,9245943,1,14
32,154342,9245952,1,14
32,154013,9073901,1,14
32,7100,8639991,1,14
32,158361,9073188,1,14
32,7097,8639950,1,14
32,158870,8035817,0,14
32,158869,8035843,1,14
32,3410,8036675,0,14
32,3409,8036691,0,14
32,7096,8639966,1,14
32,3412,8036738,1,14
32,154703,8037166,1,14
32,154702,8037175,1,14
32,154706,8037184,1,14
32,154705,8037191,1,14
32,157802,8468853,0,14
32,3413,8036721,1,14
32,157805,8468935,0,14
32,157801,8468892,1,14
32,154585,8487125,1,14
32,154582,8487104,1,14
32,154583,8487089,1,14
32,154586,8487113,1,14
32,158079,8485955,1,14
32,158075,8485943,1,14
32,158076,8485934,1,14
32,157804,8468939,1,14
32,158078,8485975,1,14
33,158361,22464134,1,14
33,7097,22033248,1,14
33,7100,22033257,1,14
33,7096,22033293,1,14
33,7099,22033318,1,14
33,158364,22464143,1,14
33,154013,22467351,1,14
33,158363,22464209,1,14
33,154014,22467282,1,14
33,154010,22467342,1,14
33,154011,22467510,1,14
33,154582,21256481,1,14
33,158360,22464182,1,14
33,154583,21256472,1,14
33,3412,17626589,0,14
33,158076,20221288,1,14
33,154585,21256234,1,14
33,158870,16416312,1,14
33,158869,16416343,1,14
33,3409,17626665,1,14
33,3410,17626852,1,14
33,157805,17628411,1,14
33,158866,16416305,1,14
33,157802,17628562,0,14
33,154702,20217665,1,14
33,154705,20217678,1,14
33,158075,20221229,1,14
33,158078,20221237,1,14
33,157801,17628465,0,14
36,168587,13561422,1,14
36,169855,13219154,1,14
36,169852,13219146,1,14
36,169856,13219138,1,14
36,169853,13219129,1,14
36,167652,13217377,1,14
36,167650,13217355,1,14
36,167653,13217360,1,14
36,170444,13216921,1,14
36,170441,13216909,1,14
36,168590,13561430,1,14
36,170445,13216899,1,14
36,167649,13217364,0,14
36,168586,13561433,1,14
36,167122,13562115,1,14
36,170915,13561786,1,14
36,170918,13561796,1,14
36,170914,13561805,0,14
36,170917,13561814,1,14
36,170442,13216896,1,14
36,167125,13562123,1,14
36,167121,13562127,0,14
36,167124,13562141,1,14
36,168851,13562729,1,14
36,168850,13562734,0,14
36,168854,13562743,1,14
36,168853,13562753,1,14
36,171098,13563188,1,14
36,171097,13563191,1,14
36,168589,13561443,1,14
36,167405,13216411,1,14
36,159656,13215733,1,14
36,167406,13216388,1,14
36,166615,4919885,0,14
36,166614,4919890,1,14
36,166615,4923990,0,14
36,166614,4924055,0,14
36,154038,4924345,1,14
36,154037,4924347,0,14
36,7400,4924530,1,14
36,7399,4924533,0,14
36,165682,4924660,1,14
36,165681,4924662,1,14
36,157356,4924746,1,14
36,157355,4924749,0,14
36,2835,4924886,1,14
36,2834,4924887,1,14
36,154027,4924998,1,14
36,154026,4925000,1,14
36,154639,4925243,1,14
36,167403,13216383,1,14
36,159658,13215749,1,14
36,159655,13215743,1,14
36,159659,13215739,0,14
36,171101,13563195,1,14
36,164561,4926059,1,14
36,167402,13216397,0,14
36,164562,4926057,1,14
36,163678,4925801,0,14
36,7144,4925627,0,14
36,7145,4925625,1,14
36,166627,4925401,0,14
36,166628,4925396,0,14
36,154640,4925273,1,14
36,163677,4925802,1,14
36,171100,13563202,1,14
36,168961,13928865,1,14
36,171260,13909851,1,14
36,163405,21075218,1,14
36,163406,21075529,1,14
36,163403,21075565,1,14
36,163474,21080369,0,14
36,163477,21080390,1,14
36,163473,21080394,1,14
36,163476,21080408,1,14
36,163474,21096611,0,14
36,163473,21096619,0,14
36,163477,21096633,1,14
36,163476,21096642,0,14
36,163507,21097720,1,14
36,163510,21097720,1,14
36,163506,21097725,1,14
36,163405,20817456,0,14
36,163509,21097730,1,14
36,163436,22028360,0,14
36,163440,22028371,1,14
36,163439,22028377,1,14
36,163341,22028949,1,14
36,163340,22028957,1,14
36,163344,22028974,1,14
36,163343,22028991,1,14
36,163370,22029480,1,14
36,163373,22029481,1,14
36,163369,22029485,1,14
36,163372,22029489,1,14
36,162756,23234296,0,14
36,162757,23234311,0,14
36,162759,23234469,1,14
36,163437,22028355,1,14
36,163402,20817434,0,14
36,163406,20817430,1,14
36,163403,20817422,1,14
36,171256,13909858,1,14
36,171259,13909971,1,14
36,168962,13928851,1,14
36,168965,13928856,1,14
36,155801,4919576,0,14
36,168964,13928879,0,14
36,159313,18656367,1,14
36,159316,18656376,1,14
36,159312,18656388,0,14
36,159315,18656399,1,14
36,170621,18766480,1,14
36,170624,18766496,1,14
36,170620,18766504,1,14
36,170623,18766520,0,14
36,169344,18766937,1,14
36,169347,18766946,1,14
36,169343,18766954,1,14
36,163312,20816523,0,14
36,163313,20816519,1,14
36,163309,20816505,1,14
36,163310,20816498,0,14
36,167756,19263996,1,14
36,170073,18768480,0,14
36,171257,13909835,1,14
36,170070,18768471,1,14
36,170071,18768459,1,14
36,168273,18767850,0,14
36,168270,18767834,1,14
36,168274,18767829,1,14
36,168271,18767827,1,14
36,169346,18766966,1,14
36,170074,18768464,1,14
36,155802,4919573,1,14
36,167759,19264009,1,14
36,156714,4919360,1,14
36,3800,1209910,1,14
36,3799,1209914,0,14
36,3803,1209934,1,14
36,166453,1211250,1,14
36,166456,1211253,1,14
36,166452,1211260,1,14
36,166455,1211266,1,14
36,166583,1211576,0,14
36,158867,3275692,1,14
36,158870,3275695,0,14
36,158866,3275706,1,14
36,158869,3275709,1,14
36,3410,3276088,0,14
36,3413,3276184,1,14
36,157246,1209593,1,14
36,3409,3276192,1,14
36,157802,3276568,1,14
36,157805,3276577,0,14
36,157804,3276589,1,14
36,157801,3276592,0,14
36,154703,3276909,1,14
36,154706,3276927,1,14
36,154702,3276933,1,14
36,154705,3276949,1,14
36,158076,3278186,0,14
36,158079,3278194,1,14
36,158075,3278202,1,14
36,158078,3278205,1,14
36,155973,3621658,1,14
36,155974,3621660,1,14
36,3412,3276198,1,14
36,157243,1209573,1,14
36,157247,1209568,0,14
36,157244,1209564,1,14
36,156713,4919363,1,14
36,159156,865727,1,14
36,159159,865730,1,14
36,159155,865739,1,14
36,159158,865758,1,14
36,3553,1116203,1,14
36,3552,1116208,1,14
36,3556,1116227,1,14
36,3555,1116242,0,14
36,4597,1117351,1,14
36,4600,1117354,1,14
36,4596,1117358,1,14
36,4599,1117385,1,14
36,166253,1118117,1,14
36,166256,1118121,1,14
36,166252,1118125,1,14
36,166255,1118131,0,14
36,157174,1209249,1,14
36,157177,1209189,1,14
36,157176,1123763,1,14
36,157173,1123759,1,14
36,157177,1123749,0,14
36,157174,1123738,0,14
36,155977,3621674,1,14
36,4981,1123306,1,14
36,4982,1123297,1,14
36,4979,1123292,1,14
36,3507,1122487,0,14
36,3508,1122459,0,14
36,3504,1122452,1,14
36,3505,1122438,0,14
36,4978,1123300,1,14
36,155976,3621676,1,14
36,3802,1209939,1,14
36,154582,3621931,1,14
36,155004,3881254,1,14
36,155187,3881652,1,14
36,155190,3881655,1,14
36,155189,3881667,1,14
36,155186,3881672,1,14
36,5857,4139893,1,14
36,5860,4139901,1,14
36,5856,4139912,1,14
36,5859,4139914,1,14
36,5695,4140167,1,14
36,5698,4140181,1,14
36,5694,4140185,1,14
36,5697,4140189,1,14
36,158184,4140562,1,14
36,158187,4140569,1,14
36,158183,4140577,1,14
36,158186,4140584,1,14
36,159169,4919026,0,14
36,159170,4919019,1,14
36,156566,4142049,1,14
36,156563,4142045,1,14
36,154583,3621925,1,14
36,156564,4142039,1,14
36,155001,3881251,1,14
36,158480,4141393,1,14
36,158481,4141383,1,14
36,158478,4141379,1,14
36,6278,4140923,1,14
36,6275,4140922,1,14
36,6279,4140912,1,14
36,6276,4140899,1,14
36,158477,4141388,1,14
36,155005,3881248,1,14
36,156567,4142042,1,14
36,156409,3880655,1,14
36,155002,3881246,1,14
36,7097,3622146,1,14
36,7100,3622150,1,14
36,7096,3622161,1,14
36,7099,3622169,1,14
36,158361,3622431,1,14
36,158360,3622436,1,14
36,158363,3622440,1,14
36,154011,3622759,1,14
36,154010,3622763,1,14
36,154013,3622764,1,14
36,5998,3623175,1,14
36,6002,3623191,1,14
36,6001,3623222,0,14
36,154339,3629558,1,14
36,5999,3623146,1,14
36,154342,3629571,1,14
36,156406,3880651,1,14
36,156410,3880645,0,14
36,154338,3629565,1,14
36,154585,3621936,1,14
36,156227,3801374,1,14
36,156224,3801364,1,14
36,156228,3801359,1,14
36,156407,3880642,1,14
36,5203,3800995,1,14
36,5200,3800988,1,14
36,5204,3800984,0,14
36,5201,3800969,1,14
36,154341,3629576,1,14
36,156225,3801352,1,14
37,167649,12803316,1,14
37,167124,13580099,1,14
37,167121,13580079,1,14
37,170917,13579450,1,14
37,170914,13579428,1,14
37,168589,13407909,1,14
37,168586,13407894,1,14
37,169855,12976018,1,14
37,169852,12975998,1,14
37,170445,12802064,0,14
37,167652,12803340,1,14
37,170441,12801901,1,14
37,170444,12801931,1,14
37,159656,11593546,0,14
37,159659,11593579,1,14
37,159658,11593610,0,14
37,159655,11593558,0,14
37,159658,12198396,1,14
37,167402,12369978,1,14
37,167406,12370078,1,14
37,167405,12370086,1,14
37,159656,12198358,1,14
38,5698,18658791,1,14
38,155187,18659505,1,14
38,155190,18659488,1,14
38,155189,18659423,0,14
38,155186,18659398,1,14
38,5697,18658886,1,14
38,5694,18658779,1,14
38,155005,18233313,0,14
38,5860,18657920,0,14
38,5859,18657892,0,14
38,155002,18233320,1,14
38,156224,18745025,1,14
38,155004,18233267,1,14
38,155001,18233241,0,14
38,5200,18232168,0,14
38,5856,18657931,0,14
38,156225,18745053,0,14
38,156410,18916927,1,14
38,156227,18745554,0,14
38,6599,18920180,1,14
38,6602,18919947,0,14
38,6601,18919895,1,14
38,6598,18919886,1,14
38,158668,18919447,1,14
38,158665,18919435,1,14
38,6276,18918460,1,14
38,156228,18745094,1,14
38,6279,18918396,0,14
38,6278,18918266,0,14
38,158186,18917553,1,14
38,158183,18917539,0,14
38,156407,18917087,1,14
38,156409,18916874,1,14
38,5201,18232010,1,14
38,156406,18916839,1,14
38,6275,18918322,1,14
38,5203,18231775,1,14
38,154586,15290368,1,14
38,5201,18054507,0,14
38,154585,15290338,1,14
38,154583,15290268,0,14
38,154582,15290253,1,14
38,7097,15118892,1,14
38,7099,15118832,1,14
38,7096,15118828,1,14
38,158076,15118243,1,14
38,158078,15118108,0,14
38,158075,15118105,1,14
38,154705,15117039,0,14
38,154702,15117036,1,14
38,157801,15116708,1,14
38,157802,15115986,0,14
38,157805,15115938,1,14
38,5204,18231771,0,14
38,158363,15291067,0,14
38,158361,15291078,1,14
38,158360,15291062,1,14
38,154014,15291770,0,14
38,5204,18054364,0,14
38,5200,18054329,1,14
38,5203,18054298,0,14
38,154342,18053597,0,14
38,154341,18053573,1,14
38,154010,15291760,1,14
38,154338,18053511,1,14
38,5998,17190558,1,14
38,154339,18053535,1,14
38,6001,17190472,0,14
38,6002,17190442,1,14
38,155973,17189659,1,14
38,155974,17189591,1,14
38,155977,17189536,0,14
38,154013,15291923,1,14
38,154011,15291779,0,14
38,5999,17190539,0,14
41,154639,15377545,1,14
41,157368,15807421,1,14
41,163678,15378540,0,14
41,7144,15378206,0,14
41,166628,15377799,0,14
41,154640,15377598,1,14
41,154027,15377304,1,14
41,166627,15377815,0,14
41,2834,15376993,1,14
41,157355,15376721,0,14
41,7399,15376505,0,14
41,7400,15376499,1,14
41,154026,15377288,1,14
41,154037,15375899,0,14
41,156714,15375613,1,14
41,155801,15374770,0,14
43,155801,11679147,1,14
43,155802,11665984,1,14
43,155801,11665970,1,14
43,159169,11664985,0,14
43,166614,11665469,1,14
43,159170,11664999,1,14
43,156714,12268563,1,14
43,166615,11665492,1,14
43,166628,12269063,1,14
43,157355,12269840,1,14
43,154038,12269479,0,14
43,154037,12269488,1,14
43,6601,8640374,1,14
43,7400,12270031,1,14
43,154640,12283579,1,14
43,154027,12283978,0,14
43,154026,12284021,1,14
43,154026,12369251,0,14
43,2834,12694250,1,14
43,7144,12700724,1,14
43,166627,12269089,1,14
43,6598,8640357,1,14
43,158480,8569329,1,14
43,158186,8136542,1,14
43,163678,12780961,0,14
43,6275,8137734,1,14
43,6278,8137749,1,14
43,6279,8137782,1,14
43,6276,8137825,1,14
43,6275,8467449,1,14
43,6278,8467460,1,14
43,6276,8467481,0,14
43,6279,8467515,1,14
43,168652,21169776,1,14
43,158665,8469190,1,14
43,158668,8469211,0,14
43,158666,8469223,1,14
43,158669,8469280,1,14
43,158665,8483161,1,14
43,158668,8483217,1,14
43,158666,8483242,1,14
43,158669,8483279,1,14
43,158669,8568205,1,14
43,158477,8569305,1,14
43,158478,8569398,1,14
43,158481,8569402,1,14
43,163677,12780991,1,14
43,168854,19440563,1,14
43,159655,18316175,1,14
43,171098,19960200,1,14
43,171097,19960222,0,14
43,171101,19960257,1,14
43,171100,19960269,1,14
43,171098,20562615,1,14
43,171097,20562621,1,14
43,171257,20563939,1,14
43,171260,20563940,0,14
43,171256,20563954,1,14
43,171259,20563964,1,14
43,168964,20736318,1,14
43,171431,20737844,1,14
43,171434,20737872,1,14
43,169554,21168674,1,14
43,169557,21168675,1,14
43,169553,21168684,1,14
43,169556,21168713,1,14
43,168651,21169749,1,14
43,168653,21169751,1,14
43,168650,21169759,1,14
43,158183,8136527,1,14
43,168853,19441145,0,14
43,159656,18316153,1,14
43,168850,19440539,1,14
43,170917,19354999,1,14
43,159659,18316206,1,14
43,159658,18316227,1,14
43,167403,18317881,1,14
43,167402,18317948,0,14
43,167406,18318307,1,14
43,167405,18318325,1,14
43,170442,18750146,1,14
43,170441,18750156,1,14
43,170445,18750164,1,14
43,170444,18750184,1,14
43,167650,18922375,1,14
43,167649,18922405,1,14
43,167653,18922469,1,14
43,167652,18922499,1,14
43,169853,18923289,1,14
43,169856,18923300,1,14
43,169852,18923308,1,14
43,169855,18923314,1,14
43,170915,19354944,1,14
43,170914,19354955,1,14
43,170918,19354987,1,14
43,168851,19440527,1,14
43,156228,8051455,1,14
43,155189,8037295,1,14
43,156227,8051340,1,14
43,158870,6840253,1,14
43,3409,6926069,0,14
43,3412,6926166,1,14
43,3410,6926199,0,14
43,3413,6926468,1,14
43,154702,6927104,1,14
43,154705,6927110,1,14
43,157801,7256930,1,14
43,157804,7256965,0,14
43,158869,6840220,1,14
43,157805,7257076,1,14
43,7096,7257974,1,14
43,7099,7258013,1,14
43,7097,7258023,0,14
43,7100,7258055,1,14
43,155973,7258919,1,14
43,155976,7258931,1,14
43,155974,7258963,1,14
43,155977,7258975,1,14
43,154582,7271936,1,14
43,157802,7257156,0,14
43,158866,6840203,1,14
43,158867,6827320,0,14
43,158870,6827307,0,14
43,156225,8051449,1,14
43,159155,2592400,1,14
43,159158,2592409,1,14
43,3552,2593335,1,14
43,3555,2593357,0,14
43,4677,3024013,1,14
43,4680,3024032,1,14
43,163211,3024921,1,14
43,163214,3024937,1,14
43,3484,3025859,0,14
43,3484,3196105,1,14
43,163529,3198003,0,14
43,166185,3628329,1,14
43,166188,3628342,1,14
43,4926,3629192,1,14
43,4929,3629204,1,14
43,157196,3630221,1,14
43,157199,3630241,0,14
43,157295,3643565,1,14
43,158866,6826726,1,14
43,158869,6826749,1,14
43,154585,7271948,1,14
43,154583,7271964,0,14
43,163532,3198165,1,14
43,158360,7273014,1,14
43,155002,7964658,1,14
43,155005,7964666,1,14
43,5694,8035171,1,14
43,5697,8035185,1,14
43,5698,8035298,1,14
43,5856,8036242,1,14
43,5859,8036257,1,14
43,5857,8036284,1,14
43,5860,8036304,1,14
43,155186,8037288,1,14
43,155187,8037350,1,14
43,155186,8050019,1,14
43,155189,8050031,1,14
43,155187,8050093,1,14
43,155190,8050102,1,14
43,156406,8050602,1,14
43,156409,8050614,1,14
43,156407,8050672,1,14
43,156410,8050682,1,14
43,156224,8051320,1,14
43,154586,7271994,1,14
43,155004,7964648,0,14
43,155001,7964639,0,14
43,5695,8035288,1,14
43,154339,7963916,1,14
43,158363,7273023,1,14
43,158361,7273081,1,14
43,158364,7273107,1,14
43,154010,7273821,1,14
43,154013,7273830,1,14
43,154342,7963923,1,14
43,154014,7273895,1,14
43,158075,7862354,1,14
43,158078,7862366,1,14
43,158076,7862376,1,14
43,158079,7862384,1,14
43,154011,7273887,1,14
43,6001,7863531,1,14
43,154341,7963902,1,14
43,5999,7863615,1,14
43,5200,7876962,1,14
43,5203,7876971,1,14
43,5204,7876990,0,14
43,5201,7877009,1,14
43,5204,7877381,1,14
43,154338,7963892,1,14
43,5998,7863498,1,14
44,158866,12878034,1,14
44,158870,12878050,1,14
44,158869,12878060,1,14
44,3409,13399065,1,14
44,3412,13399129,1,14
44,157805,14087552,1,14
44,154702,13400218,1,14
44,154705,13400226,1,14
44,157802,14087381,0,14
44,157804,14087561,1,14
44,157199,3802061,1,14
44,157801,14087824,1,14
44,3410,13399220,1,14
44,157196,3802037,1,14
44,3507,3646597,0,14
44,4926,3801402,1,14
44,4929,3801430,1,14
44,159158,3113556,1,14
44,3576,3114292,1,14
44,3579,3114315,1,14
44,4596,3197530,0,14
44,159155,3113522,1,14
44,163552,3198581,1,14
44,163555,3198617,1,14
44,166207,3645566,0,14
44,166210,3645605,1,14
44,3504,3646584,1,14
44,4599,3197562,1,14
45,155034,15814289,1,14
45,155037,15814298,0,14
46,158360,12283818,1,14
46,154011,12715350,1,14
46,154585,12284727,1,14
46,154582,12284723,1,14
46,154586,12284718,1,14
46,154583,12284712,1,14
46,158363,12283826,1,14
46,158364,12283814,1,14
46,155973,11075010,1,14
46,7099,11075452,1,14
46,7096,11075440,1,14
46,7100,11075425,1,14
46,7097,11075417,1,14
46,155976,11075017,1,14
46,154010,12715363,1,14
46,155977,11074998,1,14
46,155974,11074988,1,14
46,158078,11074561,1,14
46,158361,12283809,1,14
46,154013,12715374,1,14
46,154338,12717057,1,14
46,5998,12716312,1,14
46,158075,11074553,1,14
46,5697,14184449,1,14
46,5694,14184443,1,14
46,5695,14184431,1,14
46,5698,14184424,1,14
46,155004,14099832,1,14
46,155001,14099826,1,14
46,155005,14099788,1,14
46,5999,12716301,1,14
46,155002,14099784,1,14
46,5204,14098712,0,14
46,5200,14098703,1,14
46,5201,14098699,1,14
46,154341,12717062,1,14
46,154342,12717036,1,14
46,154339,12717027,1,14
46,6001,12716363,1,14
46,6002,12716347,1,14
46,5203,14098722,1,14
46,158076,11074544,1,14
46,163529,3817395,1,14
46,154702,10991441,1,14
46,163533,3817404,1,14
46,163530,3817390,1,14
46,166255,3815957,0,14
46,166256,3815952,1,14
46,166252,3815943,1,14
46,166253,3815940,1,14
46,4626,3648210,1,14
46,4627,3648204,1,14
46,163532,3817412,1,14
46,4623,3648197,1,14
46,3555,3647585,1,14
46,3556,3647578,1,14
46,3552,3647569,1,14
46,3553,3647560,1,14
46,159158,3646441,1,14
46,159159,3646426,1,14
46,159155,3646366,1,14
46,154705,10991444,1,14
46,4624,3648122,1,14
46,163188,3818027,1,14
46,159156,3646343,1,14
46,163191,3818047,1,14
46,163187,3818038,1,14
46,154703,10991407,1,14
46,157804,10990926,1,14
46,157805,10990922,1,14
46,157801,10990901,1,14
46,157802,10990875,1,14
46,3410,9696963,1,14
46,3409,9696952,0,14
46,3413,9696923,1,14
46,3412,9696932,0,14
46,158869,9696266,1,14
46,158866,9696256,1,14
46,4903,4248332,1,14
46,4900,4248327,1,14
46,3507,4247895,1,14
46,3504,4247880,1,14
46,154706,10991410,1,14
46,163190,3818063,1,14
46,158870,9696310,1,14
47,4926,17628862,1,14
47,4929,17628870,1,14
47,166255,17628583,1,14
47,163552,17628041,1,14
47,163555,17628048,1,14
47,166252,17628577,1,14
48,154037,14690985,0,14
48,165682,14691361,1,14
48,2835,15225405,1,14
48,165681,14691365,1,14
48,7400,14691815,1,14
48,7399,14691825,0,14
48,157356,14692140,1,14
48,157355,14692145,0,14
48,154640,15225107,1,14
48,154026,14692528,1,14
48,166628,15223896,1,14
48,166627,15223904,0,14
48,154639,15224614,1,14
48,154038,14690975,1,14
48,154027,14692522,1,14
48,155801,14690629,0,14
48,5860,11494123,0,14
48,166614,14622437,1,14
48,155189,11063121,1,14
48,2834,15225412,1,14
48,5698,11063582,0,14
48,5697,11063598,1,14
48,5694,11063614,1,14
48,5856,11494086,1,14
48,5859,11494143,1,14
48,158184,11495311,0,14
48,158183,11495321,1,14
48,158187,11495327,0,14
48,158186,11495410,1,14
48,159169,14621573,0,14
48,159170,14621580,0,14
48,156714,14622100,1,14
48,166615,14622418,1,14
48,155802,14690625,1,14
48,7144,15226676,0,14
48,167652,21172292,1,14
48,7144,15295011,0,14
48,170444,21171639,1,14
48,167649,21172273,1,14
48,169852,21344919,1,14
48,169855,21344938,1,14
48,168586,21776912,1,14
48,168589,21776917,1,14
48,170441,21171578,0,14
48,168854,21777463,1,14
48,168850,21777495,1,14
48,171097,21948768,1,14
48,171100,21948780,1,14
48,168961,21949954,0,14
48,168964,21950034,0,14
48,155186,11063105,1,14
48,168853,21777481,1,14
48,170442,21171563,1,14
48,167402,21170421,1,14
48,167405,21170369,1,14
48,7145,15295074,1,14
48,163678,15295410,0,14
48,163677,15295447,1,14
48,164562,15296025,0,14
48,164561,15296032,1,14
48,157368,15296458,1,14
48,157367,15296466,0,14
48,159658,20583202,1,14
48,159659,20583227,1,14
48,159655,20583237,1,14
48,159656,20583259,1,14
48,159656,20738522,1,14
48,159659,20738526,1,14
48,167406,20741038,0,14
48,167406,21170280,1,14
48,7145,15226693,1,14
48,155187,11063097,1,14
48,154582,9680454,1,14
48,156224,11062389,1,14
48,157270,3633626,1,14
48,158866,8470217,1,14
48,158869,8470224,1,14
48,158870,8470304,1,14
48,3409,8471708,1,14
48,3412,8471723,1,14
48,157267,3633604,1,14
48,3410,8471751,1,14
48,154705,8642747,1,14
48,157801,8644296,1,14
48,157804,8644306,1,14
48,157805,8644315,0,14
48,157802,8644642,0,14
48,158079,9248095,0,14
48,154702,8642745,1,14
48,157130,3632358,0,14
48,157127,3632324,1,14
48,4981,3201487,1,14
48,156227,11062406,0,14
48,159155,2422169,1,14
48,159158,2422190,1,14
48,3600,2594418,1,14
48,4650,2595744,1,14
48,4653,2595748,0,14
48,163235,3026602,0,14
48,163238,3026759,1,14
48,163552,3028685,1,14
48,163555,3028695,1,14
48,166185,3199884,0,14
48,166188,3199908,1,14
48,3504,3200365,1,14
48,3507,3200389,0,14
48,4978,3201448,0,14
48,158076,9248110,1,14
48,158075,9248119,1,14
48,3603,2594514,0,14
48,7097,9248570,1,14
48,154341,9767049,1,14
48,154338,9767055,1,14
48,5204,9767741,1,14
48,5201,9767749,1,14
48,5203,9767768,1,14
48,5200,9767870,1,14
48,154342,9767028,1,14
48,156407,10889467,1,14
48,156409,10889489,1,14
48,155002,10890184,1,14
48,155001,10890208,1,14
48,156225,11062373,1,14
48,156228,11062380,1,14
48,158078,9248127,1,14
48,156406,10889475,1,14
48,6001,9681960,1,14
48,155004,10890226,1,14
48,5999,9681861,1,14
48,5998,9681921,1,14
48,155974,9249259,1,14
48,7096,9248580,1,14
48,155977,9249270,1,14
48,7099,9248599,1,14
48,155976,9249283,1,14
48,158361,9679915,1,14
48,155973,9249294,1,14
48,158363,9679939,1,14
48,154583,9680435,1,14
48,154585,9680449,1,14
48,154011,9680783,1,14
48,154010,9680796,1,14
48,154013,9680804,1,14
48,158360,9679927,1,14
49,156713,14167706,1,14
49,166614,14167179,0,14
49,166615,14167191,0,14
49,156714,14167697,1,14
49,154038,14168061,1,14
49,2834,14184797,1,14
49,7400,14184124,1,14
49,7399,14184131,0,14
49,157356,14184468,1,14
49,157355,14184472,0,14
49,166628,14185056,0,14
49,166627,14185062,0,14
49,154037,14168069,0,14
49,155801,14166856,1,14
49,158183,12284618,1,14
49,153846,13320577,1,14
49,153847,13320562,0,14
49,153843,13320550,1,14
49,153756,13319487,1,14
49,5860,12283973,1,14
49,5859,12283959,1,14
49,5856,12283955,1,14
49,5694,12283235,1,14
49,5697,12283213,1,14
49,5698,12283199,1,14
49,5695,12283190,1,14
49,154639,14185638,0,14
49,155189,10902489,1,14
49,155186,10902472,1,14
49,159169,14081926,1,14
49,154640,14185666,0,14
49,168589,20146919,1,14
49,154026,14185985,1,14
49,169556,21355941,1,14
49,155187,10902466,1,14
49,169553,21355930,1,14
49,171352,21183899,1,14
49,171349,21183867,1,14
49,168964,21183140,1,14
49,168961,21183126,1,14
49,171100,21182618,1,14
49,171097,21182589,0,14
49,171098,21182577,0,14
49,171259,20493071,1,14
49,171260,20493060,1,14
49,171256,20493036,1,14
49,171257,20493030,0,14
49,154027,14185982,1,14
49,168853,20491312,1,14
49,168850,20491280,1,14
49,168586,20146910,1,14
49,170917,20146234,1,14
49,170914,20146220,1,14
49,169855,20145599,0,14
49,169852,20145579,1,14
49,167652,19005727,1,14
49,167649,19005710,1,14
49,170444,18937468,1,14
49,170441,18937411,1,14
49,170442,18937402,1,14
49,167406,18918869,1,14
49,167402,18918840,1,14
49,7144,14529319,1,14
49,168854,20491290,1,14
49,156227,9693193,1,14
49,154338,9259862,1,14
49,156225,9693136,1,14
49,157801,8051782,0,14
49,157802,8051732,0,14
49,154705,8051158,1,14
49,154702,8051154,1,14
49,3412,8050675,1,14
49,3410,8050662,1,14
49,3409,8050649,1,14
49,158870,8049853,1,14
49,158869,8049783,1,14
49,158866,8049768,1,14
49,157294,3907979,1,14
49,157291,3907956,1,14
49,157130,3907085,1,14
49,157127,3907021,1,14
49,4929,3906313,0,14
49,4926,3906262,1,14
49,3460,3905612,1,14
49,3461,3905591,1,14
49,156224,9693150,0,14
49,163532,3817784,1,14
49,163529,3817761,0,14
49,166255,3815859,1,14
49,166252,3815827,1,14
49,4626,3644856,1,14
49,4623,3644834,1,14
49,3603,3644376,1,14
49,3600,3644322,1,14
49,159158,3643522,1,14
49,159155,3643500,1,14
49,157805,8051888,0,14
49,157804,8051906,1,14
49,3457,3905518,1,14
49,155976,8482183,0,14
49,155973,8482162,1,14
49,156409,9691940,1,14
49,156406,9691921,1,14
49,156407,9691910,1,14
49,155004,9691347,1,14
49,155002,9691331,1,14
49,5203,9260860,1,14
49,5200,9260737,1,14
49,5204,9260725,1,14
49,5201,9260699,0,14
49,154341,9259893,1,14
49,154342,9259875,1,14
49,6001,8656072,1,14
49,5998,8656055,1,14
49,155001,9691339,1,14
49,154013,8655280,1,14
49,155977,8482195,0,14
49,5999,8656048,1,14
49,155974,8482283,1,14
49,154583,8482810,1,14
49,154585,8482828,1,14
49,7097,8483311,1,14
49,154582,8482817,1,14
49,7099,8483331,1,14
49,158361,8654717,1,14
49,158360,8654723,1,14
49,158363,8654735,1,14
49,154011,8655254,1,14
49,154010,8655272,1,14
49,7096,8483317,1,14
50,6279,18225963,1,14
50,156227,17797097,1,14
50,6275,18225944,1,14
50,6276,18225936,1,14
50,158186,17797827,1,14
50,158183,17797810,1,14
50,5860,17797529,1,14
50,5856,17797517,1,14
50,156224,17797087,1,14
50,5698,17796425,1,14
50,155189,17796779,1,14
50,155186,17796763,0,14
50,155187,17796753,1,14
50,5697,17796429,1,14
50,5694,17796421,1,14
50,156409,17796131,1,14
50,156406,17796118,1,14
50,6278,18225968,1,14
50,156225,17797052,0,14
50,158477,18226567,1,14
50,166628,21424408,1,14
50,6599,18226910,1,14
50,156407,17796114,1,14
50,157368,21425545,0,14
50,7144,21424867,1,14
50,154026,21424669,1,14
50,156612,21426107,0,14
50,154640,21424571,1,14
50,2834,21424262,1,14
50,157355,21424117,1,14
