user_id,item_id,timestamp,correct,skill_id
242,122277,13215513,1,266
247,10247,15814741,0,266
247,10266,15814613,1,266
247,10266,15814518,1,266
247,10261,15814458,1,266
247,10267,15814514,1,266
250,22265,3802934,0,266
250,22269,3802960,1,266
258,10261,18671051,1,266
258,10266,18670812,0,266
258,10267,18670896,1,266
258,10260,18670936,1,266
258,10261,18670943,1,266
258,10263,18670980,1,266
258,10264,18670987,1,266
258,10260,18671043,1,266
261,10266,20745988,1,266
261,10260,20746016,1,266
261,10264,20745971,1,266
261,10263,20745973,1,266
265,28844,9326707,0,266
265,28446,9326714,0,266
266,121190,15741727,1,266
266,127061,15742162,1,266
266,127044,15742173,1,266
266,127056,15742491,1,266
266,127044,15742508,1,266
266,127056,15742721,1,266
266,127044,15742741,1,266
266,121190,15742912,1,266
266,121216,15741721,1,266
266,160420,15829113,1,266
266,160418,15829120,1,266
266,160393,15829162,1,266
266,160422,15829221,1,266
266,162455,17450490,1,266
266,121206,15742909,1,266
266,121190,15637253,1,266
266,162454,17450488,1,266
266,121190,15637013,1,266
266,121216,15637250,1,266
266,127044,15378110,1,266
266,127061,15378114,1,266
266,127061,15634786,1,266
266,127044,15634796,1,266
266,121190,15635602,1,266
266,127056,15635930,1,266
266,121216,15635596,1,266
266,127061,15636206,1,266
266,127044,15636220,1,266
266,121216,15636479,1,266
266,121190,15636485,1,266
266,127061,15636751,1,266
266,127044,15636766,1,266
266,121216,15637009,1,266
266,127044,15635938,1,266
267,10239,17638770,1,266
267,10245,17638865,0,266
267,10244,17638859,1,266
267,10243,17638854,1,266
267,10241,17638779,1,266
267,10267,17638718,1,266
267,10240,17638775,1,266
267,10264,17638678,1,266
267,10263,17638671,1,266
267,10267,17638635,1,266
267,10266,17638627,1,266
267,10261,17638582,1,266
267,10260,17638576,1,266
267,10266,17638711,1,266
268,10239,15894198,1,266
268,10264,15894178,1,266
268,10263,15894170,1,266
268,10266,15894135,1,266
268,10267,15894113,1,266
268,10267,15894142,1,266
268,10261,15894086,1,266
268,10260,15894078,1,266
268,10264,15894053,1,266
268,10263,15893994,0,266
268,10266,15894111,1,266
272,54179,7944513,1,266
272,52313,7944625,1,266
272,54179,8117281,1,266
272,54179,8117740,1,266
272,54179,8547869,1,266
272,54179,8548445,1,266
278,10266,15987585,0,266
285,10261,20745482,1,266
285,10264,20745778,1,266
285,10263,20745771,1,266
285,10260,20745473,1,266
285,10264,20745351,0,266
285,10266,20745413,1,266
285,10267,20745419,1,266
285,10263,20745346,1,266
287,10263,21338389,1,266
287,10264,21338393,0,266
287,10260,21338524,1,266
287,10261,21338534,0,266
287,10266,21338567,1,266
287,10266,21338584,1,266
291,28708,2593753,1,266
291,28844,2593716,0,266
291,76996,1815789,1,266
291,76929,1815794,1,266
295,10253,19017589,1,266
295,10244,19017531,1,266
295,10245,19017539,1,266
295,10243,19017527,1,266
295,10252,19017584,1,266
295,10243,19017628,1,266
295,10243,19017764,1,266
295,10245,19017636,1,266
295,10247,19017693,1,266
295,10248,19017697,1,266
295,10249,19017708,1,266
295,10249,19017484,1,266
295,10244,19017770,1,266
295,10244,19017633,1,266
295,10248,19017480,1,266
295,10251,19017582,1,266
295,10253,19017428,1,266
295,10247,19017477,1,266
295,10260,19017160,1,266
295,10261,19017164,0,266
295,10267,19017210,1,266
295,10263,19017241,1,266
295,10264,19017246,1,266
295,10266,19017205,1,266
295,10264,19017285,1,266
295,10239,19017337,1,266
295,10240,19017345,1,266
295,10241,19017349,1,266
295,10251,19017422,1,266
295,10252,19017425,1,266
295,10263,19017281,1,266
296,10240,21344608,1,266
296,10271,21948198,1,266
296,10272,21948163,1,266
296,10270,21948162,1,266
296,10252,21344644,1,266
296,10251,21344641,1,266
296,10241,21344612,1,266
296,10239,21344605,1,266
296,10266,21344535,1,266
296,10263,21344571,1,266
296,10267,21344542,1,266
296,10261,21344506,1,266
296,10260,21344501,1,266
296,10264,21344475,1,266
296,10263,21344469,1,266
296,10264,21344575,1,266
298,10241,20833131,1,266
298,10253,20833727,1,266
298,10252,20833720,1,266
298,10251,20833715,1,266
298,10249,20833207,1,266
298,10248,20833198,1,266
298,10247,20833192,1,266
298,10240,20833121,1,266
298,10263,20832869,0,266
298,10267,20833073,1,266
298,10266,20833067,1,266
298,10267,20833015,0,266
298,10266,20833009,1,266
298,10261,20832957,1,266
298,10260,20832940,1,266
298,10264,20832912,1,266
298,10239,20833114,1,266
302,10245,7859094,1,266
302,10251,7876268,1,266
302,10252,7876273,1,266
302,10253,7876283,1,266
302,10248,7876409,1,266
302,10244,7876347,1,266
302,10247,7876406,1,266
302,10244,7859088,1,266
302,10249,7876415,1,266
302,10243,7876337,1,266
302,10243,7859078,1,266
302,10245,7876351,1,266
302,10248,7859003,1,266
302,10247,7858998,1,266
302,10241,7858914,1,266
302,10240,7858908,1,266
302,10239,7858902,1,266
302,10267,7858802,1,266
302,10266,7858789,1,266
302,10261,7858701,1,266
302,10249,7859011,1,266
302,10260,7858690,1,266
302,10264,7858656,1,266
302,10263,7858646,1,266
306,10267,3121031,1,266
306,10241,3121064,1,266
306,10240,3121061,1,266
306,10239,3121057,1,266
306,10267,3121001,1,266
306,10266,3121029,1,266
306,10264,3120978,1,266
306,10263,3120974,1,266
306,10261,3120948,1,266
306,10260,3120945,1,266
306,10266,3120996,1,266
308,127044,15829153,1,266
308,127061,15829128,1,266
308,127061,15830575,0,266
308,127061,15743457,0,266
308,127061,15744878,1,266
312,10241,18234796,1,266
312,10247,18234911,1,266
312,10245,18234887,1,266
312,10248,18234915,1,266
312,10243,18234878,1,266
312,10253,18234832,1,266
312,10252,18234827,1,266
312,10251,18234824,1,266
312,10240,18234789,1,266
312,10244,18234882,1,266
312,10264,18234755,1,266
312,10263,18234750,1,266
312,10264,18234727,1,266
312,10263,18234723,1,266
312,10267,18234697,1,266
312,10266,18234691,1,266
312,10261,18234665,1,266
312,10260,18234659,1,266
312,10239,18234786,1,266
313,148955,16243965,1,266
313,148958,16243743,0,266
313,140448,15292687,0,266
313,140352,15292870,1,266
313,140448,15293069,1,266
316,146113,15293353,1,266
316,146093,15293638,1,266
319,72692,20649733,0,266
319,72690,20649732,1,266
321,140352,11668088,1,266
321,140395,11668090,1,266
321,140395,11495700,1,266
322,10240,19263581,1,266
322,10252,19263629,1,266
322,10251,19263622,1,266
322,10241,19263591,1,266
322,10239,19263562,0,266
322,10260,19263530,1,266
322,10261,19263537,1,266
322,10266,19263496,1,266
322,10264,19263465,1,266
322,10263,19263445,1,266
322,10261,19263394,0,266
322,10260,19263375,1,266
322,10267,19263507,1,266
333,10248,17707702,1,266
333,10247,17707696,1,266
333,10294,17708628,1,266
333,10241,17707633,1,266
333,10294,17708723,1,266
333,10295,17708726,1,266
333,10295,17708632,1,266
333,10240,17707628,1,266
333,10260,17707286,1,266
333,10267,17707555,1,266
333,10266,17707549,1,266
333,10264,17707508,1,266
333,10263,17707501,1,266
333,10267,17707338,1,266
333,10266,17707331,1,266
333,10261,17707291,1,266
333,10239,17707621,1,266
337,10263,17547639,1,266
337,10261,17547566,1,266
337,10264,17547658,1,266
337,10267,17547523,1,266
337,10266,17547518,1,266
337,10260,17547561,1,266
338,159908,9764145,1,266
338,159909,9764936,0,266
338,162349,16503355,1,266
338,162333,16503357,1,266
338,162350,16503378,1,266
338,162348,16503381,1,266
340,10264,5112416,1,266
340,10248,5112495,1,266
340,10247,5112491,1,266
340,10241,5112456,1,266
340,10240,5112452,1,266
340,10239,5112447,1,266
340,10263,5112411,1,266
340,140448,1304807,1,266
340,10260,5112382,1,266
340,10264,5112359,1,266
340,10263,5112354,1,266
340,10267,5112328,1,266
340,10266,5112322,1,266
340,140352,1304975,1,266
340,10261,5112389,1,266
357,10266,15824224,1,266
357,10267,15824238,0,266
360,121206,14597627,1,266
360,121190,14597625,1,266
360,127061,14597473,1,266
360,127044,14597471,1,266
360,127056,14597134,1,266
360,127044,14597132,1,266
360,127061,14596798,1,266
360,121206,14596165,1,266
360,121190,14596168,1,266
360,121206,14166289,1,266
360,121190,14166287,1,266
360,112933,13992198,1,266
360,115971,13992194,1,266
360,127044,14596787,0,266
361,10263,16430936,1,266
361,10241,16431061,1,266
361,10240,16431049,0,266
361,10239,16431008,0,266
361,10264,16430933,1,266
361,10266,16430873,1,266
361,10267,16430869,1,266
361,10264,16430737,1,266
361,10263,16430732,1,266
361,10261,16430695,1,266
361,10260,16430689,1,266
362,10241,19023919,1,266
362,10240,19023900,0,266
362,10264,19023862,1,266
362,10263,19023853,0,266
362,10264,19023832,1,266
362,10239,19023892,0,266
362,10261,19023799,1,266
362,10260,19023789,1,266
362,10267,19023754,1,266
362,10266,19023731,0,266
362,10263,19023822,1,266
367,48248,6144354,0,266
367,36075,6144552,1,266
367,127044,9340268,0,266
368,10244,20140289,1,266
368,10245,20140294,1,266
368,10247,20140322,1,266
368,10280,20574369,0,266
368,10287,20141987,0,266
368,10279,20574368,1,266
368,10243,20140281,0,266
368,10281,20574371,1,266
368,10241,20140251,1,266
368,10286,20141983,0,266
368,10239,20140231,1,266
368,10267,20140200,0,266
368,10266,20140194,1,266
368,10267,20140163,0,266
368,10266,20140152,1,266
368,10264,20140131,1,266
368,10263,20140080,0,266
368,10261,20140062,1,266
368,10260,20140056,1,266
368,10240,20140246,1,266
370,10253,19020436,1,266
370,10252,19020430,1,266
370,10241,19020393,1,266
370,10240,19020388,1,266
370,10239,19020385,1,266
370,10261,19020350,1,266
370,10251,19020428,1,266
370,10267,19020322,1,266
370,10266,19020319,1,266
370,10264,19020277,1,266
370,10263,19020272,1,266
370,10260,19020348,1,266
370,10261,19020241,1,266
370,10260,19020236,1,266
372,27728,3804373,1,266
372,27799,3804353,1,266
373,162348,20646127,1,266
373,160592,18056270,1,266
373,160585,18660440,1,266
373,160586,18660445,1,266
373,160592,18661437,1,266
373,160586,18056225,1,266
373,162349,20646124,1,266
373,162507,22459490,1,266
373,162515,20818931,1,266
373,162333,20647065,1,266
373,162346,20647957,1,266
373,162531,20818933,1,266
373,162510,20818936,1,266
373,162509,22459480,1,266
373,162531,22459485,1,266
373,160585,18056219,1,266
373,162350,20646130,1,266
373,127056,17192651,1,266
373,127044,17015951,1,266
373,121206,17192261,1,266
373,127044,16241151,1,266
373,127056,16241155,1,266
373,127044,16241908,1,266
373,127056,16241912,1,266
373,127044,16242554,1,266
373,127044,17192626,0,266
373,127044,16845702,1,266
373,127056,16845705,1,266
373,127056,16242558,1,266
373,127044,17191146,1,266
373,127056,17191149,1,266
373,127044,17191543,1,266
373,127056,17191546,1,266
373,121190,17191912,1,266
373,121206,17191914,1,266
373,121190,17192257,1,266
373,127056,17015955,1,266
374,10263,21077338,0,266
386,127061,16937255,1,266
386,121206,16937020,1,266
386,127061,16507021,1,266
386,127044,16505907,0,266
386,127044,16505152,1,266
386,127061,16505867,1,266
386,121216,16420320,1,266
386,121190,16420317,1,266
386,121190,16334389,1,266
386,121206,16334370,1,266
386,127061,16505072,1,266
388,10253,14783689,1,266
388,10252,14783680,1,266
388,10249,14783613,1,266
388,10248,14783605,1,266
388,10247,14783600,1,266
388,10241,14783528,1,266
388,10240,14783521,1,266
388,10239,14783514,1,266
388,10264,14783478,1,266
388,10263,14783466,1,266
388,10251,14783673,1,266
388,10267,14783404,1,266
388,10266,14783410,0,266
388,10264,14180437,1,266
388,10266,14180470,1,266
388,10267,14180478,0,266
388,10263,14180342,0,266
388,10261,14783104,0,266
388,10261,14783366,1,266
388,10260,14783369,1,266
388,10260,14783096,1,266
390,127044,17194738,1,266
390,127061,18231486,1,266
390,127056,17194752,0,266
390,127044,18057775,0,266
390,127061,18057791,1,266
390,127044,18058711,0,266
390,127061,18058732,1,266
390,127044,18231469,0,266
390,127044,18231929,1,266
390,162333,20738722,1,266
390,121190,18232250,1,266
390,121206,18232253,1,266
390,162349,20738720,1,266
390,162515,22377794,0,266
390,162531,22291949,0,266
390,162515,22292003,0,266
390,162514,22377786,1,266
390,162531,22377790,1,266
390,121206,17194034,1,266
390,127061,18231931,1,266
390,121190,17194030,1,266
390,162514,22291651,0,266
390,121190,17193505,1,266
390,121216,17193512,1,266
390,121190,15293783,0,266
390,121216,15293803,1,266
390,127043,15294563,0,266
390,121190,15295347,1,266
390,121206,15295351,1,266
390,127044,15295729,1,266
390,127061,15295731,1,266
390,121190,16243103,1,266
390,121206,16243106,1,266
390,127044,15294541,0,266
390,127056,16243895,1,266
390,127044,16847913,0,266
390,127056,16847945,1,266
390,127044,16848954,0,266
390,127056,16848973,1,266
390,127044,16934432,1,266
390,121206,16936156,1,266
390,127056,16934437,1,266
390,121190,16936148,0,266
390,127044,16243890,1,266
391,127056,13410968,1,266
391,127056,13409672,1,266
391,127056,13401835,0,266
391,127044,13401861,1,266
392,10266,20831420,0,266
392,10267,20831518,1,266
392,10263,20831563,1,266
392,10264,20831569,1,266
392,10261,20831657,1,266
392,10260,20831660,1,266
392,10263,20831820,1,266
392,10264,20831827,1,266
394,10240,24196351,1,266
394,10241,24196358,1,266
394,10247,24196381,1,266
394,10253,24196444,1,266
394,10249,24196393,1,266
394,10251,24196434,1,266
394,10252,24196439,1,266
394,10239,24196343,1,266
394,10248,24196388,1,266
394,10261,24196316,1,266
394,10266,24196247,1,266
394,10264,24196280,0,266
394,10263,24196274,1,266
394,10267,24196254,1,266
394,10264,24196188,1,266
394,10263,24196180,1,266
394,10266,24196156,1,266
394,10267,24196152,1,266
394,10261,24196109,0,266
394,10260,24196098,0,266
394,10260,24196309,1,266
395,10263,22460624,1,266
395,10261,22460597,0,266
395,10260,22460593,1,266
395,10267,22460575,1,266
395,10266,22460509,1,266
395,10261,22460540,1,266
395,10260,22460534,1,266
395,10267,22460514,1,266
395,10264,22460629,1,266
395,10264,22460452,0,266
395,10266,22460570,1,266
395,10239,22460669,1,266
395,10245,22465130,1,266
395,10241,22460682,1,266
395,10243,22465116,1,266
395,10244,22465121,0,266
395,10252,22465161,1,266
395,10253,22465166,1,266
395,10251,22465168,1,266
395,10249,22465196,1,266
395,10248,22465199,1,266
395,10247,22465202,1,266
395,10252,22465229,1,266
395,10253,22465234,1,266
395,10263,22460432,0,266
395,10251,22465237,1,266
395,121206,7340608,0,266
395,10240,22460677,1,266
395,121187,7340570,1,266
395,121190,7340573,1,266
395,121190,6840638,0,266
395,121216,6840642,1,266
395,121190,6906949,0,266
395,121216,6906977,1,266
395,127056,6907221,1,266
395,127044,6907226,1,266
395,127061,6907727,0,266
395,127044,6907737,0,266
395,127056,6907985,1,266
395,127044,6907996,1,266
395,127061,6908291,1,266
395,127056,6908627,1,266
395,127044,6908299,1,266
395,121190,7339620,1,266
395,127061,7338727,1,266
395,127044,7338742,1,266
395,127061,7339245,1,266
395,127044,7339269,1,266
395,121216,7339432,1,266
395,121190,7339435,1,266
395,121216,7339617,1,266
395,127044,6908654,1,266
395,121216,7339771,1,266
395,121190,7339774,1,266
395,121190,7339984,1,266
395,121206,7339985,1,266
400,10266,22033621,0,266
400,10263,22033717,0,266
407,10260,21267788,1,266
410,127056,18925031,1,266
410,127056,18752501,1,266
410,127044,18752498,1,266
415,10275,14771597,1,266
415,10274,14771594,1,266
415,10279,14771494,1,266
415,10280,14771493,1,266
415,10240,14425269,1,266
415,10239,14425263,1,266
415,10264,14425230,0,266
415,10263,14425227,1,266
415,10267,14425202,1,266
415,10266,14425194,0,266
415,10264,14425164,1,266
415,10263,14425158,1,266
415,10260,14425137,1,266
415,10261,14425135,1,266
415,10276,14771601,1,266
415,121206,4485908,1,266
415,127044,4485476,1,266
415,127061,4485463,1,266
415,121190,4485294,1,266
415,121216,4485281,1,266
415,121190,4401458,1,266
415,121206,4401456,1,266
415,121206,4401140,1,266
415,121190,4401137,1,266
415,121190,4400855,1,266
415,121216,4400841,1,266
415,127044,4400522,1,266
415,127061,4400517,1,266
415,121206,4142134,1,266
415,121190,4142132,1,266
415,121206,4485673,1,266
420,160624,15376092,1,266
420,160621,15376059,0,266
420,160620,15376091,1,266
424,10245,17466745,1,266
424,10249,17466829,1,266
424,10248,17466815,0,266
424,10247,17466808,1,266
424,10244,17466740,1,266
424,10243,17466735,1,266
424,10240,17466694,0,266
424,10239,17466689,1,266
424,10241,17466704,1,266
424,10266,17466116,1,266
424,10261,17466098,1,266
424,10260,17466093,1,266
424,10264,17465973,1,266
424,10263,17465965,1,266
424,10267,17465942,1,266
424,10266,17465928,0,266
424,10267,17466121,1,266
425,52313,10888094,0,266
430,127044,2515999,0,266
430,127043,2515760,1,266
430,127044,2515780,1,266
430,127041,2516055,1,266
430,121187,2515624,1,266
430,127044,2516294,1,266
430,121189,2602892,1,266
430,121189,2687165,1,266
430,127043,2687384,1,266
430,127043,2516290,1,266
430,121190,2515623,1,266
430,121189,2515494,1,266
430,121190,2515492,1,266
430,127044,2083536,0,266
430,127041,2083543,1,266
430,127041,2514542,1,266
430,121190,2514820,1,266
430,127044,2514509,0,266
430,121187,2515069,1,266
430,121190,2515072,1,266
430,127041,2515217,1,266
430,127044,2515239,0,266
430,121187,2514822,1,266
431,121190,19976165,1,266
431,121206,19976941,1,266
431,121190,19976938,1,266
431,127061,19976503,1,266
431,127044,19976498,1,266
431,121206,19976172,1,266
431,127044,19373466,1,266
431,127056,19372702,1,266
431,121216,19373208,1,266
431,121190,19373205,1,266
431,127044,19372700,1,266
431,28844,7169725,1,266
431,28515,7169722,1,266
431,127061,19373452,1,266
432,10243,21092192,1,266
432,10239,21091943,1,266
432,10240,21091977,0,266
432,10251,21092135,1,266
433,10267,17799561,1,266
433,10266,17799552,1,266
433,10240,17799615,1,266
433,10239,17799607,1,266
433,10264,17799515,1,266
433,10241,17799623,1,266
433,10267,17799472,1,266
433,10266,17799467,1,266
433,10260,17799425,1,266
433,10261,17799410,1,266
433,10263,17799510,1,266
434,10267,24278583,1,266
434,10264,24278558,1,266
434,10263,24278552,1,266
434,121190,15378869,1,266
434,121216,15378871,1,266
434,127044,15378609,0,266
434,127044,15225872,0,266
434,127061,15225849,1,266
434,127061,15378617,1,266
446,10264,16345542,1,266
446,10298,16501140,1,266
446,10297,16501136,1,266
446,10292,16500943,1,266
446,10291,16500937,1,266
446,10267,16345577,1,266
446,10266,16345569,1,266
446,10263,16345534,1,266
446,10267,16341961,1,266
446,10261,16345507,1,266
446,10260,16345456,1,266
446,10261,16345452,1,266
446,10266,16341952,1,266
446,10264,16341925,1,266
446,10263,16341920,1,266
446,10260,16345511,1,266
447,10263,10982545,1,266
447,10264,10982551,1,266
449,28844,14596292,1,266
449,27980,14596299,1,266
449,28511,14166160,1,266
449,28844,14166154,1,266
449,27769,14165427,1,266
449,27799,14165421,1,266
449,28518,14164982,1,266
449,28844,14164937,0,266
450,121190,19006394,1,266
450,121206,19006400,1,266
450,127056,19006824,1,266
450,127044,19006853,0,266
450,127056,20042548,1,266
450,127044,20042611,1,266
450,121206,19005352,1,266
450,121190,19005355,1,266
450,121216,20127082,1,266
450,121190,20127090,0,266
450,127061,20127595,1,266
450,127044,20127618,1,266
450,121216,20126472,1,266
450,121190,20126476,1,266
450,121216,19005000,0,266
450,127061,19004705,1,266
450,127044,19004700,1,266
450,127044,19003839,1,266
450,127056,19003787,1,266
450,121190,19003206,1,266
450,121206,19003169,1,266
450,121190,18834556,1,266
450,121216,18834529,1,266
450,121190,18833964,1,266
450,121216,18833954,0,266
450,127044,18833283,1,266
450,127061,18833223,1,266
450,121190,19005021,1,266
460,10264,21178714,1,266
460,10266,21178676,1,266
460,10261,21178632,1,266
460,10263,21178709,1,266
460,10267,21178680,1,266
460,10260,21178627,1,266
460,10267,21178565,1,266
460,10263,21178594,1,266
460,10266,21178558,1,266
460,10261,21178511,0,266
460,10260,21178502,1,266
460,10264,21178601,1,266
461,10248,19017601,1,266
461,10247,19017595,1,266
461,10245,19017525,1,266
461,10244,19017520,1,266
461,10243,19017514,1,266
461,10241,19017401,0,266
461,10240,19017383,0,266
461,10239,19017379,1,266
461,10260,19017313,1,266
461,10263,19017268,0,266
461,10264,19017262,1,266
461,10267,19017219,1,266
461,10266,19017209,1,266
461,10261,19017156,1,266
461,10260,19017085,0,266
461,10261,19017321,1,266
463,162348,22550794,1,266
463,162349,22550797,1,266
463,162350,22550793,1,266
463,160928,16934268,1,266
463,160928,16935283,1,266
463,160926,16934300,1,266
463,162349,20738819,1,266
464,10239,15991782,1,266
464,10240,15991788,1,266
464,10241,15991792,1,266
464,10243,15991837,1,266
464,10244,15991849,1,266
464,10245,15991855,1,266
464,10251,15991973,1,266
464,10248,15991906,1,266
464,10249,15991910,1,266
464,10251,15991939,1,266
464,10252,15991943,1,266
464,10253,15991948,1,266
464,10261,15991751,1,266
464,10247,15991895,1,266
464,10260,15991747,1,266
464,10264,15991348,0,266
464,10267,15991720,1,266
464,72690,4324351,1,266
464,72692,4324353,1,266
464,10266,15991723,1,266
464,10267,15982645,1,266
464,10263,15991326,1,266
464,10261,15991565,1,266
464,10266,15982637,1,266
464,10261,15991617,1,266
464,10260,15991621,1,266
464,10264,15991656,1,266
464,10263,15991658,1,266
464,10266,15991678,1,266
464,10267,15991687,1,266
464,10260,15991567,1,266
467,121190,18405429,0,266
467,127056,18406555,1,266
467,127044,18406279,1,266
467,127061,18406265,1,266
467,127044,18406000,1,266
467,127056,18405990,1,266
467,127044,18406566,1,266
467,127061,18405737,1,266
467,121206,18405413,1,266
467,127044,18405759,1,266
467,127056,18405038,1,266
467,127056,18404256,1,266
467,127044,18404253,1,266
467,121190,18403643,1,266
467,121216,18403630,1,266
467,121206,18403399,1,266
467,121190,18403397,1,266
467,127044,17801116,0,266
467,127061,17801107,1,266
467,127044,18405056,1,266
477,10261,17723557,1,266
477,10264,17723527,1,266
477,10263,17723516,1,266
477,10261,17723478,1,266
477,10260,17723545,1,266
477,10264,17723437,1,266
477,10263,17723426,1,266
477,10267,17723382,1,266
477,10266,17723369,1,266
477,10260,17723463,1,266
488,95556,13929469,0,266
488,92359,13929489,1,266
488,127044,15222158,0,266
488,140395,22896459,1,266
500,28444,3201729,0,266
500,28844,3201726,1,266
500,28844,3201644,1,266
500,27905,3201650,1,266
507,162349,15377040,1,266
507,162348,15377043,1,266
507,162350,15377046,1,266
507,162349,16241203,1,266
507,162333,16241205,1,266
507,162348,16241225,1,266
507,162350,16241227,1,266
508,162531,17119197,1,266
508,162515,17119201,1,266
508,162514,17119196,1,266
508,162515,17118711,1,266
508,162531,17118707,1,266
508,162514,17118680,0,266
510,102312,21769639,1,266
510,102164,21769655,1,266
511,146113,20478207,0,266
511,146113,20476801,1,266
511,146093,20134340,1,266
511,140352,20132643,0,266
511,140448,20131075,1,266
511,146113,20133889,1,266
511,140448,20045462,1,266
511,162350,18749865,1,266
511,162348,18749863,1,266
511,162349,18749861,1,266
511,162346,18749595,1,266
511,140448,20046116,1,266
515,162333,21081335,1,266
515,121216,19267238,1,266
515,121190,19267495,1,266
515,121216,19267498,1,266
515,121216,19267753,1,266
515,121190,19267769,1,266
515,121190,19268011,1,266
515,121206,19268021,1,266
515,162349,21081337,1,266
515,140352,22638039,1,266
515,162350,21081364,1,266
515,162514,21165628,0,266
515,162531,21165641,1,266
515,162515,21166221,1,266
515,140448,22636053,1,266
515,140352,22636245,1,266
515,121190,19267234,1,266
515,140448,22638042,1,266
515,140448,22892720,1,266
515,162348,21081361,1,266
515,127044,19266900,1,266
515,127061,19266529,1,266
515,127044,19266553,1,266
515,95556,18767725,0,266
515,92359,18767789,1,266
515,127056,19003692,1,266
515,127044,19003717,1,266
515,127056,19266875,1,266
515,121216,19004139,1,266
515,127044,19004615,0,266
515,127056,19004650,1,266
515,121206,19005018,1,266
515,121190,19004134,1,266
515,121190,19005372,1,266
515,121216,19005376,1,266
515,127061,19005637,1,266
515,127044,19005659,1,266
515,121190,19006007,1,266
515,121206,19006011,1,266
515,127061,19006658,1,266
515,127044,19006673,1,266
515,121190,19005029,1,266
521,160555,12356807,1,266
521,160554,12356799,0,266
522,160145,16848912,1,266
522,160151,16848914,1,266
522,160152,16848916,1,266
522,140352,20132319,1,266
522,140448,20132321,1,266
523,10241,17107571,1,266
523,10240,17107566,1,266
523,10239,17107557,1,266
523,10264,17107485,1,266
523,10267,17107428,1,266
523,10263,17107456,1,266
523,10261,17107390,1,266
523,10260,17107372,1,266
523,140352,12702543,1,266
523,27780,2934582,1,266
523,27799,2934576,1,266
523,10266,17107420,1,266
527,10244,16859773,1,266
527,10243,16859765,0,266
527,10241,16859725,1,266
527,10240,16859723,1,266
527,10239,16859720,1,266
527,10261,16859677,0,266
527,10267,16859619,1,266
527,10266,16859616,1,266
527,10264,16859588,1,266
527,10260,16859673,1,266
527,10267,16859540,1,266
527,10266,16859535,1,266
527,10264,16859490,0,266
527,10263,16859485,1,266
527,10261,16859193,0,266
527,10260,16859179,1,266
527,10261,16858656,0,266
527,10260,16858642,0,266
527,10263,16859581,1,266
528,121206,19266601,1,266
528,121190,19266599,1,266
528,92359,18226069,0,266
528,161196,15375596,1,266
528,161197,15375598,1,266
528,161193,15375594,1,266
528,95556,18226067,0,266
539,10264,17202332,1,266
539,10266,17202388,1,266
539,10261,17202363,1,266
539,10260,17202356,1,266
539,10263,17202327,1,266
539,10263,17201878,0,266
539,10260,17202287,1,266
539,10267,17202262,1,266
539,10266,17202255,1,266
539,10264,17202226,1,266
539,10261,17202293,1,266
542,10263,16858631,0,266
542,10266,16858838,1,266
542,10267,16858847,1,266
544,71200,19350751,0,266
544,71191,19351428,1,266
544,81113,21077748,0,266
544,81100,21078505,1,266
544,81113,21336059,0,266
544,81113,21771141,1,266
547,140448,22546413,1,266
547,140352,22546410,1,266
549,53222,15121414,0,266
549,53222,15292772,0,266
549,53222,17193470,1,266
549,53222,18057640,0,266
552,10243,21082364,1,266
552,10241,21082313,1,266
552,10240,21082304,1,266
552,10239,21082299,1,266
552,10261,21082260,1,266
552,10260,21082254,1,266
552,10263,21082215,1,266
552,10264,21082210,1,266
552,10261,21082162,1,266
552,10266,21082094,1,266
552,10267,21082100,1,266
552,159915,6306806,1,266
552,159909,6306730,0,266
552,159908,6306576,1,266
552,159908,6306502,1,266
552,54179,2934191,1,266
552,52313,2934189,1,266
552,10260,21082157,1,266
553,127044,3293771,0,266
553,127056,3293820,1,266
553,127044,3724229,1,266
553,127043,3724231,1,266
553,127041,3724398,1,266
553,127044,3724409,1,266
553,127041,3724987,1,266
553,127043,3724615,1,266
553,127044,3724624,1,266
553,127044,3725000,1,266
553,127056,3725075,1,266
553,121190,3725262,1,266
553,121189,3293091,1,266
553,127056,3724447,1,266
553,121190,3293089,1,266
553,121189,3725255,1,266
553,127044,3292556,1,266
553,127043,3292558,1,266
553,127044,3120424,1,266
553,127043,3120426,1,266
553,121187,3120727,1,266
553,127041,3120942,1,266
553,127044,3120950,1,266
553,127056,3120984,1,266
553,121190,3120737,1,266
553,121187,3121125,1,266
553,127044,3121320,1,266
553,127041,3121321,1,266
553,127041,3292175,1,266
553,127044,3292185,1,266
553,127056,3292282,1,266
553,121190,3121124,1,266
554,10263,15819599,0,266
556,121190,15379796,1,266
556,160761,16588157,1,266
556,160748,16588063,0,266
556,121216,15380433,0,266
556,121216,15379806,0,266
556,121216,15378926,0,266
556,121216,14697365,1,266
556,121216,15225487,1,266
556,121190,15225442,0,266
556,121190,14697375,1,266
556,127061,14697085,1,266
556,127044,14697075,0,266
556,121190,15378923,1,266
557,161025,5107132,1,266
557,121189,4934855,1,266
557,121190,4934854,1,266
557,121189,4934640,1,266
557,121190,4934638,1,266
557,127041,4934495,1,266
557,127044,4934493,1,266
557,127041,4934037,1,266
557,127043,4933777,1,266
557,127044,4934036,1,266
557,127041,4503479,1,266
557,127044,4933770,0,266
557,127041,4330671,1,266
557,121189,4502029,1,266
557,127044,4502458,0,266
557,127044,4330618,0,266
