user_id,item_id,timestamp,correct,skill_id
78,4980,15822818,1,125
78,157198,15993737,1,125
78,157201,15993748,1,125
78,157296,15994777,1,125
78,159171,17636453,1,125
80,159157,3027356,1,125
80,159160,3027283,1,125
81,155975,6743974,1,125
81,166616,8558520,1,125
81,155803,8558339,1,125
81,156715,8486851,1,125
81,159171,8486174,1,125
81,5699,6832329,1,125
81,5696,6832320,1,125
81,5861,6831841,1,125
81,5858,6831792,1,125
81,155191,6831184,1,125
81,155188,6831169,1,125
81,156229,6830861,1,125
81,156226,6830829,1,125
81,154039,8558658,1,125
81,158365,6743667,1,125
81,155003,6830541,1,125
81,156411,6830222,1,125
81,156408,6830210,1,125
81,5205,6829915,1,125
81,5202,6829901,1,125
81,154343,6745874,1,125
81,154340,6745858,1,125
81,6003,6745478,1,125
81,6000,6745462,1,125
81,154015,6744347,1,125
81,154012,6744338,1,125
81,155978,6744013,1,125
81,155006,6830559,1,125
81,2836,8558774,1,125
81,169854,13828829,1,125
81,165683,8559189,1,125
81,158362,6743658,1,125
81,168966,13915872,1,125
81,168963,13915851,1,125
81,171102,13915559,1,125
81,171099,13915551,1,125
81,168855,13915285,1,125
81,168852,13915272,1,125
81,167126,13830332,1,125
81,167123,13830314,1,125
81,168591,13829737,1,125
81,168588,13829727,1,125
81,170919,13829236,1,125
81,170916,13829224,1,125
81,7401,8558997,1,125
81,169857,13828846,1,125
81,167654,13569431,1,125
81,167651,13569418,1,125
81,170446,13485287,1,125
81,170443,13485274,1,125
81,167407,13484764,1,125
81,159660,13470867,1,125
81,159657,13470723,1,125
81,159657,13409951,1,125
81,7146,8560277,1,125
81,154641,8560067,1,125
81,166629,8559604,1,125
81,154028,8559425,1,125
81,157357,8559291,1,125
81,159317,21947149,1,125
81,7101,6659505,1,125
81,163216,1129996,1,125
81,154587,6659244,1,125
81,7098,6659488,1,125
81,4598,2510290,1,125
81,3581,2420333,1,125
81,3578,2420289,1,125
81,159157,1988730,1,125
81,159160,1988602,1,125
81,3884,1136464,1,125
81,3881,1136454,1,125
81,157225,1136108,1,125
81,157222,1136094,1,125
81,157201,1135623,1,125
81,157198,1135595,1,125
81,4983,1135306,1,125
81,4980,1135297,1,125
81,163213,1129988,1,125
81,3462,1129561,1,125
81,3459,1129512,1,125
81,163603,1129100,1,125
81,163600,1129084,1,125
81,166235,1128580,1,125
81,166232,1128571,1,125
81,4655,1128111,1,125
81,4652,1128103,1,125
81,3557,1127775,1,125
81,3554,1127763,1,125
81,159160,870880,1,125
81,159157,870842,1,125
81,163261,2942714,1,125
81,163264,2942723,1,125
81,4601,2510301,1,125
81,163557,2949071,1,125
81,154584,6659236,1,125
81,158080,6658662,1,125
81,158077,6658647,1,125
81,157806,6657628,1,125
81,157806,6657452,1,125
81,157803,6657396,1,125
81,154707,6652478,1,125
81,154704,6652470,1,125
81,3414,6313961,1,125
81,3411,6313947,1,125
81,163554,2949063,1,125
81,158868,6313518,1,125
81,156747,4233072,1,125
81,156744,4232992,1,125
81,158871,6313545,1,125
81,166454,3894337,1,125
81,163557,3023497,1,125
81,3438,3024959,1,125
81,166457,3894353,1,125
81,166254,3197941,1,125
81,4931,3628512,1,125
81,4928,3628520,1,125
81,166257,3197889,1,125
81,157132,3630337,1,125
81,157293,3801262,1,125
81,157296,3801396,1,125
81,3855,3802704,1,125
81,3858,3802747,1,125
81,157129,3630321,1,125
82,163557,6140744,1,125
82,157178,6746636,1,125
82,157175,6746602,1,125
82,4983,6142166,1,125
82,4980,6142150,1,125
82,3483,6141339,1,125
82,163554,6140711,1,125
82,3486,6141345,1,125
82,4682,4764720,1,125
82,3629,4763657,1,125
82,4679,4764738,1,125
82,3626,4763601,1,125
82,3626,3803614,1,125
82,159160,3802991,1,125
82,159157,3802916,1,125
84,154028,4416074,1,125
84,159660,6834559,1,125
84,159657,6834605,1,125
84,170443,7351985,1,125
84,167654,7352737,1,125
84,167651,7352715,1,125
84,166629,4415830,1,125
84,169854,7353455,1,125
84,170446,7352060,1,125
84,166629,4401478,1,125
84,158670,2931878,1,125
84,166616,4400177,1,125
84,169857,7353477,1,125
84,158667,2931863,1,125
84,158482,2931562,1,125
84,158479,2931550,1,125
84,6280,2930676,1,125
84,6277,2930651,1,125
84,158188,2930193,1,125
84,158185,2930189,1,125
84,155803,4400337,1,125
84,170916,8043547,1,125
84,168591,8044766,1,125
84,168588,8044763,1,125
84,163404,17450705,1,125
84,163407,17450693,1,125
84,163314,17448908,1,125
84,163311,17448872,1,125
84,169488,15979952,1,125
84,169488,15737502,1,125
84,169483,15737500,1,125
84,167760,15736516,1,125
84,167757,15736423,1,125
84,170919,8043585,1,125
84,170075,15636058,1,125
84,169345,14771097,1,125
84,170622,14770674,1,125
84,170625,14770636,1,125
84,159317,12957974,1,125
84,168855,8983147,1,125
84,168852,8983133,1,125
84,167126,8982724,1,125
84,167123,8982715,1,125
84,5858,2673254,1,125
84,169348,14771116,1,125
84,5699,2673028,1,125
84,5861,2673272,1,125
84,155188,2672082,1,125
84,154707,2514800,1,125
84,157806,2514476,1,125
84,155191,2672088,1,125
84,158871,2513749,1,125
84,3801,685107,1,125
84,157296,684670,1,125
84,157293,684651,1,125
84,157178,684227,1,125
84,157175,684143,1,125
84,154704,2514805,1,125
84,4905,683752,1,125
84,163240,613696,1,125
84,3486,613225,1,125
84,166257,612972,1,125
84,163534,268299,1,125
84,4628,267898,1,125
84,3629,267394,1,125
84,3626,267384,1,125
84,159160,266854,1,125
84,159157,266836,1,125
84,4902,683730,1,125
84,158080,2585492,1,125
84,3414,2513968,1,125
84,154584,2585841,1,125
84,156411,2671846,1,125
84,156408,2671836,1,125
84,155006,2671549,1,125
84,155003,2671531,1,125
84,158077,2585498,1,125
84,156226,2670899,1,125
84,5205,2601442,1,125
84,154343,2601009,1,125
84,154340,2600996,1,125
84,6003,2600730,1,125
84,156229,2670916,1,125
84,6000,2600162,1,125
84,154012,2599693,1,125
84,154015,2599687,1,125
84,158365,2586679,1,125
84,7101,2586474,1,125
84,7098,2586460,1,125
84,155978,2586207,1,125
84,155975,2586197,1,125
84,154587,2585843,1,125
84,6003,2600172,1,125
86,154340,18229566,1,125
86,154343,18229573,1,125
86,5205,19265458,1,125
86,155191,19436435,1,125
86,5861,19435788,1,125
86,5696,19435305,1,125
86,5699,19435311,1,125
86,5858,19435763,1,125
86,6003,18228900,1,125
86,155003,19266108,1,125
86,6000,18228862,1,125
86,155006,19266105,1,125
86,158077,18227216,1,125
86,158080,18227223,1,125
86,155978,15374798,1,125
86,158365,15376219,1,125
86,7101,15377453,1,125
86,155975,15374794,1,125
86,154584,15378279,1,125
86,154587,15378292,1,125
86,154012,18056634,1,125
86,154015,18056638,1,125
86,7098,15377475,1,125
88,155978,15996070,1,125
88,158871,15983884,1,125
88,157803,15995034,1,125
88,157806,15995124,1,125
88,154704,15995744,1,125
88,154707,15995757,1,125
88,155975,15996020,1,125
88,7098,16255004,1,125
88,154340,16419477,1,125
88,158365,16255584,1,125
88,6000,16256177,1,125
88,6003,16256202,1,125
88,158868,15983874,1,125
88,154343,16419500,1,125
88,5202,16419838,1,125
88,5205,16419870,1,125
88,7101,16255014,1,125
88,166503,14620981,1,125
88,3414,15984205,1,125
88,157293,13926608,1,125
88,3858,14619478,1,125
88,3578,11505864,1,125
88,3581,11505904,1,125
88,4598,11507283,1,125
88,4601,11507288,1,125
88,163534,12705083,1,125
88,166187,12705783,1,125
88,166190,12705794,1,125
88,3506,12888313,1,125
88,159160,10901292,1,125
88,163213,13578922,1,125
88,163216,13578980,1,125
88,4980,13580793,1,125
88,4983,13580812,1,125
88,157175,13925197,1,125
88,157178,13925236,1,125
88,157296,13926528,1,125
88,3509,12888315,1,125
89,155003,2602439,1,125
89,155006,2602452,1,125
89,156226,2687253,1,125
89,156229,2687276,1,125
89,157369,6748520,1,125
89,156408,2687903,1,125
89,156411,2687919,1,125
89,159171,6143711,1,125
89,7401,6145152,1,125
89,166616,6144154,1,125
89,154039,6144883,1,125
89,165683,6316128,1,125
89,154641,6316817,1,125
89,7146,6317396,1,125
89,164563,6317887,1,125
89,5205,2515816,1,125
89,156715,6143958,1,125
89,154343,2515352,1,125
89,155978,2083204,1,125
89,6003,2514747,1,125
89,158868,1478380,1,125
89,158871,1478392,1,125
89,3411,1479020,1,125
89,3414,1479031,1,125
89,154707,1479511,1,125
89,157803,1911572,1,125
89,157806,1911604,1,125
89,154704,1479497,1,125
89,154587,2082719,1,125
89,154584,2082712,1,125
89,6000,2514716,1,125
89,7101,2084107,1,125
89,7098,2084077,1,125
89,154340,2515324,1,125
89,158365,2083638,1,125
89,155975,2083173,1,125
89,158362,2083649,1,125
90,169348,18159615,1,125
90,163404,20145892,1,125
90,163314,20145134,1,125
90,163311,20145114,1,125
90,170075,18676440,1,125
90,168275,18675848,1,125
90,168272,18675823,1,125
90,163407,20145905,1,125
90,169345,18159581,1,125
90,170622,18159072,1,125
90,159317,18158004,1,125
90,171436,15135338,1,125
90,171354,15134949,1,125
90,168966,15134299,1,125
90,168963,15134279,1,125
90,168855,15133607,1,125
90,170625,18159097,1,125
91,156229,16518629,1,125
91,156226,16861309,1,125
91,156229,16861318,1,125
91,158188,16861691,1,125
91,158185,16861694,1,125
91,6277,16862347,1,125
91,6280,16862385,1,125
91,6280,16950769,1,125
91,166616,21095199,1,125
91,6603,17207798,1,125
91,159171,20579788,1,125
91,154039,21095538,1,125
91,7401,21096117,1,125
91,164563,21700945,1,125
91,157369,21701321,1,125
91,2876,22304425,1,125
91,154628,22304590,1,125
91,6280,17206867,1,125
91,156226,16518614,1,125
91,156408,16518288,1,125
91,155191,16517773,1,125
91,158871,15892219,1,125
91,3414,15892821,1,125
91,157803,15901187,1,125
91,157806,15901223,1,125
91,7098,15914096,1,125
91,7101,15914108,1,125
91,158365,16238090,1,125
91,155978,16243503,1,125
91,156411,16518301,1,125
91,6000,16243976,1,125
91,5205,16324613,1,125
91,155003,16516084,1,125
91,5858,16516558,1,125
91,5861,16516588,1,125
91,5696,16517242,1,125
91,5699,16517247,1,125
91,6003,16243942,1,125
92,170446,20473649,1,125
92,167407,19265405,1,125
92,159660,19264857,1,125
92,164563,14081590,1,125
92,166616,14015167,1,125
92,158482,6908507,1,125
92,158667,7168020,1,125
92,156568,6909093,1,125
92,167651,20474659,1,125
92,158479,6908486,1,125
92,6280,6218113,1,125
92,6277,6218095,1,125
92,158670,7168027,1,125
92,167654,20474664,1,125
92,170919,20819518,1,125
92,169857,20734379,1,125
92,169558,22633375,1,125
92,169555,22633370,1,125
92,171436,22288449,1,125
92,171433,22288440,1,125
92,171354,22287331,1,125
92,171351,22287324,1,125
92,169854,20734375,1,125
92,168966,22028680,1,125
92,168855,21079858,1,125
92,168852,21079809,1,125
92,167126,21078497,1,125
92,167123,21078491,1,125
92,158188,5091155,1,125
92,170916,20819514,1,125
92,168963,22028676,1,125
92,158185,5091131,1,125
92,7146,14016555,1,125
92,156408,4919871,1,125
92,159157,857491,1,125
92,156411,4919877,1,125
92,3626,858112,1,125
92,3629,858125,1,125
92,4601,858528,1,125
92,163531,1115987,1,125
92,163534,1115993,1,125
92,166235,1116472,1,125
92,4954,1116891,1,125
92,4957,1116896,1,125
92,157152,1117481,1,125
92,157155,1117489,1,125
92,158871,3882386,1,125
92,3414,3882878,1,125
92,157803,4140261,1,125
92,159160,857502,1,125
92,155975,4141261,1,125
92,157806,4140269,1,125
92,156229,4919378,1,125
92,156226,4919343,1,125
92,5861,4918332,1,125
92,5858,4918324,1,125
92,155003,4487305,1,125
92,5205,4486192,1,125
92,156565,6909085,1,125
92,6003,4485678,1,125
92,5202,4486187,1,125
92,6000,4485649,1,125
92,7101,4400422,1,125
92,7098,4400421,1,125
92,158365,4400147,1,125
92,155978,4141269,1,125
93,154340,12955283,1,125
93,6000,12783838,1,125
93,6003,12783788,1,125
93,154015,12782817,1,125
93,158362,12781753,1,125
93,154584,12782412,1,125
93,154343,12955296,1,125
93,158365,12781742,1,125
93,7101,12351482,1,125
93,7098,12351475,1,125
93,155978,12350850,1,125
93,154012,12782809,1,125
93,5205,12956642,1,125
93,5699,13387756,1,125
93,155003,13386813,1,125
93,5696,13387749,1,125
93,156408,13388697,1,125
93,156411,13388712,1,125
93,156226,13992200,1,125
93,159171,18398753,1,125
93,156715,18399448,1,125
93,155803,18399833,1,125
93,166616,18845317,1,125
93,154039,18846046,1,125
93,7401,20212707,1,125
93,154028,20233106,1,125
93,155975,12350845,1,125
93,5202,12956648,1,125
93,156229,13992240,1,125
93,158080,12350149,1,125
93,157803,11573704,1,125
93,158077,12350144,1,125
93,159157,2593013,1,125
93,159160,2593125,1,125
93,159157,2593539,1,125
93,159160,2593560,1,125
93,159160,2673355,1,125
93,3629,2674427,1,125
93,4652,2675131,1,125
93,4655,2675138,1,125
93,166254,3112258,1,125
93,166257,3112322,1,125
93,166257,3278022,1,125
93,166254,3278025,1,125
93,163577,3278966,1,125
93,3626,2674198,1,125
93,163577,3284536,1,125
93,163580,3278970,1,125
93,154707,11142209,1,125
93,154704,11142206,1,125
93,3411,11141818,1,125
93,158871,11141245,1,125
93,3414,11141825,1,125
93,3486,3883747,1,125
93,3483,3883675,1,125
93,163264,3284961,1,125
93,163261,3284943,1,125
93,163580,3284543,1,125
93,158868,11141237,1,125
93,157806,11573659,1,125
94,155003,16589957,1,125
94,155188,17626487,1,125
94,155006,16589976,1,125
94,156226,16590759,1,125
94,156229,16590809,1,125
94,156408,17625748,1,125
94,156411,17625763,1,125
94,154628,22462945,1,125
94,7401,22460797,1,125
94,154028,22461141,1,125
94,166629,22461319,1,125
94,7146,22461733,1,125
94,157369,22462542,1,125
94,2876,22463211,1,125
94,156613,22464042,1,125
94,154340,16418989,1,125
94,154039,22460412,1,125
94,5202,16418418,1,125
94,166616,21257287,1,125
94,6003,16417882,1,125
94,5205,16418379,1,125
94,3411,15206754,1,125
94,3414,15206836,1,125
94,154707,15207209,1,125
94,157803,15209144,1,125
94,157806,15209153,1,125
94,158077,15812314,1,125
94,158080,15812317,1,125
94,154704,15207212,1,125
94,155975,15813410,1,125
94,155978,15813440,1,125
94,7098,15814908,1,125
94,7101,15814918,1,125
94,154015,16416685,1,125
94,154012,16416689,1,125
94,158365,15812871,1,125
94,6000,16417831,1,125
95,168588,15999390,1,125
95,168591,15999402,1,125
95,168855,15999955,1,125
95,171354,16432289,1,125
95,171433,16431229,1,125
95,171436,16431277,1,125
95,159314,21441589,1,125
95,169857,15827494,1,125
95,168966,16430328,1,125
95,169854,15827491,1,125
95,159657,15392096,1,125
95,167651,15826436,1,125
95,170443,15825880,1,125
95,170446,15825877,1,125
95,167407,15392749,1,125
95,167404,15392708,1,125
95,159660,15392102,1,125
95,159317,21441613,1,125
95,7401,9347099,1,125
95,154039,9346673,1,125
95,166616,9345683,1,125
95,167654,15826441,1,125
95,170622,21442704,1,125
95,169488,21874644,1,125
95,168272,21443332,1,125
95,6448,7359949,1,125
95,163342,23171332,1,125
95,163374,23085022,1,125
95,163511,23084565,1,125
95,163508,23084561,1,125
95,163511,22998383,1,125
95,163508,22998236,1,125
95,163478,22911687,1,125
95,163407,22910425,1,125
95,163407,22652817,1,125
95,170625,21442716,1,125
95,163404,22652810,1,125
95,163314,22479890,1,125
95,168106,22035302,1,125
95,167894,21875417,1,125
95,167891,21875337,1,125
95,169483,21874638,1,125
95,170075,21874066,1,125
95,170072,21874060,1,125
95,169348,21873553,1,125
95,169345,21873495,1,125
95,163345,23256902,1,125
95,163314,22651630,1,125
95,6445,7359941,1,125
95,168275,21443333,1,125
95,6600,7359504,1,125
95,166457,3126293,1,125
95,166454,3126286,1,125
95,3831,3125769,1,125
95,3828,3125764,1,125
95,157272,3125214,1,125
95,157269,3125207,1,125
95,157201,2693892,1,125
95,157198,2693886,1,125
95,4957,2692989,1,125
95,4954,2692988,1,125
95,158871,5717039,1,125
95,163557,2692494,1,125
95,4652,2088946,1,125
95,3605,2088058,1,125
95,3602,2088030,1,125
95,3605,1917068,1,125
95,3602,1917059,1,125
95,159160,1916229,1,125
95,159157,1916221,1,125
95,159160,1485025,1,125
95,159157,1485021,1,125
95,6603,7359517,1,125
95,4655,2088947,1,125
95,158868,5717046,1,125
95,163554,2692510,1,125
95,3414,5717361,1,125
95,3411,5717357,1,125
95,156568,7359129,1,125
95,156565,7359117,1,125
95,158670,7358778,1,125
95,158667,7358773,1,125
95,158670,6928210,1,125
95,158667,6928198,1,125
95,6277,6927601,1,125
95,158188,6927176,1,125
95,158185,6927167,1,125
95,5205,6926619,1,125
95,6280,6927607,1,125
95,157806,5718135,1,125
95,6003,6755033,1,125
95,6000,6755023,1,125
95,158365,6754365,1,125
95,158362,6754357,1,125
95,7101,6754017,1,125
95,7098,6754009,1,125
95,155978,6753636,1,125
95,155975,6753618,1,125
95,5202,6926616,1,125
95,157803,5718095,1,125
96,154012,20146144,1,125
96,154015,20146159,1,125
96,158077,20146847,1,125
96,158080,20146863,1,125
96,5205,20219564,1,125
96,6003,20217966,1,125
96,154340,20218653,1,125
96,5202,20219485,1,125
96,7101,18937132,1,125
96,6000,20217945,1,125
96,7098,18937111,1,125
96,154707,15307921,1,125
96,158362,18936480,1,125
96,155978,18763259,1,125
96,155975,18763209,1,125
96,154584,18675998,1,125
96,154587,18675990,1,125
96,157806,16257466,1,125
96,157803,16257441,1,125
96,157806,15309380,1,125
96,154704,15307924,1,125
96,158365,18936525,1,125
97,164528,15905928,1,125
97,2863,15907652,1,125
97,155039,15906279,1,125
97,164531,15905923,1,125
97,166822,15736893,1,125
97,166714,15736296,1,125
97,7349,15735833,1,125
97,166825,15736904,1,125
98,167891,22463874,1,125
98,168275,21860121,1,125
98,170075,21860791,1,125
98,169488,21861449,1,125
98,168106,21862052,1,125
98,167894,22463938,1,125
98,163407,22466415,1,125
98,169348,21859548,1,125
98,163404,22466471,1,125
98,163478,22466835,1,125
98,163475,22466838,1,125
98,163475,23068823,1,125
98,163314,22465802,1,125
98,169345,21859527,1,125
98,168272,21860095,1,125
98,170622,21258073,1,125
98,159657,15210182,1,125
98,159660,15210202,1,125
98,167407,15812730,1,125
98,167404,15812974,1,125
98,170625,21258114,1,125
98,170446,15813727,1,125
98,167651,15814455,1,125
98,170443,15813712,1,125
98,169854,16415761,1,125
98,169857,16415785,1,125
98,170916,16416415,1,125
98,170919,16416436,1,125
98,159317,21257188,1,125
98,167654,15814496,1,125
99,6448,9249855,1,125
99,158482,9076665,1,125
99,6445,9249767,1,125
99,158670,9248547,1,125
99,158667,9248515,1,125
99,156568,9247430,1,125
99,156565,9247397,1,125
99,158479,9076630,1,125
99,156226,8472069,1,125
99,6280,8642774,1,125
99,6277,8642661,1,125
99,158188,8562168,1,125
99,158185,8562081,1,125
99,5861,8561133,1,125
99,5858,8561069,1,125
99,156229,8472135,1,125
99,159171,11669043,1,125
99,6603,8644302,1,125
99,166616,12272630,1,125
99,169857,22467918,1,125
99,165683,12703972,1,125
99,168855,22553903,1,125
99,170919,22468988,1,125
99,170916,22468955,1,125
99,169854,22467900,1,125
99,167654,21949218,1,125
99,167651,21949190,1,125
99,170446,21344998,1,125
99,170443,21344908,1,125
99,167407,21343190,1,125
99,159660,21172115,1,125
99,157369,15729056,1,125
99,164563,14619471,1,125
99,7146,14618429,1,125
99,166629,14519222,1,125
99,154028,12878616,1,125
99,157357,12878132,1,125
99,154039,12877452,1,125
99,7401,12273434,1,125
99,156411,8471604,1,125
99,156408,8471575,1,125
99,155191,8471298,1,125
99,154707,6224592,1,125
99,154704,6224530,1,125
99,3414,6223787,1,125
99,158871,5618653,1,125
99,158868,5618629,1,125
99,157175,2422121,1,125
99,157178,2422065,1,125
99,157806,6655362,1,125
99,4957,1991854,1,125
99,166257,1819470,1,125
99,163240,1818591,1,125
99,4601,1817814,1,125
99,4598,1817806,1,125
99,3554,1386993,1,125
99,3557,1386907,1,125
99,159160,1386246,1,125
99,166257,1989598,1,125
99,157803,6655489,1,125
99,163557,1990671,1,125
99,155978,6656902,1,125
99,155975,6656852,1,125
99,155188,8471259,1,125
99,5699,8470054,1,125
99,5696,8469953,1,125
99,155003,8037874,1,125
99,5205,7866252,1,125
99,5202,7866214,1,125
99,154340,7865178,1,125
99,155006,8037824,1,125
99,6000,7261483,1,125
99,158077,6830508,1,125
99,154012,6829669,1,125
99,154015,6829666,1,125
99,7101,6828648,1,125
99,7098,6828610,1,125
99,158365,6657833,1,125
99,6003,7261556,1,125
99,158362,6657794,1,125
100,6603,16332284,1,125
100,158667,16937790,1,125
100,158482,16937022,1,125
100,158479,16936990,1,125
100,6445,16333004,1,125
100,156565,16936292,1,125
100,6448,16333062,1,125
100,158670,16937799,1,125
100,156568,16936327,1,125
100,153755,17539521,1,125
100,157369,20566481,1,125
100,155803,19356901,1,125
100,156715,19357242,1,125
100,166616,19357641,1,125
100,154028,20045771,1,125
100,154039,20046141,1,125
100,7401,20563704,1,125
100,166629,20564711,1,125
100,7146,20565547,1,125
100,156613,20651347,1,125
100,6600,16332239,1,125
100,159171,19356504,1,125
100,6280,16331202,1,125
100,153758,17539574,1,125
100,158188,16329669,1,125
100,6277,16331091,1,125
100,155975,14777191,1,125
100,155978,14777253,1,125
100,6000,14778762,1,125
100,6003,14778828,1,125
100,154340,15120312,1,125
100,5202,15120886,1,125
100,5205,15120941,1,125
100,155003,15121777,1,125
100,155006,15121795,1,125
100,156226,15122679,1,125
100,154343,15120380,1,125
100,156229,15122714,1,125
100,156408,15123304,1,125
100,156411,15123346,1,125
100,155188,15725326,1,125
100,155191,15725392,1,125
100,5858,15727120,1,125
100,5861,15727158,1,125
100,5696,15727978,1,125
100,5699,15728009,1,125
100,158185,16329642,1,125
101,171258,9764673,1,125
101,171261,9764715,1,125
101,168966,9765216,1,125
101,171436,10886823,1,125
101,159314,13404830,1,125
101,169345,13478727,1,125
101,170622,13477644,1,125
101,170625,13477705,1,125
101,168272,13479975,1,125
101,169348,13479549,1,125
101,171102,9763764,1,125
101,159317,13404892,1,125
101,171099,9763716,1,125
101,170446,9591741,1,125
101,168852,9693596,1,125
101,168591,9692266,1,125
101,168588,9692235,1,125
101,170919,9678864,1,125
101,170916,9678825,1,125
101,169857,9677930,1,125
101,169854,9677884,1,125
101,167654,9676580,1,125
101,167651,9676512,1,125
101,168275,13480011,1,125
101,170443,9591697,1,125
101,167407,9260171,1,125
101,167404,9259079,1,125
101,167407,9246855,1,125
101,168855,9693641,1,125
101,170072,13490991,1,125
101,163311,13576210,1,125
101,167757,13492529,1,125
101,167404,9246783,1,125
101,163093,21357043,1,125
101,163033,20577651,1,125
101,162984,20145221,1,125
101,162981,20145206,1,125
101,162941,18764217,1,125
101,162938,18764201,1,125
101,162823,18763115,1,125
101,162820,18763095,1,125
101,162761,17032015,1,125
101,162758,17031988,1,125
101,163441,13579698,1,125
101,163438,13579651,1,125
101,163511,13578530,1,125
101,163508,13578430,1,125
101,163478,13577720,1,125
101,163475,13577690,1,125
101,163407,13577248,1,125
101,163404,13577225,1,125
101,163314,13576244,1,125
101,167976,13565315,1,125
101,167973,13565296,1,125
101,167894,13564544,1,125
101,167891,13564457,1,125
101,168106,13494489,1,125
101,168103,13494405,1,125
101,169488,13493820,1,125
101,169483,13493732,1,125
101,167760,13492636,1,125
101,170075,13491033,1,125
101,159660,9245698,1,125
101,3605,3038756,1,125
101,157369,6236717,1,125
101,7098,4853711,1,125
101,155978,4852974,1,125
101,155975,4852945,1,125
101,158365,4852486,1,125
101,158362,4852453,1,125
101,154587,4840261,1,125
101,154584,4840232,1,125
101,158080,4839157,1,125
101,158077,4839124,1,125
101,157803,4837754,1,125
101,157806,4758884,1,125
101,157803,4758878,1,125
101,154707,4758293,1,125
101,7101,4853737,1,125
101,154704,4758252,1,125
101,3411,4757518,1,125
101,158871,4752539,1,125
101,158868,4752435,1,125
101,3438,3109963,1,125
101,163189,3040180,1,125
101,4682,3039629,1,125
101,4679,3039616,1,125
101,3602,3038656,1,125
101,159160,3025379,1,125
101,159157,3025363,1,125
101,159160,2678284,1,125
101,159157,2678269,1,125
101,159657,9245678,1,125
101,3414,4757753,1,125
101,154012,4854099,1,125
101,163192,3040221,1,125
101,6000,4854653,1,125
101,154015,4854112,1,125
101,154641,6235025,1,125
101,166629,6234682,1,125
101,165683,6222317,1,125
101,7401,6222204,1,125
101,154039,6221783,1,125
101,166616,6134404,1,125
101,155803,6133792,1,125
101,158670,5098714,1,125
101,7146,6235822,1,125
101,158667,5098668,1,125
101,6280,5098195,1,125
101,6277,5098158,1,125
101,158185,5097386,1,125
101,158188,5097428,1,125
101,156408,5096953,1,125
101,156229,5026505,1,125
101,156226,5026478,1,125
101,155191,5025492,1,125
101,155188,5025455,1,125
101,5861,5012882,1,125
101,5858,5012850,1,125
101,156411,5096971,1,125
101,155006,5011798,1,125
101,155003,5011770,1,125
101,154340,4926530,1,125
101,5205,4924577,1,125
101,5202,4924508,1,125
101,6003,4854695,1,125
102,163554,3646865,1,125
102,166257,3647924,1,125
102,4655,3625571,1,125
102,163557,3646869,1,125
102,3626,3107459,1,125
102,159160,3106545,1,125
102,159157,3106532,1,125
102,3629,3107469,1,125
103,164531,19283108,1,125
103,6339,19282723,1,125
103,6342,19282719,1,125
103,166714,17813610,1,125
103,164528,19283091,1,125
103,165395,17813132,1,125
103,165392,17813124,1,125
103,155039,17812854,1,125
103,155036,17812836,1,125
103,166711,17813602,1,125
104,170128,15820722,1,125
104,156435,15215627,1,125
104,156423,15215772,1,125
104,169150,15216754,1,125
104,169927,15387632,1,125
104,168381,15388131,1,125
104,163692,15215470,1,125
104,168384,15388148,1,125
104,170715,15820256,1,125
104,170131,15820710,1,125
104,7307,15215127,1,125
104,157069,16943863,1,125
104,6342,16426776,1,125
104,6339,16426794,1,125
104,164528,16598492,1,125
104,164531,16598505,1,125
104,166714,16598804,1,125
104,163277,16944269,1,125
104,157819,16944644,1,125
104,2863,16944872,1,125
104,164552,16945069,1,125
104,165695,16945252,1,125
104,165723,17202648,1,125
104,155039,16426404,1,125
104,6293,14785266,1,125
104,163478,5539837,1,125
104,163641,14784355,1,125
104,154719,14784989,1,125
104,159314,3725414,1,125
104,159317,3725470,1,125
104,170622,3812109,1,125
104,170625,3812162,1,125
104,168272,4329260,1,125
104,169345,4330231,1,125
104,169348,4330245,1,125
104,170075,4501628,1,125
104,169488,4502651,1,125
104,163314,5108053,1,125
104,168275,4329273,1,125
104,163511,5711179,1,125
104,163511,5711544,1,125
104,163438,6144035,1,125
104,163441,6144046,1,125
104,162761,8738329,1,125
104,3162,14783597,1,125
104,162823,9168764,1,125
104,162941,9341070,1,125
104,162984,9341745,1,125
104,163096,10981506,1,125
104,2929,14601042,1,125
104,163407,5539260,1,125
106,7375,18845439,1,125
106,166744,18845783,1,125
106,166747,18845807,1,125
106,6058,18846688,1,125
106,2851,19019604,1,125
106,154603,19016307,1,125
106,164459,19017484,1,125
106,164461,19017538,1,125
106,2849,19019590,1,125
106,166822,18844833,1,125
106,6060,18846701,1,125
106,166825,18844818,1,125
106,7378,18845426,1,125
106,165392,18844245,1,125
106,164528,17205538,1,125
106,164531,17205622,1,125
106,165395,18844258,1,125
106,6342,18673020,1,125
106,166711,18673514,1,125
106,6339,18672997,1,125
106,7346,18843594,1,125
106,7349,18843617,1,125
106,155036,18843994,1,125
106,155039,18844003,1,125
106,166714,18673531,1,125
107,154039,20046540,1,125
107,155803,20045380,1,125
107,156715,18320590,1,125
107,156715,18319238,1,125
107,166616,18318440,1,125
107,153755,15899413,1,125
107,159171,18317983,1,125
107,6448,15898929,1,125
107,6445,15898909,1,125
107,6603,15898153,1,125
107,6600,15898019,1,125
107,158479,15897467,1,125
107,158482,15897432,1,125
107,153758,15899390,1,125
108,155978,2516986,1,125
108,157369,8051146,1,125
