user_id,item_id,timestamp,correct,skill_id
101,157390,2607347,1,198
101,155985,2677398,0,198
101,3592,3025626,0,198
101,155985,2608401,0,198
101,3594,3038040,0,198
101,155961,4852710,1,198
101,163181,3040030,1,198
101,3425,3040345,1,198
101,3993,3715823,0,198
101,4463,3733308,0,198
101,3396,4757288,0,198
101,154694,4758070,0,198
101,3594,3025660,0,198
102,157390,2675134,0,198
102,3618,3106790,0,198
102,3616,3106713,0,198
102,7108,2675430,0,198
102,156591,2328542,0,198
102,3648,860186,0,198
102,3168,862146,0,198
102,3646,860146,1,198
102,3644,689421,0,198
102,3170,862246,1,198
103,163627,17641865,0,198
103,157332,17811208,1,198
103,6328,19282245,1,198
103,6333,19282437,1,198
104,1373,12797932,0,198
104,155701,13573595,1,198
104,165594,17635759,0,198
104,169910,15387214,1,198
104,163627,15994543,0,198
104,165593,17204026,1,198
104,6328,16426603,1,198
104,6333,16426632,1,198
104,165594,17204127,0,198
104,155741,12365033,1,198
104,157332,15994703,1,198
104,155739,12365011,1,198
104,2418,13574756,1,198
104,2329,11760981,1,198
104,169472,4502063,0,198
104,170611,3725648,1,198
104,1797,3120058,1,198
104,171573,2515849,1,198
104,823,2515510,1,198
104,159385,2515306,1,198
104,1329,2514486,1,198
104,2255,1911200,1,198
104,155447,874704,1,198
104,741,874222,0,198
104,1117,12364038,0,198
106,166845,19019797,1,198
106,166844,19019794,1,198
106,6333,17206028,1,198
106,6328,17205910,1,198
106,3634,17204455,1,198
106,157332,17031400,1,198
106,163627,17029812,1,198
106,3638,17204467,1,198
107,6437,15898785,1,198
107,6439,15898799,0,198
108,157186,1308949,1,198
108,158342,2517094,1,198
108,155961,2516920,1,198
108,154694,2432499,1,198
108,3396,2432034,1,198
108,5194,2518076,1,198
108,4080,1482040,1,198
108,157190,1308665,1,198
108,3618,1221951,1,198
108,157190,1308526,1,198
108,157186,1308492,1,198
108,3616,1221888,1,198
108,3668,791095,1,198
108,3666,791086,1,198
108,3664,791049,1,198
108,157186,1308639,0,198
109,741,21862112,0,198
109,10196,18234076,1,198
109,155447,22464638,0,198
109,8574,17627464,1,198
109,8580,17627523,1,198
110,5194,10900853,1,198
110,741,22565301,1,198
110,8580,15743303,1,198
110,155447,22996608,1,198
110,8574,15743204,0,198
110,6439,12889624,1,198
110,6437,12889601,1,198
110,6269,12284292,1,198
110,5835,11678363,0,198
110,5682,11506095,1,198
110,155961,8051810,1,198
110,3648,5656,1,198
110,154694,7876585,1,198
110,158342,8051073,1,198
110,3644,5566,0,198
110,3568,1225944,1,198
110,3570,1225964,1,198
110,3646,5619,1,198
110,157263,2433397,0,198
110,4297,4334917,0,198
110,4358,4852796,0,198
110,3396,7273363,1,198
110,157259,2433384,1,198
111,3186,20577612,1,198
111,3644,20576926,0,198
111,3646,20576976,1,198
111,3648,20577010,1,198
111,3188,20577572,0,198
112,3546,17728400,1,198
112,3544,17728376,0,198
112,157390,15741305,0,198
112,7108,17725586,1,198
113,157259,3902781,1,198
113,157263,3902856,1,198
113,4297,6753792,0,198
113,3396,10987205,0,198
113,167618,22651514,1,198
113,158342,11420334,1,198
113,155961,11592339,1,198
113,5194,12198534,1,198
113,5682,12803014,0,198
113,6269,13579823,0,198
113,6437,14099259,1,198
113,6439,14099270,0,198
113,8574,20059122,1,198
113,8580,20059174,1,198
113,170433,22479637,1,198
113,5835,13407850,0,198
113,157263,3817282,0,198
113,154694,10987880,1,198
113,3496,3729689,1,198
113,157259,3817227,1,198
113,3654,1310509,0,198
113,3658,1310669,0,198
113,3195,1311438,1,198
113,157382,1916975,1,198
113,157382,2087619,1,198
113,156575,2088163,0,198
113,3197,1311491,0,198
113,156003,2520198,0,198
113,3568,2607437,1,198
113,3570,2607459,0,198
113,3496,3299045,0,198
113,3568,2692524,1,198
113,3570,2692538,1,198
113,163205,3298470,1,198
113,156003,2089879,0,198
114,5194,12721038,1,198
114,6269,12807201,1,198
114,8574,16343986,1,198
114,167618,21441851,1,198
114,170433,21355077,1,198
114,741,24120195,1,198
114,158342,12718986,1,198
114,8580,16344018,1,198
114,155961,12717437,1,198
114,4080,11678345,0,198
114,3396,12286943,0,198
114,157233,10902318,1,198
114,3546,9260615,1,198
114,3544,9260599,1,198
114,3648,8655467,1,198
114,3646,8655439,1,198
114,3644,8655408,0,198
114,154694,12715193,1,198
116,6439,16330641,1,198
116,6437,16330628,0,198
116,6269,15728684,1,198
116,5682,15725758,0,198
116,5194,15121867,1,198
116,5835,15726329,0,198
118,170611,20733665,1,198
118,155604,20558936,1,198
118,171573,20558830,1,198
118,823,20558639,1,198
118,1329,20474034,1,198
118,2255,20473267,1,198
118,741,20128596,1,198
118,167618,18747529,1,198
118,170433,18747179,1,198
118,8580,15117519,1,198
118,8574,15117499,1,198
118,155447,20129110,1,198
119,168097,20040420,1,198
119,169472,20039948,1,198
119,171573,18747594,1,198
119,1797,18747426,0,198
119,155663,18746795,1,198
119,155604,18746603,1,198
119,170611,18919598,1,198
119,1329,18745970,0,198
119,2255,18745500,0,198
119,155447,18658311,0,198
119,741,18657728,0,198
119,10196,15117938,1,198
119,159385,18746193,1,198
120,1373,20232869,0,198
120,1197,20750179,0,198
120,171451,20751393,0,198
120,155701,20751574,0,198
120,2418,20751770,1,198
120,6333,23084305,0,198
120,1137,21268633,0,198
120,157332,22480056,1,198
120,163627,22651321,0,198
120,6328,23084273,0,198
120,2329,20232148,1,198
120,636,20836921,1,198
120,1117,20231949,0,198
120,169910,21873963,0,198
120,155739,20060948,0,198
120,155741,20060975,1,198
120,8574,2088944,0,198
120,8580,2088967,0,198
120,167618,5112504,0,198
120,741,8135842,1,198
120,170433,4508867,1,198
120,2255,8741474,0,198
120,1329,9172566,0,198
120,159385,9172820,1,198
120,170611,11592849,1,198
120,169472,11766352,0,198
120,155447,8136442,0,198
121,6437,15120900,1,198
121,6439,15120907,1,198
123,155604,21078455,1,198
123,170611,22549784,1,198
123,155663,21336661,1,198
123,823,21078207,1,198
123,2255,20561664,1,198
123,1329,21077160,1,198
123,155447,18140766,1,198
123,741,17710292,1,198
123,171573,21078028,1,198
124,158342,6927673,1,198
124,155447,22479832,0,198
124,741,21873669,1,198
124,167618,17813835,1,198
124,170433,17641325,1,198
124,170433,17208386,0,198
124,10196,15393051,1,198
124,8580,14788612,1,198
124,8574,14788586,1,198
124,158342,7359261,1,198
124,155961,6926710,1,198
124,3644,879955,1,198
124,3396,5544314,0,198
124,157190,2520255,1,198
124,157186,2520236,1,198
124,3570,1915573,1,198
124,3568,1915552,1,198
124,3570,1484594,1,198
124,3568,1484580,1,198
124,3648,880008,0,198
124,3646,879965,0,198
124,154694,6926280,1,198
125,8574,22033027,0,198
125,8580,22474089,1,198
125,8574,22474061,1,198
125,5194,6316863,1,198
125,155961,4934292,0,198
125,158342,5106530,1,198
125,154694,4502597,1,198
125,3396,3724850,0,198
126,8574,17793764,0,198
126,6439,9327850,1,198
126,6437,9327842,1,198
126,6269,9326494,1,198
126,5682,9154604,0,198
126,5835,9154286,0,198
126,5194,8550242,1,198
126,158342,8548593,1,198
126,155961,8396528,0,198
126,154694,7944627,1,198
126,3396,7340018,0,198
126,8580,17793812,1,198
126,4297,4919294,0,198
126,3644,1291206,1,198
126,3648,1291251,0,198
126,156591,1742836,0,198
126,157398,1896768,1,198
126,3646,1291227,0,198
126,3618,2000195,0,198
126,163253,2501405,1,198
126,157233,2673284,1,198
126,4297,4508461,0,198
126,3616,2000177,1,198
126,4297,4919422,1,198
128,10196,22909710,1,198
128,158342,15135015,1,198
128,5194,15307329,0,198
128,6269,18675650,1,198
128,8574,22563432,1,198
128,8580,22636942,1,198
130,6439,15653236,1,198
130,6437,15653230,1,198
132,169910,23166589,0,198
132,155447,9340491,0,198
132,2255,9691704,0,198
132,1329,11073932,0,198
132,159385,11074689,1,198
132,171573,11153897,0,198
132,155604,11154156,1,198
132,155663,11154456,1,198
132,170611,14098515,1,198
132,169472,14441444,0,198
132,168097,14524996,1,198
132,2329,20578784,1,198
132,155739,20579398,0,198
132,155741,20579416,0,198
132,1117,20748553,0,198
132,1373,21789315,0,198
132,741,9340353,0,198
132,167618,6661567,1,198
132,3177,16452,0,198
132,8574,5020298,0,198
132,3654,15399,0,198
132,3658,15600,0,198
132,3179,16479,1,198
132,157374,182203,0,198
132,3568,613077,0,198
132,3570,613092,0,198
132,170433,6315864,1,198
132,157259,786441,1,198
132,3447,700481,0,198
132,3396,2435502,0,198
132,3396,2513017,0,198
132,154694,2513677,1,198
132,158342,2606203,1,198
132,155961,2606647,0,198
132,5194,2687395,0,198
132,8580,5020291,1,198
132,4297,1225085,0,198
135,3993,18923282,0,198
135,155961,20565762,0,198
135,154694,20563929,1,198
135,163253,18664196,1,198
135,3396,20563468,0,198
135,3592,17195152,1,198
135,3668,16935812,0,198
135,3594,17195196,1,198
135,3666,16935787,0,198
135,3664,16935741,0,198
137,5194,7944112,1,198
137,5835,8122133,0,198
137,6269,8123137,1,198
137,6437,8548872,0,198
137,6439,8548885,1,198
137,8574,14770075,0,198
137,8580,15905677,1,198
137,8574,15905615,0,198
137,158342,6734604,1,198
137,170433,17793585,0,198
137,167618,17805665,0,198
137,741,21941940,0,198
137,155447,22459641,1,198
137,8580,14770150,0,198
137,155961,5969735,1,198
137,5682,8121475,0,198
137,3396,5698237,0,198
137,3664,1292253,0,198
137,154694,5969384,1,198
137,3668,1292533,1,198
137,3195,1384115,1,198
137,3197,1384137,0,198
137,156591,1470903,0,198
137,157382,1476301,0,198
137,3666,1292498,1,198
137,3546,1815589,1,198
137,3544,1896135,1,198
137,3546,1896147,1,198
137,3447,1908622,0,198
137,4358,3636995,0,198
137,3544,1815575,1,198
138,8580,11507188,1,198
138,167618,14702202,1,198
138,741,16432290,0,198
138,741,16602950,1,198
138,155447,17121430,0,198
138,1329,18332875,0,198
138,2255,18331728,1,198
138,170611,20751237,1,198
138,169472,22479341,1,198
138,8574,11506575,1,198
138,168097,22480474,0,198
138,5835,5630434,1,198
138,163205,777039,1,198
138,158342,3817296,1,198
138,5194,4420835,1,198
138,3634,16191,1,198
138,3568,619442,1,198
138,3570,620771,1,198
138,157233,863493,1,198
138,3638,16301,1,198
138,3396,3202729,0,198
138,3396,3645129,0,198
138,154694,3714693,1,198
138,155961,3801914,1,198
138,4297,1902348,0,198
140,6437,15377289,0,198
140,6439,15377396,1,198
141,157214,6907319,1,198
141,154694,23841379,1,198
141,3396,23237801,0,198
141,165481,23064935,0,198
141,6068,16584470,1,198
141,157210,6907252,1,198
141,3177,1464763,1,198
141,3592,4315464,1,198
141,7108,2674290,1,198
141,3179,1464782,1,198
141,3638,1464055,1,198
141,3634,1463982,1,198
141,3594,4315497,1,198
142,3993,22465054,0,198
143,3592,10887312,0,198
143,157281,11485202,0,198
143,3471,11060148,0,198
143,3594,10887518,1,198
143,157390,9763517,0,198
143,163253,11060848,1,198
143,3188,9246712,0,198
143,3186,9246675,0,198
143,3638,9245570,1,198
143,156591,9677736,0,198
143,3634,9245522,0,198
144,5194,18403280,1,198
144,155961,15209398,0,198
144,154694,14775173,1,198
145,168097,19438387,1,198
145,170611,18229525,1,198
145,155604,17796527,1,198
145,823,17796162,1,198
145,169472,19437198,1,198
145,1329,17795727,0,198
145,2255,17795464,0,198
145,155447,15378595,1,198
145,741,15378338,1,198
145,159385,17795939,1,198
146,157374,15893492,0,198
146,156575,15894019,0,198
146,3592,17708564,1,198
146,3594,17708692,1,198
146,163253,21339032,1,198
147,3594,21355120,1,198
147,3496,21357285,1,198
147,163253,21355895,1,198
147,3592,21355088,1,198
147,3644,21090666,1,198
147,3648,21090800,0,198
147,3646,21090690,1,198
147,157382,21178704,0,198
148,3471,14889451,1,198
148,157233,15393550,1,198
149,8574,19355129,0,198
149,8580,19355214,1,198
150,2255,9345534,1,198
150,823,10988481,1,198
150,159385,10987895,1,198
150,1329,9779405,1,198
150,155447,8568502,1,198
150,741,8137504,0,198
150,167618,4336271,1,198
150,170433,4335313,0,198
150,8580,1311671,0,198
150,8574,1311627,0,198
151,3654,22635607,1,198
151,3658,23066236,1,198
153,5682,21423338,0,198
153,5835,17797193,0,198
153,155961,15981343,1,198
153,5194,17794158,1,198
153,3396,15809203,1,198
153,3396,15807647,0,198
153,154694,15810096,1,198
154,10196,15743701,1,198
154,6437,12891934,1,198
154,8574,14686303,0,198
154,8580,14686369,0,198
154,8580,14686726,0,198
154,8580,14695641,0,198
154,8580,14702800,1,198
154,741,18747245,0,198
154,155604,19437976,1,198
154,155447,18764706,1,198
154,1329,18937162,1,198
154,159385,18938359,0,198
154,159385,19006220,1,198
154,155663,19437750,1,198
154,6439,12891851,0,198
154,171573,19973626,1,198
154,1797,21788961,1,198
154,155447,18764240,1,198
154,6269,12718571,1,198
154,2255,18919332,1,198
154,155961,12283131,0,198
154,5194,12288700,0,198
154,3654,187434,0,198
154,3658,187779,1,198
154,3168,620005,1,198
154,3170,620097,1,198
154,3544,4335081,0,198
154,3546,4335434,0,198
154,163205,4421668,1,198
154,3447,4852775,0,198
154,157259,4943313,0,198
154,170433,16433450,1,198
154,157186,4943946,1,198
154,157190,4943970,1,198
154,3993,5633705,0,198
154,3396,9695465,0,198
154,154694,11074025,1,198
154,158342,11510889,0,198
154,158342,11672381,0,198
154,157263,4943491,1,198
154,158342,11679023,0,198
155,169472,19441953,1,198
155,8574,13911578,0,198
155,8580,13911627,0,198
155,170433,15724088,0,198
155,167618,15725738,1,198
155,741,18317893,1,198
155,155447,18318523,0,198
155,155604,18921908,0,198
155,171573,18921280,1,198
155,823,18921506,1,198
155,5194,7256941,1,198
155,155663,18922098,1,198
155,170611,19372734,1,198
155,168097,19959387,0,198
155,2255,18751537,1,198
155,155961,6826866,1,198
155,1329,18752267,1,198
155,154694,6221421,1,198
155,158342,6825611,1,198
155,3644,1899,0,198
155,3646,172106,1,198
155,3648,172135,0,198
155,3179,173672,1,198
155,3544,1209568,0,198
155,3546,1209600,0,198
155,3177,173494,0,198
155,163205,1814778,1,198
155,157259,1987565,0,198
155,157263,1987911,0,198
155,4080,3801102,0,198
155,4463,3803107,0,198
155,3396,6220881,0,198
155,3447,1813830,0,198
156,5194,10883578,1,198
156,5682,8984306,0,198
156,5682,9325484,0,198
156,5835,9327739,0,198
156,6269,9588315,1,198
156,6437,9674826,1,198
156,6439,9674835,0,198
156,5682,11144081,1,198
156,170433,16586679,0,198
156,6269,11402059,1,198
156,6437,11748700,1,198
156,6439,11748708,1,198
156,8580,14016547,0,198
156,8574,14016654,0,198
156,5194,8377377,1,198
156,167618,16601170,0,198
156,741,18400549,1,198
156,5835,11162725,0,198
156,155961,8029456,1,198
156,163205,2327536,1,198
156,154694,6909291,1,198
156,3644,684518,0,198
156,3646,684705,1,198
156,3648,684738,0,198
156,3186,856780,0,198
156,3188,856792,0,198
156,156591,1463413,0,198
156,7108,2066203,0,198
156,158342,7169366,1,198
156,157374,2066441,0,198
156,3544,2325307,0,198
156,3546,2325377,0,198
156,3471,2671886,0,198
156,157233,3125617,0,198
156,4080,3882411,0,198
156,4411,4140713,0,198
156,3396,6218890,0,198
156,156591,2068680,0,198
156,155447,18401390,0,198
157,4297,6303487,1,198
157,3396,14014418,0,198
157,154694,14425263,1,198
157,157214,3276484,1,198
157,3396,14075082,0,198
157,157210,3276445,1,198
157,3496,2413781,1,198
157,3546,2068372,1,198
157,3544,2068351,1,198
157,3658,253968,0,198
157,3654,253734,0,198
157,163229,2930490,1,198
158,163627,7876525,0,198
158,165594,8569115,0,198
158,165593,8569041,1,198
158,6333,7877380,0,198
158,6328,7877323,0,198
158,157332,7359563,1,198
158,169910,6926623,0,198
158,171451,6567174,0,198
158,1197,5717855,0,198
158,636,5703944,1,198
158,1373,5358585,0,198
158,2418,5113553,1,198
158,2329,5112758,1,198
158,155741,4940837,1,198
158,155739,4940832,1,198
158,1117,4940498,1,198
158,168097,2089265,0,198
158,169472,2088435,1,198
158,170611,1916016,1,198
158,155701,5620347,1,198
159,5682,5527394,0,198
159,6269,5528334,1,198
159,8574,8119995,0,198
159,8574,8120197,1,198
159,8580,8120214,0,198
159,170433,11671884,0,198
159,4463,3277938,1,198
159,741,15634734,1,198
159,155447,15635744,0,198
159,2255,16584916,1,198
159,170611,20816524,1,198
159,169472,22030524,1,198
159,168097,22288177,0,198
159,5835,4918637,1,198
159,167618,11748123,0,198
159,5194,4761463,1,198
159,4297,3105229,0,198
159,155961,4485883,1,198
159,3634,253460,1,198
159,3638,253537,1,198
159,158342,4487542,1,198
159,3570,1376800,1,198
159,3496,2067095,1,198
159,163181,2067822,1,198
159,157186,2326295,1,198
159,3568,1376779,0,198
159,4297,3118755,0,198
159,4297,3275883,1,198
159,3396,4242767,0,198
159,3396,4327493,1,198
159,154694,4328032,1,198
159,157190,2326308,1,198
160,3396,18746209,0,198
160,154694,18747144,1,198
160,155961,21164322,1,198
160,158342,21943338,1,198
160,5194,22287888,1,198
162,169472,11419953,1,198
162,168097,11592793,1,198
162,2329,21873804,1,198
162,155741,21874181,1,198
162,1117,21875257,0,198
162,1373,22479121,1,198
162,1197,22479997,0,198
162,1197,22651516,1,198
162,155701,22652456,0,198
162,170611,9778439,1,198
162,1117,22035084,1,198
162,823,6927766,1,198
162,155739,21874175,1,198
162,1797,6926211,0,198
162,170433,1312329,0,198
162,170433,1483043,0,198
162,167618,1483758,0,198
162,155447,3731275,1,198
162,2255,5113715,1,198
162,741,3298168,1,198
162,171573,6927495,0,198
162,159385,5717776,1,198
162,155604,5718294,1,198
162,155663,6150326,1,198
162,1329,5544980,1,198
163,157332,22546022,1,198
163,163627,22547661,0,198
164,6439,15728689,1,198
164,8580,21774274,1,198
164,8574,21774252,1,198
164,6437,15728681,1,198
164,5835,15122895,0,198
164,5682,15122259,1,198
164,5194,15121099,1,198
164,6269,15727262,1,198
165,165481,19274992,0,198
165,5835,21940533,0,198
165,5682,21684854,0,198
165,6269,22028595,1,198
165,158342,20820873,0,198
165,155961,20820229,1,198
165,154694,20475180,1,198
165,3396,20474669,0,198
165,165485,19275099,0,198
165,165483,19275035,1,198
165,157233,16586225,0,198
165,5194,21683198,1,198
165,157186,16585651,1,198
165,157190,16585661,1,198
165,3666,15376565,0,198
165,3668,15376626,1,198
165,157390,15635223,1,198
165,3664,15376502,0,198
165,3592,15981098,1,198
165,3594,15981124,1,198
165,163205,16241022,1,198
165,3425,16241402,0,198
165,156575,15636095,0,198
166,157214,7270198,1,198
166,5682,11070062,0,198
166,5194,10983705,1,198
166,158342,10897719,1,198
166,155961,9688082,1,198
166,3396,9602452,0,198
166,4080,8047224,0,198
166,157210,7270177,1,198
166,154694,9602796,1,198
166,163181,7183896,1,198
166,3594,6838735,0,198
166,3592,6838702,1,198
166,3179,6752462,0,198
166,3177,6752452,1,198
166,3648,6751198,1,198
166,3646,6751150,0,198
166,3644,6751117,0,198
166,3425,7184341,1,198
167,163229,21425421,1,198
167,3447,21424657,1,198
167,3570,21077458,1,198
167,3188,19264849,0,198
167,3568,21077435,1,198
167,3668,19264169,0,198
167,3666,19264114,1,198
167,3664,19264014,0,198
167,3186,19264620,0,198
168,7108,15214685,1,198
168,3544,15217963,1,198
168,3546,15217996,1,198
168,3447,16253890,1,198
168,163181,16254528,1,198
168,157186,17029984,1,198
168,157190,17030135,1,198
169,155447,21172056,1,198
169,8580,17801600,1,198
169,170433,19373249,1,198
169,741,21170945,1,198
169,2255,21948531,1,198
169,3396,8643666,0,198
169,171573,22467573,1,198
169,823,22468130,1,198
169,155604,22468446,1,198
169,170611,24281598,1,198
169,8574,17801517,1,198
169,1329,21950496,0,198
169,5194,10889331,1,198
169,3993,5619238,0,198
169,155961,9076782,1,198
169,154694,9076143,1,198
169,6122,6657482,1,198
169,158342,9680208,1,198
169,157214,4237716,1,198
169,157210,4237460,1,198
169,163181,3631380,1,198
169,3570,3200352,1,198
169,3568,3200283,1,198
169,3648,2423261,0,198
169,3646,2423213,1,198
169,3644,2423133,1,198
171,8580,13575564,1,198
171,8574,13574505,0,198
171,5194,1478629,1,198
171,155961,1388168,1,198
171,154694,1306278,1,198
171,3396,874273,0,198
171,158342,1388525,1,198
172,157332,17203524,1,198
172,163627,18670616,0,198
172,6328,18931093,1,198
172,6333,18931212,1,198
173,155701,11155710,1,198
173,165593,15993593,1,198
173,163627,14601122,0,198
173,157332,14600921,1,198
173,169910,13574011,1,198
173,2418,11586807,1,198
173,1197,11154910,1,198
173,165594,15993617,0,198
173,155741,9773763,1,198
173,155739,9773754,1,198
173,1117,9773326,0,198
173,2329,9772868,0,198
173,168097,2083730,1,198
173,169472,2082405,1,198
173,170611,1479588,1,198
173,1373,10983666,0,198
174,163627,22671767,0,198
174,157332,22648232,0,198
174,157210,15216587,0,198
174,3425,15215617,0,198
174,157214,15216618,1,198
174,3570,15135481,0,198
174,3568,15135434,0,198
174,157374,15134131,1,198
174,163229,15215397,1,198
175,3654,10887501,0,198
176,8574,17020898,1,198
176,8580,17020941,1,198
176,170433,20221191,1,198
176,167618,20479593,1,198
177,155604,14097827,0,198
177,169472,17814031,1,198
177,170611,16604146,1,198
177,1797,15222324,1,198
177,159385,14185108,1,198
177,155663,14098102,1,198
177,823,13580003,1,198
177,8574,1310276,0,198
177,2255,12369869,0,198
177,155447,9346162,1,198
177,741,9345324,1,198
177,167618,4335776,1,198
177,170433,3902744,1,198
177,8580,1310405,1,198
177,1329,12802999,1,198
178,6437,15117424,1,198
178,6439,15117432,1,198
178,8574,20128999,1,198
178,8580,20129259,1,198
178,10196,20559820,1,198
179,5682,19437937,1,198
179,5835,19435794,0,198
179,5194,19265619,1,198
179,155961,17796110,1,198
179,158342,17797440,1,198
179,3396,15378420,0,198
179,165483,15376518,1,198
179,165481,15376490,1,198
179,154694,15808936,1,198
180,158342,6827393,1,198
180,5194,7257206,0,198
180,5682,7259137,1,198
180,5835,7861840,0,198
180,6269,7863297,1,198
180,6437,7942450,1,198
180,8574,13910586,0,198
180,155961,6826337,1,198
180,8580,13910613,0,198
180,170433,17800087,0,198
180,167618,18316639,0,198
180,741,23155738,0,198
180,155447,23156261,1,198
180,6439,7942510,1,198
180,154694,6820224,1,198
180,5835,7345848,0,198
180,4297,4235107,0,198
180,3396,6654522,0,198
180,3666,173477,0,198
180,3668,173622,0,198
180,3186,606319,1,198
180,3188,606377,1,198
180,156591,1382512,0,198
180,157382,1814109,0,198
180,3664,173428,0,198
180,3570,1987951,1,198
180,163181,2418546,0,198
180,3471,2419381,0,198
180,157210,2591722,1,198
180,157214,2591790,1,198
180,3568,1987913,1,198
181,8574,20739055,0,198
181,8580,20739102,1,198
181,10196,22379478,1,198
182,5682,9333037,0,198
182,5835,9591313,0,198
182,6269,9678548,0,198
182,6439,11145731,0,198
182,6437,11145762,0,198
182,167618,17728365,0,198
182,8580,14515412,0,198
182,170433,17643764,0,198
182,170433,17644017,1,198
182,5194,9259871,1,198
182,8574,14515364,0,198
182,155961,8656627,1,198
182,3638,620531,0,198
182,154694,8481526,0,198
182,3396,8051192,0,198
182,3993,4492544,0,198
182,157281,3109540,1,198
182,3447,2505487,1,198
182,3447,2505255,0,198
182,163205,2434993,1,198
182,3618,2073722,0,198
182,3616,2073651,0,198
182,3634,620450,0,198
182,158342,8640574,0,198
183,8580,22464306,0,198
183,8574,22464356,1,198
184,8580,20559655,1,198
184,8574,20559624,1,198
184,6439,16239357,1,198
184,6269,15290963,0,198
184,5835,15115505,1,198
184,6437,16239339,1,198
185,168097,22895915,1,198
185,170433,15901511,0,198
185,167618,17539224,1,198
185,741,20046404,0,198
185,155447,20131519,1,198
185,2255,20134826,0,198
185,1329,20736066,1,198
185,170611,22292679,1,198
185,169472,22380062,1,198
186,154694,14166122,1,198
186,3396,13993303,0,198
186,158342,15374123,1,198
186,155961,14770480,1,198
186,4297,9327336,0,198
186,5194,16585289,1,198
186,3568,2674962,1,198
186,157382,2501182,1,198
186,156591,2069360,1,198
186,3658,1291676,1,198
186,3654,1291575,1,198
186,3570,2674971,1,198
187,167618,18240157,0,198
187,170433,17635767,0,198
187,8574,7359434,1,198
187,8580,7359498,1,198
188,8574,20823593,0,198
188,8580,20823680,1,198
189,157332,17806392,1,198
189,163627,17806912,0,198
189,6328,17808080,0,198
189,6333,17808252,0,198
189,165593,21264424,1,198
189,165594,21264454,1,198
190,2329,23689274,1,198
190,155741,22479871,1,198
190,155739,22479865,1,198
190,168097,6322259,1,198
190,169472,5717996,1,198
190,823,3731064,1,198
190,1797,3729934,0,198
190,170611,4939662,1,198
190,171573,3730653,0,198
190,159385,3297615,0,198
190,155604,3126482,1,198
190,1329,3125312,1,198
190,2255,2694010,1,198
190,155447,1484399,1,198
190,741,1310675,1,198
190,155663,3298224,1,198
191,155447,21773486,1,198
191,741,21171039,1,198
191,8580,16333153,0,198
191,8574,16332987,1,198
191,10196,17541893,1,198
192,163205,15214554,1,198
192,157186,15217352,1,198
192,157190,15217363,1,198
192,157281,15218484,1,198
192,163627,20658800,0,198
193,163253,22461843,1,198
193,3592,22289861,1,198
193,3594,22289945,0,198
193,3496,22462197,1,198
193,157398,20646206,1,198
193,3658,20219582,0,198
193,156575,20645302,0,198
193,3188,20475575,0,198
193,3186,20475551,1,198
193,3654,20219337,0,198
195,3396,18444957,0,198
195,154694,18450736,1,198
195,155961,20651335,1,198
195,158342,20652210,1,198
197,155701,8568254,1,198
197,169910,9346831,1,198
197,163627,11592884,0,198
197,1197,8136462,1,198
197,6333,12198208,1,198
197,171451,8567864,1,198
197,165594,12802231,1,198
197,6328,12198182,1,198
197,165593,12802215,1,198
197,1373,7877284,1,198
197,155741,7359793,1,198
197,155739,7359788,1,198
197,2329,7359493,1,198
197,1117,7358700,0,198
197,169472,2521036,0,198
197,170611,1484456,1,198
197,2418,8135760,1,198
199,3993,20561632,0,198
199,4463,20562585,0,198
200,741,20134066,1,198
200,167618,18924706,1,198
200,10196,17801172,1,198
200,155447,20134700,1,198
200,170433,18753754,1,198
200,2255,21343816,1,198
200,155961,6656825,1,198
200,823,22467839,1,198
200,155604,22468736,1,198
200,1797,22553018,1,198
200,171573,22555390,1,198
200,159385,22985107,1,198
200,8580,16334290,1,198
200,1329,21948145,1,198
200,8574,16334212,0,198
200,3546,1386300,1,198
200,5682,8470980,1,198
200,3666,176246,1,198
200,3668,176289,1,198
200,3168,177539,1,198
200,3544,1386290,1,198
200,6269,8472210,1,198
200,3993,3805377,1,198
200,3170,177601,1,198
200,154694,6656308,1,198
200,3664,176095,0,198
200,158342,6657305,0,198
200,5194,7261358,1,198
200,5835,8470111,0,198
200,3396,6223543,0,198
201,157210,3883557,1,198
201,155961,15980041,0,198
201,154694,15979342,1,198
201,3396,14769358,0,198
201,4297,6907298,1,198
201,157214,3883573,1,198
201,3496,2675024,1,198
201,3658,1292122,0,198
201,3568,2502064,1,198
201,7108,2069832,1,198
201,157382,2069315,0,198
201,3197,1292588,1,198
201,3195,1292570,1,198
201,158342,16583805,1,198
201,3654,1291912,0,198
201,3570,2502079,1,198
201,5194,18831089,1,198
202,3618,15985858,0,198
202,3616,15985768,0,198
203,8574,15121457,1,198
203,8580,15121479,1,198
203,741,21776060,0,198
203,155447,22377595,0,198
204,165485,15305739,1,198
204,155961,18766429,0,198
204,154694,16515664,1,198
204,3396,15744816,1,198
204,165483,15305681,1,198
204,3993,5023072,0,198
204,163181,1827214,1,198
204,165481,15305637,0,198
204,3616,1825741,1,198
204,157382,791103,1,198
204,3188,617403,1,198
204,3186,617332,1,198
204,3638,13584,1,198
204,3634,13545,1,198
204,3618,1825833,0,198
205,6333,20574276,0,198
205,6328,20574230,0,198
205,163627,20141500,0,198
206,8580,20731668,0,198
206,5682,15116151,1,198
206,6269,15117496,1,198
206,6437,15288200,1,198
206,6439,15288216,1,198
206,8574,20731603,0,198
