user_id,item_id,timestamp,correct,skill_id
124,167597,17814115,1,215
124,167598,17814122,1,215
124,169824,18417862,1,215
124,169825,18417865,1,215
124,170892,18418289,1,215
124,170425,17813546,1,215
132,169463,14441977,1,215
132,167872,14614435,1,215
132,168085,14525187,1,215
132,168084,14525180,1,215
132,170729,23242988,1,215
132,169462,14441970,1,215
132,169325,14184751,1,215
132,167738,14438374,0,215
132,170052,14437122,1,215
132,170051,14437118,1,215
132,169326,14184766,1,215
132,167873,14614481,0,215
132,168222,14183879,1,215
132,167739,14438386,0,215
132,167957,14696181,1,215
132,169129,23169565,1,215
132,168986,14697048,1,215
132,168221,14183857,0,215
132,170728,23242983,1,215
132,170111,23242392,1,215
132,170110,23242382,1,215
132,169042,23241719,1,215
132,169041,23241715,1,215
132,167956,14696181,1,215
132,168351,23171984,1,215
132,170695,23171154,1,215
132,170694,23171131,0,215
132,169128,23169560,1,215
132,169901,23168114,1,215
132,169900,23168109,1,215
132,168987,14697056,1,215
132,168350,23171982,1,215
132,170605,14178745,1,215
132,171081,7179346,1,215
132,159298,14098406,1,215
132,159636,6236523,1,215
132,159637,6236526,1,215
132,167379,6315467,1,215
132,167380,6315474,1,215
132,170424,6661248,0,215
132,170425,6661254,1,215
132,167597,6667431,1,215
132,167598,6667438,1,215
132,169824,6668853,1,215
132,170606,14178618,0,215
132,170892,6833483,1,215
132,170893,6833486,1,215
132,168564,6834572,0,215
132,168565,6834584,1,215
132,167099,6840426,1,215
132,169825,6668857,1,215
132,168833,6841385,0,215
132,159297,14098400,1,215
132,167100,6840430,1,215
132,169538,7272590,1,215
132,171416,7266003,1,215
132,171415,7265991,0,215
132,171333,7180110,1,215
132,169539,7272597,1,215
132,168945,7179718,1,215
132,168944,7179714,1,215
132,171080,7179343,1,215
132,171240,6920865,1,215
132,171239,6920858,1,215
132,168834,6841416,0,215
132,171332,7180104,1,215
137,167099,18399788,1,215
137,167100,18399795,1,215
137,168833,18845543,1,215
137,168834,18845545,1,215
137,168944,20213359,1,215
137,171081,18846154,1,215
137,171240,20212492,1,215
137,168945,20213365,1,215
137,168565,18398738,1,215
137,171080,18846151,1,215
137,168564,18398732,1,215
137,171239,20212481,1,215
137,170892,18227068,1,215
137,159636,17718675,1,215
137,159637,17718693,1,215
137,170893,18227076,1,215
137,167380,17719563,0,215
137,170424,17794539,0,215
137,167379,17719493,0,215
137,167597,17806208,1,215
137,167598,17806216,1,215
137,169824,18226322,1,215
137,169825,18226330,0,215
137,170425,17794671,0,215
138,167738,22479030,1,215
138,168221,21443068,1,215
138,168222,21443069,1,215
138,169325,21443759,1,215
138,169326,21443773,1,215
138,170051,21789416,1,215
138,170052,21789422,1,215
138,167739,22479047,1,215
138,167873,22565330,0,215
138,169463,22479948,1,215
138,168084,22564430,1,215
138,168085,22564445,1,215
138,167872,22565315,1,215
138,170606,21441915,1,215
138,167956,22565987,1,215
138,167957,22565988,1,215
138,169462,22479943,1,215
138,170605,21441905,1,215
138,171240,15653020,1,215
138,159297,20750855,1,215
138,159636,13493471,1,215
138,159637,13493476,1,215
138,167379,13494224,1,215
138,167380,13494234,0,215
138,159298,20750862,1,215
138,170425,13839051,1,215
138,167597,14702595,1,215
138,167598,14702604,1,215
138,170424,13839037,1,215
138,169825,14703595,1,215
138,168564,14704381,1,215
138,168565,14704391,1,215
138,168833,15308055,1,215
138,168834,15308057,1,215
138,171239,15653013,1,215
138,169824,14703588,1,215
145,167739,19436987,1,215
145,168085,19438605,0,215
145,168084,19438595,0,215
145,167873,19438086,1,215
145,167872,19438071,1,215
145,169463,19437469,1,215
145,169462,19437465,1,215
145,170052,19436359,1,215
145,167738,19436976,1,215
145,169326,19435801,0,215
145,170051,19436356,1,215
145,169325,19435794,1,215
145,168222,19266625,1,215
145,168221,19266624,1,215
145,170606,19265727,0,215
145,170605,19265720,0,215
145,159298,18229382,0,215
145,159297,18229380,0,215
150,168564,4939435,1,215
150,168565,4939450,1,215
150,168833,4940313,1,215
150,168834,4940319,1,215
150,171333,5113830,1,215
150,168945,5112771,1,215
150,171332,5113814,1,215
150,170893,4508989,1,215
150,168944,5112763,1,215
150,170892,4508980,1,215
150,169824,4508420,1,215
150,167598,4507499,1,215
150,167597,4507482,1,215
150,170425,4336106,1,215
150,170424,4336094,1,215
150,167380,4335066,1,215
150,167379,4335021,0,215
150,159637,3730535,1,215
150,159636,3730527,0,215
150,169825,4508424,1,215
154,168565,16953472,1,215
154,168833,17645522,1,215
154,167100,17643896,1,215
154,167099,17643888,1,215
154,170893,17467805,1,215
154,170892,17467801,1,215
154,168564,16953465,1,215
154,159636,16412998,1,215
154,169824,16518164,1,215
154,170425,16435941,1,215
154,170424,16435927,1,215
154,167380,16413923,1,215
154,167379,16413908,1,215
154,159637,16413001,1,215
154,169825,16518169,1,215
155,159298,19372346,1,215
155,170605,19373396,1,215
155,167873,19959031,1,215
155,168221,19439671,1,215
155,168222,19439672,1,215
155,169325,19440308,1,215
155,169326,19440315,1,215
155,167738,19441693,0,215
155,170052,19440960,1,215
155,167739,19441718,1,215
155,169462,19958057,1,215
155,169463,19958086,1,215
155,167872,19958994,0,215
155,159297,19372342,1,215
155,170051,19440953,1,215
155,168834,16330870,1,215
155,170606,19373403,1,215
155,167100,16329993,1,215
155,168833,16330868,1,215
155,159636,15293137,1,215
155,159637,15293140,1,215
155,167379,15294419,0,215
155,170424,15725492,1,215
155,170425,15725504,1,215
155,167597,15726181,1,215
155,167380,15294440,1,215
155,169824,15983872,1,215
155,169825,15983876,1,215
155,168564,15985392,1,215
155,168565,15985399,1,215
155,170892,16328899,1,215
155,170893,16328903,1,215
155,167099,16329983,1,215
155,167598,15726187,1,215
156,167598,16844116,1,215
156,167100,16845973,1,215
156,167099,16845966,1,215
156,170893,16845429,1,215
156,170892,16845423,1,215
156,168565,16844866,1,215
156,168564,16844861,1,215
156,167597,16844110,1,215
156,167597,16605140,1,215
156,170425,16600474,0,215
156,170424,16600457,1,215
156,167380,16586481,1,215
156,167379,16586473,1,215
156,159637,16499684,0,215
156,159636,16499667,0,215
156,167598,16605145,1,215
158,167957,2520976,1,215
158,170694,6914187,1,215
158,170695,6914197,1,215
158,169128,6926398,1,215
158,169129,6926405,0,215
158,169900,6927327,1,215
158,169901,6927337,1,215
158,170111,7171543,0,215
158,168351,6927972,1,215
158,170110,7171534,1,215
158,169041,7172021,1,215
158,169042,7172028,1,215
158,170729,7172495,1,215
158,168350,6927963,0,215
158,167956,2520975,1,215
158,170728,7172486,1,215
158,167872,2520569,1,215
158,159297,1915888,1,215
158,159298,1915893,1,215
158,170605,1916330,1,215
158,170606,1916338,0,215
158,168221,1916826,1,215
158,168222,1916827,1,215
158,169325,2087755,1,215
158,167873,2520588,1,215
158,170051,2088186,1,215
158,170052,2088191,1,215
158,169462,2088864,1,215
158,169463,2088869,1,215
158,168084,2089561,0,215
158,168085,2089589,1,215
158,169326,2087760,1,215
159,169325,21679762,1,215
159,168222,21075948,1,215
159,168221,21075907,0,215
159,159298,20816294,0,215
159,170605,20816961,1,215
159,169326,21679770,1,215
159,159297,20816137,0,215
159,171333,12180794,1,215
159,170606,20816967,1,215
159,170051,21680454,1,215
159,167739,22030273,1,215
159,167738,22030264,1,215
159,169462,22287575,1,215
159,169463,22287579,1,215
159,168084,22288314,1,215
159,168085,22288333,1,215
159,171332,12180786,1,215
159,167873,22289649,1,215
159,167956,22629698,1,215
159,167957,22629700,1,215
159,170052,21680459,1,215
159,167872,22289637,1,215
159,171416,12180298,1,215
159,168945,12179857,0,215
159,159636,11500918,1,215
159,159637,11500921,1,215
159,171415,12180276,0,215
159,159637,11501136,1,215
159,170424,11672311,0,215
159,170425,11672325,1,215
159,167597,11748756,0,215
159,167598,11748957,0,215
159,167597,11758402,1,215
159,167598,11758408,1,215
159,159636,11501132,1,215
159,169825,11758989,1,215
159,169824,11758986,1,215
159,168944,12179845,0,215
159,171080,12179357,1,215
159,171240,11760290,1,215
159,171081,12179363,0,215
159,168834,11759734,1,215
159,168833,11759732,1,215
159,170893,11759301,1,215
159,170892,11759298,1,215
159,171239,11760282,1,215
162,170051,11159909,0,215
162,170606,9779062,1,215
162,168221,10987498,1,215
162,168222,10987499,1,215
162,169325,10988668,0,215
162,169326,10988681,1,215
162,170052,11159913,1,215
162,167872,11592549,1,215
162,167739,11161364,0,215
162,167738,11161889,0,215
162,169462,11420240,0,215
162,169463,11420244,1,215
162,167873,11592564,1,215
162,168084,11593023,1,215
162,170605,9779052,1,215
162,168085,11593032,1,215
162,159298,9778119,1,215
162,167598,1484025,1,215
162,171240,1916752,1,215
162,159636,1311460,0,215
162,159637,1311466,1,215
162,167380,1312062,0,215
162,167379,1312069,1,215
162,170424,1483516,1,215
162,170425,1483526,1,215
162,167597,1484018,1,215
162,159297,9778115,0,215
162,169825,1484616,1,215
162,170892,1915357,1,215
162,170893,1915362,1,215
162,168833,1916060,1,215
162,168834,1916063,1,215
162,171239,1916746,1,215
162,169824,1484611,1,215
169,159297,24281213,1,215
169,171416,20135132,1,215
169,171415,20135120,1,215
169,168945,20134647,1,215
169,168944,20134638,1,215
169,171081,20133784,1,215
169,171080,20133777,1,215
169,168834,19962930,1,215
169,168833,19962928,1,215
169,159298,24281221,1,215
169,170892,19962040,1,215
169,169825,19961444,1,215
169,169824,19961437,1,215
169,170425,19373476,1,215
169,170424,19373463,1,215
169,167380,19372691,1,215
169,167379,19372679,1,215
169,159637,19371759,1,215
169,159636,19371756,1,215
169,170893,19962050,1,215
171,159637,22993140,0,215
171,159636,22993138,0,215
173,170694,14092989,1,215
173,169129,13575402,1,215
173,169128,13575395,1,215
173,169901,13574604,1,215
173,169900,13574586,1,215
173,170695,14093004,1,215
173,168085,2084052,1,215
173,168084,2084045,1,215
173,169463,2082852,1,215
173,169462,2082848,1,215
173,168222,1910812,1,215
173,170051,2082208,1,215
173,169326,1911297,1,215
173,169325,1911290,1,215
173,168221,1910811,1,215
173,170606,1910268,1,215
173,170605,1910262,1,215
173,159298,1479509,1,215
173,159297,1479504,1,215
173,170052,2082211,1,215
176,167597,20479913,0,215
176,169825,20480600,1,215
176,167598,20479931,1,215
176,170425,20479394,1,215
176,169824,20480594,1,215
176,167380,20220029,1,215
176,167379,20220019,1,215
176,159637,20219377,1,215
176,159636,20219375,1,215
176,170424,20479384,1,215
177,169538,6927430,1,215
177,168633,6928009,0,215
177,168634,6928011,1,215
177,159297,16603775,1,215
177,159298,16603779,1,215
177,170605,16604413,1,215
177,170606,16604420,0,215
177,169325,17207784,1,215
177,169326,17207788,1,215
177,168222,17208793,1,215
177,171416,6754899,1,215
177,170051,17641790,1,215
177,170052,17641796,1,215
177,167738,17813688,1,215
177,167739,17813700,1,215
177,169462,17814223,1,215
177,169463,17814226,1,215
177,167872,18244790,1,215
177,167873,18244825,1,215
177,168221,17208793,1,215
177,171415,6754892,1,215
177,169539,6927435,0,215
177,168944,6754317,1,215
177,159636,3299382,1,215
177,159637,3299383,1,215
177,167379,3731139,1,215
177,168945,6754322,0,215
177,170424,4334711,1,215
177,170425,4334719,1,215
177,167597,4507033,1,215
177,167598,4507040,1,215
177,169824,4939316,0,215
177,169825,4939324,1,215
177,167380,3731145,1,215
177,170893,5111783,0,215
177,168564,5113241,1,215
177,168565,5113246,1,215
177,168833,5545255,1,215
177,168834,5545256,1,215
177,171239,5718575,1,215
177,171240,5718579,1,215
177,171080,6753199,0,215
177,171081,6753204,1,215
177,170892,5111778,0,215
180,168565,18750113,1,215
180,168833,18921751,1,215
180,168834,18921755,1,215
180,171080,18922626,1,215
180,171333,19354539,1,215
180,171416,19353717,1,215
180,168944,19352935,1,215
180,168945,19352943,1,215
180,171415,19353709,1,215
180,171332,19354528,1,215
180,168564,18750105,1,215
180,171081,18922628,1,215
180,170893,18748939,1,215
180,170425,18144438,0,215
180,169825,18318314,1,215
180,170892,18748934,1,215
180,159636,17798836,1,215
180,167379,17799691,0,215
180,167380,17799704,0,215
180,170424,18143870,0,215
180,159637,17798839,1,215
180,170424,18316021,0,215
180,170425,18316028,0,215
180,167597,18317328,1,215
180,170425,18143951,0,215
180,167598,18317335,1,215
180,169824,18318309,1,215
182,171080,18163681,1,215
182,171081,18163684,1,215
182,171239,18231755,1,215
182,168944,18330693,1,215
182,168945,18330704,1,215
182,171415,18332415,1,215
182,171333,18331722,1,215
182,167100,18159855,1,215
182,171416,18332427,1,215
182,169538,18333115,0,215
182,169539,18333135,1,215
182,171332,18331707,1,215
182,167099,18159848,1,215
182,171240,18231767,1,215
182,168564,18145683,1,215
182,168565,18145694,1,215
182,159636,17626880,0,215
182,159637,17626988,0,215
182,167379,17643184,0,215
182,170424,17728101,1,215
182,170425,17728122,1,215
182,167380,17643234,0,215
182,167598,18057201,1,215
182,169824,18059066,1,215
182,169825,18059070,1,215
182,170892,18143397,1,215
182,170893,18143403,1,215
182,167597,18057191,1,215
185,169326,22378615,1,215
185,168986,22897143,1,215
185,168987,22897152,1,215
185,170051,22379266,1,215
185,170052,22379271,1,215
185,167738,22379815,1,215
185,167739,22379824,1,215
185,167957,22896759,1,215
185,169462,22380608,1,215
185,167872,22381562,1,215
185,167873,22381577,1,215
185,168084,22896269,0,215
185,168085,22896419,1,215
185,167956,22896762,1,215
185,169325,22378608,1,215
185,169463,22380588,0,215
185,168222,22378093,1,215
185,159298,22292556,1,215
185,170606,22377627,1,215
185,168221,22378092,1,215
185,159636,15900518,0,215
185,159637,15900528,1,215
185,167379,15901286,1,215
185,167380,15901307,1,215
185,170424,17194112,0,215
185,170425,17194181,0,215
185,170425,17538994,1,215
185,170425,17194926,0,215
185,170424,17538982,1,215
185,167597,17539587,1,215
185,167598,17539594,0,215
185,159297,22292550,1,215
185,170424,17194923,0,215
185,170605,22377619,1,215
187,167100,20746157,1,215
187,167099,20746150,1,215
187,170893,20054830,1,215
187,170892,20054823,1,215
187,168565,19022997,1,215
187,168564,19022987,1,215
187,169824,18845525,1,215
187,169825,18845530,1,215
187,167597,18413449,1,215
187,167598,18413456,1,215
187,159636,16426270,0,215
187,159637,16426283,1,215
187,170425,18239699,1,215
187,167380,17203717,1,215
187,170424,18239678,0,215
187,167379,17203707,1,215
190,167739,5717802,1,215
190,168987,6926458,1,215
190,168986,6926446,1,215
190,167956,6754483,1,215
190,167873,6753985,1,215
190,167872,6753961,1,215
190,168085,6322456,1,215
190,168084,6322442,1,215
190,169463,6321806,1,215
190,169462,6321800,1,215
190,167957,6754484,1,215
190,167738,5717786,1,215
190,170051,5716686,1,215
190,159297,4939485,1,215
190,159298,4939490,1,215
190,170605,4940417,1,215
190,170606,4940429,1,215
190,170052,5716692,1,215
190,169326,5111664,1,215
190,168221,5112780,1,215
190,168222,5112781,1,215
190,169325,5111654,1,215
197,167739,2520794,0,215
197,168351,10987170,1,215
197,168350,10987168,1,215
197,170695,9778656,1,215
197,170694,9778620,1,215
197,169901,9347338,1,215
197,169900,9347331,1,215
197,169463,2521435,1,215
197,169462,2521431,1,215
197,167738,2520791,1,215
197,170052,2089415,1,215
197,170051,2089407,1,215
197,159298,1484359,1,215
197,170605,1484800,1,215
197,170606,1484808,1,215
197,159297,1484355,1,215
197,169326,1915429,1,215
197,168221,2088480,1,215
197,168222,2088481,1,215
197,169325,1915423,1,215
200,168565,19356360,1,215
200,171416,19961338,1,215
200,171415,19961328,1,215
200,168944,19358264,1,215
200,171081,19357459,1,215
200,171080,19357457,1,215
200,168834,19357007,1,215
200,168833,19357004,1,215
200,168564,19356351,1,215
200,168945,19358274,1,215
200,169824,18926228,1,215
200,167598,18925374,0,215
200,167597,18925367,1,215
200,170425,18924459,1,215
200,170424,18924431,0,215
200,167380,18753461,1,215
200,167379,18753450,1,215
200,159637,18752589,1,215
200,159636,18752583,1,215
200,169825,18926240,1,215
208,167380,20469307,1,215
208,167379,20469290,1,215
208,167380,19261819,0,215
208,167379,19260720,0,215
208,159637,18400218,1,215
208,159636,18400217,1,215
208,167379,19261806,0,215
213,168945,17797998,1,215
213,168944,17797989,1,215
213,171081,17713945,1,215
213,171080,17713942,1,215
213,168834,17712740,1,215
213,168833,17712729,0,215
213,170893,17711757,1,215
213,169825,17711151,1,215
213,170892,17711753,1,215
213,167598,17454503,1,215
213,167597,17454497,1,215
213,170425,17453776,1,215
213,170424,17453721,0,215
213,167380,17108428,1,215
213,167379,17108420,1,215
213,159637,16502944,1,215
213,159636,16502941,1,215
213,169824,17711148,1,215
218,169325,18400610,1,215
218,170606,18400078,1,215
218,170605,18400071,1,215
218,169538,12698419,0,215
218,159297,17796819,0,215
218,169539,12698447,1,215
218,169326,18400615,1,215
218,159298,17796848,1,215
218,168221,18401411,1,215
218,167739,19261793,1,215
218,170051,19260713,1,215
218,170052,19260717,1,215
218,167738,19261776,0,215
218,168085,22030735,1,215
218,169463,19262290,1,215
218,167872,21076768,1,215
218,167873,21076782,1,215
218,168084,22030727,1,215
218,171333,12697947,1,215
218,168222,18401412,1,215
218,171332,12697938,1,215
218,169462,19262284,1,215
218,171415,12353609,1,215
218,171416,12353616,1,215
218,159636,11144136,0,215
218,159637,11144167,1,215
218,167379,11401978,1,215
218,167380,11401989,1,215
218,170424,11747722,1,215
218,170425,11747734,1,215
218,167597,11748582,1,215
218,169824,12179478,1,215
218,169825,12179481,1,215
218,167598,11748587,1,215
218,168565,12180142,1,215
218,170892,12180752,1,215
218,170893,12180756,1,215
218,167099,12351700,1,215
218,167100,12351706,1,215
218,168833,12352242,1,215
218,168834,12352246,1,215
218,168944,12352980,1,215
218,168945,12352989,1,215
218,168564,12180137,1,215
222,167598,19264625,1,215
222,170893,19977293,1,215
222,170892,19977287,1,215
222,169825,19373305,1,215
222,167597,19264619,1,215
222,169824,19373298,1,215
222,170424,19263611,0,215
222,167380,19008271,1,215
222,167379,19008263,1,215
222,159637,18922726,1,215
222,159636,18922724,1,215
222,170425,19263642,1,215
225,167739,18745628,1,215
225,170052,18745048,1,215
225,170051,18745039,0,215
225,168222,18744596,1,215
225,168221,18744595,1,215
225,167738,18745621,1,215
225,169325,18142712,0,215
225,170606,18141985,1,215
225,170605,18141980,1,215
225,159298,18141516,1,215
225,159297,18141511,1,215
225,169326,18142723,1,215
226,170606,19369002,1,215
226,167956,20491356,1,215
226,169326,19972934,1,215
226,168221,19973827,1,215
226,168222,19973829,1,215
226,170051,19974685,1,215
226,169463,20145747,1,215
226,169462,20145739,1,215
226,167872,20146873,1,215
226,167873,20146894,1,215
226,168084,20223325,0,215
226,168085,20223401,1,215
226,170605,19368992,1,215
226,170052,19974691,1,215
226,159298,19368252,1,215
226,169325,19972906,1,215
226,171081,14702995,1,215
226,159636,13839350,1,215
226,159637,13839353,1,215
226,167379,14098021,1,215
226,167380,14098049,1,215
226,170424,14184965,0,215
226,170425,14185010,1,215
226,159297,19368245,1,215
226,167598,14529444,1,215
226,169824,14530444,1,215
226,169825,14530452,1,215
226,168833,14702306,1,215
226,168834,14702309,1,215
226,171080,14702992,1,215
226,167597,14529438,1,215
229,168084,11160059,1,215
229,167873,10987736,1,215
229,167872,10987694,1,215
229,169463,9347187,1,215
229,169462,9347177,1,215
229,167739,9346438,0,215
229,167738,9346423,1,215
229,170052,9345852,1,215
229,169326,9173958,1,215
229,168222,9345264,1,215
229,168221,9345263,1,215
229,169325,9173951,1,215
229,170606,9172880,0,215
229,170605,9172868,1,215
229,168085,11160098,1,215
229,159297,4508219,1,215
229,170051,9345849,1,215
229,159298,4508222,1,215
233,159637,18404464,1,215
233,159636,18404462,1,215
237,159636,18141657,0,215
237,168834,21077769,1,215
237,168833,21077753,0,215
237,168565,21077033,1,215
237,169825,20561137,1,215
237,169824,20561108,0,215
237,167598,20558710,0,215
237,168564,21077016,0,215
237,170425,19350086,1,215
237,170424,19350035,0,215
237,167380,18142540,1,215
237,167379,18142528,1,215
237,159637,18141877,1,215
237,167597,20558706,0,215
242,170051,18055505,1,215
242,170605,18053891,1,215
242,170606,18053901,1,215
242,168221,18054364,1,215
242,168222,18054364,1,215
242,169325,18054994,1,215
242,169326,18055001,1,215
242,170052,18055509,1,215
242,168085,18401273,1,215
242,167739,18399399,1,215
242,169462,18399965,1,215
242,167872,18400674,1,215
242,167873,18400687,1,215
242,168084,18401259,1,215
242,159298,17796593,1,215
242,167956,18401681,1,215
242,167957,18401682,1,215
242,167738,18399385,1,215
242,159297,17796589,1,215
242,169463,18399973,1,215
242,171080,14769064,1,215
242,159637,14420889,1,215
242,167379,14426720,0,215
242,167380,14426780,1,215
242,170424,14533402,0,215
242,170425,14533422,0,215
242,171081,14769066,1,215
242,167597,14534160,1,215
242,167598,14534166,1,215
242,169824,14535002,1,215
242,159636,14420848,0,215
242,168564,14619759,1,215
242,168565,14619767,1,215
242,170892,14620511,1,215
242,170893,14620515,1,215
242,167099,14767882,1,215
242,167100,14767885,0,215
242,168833,14768452,1,215
242,168834,14768454,1,215
242,169825,14535005,1,215
246,159298,20492666,1,215
246,159297,20492659,1,215
246,167099,16247882,1,215
246,168833,16248664,1,215
246,167100,16247891,1,215
246,170605,20577399,1,215
246,168834,16248667,1,215
246,168221,20578376,1,215
246,170052,20579691,1,215
246,169325,20579038,1,215
246,169326,20579044,1,215
246,170051,20579686,1,215
246,167738,21182222,1,215
246,167739,21182234,1,215
246,169462,21183643,1,215
246,169463,21183648,1,215
246,170893,15815780,1,215
246,168222,20578376,1,215
246,170892,15815775,1,215
246,170606,20577407,1,215
246,168564,15730033,1,215
246,159636,15212555,0,215
246,159637,15212570,0,215
246,159636,15296981,0,215
246,159636,15297635,0,215
246,159637,15297661,0,215
246,159637,15297963,0,215
246,159636,15306726,1,215
246,159637,15306729,1,215
246,159636,15297925,0,215
246,169825,15385999,1,215
246,167379,15307898,0,215
246,169824,15385991,1,215
246,167598,15385028,1,215
246,167597,15385016,1,215
246,168565,15730042,1,215
246,170424,15384290,0,215
246,167380,15307958,0,215
246,170425,15384306,0,215
248,168564,19958050,1,215
248,168944,19959561,1,215
248,171081,19959087,1,215
248,171080,19959084,1,215
248,168834,19958702,1,215
248,168833,19958697,1,215
248,168565,19958059,1,215
248,168945,19959570,1,215
248,169825,19441637,1,215
248,167598,19440957,1,215
248,167597,19440949,1,215
248,170425,19440280,0,215
248,170424,19440258,0,215
248,167380,19373720,1,215
248,167379,19373711,1,215
248,159637,19372569,1,215
248,159636,19372566,1,215
248,169824,19441632,1,215
250,169325,13929002,1,215
250,168222,13912017,1,215
250,168221,13911995,0,215
250,159297,13910082,1,215
250,170605,13911245,1,215
250,159298,13910094,1,215
250,169326,13929010,1,215
250,170606,13911264,0,215
250,170051,13929715,1,215
250,169462,14014801,1,215
250,167738,13930567,1,215
250,167739,13930584,1,215
250,169901,18162207,1,215
250,168350,18163265,1,215
250,168351,18163270,1,215
250,170694,18316664,1,215
250,170695,18316688,1,215
250,171333,10886401,1,215
250,170052,13929737,1,215
250,171332,10886386,1,215
250,169900,18162179,0,215
250,171415,9764830,1,215
250,171416,9764843,1,215
250,159636,9677930,0,215
250,159637,9677959,1,215
250,167379,9678988,0,215
250,167380,9678997,0,215
250,167379,9681238,0,215
250,170424,9682705,1,215
250,170425,9682743,1,215
250,167597,9683721,1,215
250,167380,9681343,0,215
250,169824,9696088,1,215
250,169825,9696093,1,215
250,168564,9697074,0,215
250,168565,9697118,1,215
250,168833,9763337,1,215
250,168834,9763341,1,215
250,168944,9764111,1,215
250,168945,9764129,1,215
250,167598,9683736,1,215
262,169825,20838697,1,215
262,167100,22911487,0,215
262,167099,22911479,1,215
262,170893,20839482,1,215
262,170892,20839479,1,215
262,168565,20839089,1,215
262,169824,20838694,1,215
262,168564,20839084,1,215
262,167597,20838259,1,215
262,170425,20837892,1,215
262,170424,20837874,0,215
262,167380,20665911,1,215
262,167379,20665900,1,215
262,159637,20665450,1,215
262,159636,20665430,0,215
262,167598,20838266,1,215
266,170893,18161007,1,215
266,167099,18161718,1,215
266,167100,18161725,1,215
266,168833,18162394,1,215
266,171081,18162941,1,215
266,171080,18162939,1,215
266,170892,18160997,1,215
266,171239,18163766,1,215
266,171240,18163771,1,215
266,168834,18162397,1,215
266,168565,17796596,1,215
266,169824,17796023,1,215
266,169825,17796027,1,215
266,167598,17795233,1,215
266,167597,17795225,1,215
266,170425,17794676,1,215
266,170424,17794665,1,215
266,167379,17558899,1,215
266,167380,17558271,0,215
266,159637,17557018,0,215
266,159636,17557002,0,215
266,168564,17796588,1,215
271,167598,13220127,1,215
271,167597,13220080,0,215
271,170424,11405003,1,215
271,170425,11405025,1,215
271,167379,8731788,1,215
271,159637,8472949,1,215
271,159636,8472946,1,215
271,167380,8731793,1,215
275,168945,18148805,1,215
275,159297,21948131,1,215
275,159298,21948134,1,215
275,170605,21949022,1,215
275,170606,21949030,1,215
275,168221,21949715,0,215
275,168222,21949718,0,215
275,169326,22466643,1,215
275,168944,18148799,1,215
275,170051,22467745,1,215
275,169462,22468502,1,215
275,169463,22468506,1,215
275,168084,22552818,1,215
275,168085,22552828,1,215
275,169325,22466638,1,215
275,171240,18148291,1,215
275,170052,22467754,1,215
275,168834,18147484,1,215
275,171239,18148283,1,215
275,159636,16939078,0,215
275,159636,17109403,0,215
275,167379,17110473,0,215
275,167380,17110488,1,215
275,170424,17111955,1,215
275,170425,17111964,1,215
275,159637,17109424,0,215
275,167598,17801183,1,215
275,169824,17801938,1,215
275,169825,17801941,1,215
275,168564,18146910,1,215
275,168565,18146917,1,215
275,168833,18147481,1,215
275,167597,17801164,0,215
277,168221,18141763,1,215
277,167739,19349111,1,215
277,167738,19349104,1,215
277,170052,18142811,1,215
277,170051,18142809,1,215
277,169326,18142460,1,215
277,169325,18142453,1,215
277,168222,18141763,1,215
277,170606,18141007,1,215
277,159297,18140448,1,215
277,159298,18140451,1,215
277,171333,15290318,1,215
277,171332,15290312,1,215
277,171416,15289820,1,215
277,171415,15289782,1,215
277,168945,15289488,1,215
277,168944,15289483,1,215
277,170605,18141002,1,215
291,167099,19354421,1,215
291,167100,19354428,1,215
291,168833,19355017,0,215
291,168834,19355069,0,215
291,168944,19441300,1,215
291,171239,19440320,1,215
291,171240,19440326,1,215
291,168945,19441306,1,215
291,170893,19353806,1,215
291,171080,19439707,1,215
291,170892,19353801,1,215
291,171081,19439709,1,215
291,168564,19353317,1,215
291,159636,18318615,0,215
291,167379,18748890,1,215
291,167380,18748896,1,215
291,168565,19353321,1,215
291,170424,18750465,1,215
291,159637,18318646,1,215
291,167597,18922033,0,215
291,167598,18922065,1,215
291,169824,18923383,1,215
291,169825,18923387,1,215
291,170425,18750475,1,215
294,168834,20131995,1,215
294,171416,20134297,1,215
294,171415,20134289,1,215
294,171333,20133754,1,215
294,171332,20133746,1,215
294,168945,20133017,1,215
294,168944,20133012,1,215
294,171240,20132621,1,215
294,168833,20131992,1,215
294,171239,20132615,1,215
294,169824,20131598,1,215
294,169825,20131601,1,215
294,159636,20044931,1,215
294,167379,20045400,1,215
294,167380,20045408,1,215
294,159637,20044936,1,215
294,170425,20046216,1,215
294,167597,20046651,1,215
294,167598,20046657,1,215
294,170424,20046209,1,215
296,168222,15727770,1,215
296,171333,12703843,1,215
296,159297,15296891,1,215
296,159298,15296895,1,215
296,170605,15297530,1,215
296,170606,15297537,1,215
296,168221,15727768,1,215
296,169325,15728218,1,215
296,168084,15729823,1,215
296,170052,15728765,1,215
296,169462,15729296,1,215
296,169463,15729300,1,215
296,168085,15729834,1,215
296,167872,15900655,1,215
296,167873,15900670,1,215
296,171332,12703830,1,215
296,170051,15728761,1,215
296,171416,12273772,1,215
296,169326,15728223,1,215
296,168945,12273288,0,215
296,171415,12273756,0,215
296,159636,11495315,1,215
296,159637,11495318,1,215
296,167379,11496086,1,215
296,167380,11496103,1,215
296,170425,11667450,0,215
296,167597,11667890,1,215
296,167598,11667895,1,215
