user_id,item_id,timestamp,correct,skill_id
114,148914,22997151,1,173
114,148597,22566424,0,173
114,146762,22566507,1,173
114,147306,22566646,1,173
114,146733,22996453,1,173
114,148017,22997526,1,173
114,148458,22566308,1,173
114,141951,22479794,1,173
114,136801,22479484,1,173
114,144466,22479599,1,173
114,159560,20751795,1,173
114,167184,20752692,0,173
114,170287,21355344,1,173
114,144716,22479658,0,173
114,169622,21788938,0,173
114,135158,22479153,1,173
114,167568,21442158,1,173
114,138892,22479223,1,173
114,139731,22479247,1,173
114,139556,22479309,1,173
114,138986,22479355,1,173
114,140336,22479422,1,173
114,138272,22479184,1,173
118,140655,20041189,0,173
118,139684,18921046,1,173
118,135946,18921068,1,173
118,136613,20040686,1,173
118,134535,20040962,1,173
118,138872,20041122,1,173
118,144964,20041302,1,173
118,136089,18921023,1,173
118,142038,20041613,1,173
118,143113,20041653,1,173
118,159252,20733479,0,173
118,170489,20734066,1,173
118,169169,20734346,0,173
118,168205,20734805,0,173
118,140834,20041582,1,173
118,139781,18921003,1,173
118,167184,18746915,1,173
118,171316,18919200,1,173
118,161458,18659560,1,173
118,161958,18743973,1,173
118,161911,18744406,1,173
118,162191,18744715,0,173
118,169528,18919878,1,173
118,170287,18747109,1,173
118,161568,18659495,0,173
118,169607,18747963,1,173
118,168483,18917198,0,173
118,170867,18917716,0,173
118,168746,18918049,1,173
118,168889,18918465,1,173
118,171394,18918844,1,173
118,167548,18747564,1,173
119,146931,17189622,1,173
119,147700,17189651,1,173
119,148757,17189688,1,173
119,146571,17189915,1,173
119,147299,17190042,0,173
119,159253,18919311,1,173
119,170018,18920900,1,173
119,169200,18920217,1,173
119,168185,18920540,1,173
119,169398,20040240,1,173
119,168016,20040583,1,173
119,167835,20041145,1,173
119,147914,17189573,1,173
119,170576,18919853,1,173
119,142500,17189323,1,173
119,167949,20041739,0,173
119,145441,17189018,1,173
119,144710,17189192,1,173
119,136933,16239186,1,173
119,139658,16239204,1,173
119,134611,16239295,1,173
119,134988,16239365,1,173
119,139065,16239396,1,173
119,136954,16239259,1,173
119,139432,16239519,1,173
119,135111,16239582,1,173
119,135835,16239616,1,173
119,143017,17188927,1,173
119,141338,17188962,1,173
119,143541,17188991,1,173
119,136926,16239418,1,173
120,140490,7359209,0,173
120,148584,7359948,0,173
120,146486,7359874,0,173
120,147730,7359769,0,173
120,146644,7359684,1,173
120,148435,7359626,1,173
120,147184,7359438,0,173
120,142039,7359356,1,173
120,145643,6755273,0,173
120,141295,6754631,0,173
120,141910,6754803,1,173
120,142260,6754776,1,173
120,143196,6754747,1,173
120,140882,6754720,1,173
120,141721,6754677,0,173
120,148765,7359991,1,173
120,139251,6754520,1,173
120,135544,6754389,0,173
120,140383,6754202,1,173
120,139791,6754057,1,173
120,145176,6754910,0,173
120,146205,7360014,1,173
120,168137,11593465,0,173
120,147124,7360143,0,173
120,136216,6753984,1,173
120,148966,22479176,0,173
120,149365,22479085,1,173
120,148991,22478822,0,173
120,149389,22036167,0,173
120,149273,22036048,1,173
120,149128,22035981,0,173
120,149476,22035849,0,173
120,149067,22035746,0,173
120,148912,7360061,1,173
120,134255,22035594,0,173
120,168343,21873370,0,173
120,170676,21442621,0,173
120,167699,11765799,0,173
120,170014,11765258,0,173
120,169196,11764807,0,173
120,168234,11593454,0,173
120,168167,11593446,1,173
120,170510,11593024,0,173
120,146585,7876351,1,173
120,169894,21874036,0,173
120,137907,6753965,1,173
120,159252,11592450,0,173
120,138533,6753928,1,173
120,161642,3902473,1,173
120,137965,6753951,1,173
120,161642,3730740,0,173
120,162090,3730429,0,173
120,161780,3730234,0,173
120,161415,3729826,1,173
120,161642,3297338,0,173
120,161642,3126213,1,173
120,161524,3125876,1,173
120,162232,3902654,0,173
120,161462,3125820,1,173
120,161345,3125618,1,173
120,161992,3125560,0,173
120,161580,3125488,0,173
120,162152,3125395,0,173
120,161242,3125320,0,173
120,161684,3125259,0,173
120,161345,3125060,0,173
120,161992,3125006,0,173
120,161458,3124910,0,173
120,162152,3125685,0,173
120,161780,3902931,0,173
120,161869,3729641,0,173
120,162090,3903169,0,173
120,138789,6753872,1,173
120,137129,6753822,1,173
120,161524,3903061,1,173
120,135932,6753748,0,173
120,137908,6753699,0,173
120,136006,6753611,0,173
120,140411,6753500,0,173
120,129711,6753185,0,173
120,168746,5716763,0,173
120,167012,5545682,1,173
120,139488,6753791,0,173
120,168434,5544729,0,173
120,170826,5545264,0,173
120,161422,3903329,1,173
120,167265,4507865,0,173
120,170392,5111679,0,173
120,159601,4507212,0,173
120,169607,5113561,0,173
120,169611,5113620,0,173
120,169607,5543868,0,173
120,167630,5112588,0,173
123,140765,16500336,1,173
123,148327,17707884,1,173
123,142073,16500435,1,173
123,144833,16500660,1,173
123,143759,16501398,1,173
123,145126,17707451,0,173
123,146564,17707933,1,173
123,159252,22548545,1,173
123,146199,17708068,0,173
123,148594,17708346,1,173
123,148746,17708537,1,173
123,170548,22549897,1,173
123,170548,22891526,1,173
123,169199,22892894,1,173
123,143005,16500251,0,173
123,147690,17707976,1,173
123,145352,16500215,1,173
123,168234,22892254,0,173
123,136846,16499698,1,173
123,168785,15288469,1,173
123,142879,16500145,1,173
123,168930,15289829,1,173
123,171316,15290402,1,173
123,171394,15291191,1,173
123,169528,15720250,0,173
123,168623,15720834,1,173
123,171013,15288998,1,173
123,138712,16497805,1,173
123,138656,16497816,0,173
123,135154,16497919,1,173
123,137306,16498008,1,173
123,136701,16498091,1,173
123,139132,16498931,1,173
123,139419,16499296,1,173
123,137618,15722890,1,173
124,139083,20750487,1,173
124,137015,20750519,1,173
124,138757,20750652,0,173
124,139728,20750684,1,173
124,136065,20750781,1,173
124,145959,20750938,1,173
124,143323,20750859,1,173
124,142498,20750890,1,173
124,145885,20751031,1,173
124,140483,20751333,1,173
124,139645,20750450,1,173
124,139048,20750806,1,173
124,135377,20750383,1,173
124,168940,19023868,0,173
124,171408,20060008,1,173
124,169513,20060928,1,173
124,159618,16603861,1,173
124,167292,16604616,1,173
124,170411,17641590,1,173
124,167635,17813948,1,173
124,162232,15999984,1,173
124,170874,18418177,1,173
124,168831,19022095,0,173
124,170985,19023416,1,173
124,171302,20059267,0,173
124,169713,18417670,0,173
126,161520,20818160,0,173
126,162532,21853880,1,173
126,162537,21853853,0,173
126,162540,21423836,0,173
126,162539,21423818,0,173
126,159609,22459678,0,173
126,162533,21423799,0,173
126,162532,21423779,0,173
126,162537,21423738,0,173
126,161642,20818486,0,173
126,161301,20817987,1,173
126,161580,20232059,1,173
126,162090,20233475,0,173
126,161642,20233249,1,173
126,161524,20233153,0,173
126,161422,20233006,0,173
126,161780,20232434,1,173
126,161580,20232013,0,173
126,161684,20231863,0,173
126,161458,20231684,0,173
126,161458,20214280,0,173
126,161415,20817766,0,173
128,160377,20577687,0,173
132,167660,14437730,1,173
132,170001,14185365,0,173
132,169240,14184410,1,173
132,168234,14179523,0,173
132,168228,14179299,0,173
132,144971,8389739,0,173
132,159210,14097667,0,173
132,145415,8655465,1,173
132,142640,8654203,1,173
132,169397,14441732,0,173
132,144729,8389267,1,173
132,143357,8389047,0,173
132,170510,14098988,0,173
132,168056,14525058,1,173
132,169894,23166939,0,173
132,167900,14695939,1,173
132,168973,14696848,1,173
132,168115,14697335,0,173
132,169096,23169103,1,173
132,170657,23170023,1,173
132,168348,23171578,0,173
132,168312,23171624,0,173
132,169032,23241402,0,173
132,170089,23242041,1,173
132,170724,23242767,1,173
132,167982,23243346,0,173
132,134259,23252937,0,173
132,144521,8388708,1,173
132,167765,14613739,0,173
132,145951,8130044,0,173
132,159601,6235616,0,173
132,142178,7352585,1,173
132,141437,8042969,0,173
132,167270,6237423,1,173
132,170392,6316546,0,173
132,167471,6661799,1,173
132,167471,6666855,0,173
132,169823,6668410,0,173
132,170850,6669348,0,173
132,167078,6840090,1,173
132,168663,6840947,0,173
132,171218,6919725,1,173
132,171063,7179257,1,173
132,168892,7179646,1,173
132,171296,7180033,1,173
132,168550,6834363,0,173
132,169528,7272177,0,173
132,142982,7352557,1,173
132,171394,7265635,0,173
132,141891,7352530,1,173
132,142367,7352513,1,173
132,137660,7352460,1,173
132,139571,7352291,1,173
132,137054,7352331,1,173
132,138401,7352199,1,173
132,139428,7352182,1,173
132,139337,7352165,1,173
132,138777,7352148,1,173
132,168623,7272899,0,173
132,136869,7352254,1,173
134,136686,12272854,0,173
134,144303,13308669,0,173
134,138104,12273549,1,173
134,138177,13308352,1,173
134,145661,13308521,1,173
134,145776,13309027,0,173
134,145113,13481245,1,173
134,143679,13309714,1,173
134,144096,13309945,1,173
134,144647,13480821,1,173
134,142940,13480870,1,173
134,143382,13481595,1,173
134,135490,12272148,0,173
134,141978,13309505,1,173
134,135462,12271713,0,173
134,134972,13308063,1,173
134,135962,12271184,1,173
134,136501,11494939,0,173
134,140304,11495596,0,173
134,136698,11496045,1,173
134,137531,11496109,0,173
134,138327,11666551,0,173
134,138165,11666709,1,173
134,140158,11495463,1,173
134,135674,11667467,0,173
134,138755,11667110,0,173
134,137658,11668769,0,173
134,138380,11668660,0,173
134,139453,12271381,0,173
134,135797,11668106,1,173
134,139705,11667822,0,173
134,138157,11668164,1,173
135,145708,16243065,1,173
135,147920,16849731,1,173
135,146697,16849498,1,173
135,148028,16849301,1,173
135,148480,16849232,1,173
135,146444,16849174,0,173
135,148553,16849124,1,173
135,143694,16849003,1,173
135,142162,16848849,1,173
135,143173,16847783,0,173
135,141473,16243219,1,173
135,148360,16849349,1,173
135,141562,15121691,1,173
135,141810,15121473,1,173
135,144584,15121507,1,173
135,138748,15120926,0,173
135,135026,15121157,1,173
135,135192,15121204,1,173
135,135434,15121097,0,173
135,139704,15121275,1,173
135,140232,15121327,1,173
135,138732,15121379,1,173
135,142034,15121433,1,173
135,135811,15121223,1,173
136,146690,11495863,0,173
136,143644,11494520,0,173
136,143145,11494934,0,173
136,145380,11495286,1,173
136,145946,11495468,1,173
136,148009,11495953,0,173
136,148831,11666345,1,173
136,147183,11496119,1,173
136,146780,11496162,1,173
136,147018,11499740,1,173
136,147657,11501434,1,173
136,148079,11666747,1,173
136,145291,11494281,1,173
136,147482,11496066,1,173
136,142887,11494229,1,173
136,136352,11493540,1,173
136,144974,11494092,0,173
136,140051,11063195,1,173
136,140146,11063283,0,173
136,136508,11063325,1,173
136,138473,11063364,1,173
136,136445,11063415,1,173
136,135924,11063579,1,173
136,136717,11063235,1,173
136,135010,11064040,1,173
136,135373,11064259,1,173
136,136461,11064292,0,173
136,144806,11494146,1,173
136,145716,11493795,0,173
136,144454,11494046,1,173
136,135834,11063694,1,173
137,171233,20212275,1,173
137,171408,20213913,1,173
137,135548,21423340,0,173
137,137480,21423366,1,173
137,136320,21423482,1,173
137,135043,21853718,1,173
137,135387,21423590,1,173
137,134578,21423821,0,173
137,136867,21853864,1,173
137,138919,21853947,1,173
137,171027,18845895,0,173
137,136600,21423517,1,173
137,168796,18845197,1,173
137,168940,20213056,0,173
137,168553,18398427,1,173
137,167085,18399115,1,173
137,160377,13561327,0,173
137,160085,14165038,0,173
137,167154,17719069,1,173
137,170296,17793846,0,173
137,170411,17793934,1,173
137,159618,17717893,0,173
137,167477,17805851,1,173
137,169647,18225533,0,173
137,169718,18225589,0,173
137,170834,18226722,0,173
137,170833,18226786,1,173
137,170320,17794858,0,173
138,148839,16429999,1,173
138,142767,16345429,1,173
138,140906,16345793,1,173
138,144611,16345984,1,173
138,145405,16346054,1,173
138,148580,16346271,1,173
138,147449,16346321,1,173
138,147041,16346358,1,173
138,146555,16429877,1,173
138,159252,20750614,1,173
138,169376,22479487,1,173
138,168234,21442298,0,173
138,168227,21442311,0,173
138,169240,21443534,1,173
138,170047,21788923,0,173
138,167699,22478572,0,173
138,168013,22480372,1,173
138,167776,22564923,1,173
138,167901,22565655,1,173
138,168978,22566535,1,173
138,145558,16344814,1,173
138,170572,21441725,1,173
138,141468,16256971,1,173
138,141466,16344873,1,173
138,145559,16242886,1,173
138,159557,13492988,0,173
138,167340,13493883,1,173
138,170148,13838346,0,173
138,167418,14702331,1,173
138,169587,14703314,1,173
138,168405,14704146,1,173
138,140581,16243024,0,173
138,171120,15308470,1,173
138,136243,15913668,1,173
138,138163,15913698,1,173
138,136011,15913732,0,173
138,168746,15307880,1,173
138,138738,15913805,1,173
138,137185,15913878,0,173
138,135424,15914027,0,173
138,136752,15914063,1,173
138,135786,15914100,1,173
138,140219,15914135,1,173
138,138114,16242289,1,173
138,136304,16242470,1,173
138,135040,16242729,1,173
138,135712,15913777,0,173
145,170548,19265296,1,173
145,168167,19266169,1,173
145,169282,19435499,1,173
145,170014,19436019,1,173
145,167939,19438837,1,173
145,169431,19437240,1,173
145,167835,19437719,1,173
145,168060,19438461,1,173
145,167681,19436777,1,173
145,159251,18229017,0,173
145,159252,18229068,1,173
145,148013,15376652,0,173
145,146417,15376389,1,173
145,148054,15376096,1,173
145,148057,15376059,1,173
145,148763,15376021,1,173
145,147406,15375981,1,173
145,142588,15375731,0,173
145,145109,15375499,0,173
145,145611,15374785,1,173
145,144723,15374369,0,173
145,147592,15376963,1,173
149,138408,22983031,1,173
149,137417,22983007,1,173
149,138893,22982891,1,173
149,140308,22982813,0,173
149,137121,22982946,1,173
150,140840,7358791,1,173
150,145269,6927042,1,173
150,142732,6927075,1,173
150,146055,6927004,1,173
150,145118,6927113,1,173
150,141559,6927291,1,173
150,140508,6927557,0,173
150,141658,6927864,1,173
150,145438,7359497,1,173
150,146423,7876313,0,173
150,148526,7359847,1,173
150,146169,7359921,1,173
150,148611,7359967,0,173
150,147970,7360020,1,173
150,147885,7360083,1,173
150,148782,7360130,1,173
150,148460,7876697,1,173
150,146682,7877395,0,173
150,140018,6926861,1,173
150,143408,7359684,1,173
150,136704,6926785,1,173
150,168703,4940010,0,173
150,139010,6926448,1,173
150,138551,6926492,1,173
150,162152,3125607,0,173
150,159618,3729811,0,173
150,167292,4334786,1,173
150,170412,4335442,1,173
150,167479,4506919,1,173
150,169767,4508031,1,173
150,170831,4508702,1,173
150,168452,4939056,1,173
150,167479,4336360,0,173
150,171321,5113579,1,173
150,171408,5716733,0,173
150,135998,6925980,0,173
150,136113,6926009,1,173
150,136074,6926027,0,173
150,139994,6926232,1,173
150,136682,6926273,1,173
150,139081,6926333,1,173
150,168940,5112588,0,173
150,139070,6926347,1,173
151,135679,20648284,1,173
151,147271,22289681,0,173
151,147881,22289431,0,173
151,147199,22289249,0,173
151,144387,22288687,0,173
151,143011,20686137,0,173
151,141734,20648647,0,173
151,141746,20648898,1,173
151,141768,20648729,1,173
151,142185,20648576,1,173
151,147945,22289779,0,173
151,142076,20685012,1,173
151,146637,22289986,1,173
151,146632,22459779,0,173
151,147178,22290214,1,173
151,148792,22290275,0,173
151,146662,22290632,0,173
151,147076,22459113,1,173
151,148721,22459207,0,173
151,146406,22459314,1,173
151,148350,22459447,0,173
151,148732,22459649,0,173
151,136457,20648007,1,173
151,148794,22459977,1,173
151,147619,22460170,1,173
151,147127,22460648,1,173
151,148019,22461072,1,173
151,146330,22290067,0,173
151,136435,20647697,0,173
151,144797,20648806,1,173
151,138875,20647560,1,173
151,138695,20647619,1,173
151,160403,17191204,0,173
151,161242,18832734,0,173
151,161458,18832844,0,173
151,161827,18833052,0,173
151,161958,18833232,0,173
151,161458,18833661,0,173
151,161242,18833855,0,173
151,161958,18834011,0,173
151,162152,18834224,1,173
151,161677,18834349,1,173
151,161827,18834558,0,173
151,161568,19003089,0,173
151,162152,18833324,0,173
151,162008,19003964,0,173
151,136966,20647466,0,173
151,161605,19003558,0,173
151,136950,20647441,1,173
151,139478,20647418,1,173
151,161415,20212733,0,173
151,161745,20044136,0,173
151,139513,20647357,0,173
151,161301,20043858,0,173
151,161520,20043531,0,173
151,161780,20042593,0,173
151,161869,19006394,0,173
151,162191,19005514,0,173
151,161301,19005041,0,173
154,145207,18164108,0,173
154,145789,18248563,0,173
154,142647,18247771,0,173
154,144461,18247706,1,173
154,141286,18164164,1,173
154,145208,18249011,1,173
154,145892,18164068,1,173
154,138287,18162878,1,173
154,139996,18163332,0,173
154,139156,18163177,1,173
154,139163,18162976,1,173
154,139269,18162913,1,173
154,136258,18162766,0,173
154,145108,18249564,0,173
154,140703,18163992,0,173
154,142992,18249649,1,173
154,148534,18399008,1,173
154,148488,18250519,0,173
154,139671,18162698,1,173
154,147938,18401226,1,173
154,148504,18400867,1,173
154,148366,18331905,1,173
154,148131,18330936,1,173
154,147963,18330860,1,173
154,145014,18250148,1,173
154,148670,18315085,1,173
154,148922,18314988,1,173
154,146990,18314924,0,173
154,147984,18314853,1,173
154,146654,18401442,1,173
154,147776,18314794,0,173
154,147775,18314719,1,173
154,146442,18315031,1,173
154,139181,18162636,1,173
154,161422,16327963,1,173
154,136512,18162508,0,173
154,161605,16347368,1,173
154,161422,16343626,1,173
154,161422,16328200,1,173
154,161422,16327405,1,173
154,161422,16325523,1,173
154,161422,16241911,1,173
154,159505,16412383,1,173
154,161422,16241531,0,173
154,161844,16240955,1,173
154,161844,16240881,1,173
154,161844,16240772,0,173
154,161349,16240697,1,173
154,160085,14523916,0,173
154,136571,18162599,0,173
154,161422,16241116,0,173
154,167148,16413497,1,173
154,160377,14524229,0,173
154,169842,16517562,0,173
154,170356,16435122,1,173
154,139926,18162365,0,173
154,136002,18162265,1,173
154,137093,18162202,1,173
154,129211,18157977,1,173
154,131351,18157874,0,173
154,168668,17644797,1,173
154,139039,18162322,0,173
154,170829,17467475,0,173
154,170869,16954340,0,173
154,168442,16952938,0,173
154,168551,16952922,1,173
154,168557,16603654,1,173
154,167069,17643783,1,173
154,168551,16586141,0,173
155,140963,17799330,0,173
155,141478,17798315,0,173
155,140771,17797956,1,173
155,143394,17797677,1,173
155,145135,17713574,1,173
155,144344,17712316,1,173
155,140533,17712578,1,173
155,145443,17711902,1,173
155,141916,17711872,1,173
155,145484,17800039,0,173
155,144512,17711826,1,173
155,140475,17713061,1,173
155,145092,18144948,1,173
155,170548,19372886,1,173
155,145278,18145653,0,173
155,147785,18145799,1,173
155,147459,18145829,1,173
155,147758,18145928,1,173
155,148661,18225559,0,173
155,159210,19371725,0,173
155,169281,19439942,0,173
155,170014,19440631,1,173
155,167681,19441226,1,173
155,169397,19957799,1,173
155,167845,19958627,1,173
155,168058,19959337,1,173
155,142489,17711785,0,173
155,140640,18145187,1,173
155,142642,17711743,1,173
155,144856,17711401,1,173
155,144773,17711610,0,173
155,160483,13304980,1,173
155,161992,14685696,0,173
155,141630,17711675,0,173
155,167266,15293793,0,173
155,167265,15293874,1,173
155,170287,15724244,0,173
155,170392,15724619,0,173
155,167627,15725831,1,173
155,168563,15984651,0,173
155,168410,15984843,1,173
155,170839,15985786,1,173
155,166963,16329308,0,173
155,167103,16329381,0,173
155,159601,15292116,0,173
155,168826,16330389,0,173
155,168785,16330373,0,173
155,142872,17711564,0,173
155,142322,17711431,1,173
155,135369,17711149,1,173
155,139412,17541085,1,173
155,144448,17711466,0,173
155,135923,17540692,1,173
155,136099,17540625,1,173
155,136788,17540601,1,173
155,137285,17540586,1,173
155,135678,17540535,0,173
155,135919,17540886,1,173
156,167635,16843957,1,173
156,138150,17795269,1,173
156,168553,16844468,1,173
156,168579,16844513,0,173
156,170831,16845133,0,173
156,167026,16845755,1,173
156,168700,16943356,0,173
156,139963,17795171,0,173
156,137071,17795246,1,173
156,141387,18055042,1,173
156,141450,17796794,0,173
156,135430,17795798,1,173
156,138169,17796065,0,173
156,134559,17796659,1,173
156,145591,17796732,1,173
156,141668,17796762,1,173
156,145155,17796829,1,173
156,142462,17796854,1,173
156,142950,18054616,0,173
156,143048,18055015,0,173
156,167635,16604956,0,173
156,135725,17795288,1,173
156,167635,16601333,0,173
156,161458,15636411,1,173
156,167351,16586348,0,173
156,170411,16586847,1,173
156,160085,13574101,1,173
156,161568,15635037,0,173
156,161349,15635403,0,173
156,161345,15635459,0,173
156,161458,15635591,1,173
156,161844,15635669,0,173
156,161235,15635849,0,173
156,162152,15635912,1,173
156,161958,15635973,1,173
156,161677,15635541,0,173
156,161235,15636453,1,173
156,161745,15636568,0,173
156,161283,15636875,0,173
156,161283,15742998,1,173
156,161283,15743437,0,173
156,161422,15980148,1,173
156,161415,15980380,1,173
156,161911,15980520,1,173
156,159538,15982531,0,173
156,161345,15636121,0,173
156,159618,15982589,0,173
158,169021,7171923,1,173
158,170722,7172354,1,173
158,167979,7172935,0,173
158,134255,7173142,0,173
158,149537,7173381,0,173
158,149201,7359235,1,173
158,149079,7358915,1,173
158,149488,7359128,0,173
158,149331,7359315,1,173
158,170092,7171378,0,173
158,149574,7358820,0,173
158,168315,6927825,0,173
158,149348,7359024,0,173
158,169077,6926283,1,173
158,169896,6926827,1,173
158,159295,1915573,0,173
158,168173,1916640,0,173
158,169290,2087598,1,173
158,170011,2088052,1,173
158,170505,1916128,1,173
158,168063,2089329,1,173
158,167772,2520345,0,173
158,167941,2520841,1,173
158,170646,6755443,0,173
158,170685,6913932,0,173
158,169381,2088566,1,173
159,147314,13314409,0,173
159,147436,13401210,0,173
159,148906,13314826,1,173
159,147301,13314679,0,173
159,147339,13314564,0,173
159,147651,13314521,1,173
159,148681,13314479,1,173
159,144315,13314175,0,173
159,142290,13216357,1,173
159,143030,13313500,0,173
159,146065,13216833,0,173
159,142678,13216452,1,173
159,142080,13216409,1,173
159,147218,14167013,0,173
159,145858,13216232,0,173
159,144436,13216050,0,173
159,145870,13215985,1,173
159,145868,13215978,0,173
159,142541,13313781,0,173
159,148724,14167141,0,173
159,146422,14167541,0,173
159,148564,14167242,0,173
159,145798,13215924,1,173
159,167833,22288979,1,173
159,168020,22287971,1,173
159,169406,22287281,0,173
159,167712,22029877,1,173
159,169993,21680354,0,173
159,169275,21679453,1,173
159,170555,20816638,0,173
159,147953,14167195,0,173
159,159262,20815621,0,173
159,146363,14425481,0,173
159,147329,14425164,0,173
159,148745,14425012,0,173
159,147740,14179361,0,173
159,147950,14167584,0,173
159,167906,22629478,1,173
159,146279,14167469,0,173
159,146614,14167377,0,173
159,159261,20815408,0,173
159,142819,13215708,0,173
159,161869,11141964,0,173
159,145255,12698054,1,173
159,170386,11672189,0,173
159,159603,11500696,1,173
159,159601,11500626,0,173
159,162232,10884909,0,173
159,161301,10884473,0,173
159,161301,10883122,0,173
159,162008,10882527,0,173
159,161780,9684612,1,173
159,167602,11748368,0,173
159,161524,9684423,0,173
159,162232,9674381,0,173
159,161422,9674234,0,173
159,161642,9674093,1,173
159,161780,9673698,0,173
159,162090,9673318,1,173
159,161580,9673189,1,173
159,162152,9672899,0,173
159,144386,13215542,0,173
159,161911,9674601,1,173
159,169761,11758842,0,173
159,161605,10882929,1,173
159,168785,11759528,1,173
159,142889,12697920,0,173
159,170826,11759187,1,173
159,145821,12697735,1,173
159,145819,12697700,0,173
159,143140,12697626,0,173
159,139801,12697483,0,173
159,139494,12697076,0,173
159,139779,12353779,1,173
159,135123,12353758,1,173
159,140871,12697857,1,173
159,137474,12353713,1,173
159,140256,12353672,0,173
159,137466,12353631,0,173
159,171316,12180575,1,173
159,171400,12180115,1,173
159,168933,12179679,0,173
159,170937,12179019,0,173
159,171177,11760128,0,173
159,138985,12353737,1,173
161,141982,11676894,1,173
161,144139,12279805,0,173
161,144429,12281757,0,173
161,144254,14699214,0,173
161,140960,14699951,0,173
161,144831,14700180,1,173
161,146867,14700357,0,173
161,146453,15303605,0,173
161,148407,14701127,1,173
161,147441,14701180,1,173
161,146554,14701234,1,173
161,147608,15303844,0,173
161,147408,15304073,1,173
161,148766,15304266,1,173
161,141653,11676829,1,173
161,148730,14701050,1,173
161,141948,11676719,1,173
161,144764,11676759,1,173
161,140047,11675022,0,173
161,139300,11504020,0,173
161,140357,11674835,0,173
161,140046,11675159,0,173
161,135519,11675213,0,173
161,140298,11675254,0,173
161,137765,11675281,1,173
161,139708,11675323,1,173
161,145270,11676612,0,173
161,139228,11675664,0,173
161,138107,11675803,1,173
161,138967,11675881,1,173
161,135438,11676067,0,173
161,139760,11676301,1,173
161,142802,11676431,1,173
161,145327,11676489,0,173
161,140229,11675374,1,173
162,135695,2693658,1,173
162,159276,9347103,0,173
162,159278,9347440,0,173
162,170475,9778912,1,173
162,168190,10986998,0,173
162,169381,11420073,1,173
162,170011,11159616,0,173
162,167666,11160624,1,173
162,167833,11592346,1,173
162,168063,11592828,1,173
162,135750,2693449,0,173
162,169253,10988569,1,173
162,136870,2693429,1,173
162,168940,2088057,1,173
162,138139,2693381,0,173
162,159570,1311128,0,173
162,167292,1311909,1,173
162,139898,2693408,1,173
162,167446,1483881,1,173
162,169680,1484421,0,173
162,170414,1483270,1,173
162,168796,1915858,1,173
162,171129,1916480,0,173
162,135493,2693333,1,173
162,138122,2693363,1,173
162,170833,1485041,0,173
164,147292,22984022,0,173
164,141825,22982822,1,173
164,144342,22982855,1,173
164,143589,22982897,0,173
164,142970,22983401,1,173
164,142761,22983546,1,173
164,148141,22983960,1,173
164,148539,22984080,0,173
164,143031,22982790,1,173
164,148398,22984169,1,173
164,146538,22984211,1,173
164,146679,22984248,1,173
164,148704,22984441,1,173
164,147358,22984722,1,173
164,146703,22985050,1,173
164,146978,22985227,0,173
164,148033,22985499,1,173
164,147277,22984136,1,173
164,145489,22982688,0,173
164,135635,22552993,1,173
164,139507,22982320,0,173
164,129745,22380430,0,173
164,131981,22380652,1,173
164,131092,22381005,0,173
164,129153,22381506,0,173
164,128081,22551738,0,173
164,127436,22552308,0,173
164,129914,22552587,0,173
164,136463,22552898,0,173
164,127265,22380593,0,173
164,136274,22982527,1,173
164,138715,22553033,1,173
164,138133,22553094,0,173
164,137559,22553498,0,173
164,135848,22554011,0,173
164,136223,22554119,1,173
164,139673,22554358,0,173
164,134405,22552970,1,173
169,136777,20567432,1,173
169,135259,20567471,1,173
169,139246,20567514,1,173
169,136260,20567588,1,173
169,139959,20567750,1,173
169,138739,20567840,0,173
169,136747,20567940,1,173
169,145784,20738458,0,173
169,145274,20568063,1,173
169,145935,20568097,1,173
169,140901,20738777,1,173
169,159216,24280970,0,173
169,170555,24281696,1,173
169,135195,20567379,1,173
169,142843,20568028,1,173
169,138975,20567349,1,173
169,168940,20134478,1,173
169,139765,20567268,1,173
169,160377,16937322,0,173
169,162232,19356901,0,173
169,159570,19371400,1,173
169,167355,19372176,1,173
169,170412,19372946,0,173
169,137440,20567312,0,173
169,170833,19961921,0,173
169,169713,19961103,0,173
169,170985,20133595,1,173
169,171408,20134985,1,173
169,169532,20135589,1,173
169,136866,20567137,1,173
169,136832,20567199,0,173
169,168831,19962706,1,173
171,161462,21437422,1,173
171,161520,21868547,0,173
171,159618,22906673,0,173
171,161242,21437556,1,173
171,161580,21437348,1,173
171,161827,21264300,1,173
171,161684,21436616,0,173
171,161345,21264690,1,173
171,160085,9167306,0,173
171,161992,21437288,1,173
173,149571,14600376,0,173
173,149482,14600247,1,173
173,170659,14092060,0,173
173,169103,13575033,1,173
173,169896,13574149,1,173
173,168063,2083810,1,173
173,169406,2082673,1,173
173,170011,1911630,1,173
173,169220,1911094,1,173
173,168258,1910567,0,173
173,170520,1910067,1,173
173,159278,1479236,0,173
176,169650,20480362,1,173
176,167422,20479718,1,173
176,170415,20221336,1,173
176,160092,15382910,0,173
176,159618,20219124,0,173
176,160091,15382960,1,173
176,167289,20219735,1,173
177,146983,8137290,1,173
177,145556,8136109,1,173
177,145686,8136222,1,173
177,141949,8136391,1,173
177,142831,8136497,1,173
177,147029,8136619,0,173
177,148743,8136669,1,173
177,146707,8136722,1,173
177,147179,8136850,1,173
177,147520,8136951,1,173
177,146243,8137711,1,173
177,167807,18244571,1,173
177,147308,9172652,1,173
177,147008,9172890,1,173
177,159278,16603578,0,173
177,170505,16604306,1,173
