user_id,item_id,timestamp,correct,skill_id
141,164012,13388409,1,105
141,153643,13388575,0,105
141,153645,13388608,1,105
141,164010,13387994,0,105
142,164279,22637601,1,105
142,2754,22637910,1,105
142,2752,22637885,1,105
142,164406,22637748,0,105
142,164404,22637715,0,105
142,164281,22637618,1,105
142,164279,22466070,0,105
142,2980,22295287,1,105
142,153570,22465841,1,105
142,163938,22465718,1,105
142,163936,22465690,1,105
142,2978,22295240,1,105
142,4806,22032942,1,105
142,4804,22032910,1,105
142,153572,22465863,1,105
143,164012,12700709,1,105
143,153673,12700832,1,105
143,164010,12700639,0,105
143,153675,12700849,1,105
143,3118,12353052,1,105
143,4768,12284253,1,105
143,4766,12284201,1,105
143,3120,12353067,1,105
145,168248,19266409,1,105
145,168246,19266439,1,105
154,165467,9261603,0,105
154,165010,9260761,0,105
154,165006,9260685,0,105
154,165162,9260490,0,105
154,165089,9092126,0,105
154,2754,5633513,1,105
154,2752,5633468,1,105
154,165282,9260123,0,105
154,153610,5633111,0,105
154,164054,5632980,1,105
154,164052,5632693,0,105
154,2980,5632172,1,105
154,2978,5631930,0,105
154,4768,5630823,1,105
154,4766,5630618,0,105
154,153612,5633215,1,105
155,165089,5444316,1,105
155,165282,5444678,0,105
155,165162,5449693,0,105
155,165006,5449844,0,105
155,168248,19439444,1,105
155,165010,5449876,0,105
155,165334,5531414,0,105
155,164942,5450328,0,105
155,164942,5531297,1,105
155,164912,5615285,1,105
155,168246,19439338,0,105
155,164173,4232904,1,105
155,165467,5450101,0,105
155,164171,4232872,1,105
155,153675,3802252,1,105
155,2807,3802950,1,105
155,2809,3802976,1,105
155,4849,3629590,1,105
155,3027,3630733,1,105
155,3029,3630759,1,105
155,163936,3802030,1,105
155,4847,3629547,1,105
155,153673,3802234,1,105
155,164217,3802469,1,105
155,164219,3802497,1,105
155,164443,3802663,0,105
155,164445,3802755,1,105
155,163938,3802053,1,105
156,164445,4140254,1,105
156,165010,5694514,0,105
156,165006,5694495,0,105
156,165282,5610118,0,105
156,165162,5528321,0,105
156,165467,5694702,0,105
156,165089,5528015,0,105
156,164219,4140485,1,105
156,164217,4140452,1,105
156,164443,4140216,1,105
156,153570,4139723,1,105
156,2724,4140042,1,105
156,164012,4140148,1,105
156,4849,3646838,0,105
156,3027,3881951,1,105
156,4847,3646697,1,105
156,153572,4139742,1,105
156,2722,4139953,1,105
156,3029,3881991,1,105
156,164010,4140025,0,105
157,165334,13562238,1,105
157,165467,13561695,0,105
157,165010,13560981,1,105
157,165006,13560909,0,105
157,165010,13477173,0,105
157,165006,13477150,0,105
157,165282,13477101,1,105
157,165162,13476860,1,105
157,165089,13470620,1,105
157,164443,6908255,0,105
157,164445,6908279,0,105
157,4847,6218751,1,105
157,164248,6908056,1,105
157,153570,6305343,1,105
157,153572,6305283,0,105
157,164012,6305065,1,105
157,164010,6304827,0,105
157,3029,6219396,1,105
157,3027,6219348,1,105
157,164250,6908107,1,105
157,4849,6218729,0,105
158,164856,8567695,0,105
158,157309,8567953,1,105
158,164520,8136272,1,105
158,164837,8640275,1,105
158,164540,8640587,1,105
158,165507,8568878,1,105
158,165385,8121699,1,105
158,168246,1916493,0,105
158,165748,7359921,1,105
158,169051,7171906,1,105
158,304,5012800,1,105
158,302,4941110,1,105
158,168248,1916622,1,105
158,164480,7876888,0,105
159,164152,3278314,1,105
159,165162,4155023,0,105
159,165282,4155539,0,105
159,165006,4156006,0,105
159,165010,4156096,0,105
159,164942,4156932,0,105
159,165334,4156865,1,105
159,168246,21075595,1,105
159,168248,21075662,1,105
159,164150,3278219,0,105
159,165467,4156499,0,105
159,164219,3277739,1,105
159,165089,4154732,0,105
159,2776,3277518,1,105
159,4766,3018186,1,105
159,4768,3018226,1,105
159,3027,3104615,1,105
159,3029,3104659,1,105
159,164012,3276793,1,105
159,164010,3276580,0,105
159,153612,3276983,1,105
159,164404,3277203,1,105
159,164217,3277682,1,105
159,164406,3277243,1,105
159,2774,3277466,1,105
159,153610,3276951,1,105
160,165467,17538418,1,105
160,164912,18140816,0,105
160,164942,18139983,0,105
160,165010,17538276,1,105
160,165334,17538559,1,105
160,165162,17538047,0,105
160,165006,17538195,0,105
160,165282,17537658,0,105
160,165089,17537237,0,105
162,168246,10987110,0,105
162,168248,10987332,1,105
162,302,21443452,0,105
162,302,21873280,0,105
162,304,21873412,1,105
163,165748,22548973,0,105
163,155049,22547257,0,105
165,165010,18920269,0,105
165,165487,19275086,1,105
165,165203,19274812,1,105
165,165203,19264011,0,105
165,164912,19263858,1,105
165,165334,19263132,0,105
165,165334,19001465,0,105
165,164942,19001267,1,105
165,165467,19000560,0,105
165,165467,18920373,0,105
165,165006,18920257,0,105
165,4766,17795297,1,105
165,165282,18920139,1,105
165,165162,18920235,1,105
165,3027,17795774,0,105
165,3029,17795860,1,105
165,163968,17796556,1,105
165,4768,17795311,1,105
165,153610,17796675,1,105
165,153612,17796700,1,105
165,165089,18919813,0,105
165,163970,17796565,1,105
166,164250,8133179,1,105
166,165006,8999171,0,105
166,165282,8998878,1,105
166,165010,8999191,0,105
166,165162,8998273,1,105
166,165467,9601639,1,105
166,165089,8997999,0,105
166,164248,8133152,1,105
166,164010,8132811,1,105
166,153643,8132980,1,105
166,153645,8133001,1,105
166,4804,8046536,1,105
166,3118,8047033,1,105
166,3120,8047056,1,105
166,164012,8132851,1,105
166,4806,8046554,1,105
169,4847,5533696,1,105
169,169549,20135660,1,105
169,165334,8039971,1,105
169,165467,8039633,1,105
169,165010,8039282,0,105
169,165006,8039246,0,105
169,164912,8039789,1,105
169,165162,8038716,1,105
169,165089,8038160,0,105
169,3029,5619009,1,105
169,3027,5618963,1,105
169,4849,5533734,1,105
169,165282,8039036,0,105
172,164480,18671086,0,105
172,155049,18757304,0,105
172,164520,18759985,0,105
172,165385,18760439,1,105
172,2843,18932116,1,105
173,165385,15215982,0,105
173,157309,15822132,1,105
173,165507,15821777,1,105
173,155049,14783341,1,105
173,165748,14783829,1,105
173,304,9773137,1,105
173,302,9773121,1,105
173,168248,1910679,1,105
173,168246,1910469,0,105
174,155049,22648754,0,105
174,165748,22671003,0,105
174,164480,22671451,0,105
174,165385,22851543,1,105
174,164520,22886087,0,105
177,168246,17208298,0,105
177,168248,17208342,0,105
177,169549,6926376,1,105
179,165358,15375480,1,105
179,165203,15375925,0,105
180,165162,6221070,0,105
180,164912,6652988,1,105
180,165334,6652769,1,105
180,164942,6652606,1,105
180,165467,6652259,0,105
180,165010,6222370,0,105
180,165006,6222332,0,105
180,165282,6221703,0,105
180,169549,19355468,1,105
180,165203,6653258,1,105
180,164336,4407734,1,105
180,164334,4407704,1,105
180,165089,6220630,0,105
180,4766,4233247,1,105
180,4768,4233274,1,105
180,2978,4234886,1,105
180,153572,4407487,1,105
180,164010,4407200,1,105
180,164012,4407234,1,105
180,2980,4234922,1,105
180,153570,4407459,1,105
182,169549,18332916,1,105
182,165334,8036635,0,105
182,164942,8036374,0,105
182,164912,8036124,0,105
182,165467,8035853,1,105
182,165006,8035527,0,105
182,165282,8034882,0,105
182,165089,7968276,0,105
182,2754,4494809,1,105
182,2752,4494773,1,105
182,165010,8035609,0,105
182,153610,4494450,1,105
182,153612,4494504,1,105
182,4847,4421568,0,105
182,4849,4421636,0,105
182,4849,4421903,0,105
182,3027,4492016,1,105
182,165162,7969145,0,105
182,164248,4493278,0,105
182,164250,4493394,0,105
182,164010,4494034,0,105
182,3029,4492090,1,105
182,164012,4494158,1,105
185,168248,22377907,1,105
185,168246,22377831,0,105
186,4766,9326128,0,105
186,4768,9326222,1,105
186,3027,9327200,0,105
186,163936,10967617,1,105
186,163938,10967627,1,105
186,165089,13560400,1,105
186,165162,13560689,1,105
186,165282,13560873,1,105
186,165006,13560898,0,105
186,165010,13560990,1,105
186,3029,9327228,1,105
189,164520,19278766,1,105
189,157309,21264939,1,105
189,165507,21264821,1,105
189,165385,19277978,1,105
189,165748,17637904,1,105
189,164480,17637993,0,105
190,168246,5112132,0,105
190,168248,5112194,0,105
190,304,22652021,0,105
190,302,22652338,1,105
192,164480,20055809,1,105
192,155049,20056490,0,105
192,165748,20657903,1,105
195,164942,18432644,1,105
195,165334,18432477,0,105
195,165467,18432301,1,105
195,165010,18431954,0,105
195,165006,18431887,0,105
195,165282,16245533,0,105
195,165282,16247406,0,105
195,165282,15382589,0,105
195,165162,15382369,1,105
195,165089,15382113,1,105
195,165282,18317847,1,105
197,164520,12198520,0,105
197,164837,12803230,0,105
197,157309,12802563,0,105
197,165507,12802138,1,105
197,165385,11765593,1,105
197,164856,12801999,1,105
197,304,7359296,1,105
197,302,7359289,1,105
197,168246,1916623,1,105
197,168248,1916407,0,105
197,155049,11592733,1,105
199,164152,20561389,1,105
199,164150,20561369,1,105
199,2754,20561121,1,105
199,2752,20561055,0,105
199,164250,20560871,1,105
199,164248,20560793,0,105
199,164443,20560429,0,105
199,164445,20560633,1,105
199,153570,20559297,0,105
199,164054,20559015,0,105
199,164052,20558895,0,105
199,3120,19352076,1,105
199,3118,19352011,0,105
199,4725,19349442,1,105
199,4723,19349307,0,105
199,153572,20559373,1,105
200,2776,3806556,1,105
200,165010,5618368,1,105
200,165006,5618341,1,105
200,165010,5534622,0,105
200,165006,5534565,0,105
200,165162,5534038,1,105
200,165089,5465241,1,105
200,2774,3806505,1,105
200,165282,5533540,1,105
200,153610,3806267,1,105
200,163938,3806078,1,105
200,153612,3806290,1,105
200,163936,3806048,1,105
200,2980,3805047,1,105
200,2978,3804980,1,105
200,4725,3633554,1,105
200,4723,3633538,0,105
201,165162,11573736,0,105
201,165282,11574067,0,105
201,165006,11574202,0,105
201,165010,11574224,0,105
201,164912,13560273,1,105
201,165334,12956351,0,105
201,164942,13559480,0,105
201,165089,11573533,1,105
201,165467,12955544,0,105
201,164406,7177536,1,105
201,164404,7177526,1,105
201,153612,7177220,1,105
201,4768,6735237,1,105
201,2978,6907067,1,105
201,2980,6907136,1,105
201,164054,6908307,0,105
201,4766,6735217,1,105
201,164052,7176704,0,105
201,164054,7177001,1,105
201,153610,7177199,1,105
201,164052,6908506,0,105
204,165006,13923790,0,105
204,164942,14620356,1,105
204,165203,15305362,1,105
204,164912,14620098,1,105
204,165334,14619755,0,105
204,165467,14618957,0,105
204,165467,14162194,0,105
204,165010,13923839,0,105
204,165282,13923703,0,105
204,4768,4850320,1,105
204,165089,13923140,1,105
204,165089,13922689,0,105
204,163970,6232846,1,105
204,163968,6232787,1,105
204,3029,5022387,1,105
204,3027,5022354,1,105
204,4766,4850279,1,105
204,165162,13923451,1,105
205,165748,20144333,1,105
205,155049,20145715,1,105
205,165385,20578434,1,105
208,165282,7341930,0,105
208,165162,7342109,0,105
208,165487,7859551,1,105
208,165006,7342270,0,105
208,165010,7342338,0,105
208,165203,7859122,0,105
208,164912,7858448,0,105
208,164942,7858675,0,105
208,165334,7858956,1,105
208,165089,7341708,1,105
208,165467,7342680,1,105
208,164334,5091723,1,105
208,153645,4919984,1,105
208,2722,5091487,1,105
208,2724,5091510,1,105
208,4804,4917678,0,105
208,3027,4918918,1,105
208,3029,4918949,1,105
208,4806,4917911,1,105
208,163970,4919769,1,105
208,153643,4919961,1,105
208,164217,5091307,1,105
208,164219,5091335,1,105
208,163968,4919533,0,105
211,4847,15205420,1,105
211,4849,15205436,0,105
212,165162,19004506,1,105
212,165467,19005151,0,105
212,165010,19004697,1,105
212,165006,19004602,1,105
212,165282,19004250,0,105
212,3118,18056483,1,105
212,3120,18056499,1,105
212,4849,18055539,1,105
212,4847,18055501,1,105
212,165089,19003647,1,105
213,165089,3803461,1,105
213,165467,4233354,1,105
213,165010,4233061,0,105
213,165006,4233026,0,105
213,165162,4232869,0,105
213,165282,4232667,1,105
213,165282,3803560,0,105
213,2776,3025252,1,105
213,2978,3024006,1,105
213,153612,3024394,1,105
213,153610,3024379,1,105
213,163938,3024267,1,105
213,163936,3024247,0,105
213,2980,3024040,1,105
213,4849,3023379,1,105
213,4847,3023357,0,105
213,2774,3025241,1,105
218,168248,18401041,1,105
218,164120,3881248,1,105
218,165089,4486320,1,105
218,165282,4486518,1,105
218,169549,12698281,1,105
218,165006,4486871,0,105
218,165010,4486921,0,105
218,168246,18400965,0,105
218,164406,3880720,1,105
218,165162,4486687,0,105
218,164404,3880693,1,105
218,164118,3881228,1,105
218,2752,3880492,1,105
218,2754,3880526,1,105
218,4725,3734737,1,105
218,3118,3815207,0,105
218,3120,3815352,1,105
218,163968,3815537,1,105
218,4723,3734705,1,105
218,153610,3816567,1,105
218,153612,3816587,1,105
218,164308,3816804,0,105
218,164310,3816887,1,105
218,163970,3815561,1,105
222,165162,9332634,0,105
222,165358,11146222,0,105
222,164912,11145303,0,105
222,164942,10886045,0,105
222,164942,9678619,0,105
222,165467,9677970,0,105
222,165010,9332925,0,105
222,165006,9332824,0,105
222,165282,9331778,0,105
222,165334,10887734,0,105
222,153612,4835828,1,105
222,153610,4835811,1,105
222,164054,4835643,0,105
222,164052,4835628,0,105
222,3073,4834794,1,105
222,3071,4834773,1,105
222,4804,4489548,1,105
222,4806,4489387,0,105
222,165089,9330996,0,105
223,164912,14002669,1,105
223,165334,14002522,0,105
223,164942,14002438,0,105
223,165467,14002246,0,105
223,165010,14002095,0,105
223,165006,14002046,0,105
223,165162,14001769,1,105
223,165282,14001919,1,105
223,164012,13310095,1,105
223,164010,13310091,1,105
223,3029,13224044,1,105
223,3027,13224032,1,105
223,4725,13223648,0,105
223,4723,13223642,1,105
223,165089,14001591,0,105
225,168248,18744420,1,105
225,168246,18744365,0,105
226,168248,19973525,1,105
226,168246,19973454,1,105
226,164912,4859469,1,105
226,165334,4859217,0,105
226,165467,4858766,0,105
226,165010,4858452,1,105
226,165006,4858310,0,105
226,165282,4857965,0,105
226,165089,4857449,1,105
226,165162,4857729,1,105
226,164406,4338134,1,105
226,4804,3907665,1,105
226,4806,3907714,1,105
226,3027,4335312,0,105
226,3029,4335424,1,105
226,164404,4338161,1,105
226,164012,4337328,1,105
226,153643,4337489,1,105
226,153645,4337545,1,105
226,164010,4337283,1,105
229,168246,9174322,1,105
229,168248,9174339,0,105
234,164406,3036979,0,105
234,164152,3038954,0,105
234,2754,3037600,1,105
234,2752,3037555,0,105
234,164219,3037439,1,105
234,164217,3037416,1,105
234,164404,3036916,0,105
234,164150,3038862,0,105
234,153643,3036547,0,105
234,164012,3035688,1,105
234,164010,3035541,0,105
234,3120,2608450,1,105
234,3118,2608279,0,105
234,4806,2606176,0,105
234,4804,2606101,0,105
234,153645,3036564,0,105
235,164406,7944972,1,105
235,165089,11572774,0,105
235,165282,11573073,0,105
235,165162,11573652,1,105
235,165334,12349826,0,105
235,165010,11574001,1,105
235,165467,11574268,1,105
235,164942,12350199,1,105
235,165006,11573788,0,105
235,164404,7944941,1,105
235,164248,7944494,0,105
235,153675,7340648,1,105
235,153673,7340548,0,105
235,163970,6908749,1,105
235,163968,6908645,0,105
235,3073,6908334,0,105
235,3071,6908265,0,105
235,4849,6907292,1,105
235,4847,6907024,0,105
235,164250,7944692,1,105
238,164942,15899771,1,105
238,165358,15900494,0,105
238,165203,15900389,0,105
238,165334,15900312,0,105
238,165467,15899685,1,105
238,164912,15900235,1,105
238,165006,15899507,0,105
238,165282,15899433,1,105
238,165282,15897553,0,105
238,165162,15897389,1,105
238,165162,15121977,0,105
238,165010,15899519,0,105
242,164095,4486752,1,105
242,165089,6304562,0,105
242,165162,6304953,0,105
242,165282,6305113,0,105
242,165006,6305247,0,105
242,165334,6305750,1,105
242,165467,6305493,0,105
242,164093,4486715,0,105
242,168248,18054051,0,105
242,168246,18054096,1,105
242,165010,6305271,0,105
242,164250,4486463,1,105
242,164942,6907920,0,105
242,2776,4486029,1,105
242,164248,4486244,0,105
242,4725,3881083,1,105
242,3027,3882613,1,105
242,3029,3882806,0,105
242,163968,4141924,0,105
242,4723,3881065,1,105
242,153673,4400219,0,105
242,153675,4400290,1,105
242,164404,4485307,0,105
242,164406,4485448,0,105
242,2774,4485725,0,105
242,163970,4142176,1,105
246,165010,12792605,0,105
246,165467,12792974,1,105
246,164912,12793133,1,105
246,165334,12793338,1,105
246,165203,12793731,0,105
246,165203,12793910,0,105
246,168246,20577995,0,105
246,168248,20578121,1,105
246,165006,12792568,0,105
246,164942,12793496,1,105
246,165162,12792370,0,105
246,153645,11506409,1,105
246,165089,12791571,1,105
246,2809,11506734,0,105
246,2807,11506623,0,105
246,153643,11506381,1,105
246,164054,11075890,1,105
246,164052,11075864,1,105
246,3120,11075549,0,105
246,3118,11075509,1,105
246,4849,11074293,1,105
246,4847,11074153,0,105
246,165282,12791805,0,105
248,165089,6222391,1,105
248,165006,6652774,0,105
248,165282,6652643,1,105
248,165010,6652970,1,105
248,164012,4335742,0,105
248,165162,6652119,0,105
248,3073,4235530,1,105
248,3071,4235496,1,105
248,4849,4233699,1,105
248,4847,4233646,1,105
248,164010,4335714,1,105
250,165006,5450619,1,105
250,165010,5450645,1,105
250,168246,13911706,0,105
250,168248,13911801,1,105
250,302,16349747,1,105
250,164480,18750432,1,105
250,165282,5450431,1,105
250,155049,18750788,1,105
250,164520,18755217,1,105
250,165507,19018486,1,105
250,304,16349768,1,105
250,165162,5449995,0,105
250,164856,19017577,0,105
250,164406,4495818,1,105
250,4804,4234215,1,105
250,165089,5444981,1,105
250,3027,4406804,1,105
250,3029,4406858,1,105
250,163968,4407924,1,105
250,4806,4234260,1,105
250,153610,4408134,1,105
250,153612,4408170,1,105
250,2807,4495404,0,105
250,2809,4495527,1,105
250,164404,4495721,1,105
250,163970,4407957,1,105
255,165748,19440694,0,105
255,164480,19441217,0,105
257,165203,21769771,0,105
257,165203,21166295,0,105
257,164942,21164019,0,105
257,164942,18747197,0,105
257,164912,18747037,0,105
257,165334,18745177,0,105
257,165334,17711257,0,105
257,165467,16929952,0,105
257,165467,17536063,0,105
257,165010,16327414,0,105
257,165006,16327378,0,105
257,165282,16326947,0,105
257,165162,16326203,0,105
257,165089,16325733,0,105
257,165334,17538351,0,105
259,153645,20214034,1,105
259,153643,20214005,0,105
259,164054,20213876,1,105
259,164052,20213862,1,105
259,2978,20044269,1,105
259,2980,20044320,0,105
259,4849,20043417,1,105
259,4847,20043402,1,105
259,2980,20212966,0,105
260,165467,18662557,1,105
260,165010,18661978,1,105
260,165006,18661939,0,105
260,165282,16260088,1,105
260,165089,16259617,0,105
260,165162,18661898,1,105
265,164942,12955295,0,105
265,165010,12955217,0,105
265,165006,12955147,0,105
265,165282,12954998,0,105
265,165162,12954847,0,105
265,165089,12954588,0,105
265,164095,8548845,0,105
265,164093,8548774,0,105
265,153675,8548705,0,105
265,153673,8548629,0,105
265,164406,8548556,0,105
265,164404,8548469,0,105
265,2724,8548388,0,105
265,164942,12955390,0,105
265,164250,8548173,0,105
265,4723,7943787,0,105
265,4725,7943844,0,105
265,4725,7944539,0,105
265,3071,8118105,0,105
265,3073,8118116,0,105
265,4723,7944475,0,105
265,164012,8118282,0,105
265,164010,8547853,0,105
265,164012,8547960,0,105
265,164248,8548065,0,105
265,164010,8118274,0,105
265,2722,8548267,0,105
266,165089,5527400,0,105
266,164942,5698922,0,105
266,165467,5698747,1,105
266,165010,5528281,0,105
266,165006,5528259,0,105
266,165282,5528079,1,105
266,165162,5527783,0,105
266,153612,3882754,1,105
266,164012,3881297,1,105
266,164010,3881276,1,105
266,2980,3880774,1,105
266,2978,3880583,0,105
266,4849,3622157,0,105
266,4847,3621848,0,105
266,153610,3882727,1,105
271,164118,5094065,0,105
271,164120,5094160,1,105
271,165089,5535927,1,105
271,165162,5536038,1,105
271,165282,5536210,1,105
271,165334,5616149,0,105
271,165010,5536270,0,105
271,165467,5536405,1,105
271,164942,5616406,0,105
271,165203,5620256,0,105
271,164364,4935780,1,105
271,165006,5536252,0,105
271,164362,4935641,0,105
271,164912,5615868,0,105
271,153610,4935412,1,105
271,4804,4490215,1,105
271,4806,4490286,1,105
271,153612,4935465,1,105
271,2980,4748475,1,105
271,164248,4921699,0,105
271,2978,4748387,1,105
271,2752,4922424,1,105
271,2754,4922518,1,105
271,164052,4922970,1,105
271,164054,4923004,1,105
271,153610,4923124,0,105
271,164250,4921854,1,105
272,165089,8727865,1,105
272,164942,9325862,1,105
272,164912,9325756,1,105
272,165467,9325489,0,105
272,165010,9154942,1,105
272,165006,9154842,0,105
272,165282,9154356,0,105
272,165162,8728186,1,105
272,164404,5094142,0,105
272,164406,5094192,1,105
272,164217,5093968,1,105
272,153675,5093643,0,105
272,153673,5093510,1,105
272,164054,5093300,0,105
272,164052,5093190,0,105
272,2980,4921227,1,105
272,2978,4921190,1,105
272,4849,4920057,0,105
272,4847,4920039,1,105
272,164219,5094000,0,105
275,168248,21949534,1,105
275,168246,21949495,1,105
275,165467,5013836,0,105
275,165010,5013601,1,105
275,165006,5013487,0,105
275,165282,4863799,0,105
275,3071,3200430,1,105
275,165089,4843046,0,105
275,3073,3200468,1,105
275,4725,3199518,1,105
275,4723,3199493,1,105
275,165162,4863524,1,105
277,168246,18141239,0,105
277,168248,18141375,1,105
281,165010,18053816,0,105
281,165006,18053577,0,105
281,165162,17190452,1,105
281,165282,17190710,1,105
281,165089,17190129,1,105
284,164118,16500424,0,105
284,153612,16499170,1,105
284,153610,16499135,1,105
284,164010,16498517,0,105
284,164219,15722718,1,105
284,164217,15722614,0,105
284,164012,16498787,1,105
284,2774,15722016,0,105
284,164445,15721358,1,105
284,164443,15721173,0,105
284,3073,15290061,1,105
284,3071,15290035,1,105
284,2776,15722140,1,105
290,165010,17799644,0,105
290,165203,18403496,0,105
290,165358,18403272,0,105
290,164942,18403010,0,105
290,164912,18402849,1,105
290,165334,18402614,0,105
290,165467,18402439,1,105
290,165467,17799887,0,105
290,165162,17799356,1,105
290,163936,15985069,1,105
290,165282,17799058,0,105
290,165089,17798588,0,105
290,163938,15985073,1,105
290,3073,15984346,1,105
290,3071,15984326,1,105
290,4725,15983844,1,105
290,4723,15983819,1,105
290,165006,17799561,0,105
291,165282,4161802,0,105
291,164150,2434339,0,105
291,164152,2434358,0,105
291,165089,3903070,0,105
291,165282,3903295,0,105
291,165282,4162600,0,105
291,2724,2420218,1,105
291,165006,4163062,0,105
291,165282,4232625,0,105
291,165334,4232932,0,105
291,165467,4233211,1,105
291,164912,4233366,0,105
291,165162,4162768,0,105
291,2722,2419849,0,105
291,164942,4233538,0,105
291,164404,2419469,0,105
291,164406,2419649,1,105
291,4804,2089654,0,105
291,3071,2347151,0,105
291,3073,2347248,0,105
291,3073,2348610,0,105
291,163968,2349080,0,105
291,3071,2348733,0,105
291,163968,2418322,0,105
291,163970,2418617,1,105
291,153643,2418738,0,105
291,153645,2418807,0,105
291,164308,2419051,0,105
291,164310,2419368,1,105
291,163970,2349106,0,105
292,164912,20048775,0,105
292,164942,20566543,1,105
292,165334,20566266,1,105
292,165467,20048296,0,105
292,165282,19442841,0,105
292,165006,20047689,0,105
292,165162,19443709,0,105
292,165089,19442569,0,105
292,165010,20047872,0,105
296,165282,3633052,0,105
296,304,22467149,1,105
296,302,22467126,1,105
296,168248,15727644,1,105
296,168246,15727595,1,105
296,165334,3633577,1,105
296,165467,3633482,1,105
296,165010,3633285,1,105
296,165006,3633185,0,105
296,165162,3632817,0,105
296,163968,2595078,1,105
296,2724,2595406,1,105
296,2722,2595381,1,105
296,153645,2595260,1,105
296,153643,2595241,1,105
296,163970,2595096,1,105
296,3029,2423681,1,105
296,3027,2423652,1,105
296,4849,2422934,1,105
296,4847,2422898,1,105
296,165089,3632629,0,105
299,164171,18406749,1,105
299,164173,18406799,1,105
299,165089,22637520,0,105
299,165162,22637954,0,105
299,165334,22639256,0,105
299,164942,22639084,0,105
299,165010,22638510,0,105
299,165467,22638755,0,105
299,164912,22638983,1,105
299,164310,18406450,1,105
299,165006,22638395,0,105
299,164308,18406384,1,105
299,165282,22638332,1,105
299,2807,18404282,1,105
299,3118,15208718,1,105
299,3120,15208787,1,105
299,164052,15210094,0,105
299,164054,15210393,1,105
299,153643,17626075,1,105
299,2809,18404305,0,105
299,164334,17627490,0,105
299,164334,17629648,1,105
299,164336,17629661,0,105
299,164336,18403338,1,105
299,153645,17626299,1,105
301,153673,16501166,1,105
301,163938,16501051,1,105
301,153675,16501201,0,105
301,3120,16498613,1,105
301,3118,16498568,1,105
301,163936,16501011,0,105
302,157309,16431373,1,105
302,164856,16431098,1,105
302,165507,16430126,1,105
302,164520,13580858,0,105
302,165385,13580407,0,105
302,155049,12802398,0,105
302,165748,12801254,1,105
302,304,8549580,1,105
302,168248,2502152,1,105
302,168246,2501795,0,105
302,164480,12802103,0,105
302,302,8549531,1,105
303,165467,22032960,1,105
303,165282,21256873,0,105
303,165010,22032359,0,105
303,165006,22032266,0,105
303,165282,21258023,0,105
303,165162,20825770,1,105
303,165089,20823644,0,105
303,153645,14774815,0,105
303,153643,14774774,1,105
303,165162,20824320,0,105
306,157309,4501727,1,105
306,164520,3902891,1,105
306,304,3297354,1,105
306,165385,4329403,1,105
306,168248,1478162,1,105
306,168246,1478133,1,105
306,302,3297339,1,105
307,164445,18772305,1,105
307,165010,18923392,1,105
307,165006,18923312,0,105
307,165282,18923082,1,105
307,165162,18922925,1,105
307,165089,18922679,1,105
307,165467,18923652,1,105
307,164443,18772285,1,105
307,164054,18771930,1,105
307,153610,18772022,1,105
307,164052,18771875,0,105
307,3029,18751334,0,105
307,3027,18751236,1,105
307,4768,18750120,1,105
307,4766,18750089,1,105
307,153612,18772096,0,105
308,165467,8034742,0,105
308,165203,8036217,0,105
308,165358,8035659,0,105
308,164942,8035459,1,105
308,164912,8035216,1,105
308,165334,8034996,0,105
308,165006,7968883,0,105
308,165010,7968921,0,105
308,165282,7968565,1,105
308,165162,7967772,0,105
308,165089,7967299,0,105
308,3073,4233945,1,105
308,3071,4233906,1,105
308,4725,3803370,1,105
308,4723,3803245,1,105
310,165282,15492612,1,105
310,165162,15492415,1,105
310,165089,15473986,0,105
310,165089,15321929,0,105
310,165089,15319508,0,105
310,165089,15463076,0,105
311,164856,15723474,1,105
312,168246,16334584,1,105
312,165006,5617914,0,105
312,165006,5710997,1,105
312,165010,5711040,1,105
312,165467,5711322,1,105
312,168248,16334551,1,105
312,302,18923283,1,105
312,157309,21342383,1,105
312,169051,20735462,1,105
312,165748,21072884,0,105
312,165748,21167194,1,105
312,164480,21167296,1,105
312,165385,21168585,1,105
312,165162,5617691,1,105
312,165507,21345492,1,105
312,304,18923303,1,105
312,165282,5617415,1,105
312,164150,4416218,1,105
312,164152,4416246,1,105
312,4847,3803255,1,105
312,4849,3803324,1,105
312,2978,4234051,1,105
312,2980,4234068,0,105
312,163936,4234563,1,105
312,163938,4234576,1,105
312,2774,4405503,0,105
312,2776,4406057,1,105
312,153570,4406178,1,105
312,153572,4406198,1,105
312,164856,21427984,1,105
312,164219,4406543,1,105
312,164334,4406675,0,105
312,164336,4406789,0,105
312,165089,5615414,1,105
312,164217,4406517,1,105
316,4806,20565920,0,105
316,4804,20565911,1,105
317,165203,15979223,0,105
317,165203,15807236,0,105
317,165334,15806626,0,105
317,165334,15124101,0,105
317,164912,15123640,0,105
317,164942,15123368,0,105
317,165162,15121951,0,105
317,165010,15122929,0,105
317,165006,15122904,0,105
317,165282,15122400,0,105
317,165467,15123131,0,105
317,165089,15121072,0,105
318,165010,4409806,0,105
318,165006,4409748,0,105
318,165162,4409480,0,105
318,165282,4408676,0,105
318,165282,4238549,0,105
318,165089,4238217,1,105
318,153645,2596112,1,105
318,165467,4410024,0,105
318,163970,2595829,1,105
318,163968,2595754,0,105
318,3029,2594525,1,105
318,3027,2594471,1,105
318,3027,2423892,0,105
318,4806,2422747,1,105
318,4804,2422707,1,105
318,153643,2596021,0,105
319,165203,15209525,0,105
