user_id,item_id,timestamp,correct,skill_id
428,20853,16327845,0,178
428,40885,16331670,0,178
429,21180,15829809,0,178
430,162598,12796582,0,178
431,151736,3881680,0,178
434,10987,23242737,0,178
434,10379,23242014,0,178
434,162352,17108863,0,178
434,160704,17039668,0,178
434,35971,14170208,0,178
434,48365,14169218,0,178
434,48265,9694121,0,178
434,20783,4489995,0,178
434,45888,14169357,0,178
436,48394,16329755,0,178
436,48296,16329935,0,178
437,162431,17016748,0,178
437,162352,17016795,0,178
437,160818,16242403,0,178
437,162396,17017795,0,178
437,161108,15374628,0,178
437,160704,16241765,0,178
437,161011,15201677,0,178
441,60822,3198408,0,178
443,65977,17196582,0,178
443,159942,20480495,0,178
443,159979,20480750,0,178
444,57623,22894324,0,178
445,162616,18071634,0,178
445,160790,18071523,0,178
445,162457,16257798,0,178
445,162121,16257862,0,178
445,159939,16257061,0,178
445,62764,15308654,0,178
445,162599,16257113,0,178
446,42563,1215774,0,178
446,48362,1215984,0,178
446,160649,2423844,0,178
448,159942,15980221,0,178
449,31155,14596649,0,178
449,48374,14597928,0,178
449,48372,14771015,0,178
450,161943,20824131,0,178
450,125282,19004565,0,178
450,113997,18832475,0,178
450,161943,20821263,0,178
457,11872,4226042,0,178
457,48397,4919681,0,178
457,42010,4919890,0,178
457,48298,5003178,0,178
457,38065,5003297,0,178
457,48389,5090231,0,178
458,159986,15809282,0,178
458,159995,15810431,0,178
458,159992,15808972,0,178
458,73601,15806941,0,178
463,160916,15295062,0,178
463,161209,16243671,0,178
463,160763,18750445,0,178
463,162352,20736043,0,178
463,162431,20736556,0,178
463,162396,20736754,0,178
463,162431,20737686,0,178
464,59282,2596443,0,178
464,88209,4325092,0,178
464,58621,2587178,0,178
464,15295,2339522,0,178
464,48373,2425722,0,178
470,20712,4841060,0,178
470,48276,5445824,0,178
470,48385,5446257,0,178
472,44593,8047467,0,178
472,48303,7880660,0,178
472,162611,12885950,0,178
472,17447,4850967,0,178
472,17394,4850525,0,178
472,38078,7875353,0,178
472,89806,12714263,0,178
475,48361,4488238,0,178
475,62356,8549648,0,178
480,152448,7874266,0,178
480,133688,7874337,0,178
480,149979,7874385,0,178
480,11657,7874890,0,178
480,11261,8374062,0,178
480,11414,8478317,0,178
481,32828,18071496,0,178
483,68677,22033689,0,178
483,71159,22033230,0,178
483,60975,22033160,0,178
486,160231,20217621,0,178
486,160916,21255778,0,178
486,161210,22034283,0,178
487,26749,17627195,0,178
488,46604,4747876,0,178
488,30612,4490610,0,178
488,31815,4490659,0,178
488,32976,4490857,0,178
497,48268,20737145,0,178
497,36638,20737344,0,178
500,88136,4238378,0,178
502,30622,18316720,0,178
502,34747,18317829,0,178
503,160704,15293075,0,178
504,161153,19436773,0,178
504,161085,19436819,0,178
504,160704,21423681,0,178
504,160916,19436680,0,178
504,160800,21424029,0,178
504,162352,21857035,0,178
504,160813,21423730,0,178
504,160971,19436607,0,178
504,160460,15374730,0,178
504,160178,19266252,0,178
504,160262,19265844,0,178
504,160626,19265783,0,178
504,160183,19265653,0,178
504,160607,19265500,0,178
504,159981,15374962,0,178
504,160343,19436258,0,178
505,162611,15983094,0,178
505,159995,17450723,0,178
505,160426,15982933,0,178
506,20855,18328633,0,178
507,77000,16242207,0,178
507,127687,17017487,0,178
507,147465,17191651,0,178
508,162352,16951837,0,178
508,162396,17039695,0,178
508,162373,17038832,0,178
508,162431,17038697,0,178
508,160867,16513604,0,178
508,160657,11595826,0,178
508,159972,11510619,0,178
508,160433,11510363,0,178
508,20534,4245623,0,178
508,20856,4245149,0,178
508,115973,13318125,0,178
511,162396,18663274,0,178
511,160615,15121889,0,178
511,160916,15123338,0,178
511,161957,18232789,0,178
512,151726,3035834,0,178
512,11338,3035900,0,178
512,11662,3036219,0,178
512,65136,9262513,0,178
514,71194,15913364,0,178
514,111223,20145827,0,178
515,162396,20823213,0,178
515,160064,18058403,0,178
515,159960,18059075,0,178
515,40874,12720665,0,178
515,159972,18058206,0,178
515,20860,8572335,0,178
518,34991,4144085,0,178
518,48283,4144750,0,178
518,160133,11146223,0,178
518,160566,11146610,0,178
518,160883,11147322,0,178
518,160883,11404196,0,178
519,95864,14788700,0,178
519,71199,11161068,0,178
520,67035,15899382,0,178
521,67208,7863835,0,178
522,114685,15121139,0,178
522,124380,15122850,0,178
522,160183,15294426,0,178
522,160316,16243292,0,178
522,160285,16243457,0,178
522,160149,16849303,0,178
522,160704,18663849,0,178
523,59296,3281094,0,178
525,20849,16424253,0,178
528,160579,19435935,0,178
528,160379,19436364,0,178
531,35291,21304982,0,178
531,48359,21305190,0,178
533,48294,19442313,0,178
533,35529,17626676,0,178
533,49621,20567037,0,178
533,48364,17024517,0,178
533,48360,17023373,0,178
533,45880,17626001,0,178
536,48391,16246180,0,178
541,160595,20648411,0,178
543,162599,22635361,0,178
544,26749,19349383,0,178
544,69828,19350571,0,178
544,66341,20558730,0,178
544,160433,22546820,0,178
547,160835,17707767,0,178
547,160897,15287994,0,178
547,162396,17709691,0,178
550,159910,17795278,0,178
550,159972,15377206,0,178
551,14244,6912845,0,178
551,14261,6912862,0,178
551,14278,6913297,0,178
551,14268,6913365,0,178
551,33023,16848742,0,178
552,159986,5617115,0,178
552,10631,19268000,0,178
553,159939,1306816,0,178
553,160433,1306752,0,178
556,160835,16589720,0,178
556,160806,16503037,0,178
556,160867,16502082,0,178
556,160704,16435668,0,178
556,160607,15387529,0,178
556,160595,15387030,0,178
556,160233,15386896,0,178
556,160379,15386769,0,178
556,33801,14171241,0,178
556,42635,14171319,0,178
556,159986,12959892,0,178
556,77877,10886823,0,178
556,34994,5020007,0,178
556,45035,5009129,0,178
556,42729,5008165,0,178
556,112854,14618813,0,178
557,160791,8130407,0,178
557,140351,11759409,0,178
560,160805,17105330,0,178
560,160916,12958118,0,178
560,160835,17105055,0,178
560,161943,17724455,0,178
560,161153,12956925,0,178
560,162352,18072831,0,178
560,162396,18072858,0,178
560,127432,21683311,0,178
560,161943,17796708,0,178
560,161085,12956795,0,178
560,160883,12956722,0,178
560,160916,12956662,0,178
560,161010,12956579,0,178
560,161210,12956263,0,178
560,160971,12956202,0,178
560,78973,9328438,0,178
560,72006,9328328,0,178
560,77046,9328279,0,178
560,13701,2950998,0,178
560,12447,2950873,0,178
560,152256,2949928,0,178
561,35113,4165151,0,178
561,151800,3642806,0,178
562,160763,19007524,0,178
562,97779,16951926,0,178
562,60256,14620421,0,178
562,32936,9592000,0,178
562,19358,7879907,0,178
562,14138,7172594,0,178
562,14259,7172572,0,178
562,14247,7172545,0,178
562,13111,7172532,0,178
562,11784,7172476,0,178
562,11187,7171889,0,178
562,11458,7172299,0,178
562,11328,7172240,0,178
562,151981,7171404,0,178
562,150153,7171314,0,178
562,151604,7171284,0,178
562,152637,7171248,0,178
562,150476,7171226,0,178
562,132861,7171193,0,178
562,151151,7170912,0,178
562,149759,7172456,0,178
566,26749,15291790,0,178
566,160045,20733761,0,178
566,160516,22373734,0,178
566,160530,22374178,0,178
567,58394,16341905,0,178
568,42435,20645522,0,178
568,160579,20649181,0,178
568,160433,20045548,0,178
568,159992,20045808,0,178
568,160161,20731215,0,178
