user_id,item_id,timestamp,correct,skill_id
166,2866,12280392,1,95
166,165753,12280220,1,95
166,157360,12280058,1,95
166,164555,12279906,1,95
166,163669,12279704,1,95
166,7136,12279440,1,95
166,154631,12194001,0,95
166,154018,12193747,0,95
166,159163,11761945,1,95
166,2826,12193429,1,95
166,7392,11763404,1,95
166,157348,11762823,1,95
166,165674,11762676,1,95
166,154031,11762538,1,95
166,166606,11762431,0,95
166,155794,11762191,0,95
166,156705,11762086,1,95
166,166619,12193617,1,95
169,157360,15728313,1,95
169,164555,15727898,0,95
169,163669,15727614,0,95
169,7136,15297327,1,95
169,154631,15296715,1,95
169,154018,15296258,1,95
169,157348,15295660,1,95
169,166619,15295939,0,95
169,165674,14692708,0,95
169,154031,14692032,1,95
169,7392,14691453,0,95
169,166606,14691110,0,95
169,156705,14690568,0,95
169,155794,14520216,1,95
169,159163,14519385,1,95
169,2826,15295420,0,95
171,156705,5710271,1,95
171,155794,5710027,1,95
171,166606,5709854,1,95
171,159163,5539888,1,95
173,164544,15820886,1,95
173,165511,15820290,1,95
173,166546,15820009,1,95
173,2813,15388309,1,95
173,2854,15388129,0,95
173,157809,15387940,1,95
173,157059,15387767,0,95
173,154710,12970124,1,95
173,4869,15820401,0,95
173,163631,12797956,1,95
173,163644,12797495,1,95
173,163656,12797087,1,95
173,3672,12366087,1,95
173,3153,12365864,1,95
173,3129,12365622,1,95
173,2919,12365292,1,95
173,165558,12969784,1,95
174,7136,16253617,0,95
174,163669,16254260,1,95
174,164555,16254396,0,95
174,157360,16254658,1,95
174,2866,16255589,1,95
174,156603,16254986,1,95
174,166828,16255164,1,95
174,154618,17029052,0,95
174,165753,16254770,1,95
174,166619,16199498,1,95
174,2826,15485188,1,95
174,154631,16199154,1,95
174,157348,15485034,1,95
174,165674,15484886,0,95
174,7392,15484594,1,95
174,154031,15484404,1,95
174,156705,15391353,1,95
174,166606,15391036,0,95
174,155794,15387586,1,95
174,159163,15218181,0,95
174,154018,16199368,1,95
176,163669,15210107,1,95
176,157360,15379361,1,95
176,165753,15379081,1,95
176,164555,15210304,0,95
176,157348,15209334,1,95
176,7136,15209744,1,95
176,154031,15209224,1,95
176,7392,15208975,1,95
176,165674,15208769,1,95
176,155794,15208454,0,95
176,156705,15208076,0,95
178,156603,18916720,1,95
178,154618,18748006,1,95
178,165753,18747859,1,95
178,157360,18747731,1,95
178,164555,18747540,1,95
178,163669,18747372,1,95
178,7136,18747204,1,95
178,154018,18747019,1,95
178,154631,18746887,1,95
178,2826,18746614,1,95
178,157348,18746518,1,95
178,7392,18746376,1,95
178,165674,18746279,0,95
178,154031,18746173,1,95
178,155794,18745849,0,95
178,156705,18745733,1,95
178,166606,18745491,0,95
178,159163,18744417,0,95
178,166619,18746694,1,95
180,166619,11060268,1,95
180,154018,11060589,1,95
180,154631,11059880,1,95
180,157348,11059464,1,95
180,155794,10887695,1,95
180,156705,10886389,1,95
180,159163,10885988,1,95
180,154031,10888281,1,95
181,164555,15120148,1,95
181,157360,15120513,0,95
181,165753,15121721,1,95
181,166828,15121867,1,95
182,165674,12788234,1,95
182,163669,12805536,0,95
182,7136,12805274,0,95
182,7392,12804596,1,95
182,154631,12789118,0,95
182,154018,12788765,1,95
182,166619,12788549,1,95
182,156705,12787137,1,95
182,154031,12787591,0,95
182,166606,12786828,1,95
182,155794,12716863,0,95
182,159163,12716152,1,95
182,157348,12787997,0,95
183,163669,15986443,1,95
183,7136,15986120,1,95
183,164555,15986627,1,95
183,2826,15985708,1,95
183,165753,15987031,1,95
183,166828,15987132,1,95
183,156603,15987449,1,95
183,157360,15986840,1,95
183,7392,15984760,0,95
183,157348,15210378,1,95
183,166619,15984213,1,95
183,154631,15984571,0,95
183,159163,15208582,0,95
183,155794,15209010,0,95
183,166606,15209589,0,95
183,156705,15210036,1,95
183,154031,15210197,1,95
183,165674,15210517,0,95
183,154018,15983911,1,95
184,157360,18919050,1,95
184,165753,18918872,1,95
184,163669,18918509,0,95
184,7136,18918368,1,95
184,154018,18918128,1,95
184,166619,18917925,0,95
184,154631,18917787,1,95
184,157348,18917630,1,95
184,156603,18919244,1,95
184,154031,18917321,1,95
184,2826,18917522,1,95
184,159163,18745981,0,95
184,155794,18746308,1,95
184,164555,18918651,1,95
184,166606,18746818,1,95
184,7392,18916922,0,95
184,165674,18917169,1,95
184,156705,18746535,1,95
186,159163,23842813,0,95
186,155794,24102854,1,95
187,166828,3897979,1,95
187,157360,3725763,1,95
187,165753,3725414,1,95
187,164555,3725005,0,95
187,163669,3724635,1,95
187,7136,3293803,1,95
187,154018,3293210,1,95
187,166619,3292619,1,95
187,7392,2688602,0,95
187,165674,2689231,1,95
187,2826,2688053,0,95
187,166606,2516077,1,95
187,155794,2515818,0,95
187,159163,2515341,0,95
187,2866,3898625,1,95
187,154631,3120990,1,95
187,156705,2687263,1,95
189,3141,21262904,1,95
189,164486,21263190,1,95
189,165511,21262631,1,95
189,165686,21262980,0,95
189,157059,21262503,1,95
189,164544,21262777,1,95
189,157809,21094038,1,95
189,2813,21093880,1,95
189,163267,21094106,1,95
189,2854,21093740,1,95
189,166546,21093624,0,95
189,4869,21093515,0,95
191,156603,15122298,0,95
191,165674,15120274,0,95
191,166619,15120865,0,95
191,154031,15119943,1,95
191,157348,15120113,1,95
196,156603,15811137,1,95
197,163631,9173806,1,95
197,165511,12371151,1,95
197,2854,12370876,1,95
197,157059,12370741,1,95
197,163267,12370673,1,95
197,165558,9173996,1,95
197,6283,9173632,1,95
197,4869,12371048,1,95
197,163656,9172925,0,95
197,3672,9172680,1,95
197,3129,9172596,1,95
197,3153,9172514,1,95
197,2919,9172326,0,95
197,2919,8742557,0,95
197,163644,9173228,1,95
200,7136,13310506,0,95
200,154631,13310172,1,95
200,154018,13309778,0,95
200,166619,12975719,0,95
200,2826,12878127,1,95
200,7392,12877855,1,95
200,157348,12878334,1,95
200,165674,12877364,1,95
200,166606,12876224,0,95
200,155794,12273835,1,95
200,156705,12273389,0,95
200,159163,12272990,0,95
200,154031,12877536,1,95
205,2826,15216209,1,95
205,7392,15216022,0,95
205,157348,15215774,1,95
205,165674,15215583,0,95
205,156705,15215003,1,95
205,154031,15215450,1,95
206,2826,18744111,1,95
206,163669,18745116,1,95
206,166619,18744781,1,95
206,154631,18744532,0,95
206,154018,18744320,0,95
206,165674,18659678,1,95
206,7136,18744961,0,95
206,157348,18659238,1,95
206,154031,18659026,1,95
206,155794,18658711,0,95
206,166606,18658606,1,95
206,156705,18658284,1,95
206,159163,18657878,0,95
206,7392,18659419,1,95
208,166828,15224144,1,95
208,157360,15223935,1,95
208,165753,15223768,1,95
208,164555,14427048,1,95
208,163669,14426804,1,95
208,7136,14426529,1,95
208,154631,14425845,1,95
208,154018,14425633,1,95
208,166619,14425307,1,95
208,154031,14424952,1,95
208,165674,14168212,0,95
208,7392,14167573,1,95
208,2826,14166968,1,95
208,156705,14166620,1,95
208,155794,14166084,0,95
208,166606,14098006,0,95
208,159163,14097452,0,95
208,157348,14425136,1,95
209,7392,17721549,1,95
209,165674,17721906,1,95
209,7136,17722184,1,95
209,154031,17721392,1,95
209,157348,17721753,1,95
209,155794,17721056,1,95
209,156705,17720859,1,95
209,159163,17720617,1,95
209,166606,17721188,1,95
210,2866,21098269,1,95
210,166828,21097651,1,95
210,165753,21096761,1,95
210,157360,17813746,1,95
210,164555,17813402,1,95
210,163669,17813063,0,95
210,154018,17812379,1,95
210,166619,17811686,0,95
210,154631,17811296,0,95
210,7136,17812739,0,95
210,157348,17640783,1,95
210,154031,17639518,0,95
210,165674,17639138,0,95
210,7392,17638801,1,95
210,155794,15999518,1,95
210,166606,15999056,1,95
210,156705,15998516,1,95
210,159163,15998036,1,95
210,2826,17641696,0,95
211,165674,21429466,0,95
211,154631,21429355,1,95
211,154031,21429129,1,95
211,2826,21429002,1,95
211,159163,21254288,0,95
211,155794,21428656,1,95
211,156705,21428192,1,95
211,166606,21428889,1,95
213,154631,6827416,1,95
213,154018,6827100,1,95
213,166619,8034938,1,95
213,2826,6826906,1,95
213,163669,8035699,1,95
213,164555,8036025,0,95
213,7136,8035507,0,95
213,157348,6826745,1,95
213,159163,6653497,1,95
213,154031,6826371,1,95
213,7392,6826126,1,95
213,166606,6825599,1,95
213,166606,6824988,0,95
213,156705,6654430,1,95
213,155794,6653871,1,95
213,165674,6826573,1,95
215,166619,20133184,0,95
215,154631,20132926,0,95
215,154018,20132429,1,95
215,7392,19357070,0,95
215,157348,19356881,1,95
215,156705,19006924,1,95
215,154031,19356186,1,95
215,155794,19006836,1,95
215,166606,19006715,1,95
215,159163,19006631,1,95
215,165674,19356752,0,95
217,165674,22035512,1,95
217,154631,22036187,1,95
217,154018,22035931,1,95
217,7392,22034829,1,95
217,157348,22035191,1,95
217,155794,22034037,0,95
217,156705,17801927,1,95
217,166606,17801067,0,95
217,159163,17800679,0,95
217,154031,22034369,1,95
218,163669,7859566,0,95
218,7136,7859409,0,95
218,2826,7858855,0,95
218,166619,7169908,1,95
218,154018,7169619,1,95
218,154631,7169275,1,95
218,157348,7168785,1,95
218,7392,7168486,1,95
218,154031,7168252,1,95
218,156705,7168139,1,95
218,166606,7167946,1,95
218,155794,7167662,1,95
218,159163,7167425,1,95
218,165674,7168649,1,95
220,154618,15820935,1,95
220,156603,15821608,0,95
221,2826,16933266,1,95
221,154631,17711022,1,95
221,154018,17710817,1,95
221,157348,16933465,1,95
221,7392,16933133,1,95
221,166619,16933614,1,95
221,165674,16932773,1,95
221,155794,16932684,1,95
221,156705,16932606,0,95
221,154031,16932998,1,95
221,166606,16932130,1,95
221,159163,16931561,0,95
222,2826,16434994,0,95
222,157348,16433624,1,95
222,7392,16433381,1,95
222,165674,16433232,1,95
222,155794,16432940,1,95
222,156705,16432751,0,95
222,166606,16432483,1,95
222,159163,16432226,1,95
222,154031,16433105,1,95
223,165674,15729936,1,95
223,166619,15730533,1,95
223,154631,15730197,1,95
223,157348,15730057,1,95
223,2826,15729840,1,95
223,159163,15645154,1,95
223,154031,15729649,1,95
223,156705,15729204,1,95
223,166606,15645392,1,95
223,155794,15645263,1,95
223,7392,15729754,1,95
224,157348,15814955,1,95
224,166619,15985357,0,95
224,154018,15985098,1,95
224,7136,15985787,0,95
224,154631,15893733,0,95
224,154031,15814746,1,95
224,156705,15812695,1,95
224,165674,15813896,1,95
224,2826,15813658,0,95
224,166606,15813300,0,95
224,155794,15812316,0,95
224,159163,15811337,0,95
224,7392,15814143,1,95
226,2826,11073943,1,95
226,166619,11073699,1,95
226,154018,11073478,0,95
226,165674,11073254,0,95
226,157348,10902412,0,95
226,7392,10902606,1,95
226,166606,10901835,1,95
226,155794,10901272,0,95
226,156705,9693498,0,95
226,159163,9693210,0,95
226,154031,10902178,1,95
228,166619,15304045,0,95
228,2866,16259305,0,95
228,166828,16258921,0,95
228,157360,16258770,1,95
228,164555,15304970,1,95
228,7136,15304617,1,95
228,154018,15304330,1,95
228,154631,15303905,1,95
228,163669,15304756,1,95
228,7392,15303388,0,95
228,165674,15303316,1,95
228,2826,15303175,1,95
228,154031,15302121,1,95
228,157348,15303791,0,95
228,166606,15301963,1,95
228,155794,15301808,1,95
228,156705,15301670,0,95
228,159163,15301177,0,95
230,7136,15810084,1,95
230,165674,15809012,1,95
230,156705,15808329,1,95
230,155794,15807790,1,95
230,154031,15808803,1,95
232,7136,20660950,1,95
232,2866,20832642,1,95
232,154618,20832124,0,95
232,166828,20831755,0,95
232,165753,20830888,0,95
232,164555,20661499,0,95
232,163669,20661228,1,95
232,2826,20660514,1,95
232,157360,20831481,1,95
232,165674,20660142,1,95
232,7392,20659691,1,95
232,154031,20659476,1,95
232,156705,20659120,1,95
232,166606,20658544,1,95
232,155794,20658208,1,95
232,159163,20658000,1,95
232,157348,20660342,1,95
241,163669,21264421,1,95
241,7136,21264249,1,95
241,166619,21263808,0,95
241,154018,21263387,0,95
241,154631,21262953,0,95
241,157348,21262531,0,95
241,157348,21093002,0,95
241,2826,21092810,0,95
241,2826,21092555,0,95
241,154031,15995050,1,95
241,165674,15994808,0,95
241,155794,15994532,0,95
241,156705,15994265,0,95
241,166606,15993901,0,95
241,159163,15993455,1,95
241,7392,15995395,1,95
242,154631,12698569,0,95
242,157360,12779725,1,95
242,165753,12779471,1,95
242,164555,12779120,0,95
242,163669,12699150,1,95
242,7136,12698930,0,95
242,166828,12865685,1,95
242,166619,12698227,1,95
242,2826,12698756,1,95
242,157348,12697889,1,95
242,165674,12697712,0,95
242,154031,12697521,1,95
242,7392,12697313,1,95
242,156705,12697078,1,95
242,155794,12352925,1,95
242,166606,12352748,1,95
242,159163,12351854,0,95
242,154018,12698048,1,95
243,154018,20142074,1,95
243,166619,20141763,1,95
243,157348,20141549,1,95
243,2826,17723190,1,95
243,165674,17722709,1,95
243,154031,17723914,1,95
243,155794,17721591,1,95
243,156705,17721167,1,95
243,166606,17720899,1,95
243,159163,17720618,1,95
243,7392,17722258,1,95
244,157348,23071165,1,95
244,166619,23070989,0,95
244,154031,23070754,1,95
244,155794,23070448,1,95
244,156705,23069688,0,95
244,159163,23069228,0,95
244,166606,23070170,1,95
246,166619,14099503,0,95
246,7136,14174338,0,95
246,154631,14174018,0,95
246,2826,14099864,1,95
246,163669,14174564,0,95
246,165674,14099127,0,95
246,155794,14098359,1,95
246,7392,14098690,0,95
246,166606,14097930,0,95
246,156705,14088037,1,95
246,159163,14087517,1,95
246,154031,14098959,1,95
247,156603,15813099,0,95
248,154631,12270046,0,95
248,166619,12269756,0,95
248,154018,12269595,1,95
248,2826,12269435,1,95
248,7392,12269003,0,95
248,157348,12269236,1,95
248,154031,11665259,1,95
248,166606,11664549,1,95
248,155794,11493090,0,95
248,156705,11491784,1,95
248,159163,11491289,1,95
248,165674,12268729,1,95
250,3153,17799122,1,95
250,157809,19012516,1,95
250,157809,18928767,1,95
250,163267,18928488,1,95
250,166546,18928199,0,95
250,163644,17800173,1,95
250,163656,17799581,0,95
250,3672,17799262,1,95
250,157059,19014119,1,95
250,3129,17798883,1,95
250,157348,7192272,1,95
250,7392,7192577,1,95
250,165674,7192122,1,95
250,2826,7191944,1,95
250,154031,7191705,1,95
250,155794,7191549,1,95
250,156705,7191321,1,95
250,166606,7190952,1,95
250,159163,7190491,0,95
250,2919,17798712,1,95
256,164555,20480925,1,95
256,163669,20480748,1,95
256,7136,20480506,1,95
256,157348,20480211,1,95
256,165674,20480066,1,95
256,156705,20479241,0,95
256,155794,20479586,1,95
256,166606,20220592,1,95
256,159163,20220040,1,95
256,154031,20479815,1,95
258,165674,15129596,1,95
258,154018,15130400,1,95
258,2826,15130257,1,95
258,157348,15129840,1,95
258,7392,15129394,1,95
258,154631,15130048,1,95
258,166606,15129035,1,95
258,156705,15128752,0,95
258,155794,15128349,1,95
258,159163,15128196,1,95
258,154031,15129212,1,95
260,164555,19304143,1,95
260,163669,19304050,1,95
260,7136,19303806,1,95
260,2826,19023841,0,95
260,154631,19023551,1,95
260,154018,19022547,1,95
260,157348,19022075,1,95
260,166619,19022918,1,95
260,165674,19021283,0,95
260,154031,19020901,0,95
260,155794,19003547,1,95
260,166606,19003446,1,95
260,156705,19003339,1,95
260,159163,19003262,1,95
260,7392,19021688,1,95
261,154018,20572961,1,95
261,166619,20573244,1,95
261,7136,20573662,1,95
261,163669,20574178,0,95
261,165753,20744561,1,95
261,157360,20744338,0,95
261,154618,20744884,1,95
261,154631,20572084,0,95
261,164555,20744204,1,95
261,2826,20571961,1,95
261,165674,20571515,1,95
261,159163,18671163,0,95
261,7392,20492787,1,95
261,154031,20492340,1,95
261,155794,20492063,0,95
261,156705,20491557,1,95
261,166606,20054101,1,95
261,159163,20053889,1,95
261,159163,18759334,0,95
261,157348,20571725,1,95
262,7136,16259642,0,95
262,163669,16259872,1,95
262,164555,16259978,1,95
262,2866,18073033,1,95
262,156603,18073178,1,95
262,154618,18073428,1,95
262,166619,16259441,1,95
262,165753,18072942,1,95
262,154018,16259289,1,95
262,157360,18072712,1,95
262,2826,16258892,1,95
262,154631,16259016,0,95
262,166606,15395476,0,95
262,156705,15395696,1,95
262,155794,15395861,1,95
262,159163,15395197,0,95
262,157348,16258409,0,95
262,7392,16258659,1,95
262,165674,16258800,0,95
265,154631,16247737,1,95
265,165753,16258525,0,95
265,164555,16258264,0,95
265,163669,16257935,1,95
265,7136,16257777,0,95
265,166619,16257538,1,95
265,157360,16258694,1,95
265,154018,16247567,0,95
265,2826,15980480,0,95
265,165674,16247281,0,95
265,7392,16246978,1,95
265,154031,15980615,1,95
265,166606,15980319,1,95
265,156705,15980124,1,95
265,155794,15979879,1,95
265,159163,15979247,0,95
265,156603,16258849,1,95
265,157348,16247417,1,95
266,2826,13928168,1,95
266,7392,13927860,1,95
266,154018,13928693,1,95
266,166619,13928916,0,95
266,165674,13822842,1,95
266,157348,13928333,1,95
266,156705,13821691,0,95
266,166606,13821264,1,95
266,155794,13820928,1,95
266,159163,13820259,0,95
266,154031,13822612,1,95
267,154631,15825396,1,95
267,154018,15825209,1,95
267,2826,15824929,1,95
267,166619,15824708,0,95
267,157348,15824585,1,95
267,7392,15824286,0,95
267,165674,15824184,1,95
270,154631,22897650,1,95
270,166619,22897481,1,95
270,154018,22897347,0,95
270,2826,22554532,1,95
270,157348,22554302,1,95
270,165674,22554133,1,95
270,7392,22553756,0,95
270,155794,22553518,1,95
270,166606,22553328,1,95
270,156705,22553051,0,95
270,159163,22552768,0,95
270,154031,22553929,1,95
271,154631,6744457,1,95
271,154618,6745280,0,95
271,156603,6745187,1,95
271,165753,6745091,1,95
271,157360,6744996,1,95
271,164555,6744843,1,95
271,163669,6744725,1,95
271,7136,6744596,0,95
271,166619,6744319,1,95
271,155794,6313023,1,95
271,157348,6744142,1,95
271,154018,6744229,1,95
271,156705,6313301,0,95
271,166606,6743622,0,95
271,159163,6312858,0,95
271,154031,6743837,1,95
271,7392,6743941,1,95
271,2826,6744072,1,95
271,165674,6743713,1,95
272,7136,15980475,0,95
272,156603,16584297,0,95
272,166828,16583991,0,95
272,157360,16583627,0,95
272,157360,16583578,0,95
272,154618,16584723,0,95
272,164555,16583182,0,95
272,163669,15980692,1,95
272,154018,15980322,1,95
272,165753,16583420,1,95
272,165674,15980159,1,95
272,159163,15375124,0,95
272,155794,15978714,0,95
272,166606,15979064,0,95
272,157348,15980224,1,95
272,2826,15979667,1,95
272,7392,15979778,0,95
272,154031,15980066,1,95
272,156705,15979480,0,95
273,2826,20220848,1,95
273,165753,20479527,1,95
273,164555,20479370,1,95
273,163669,20479165,1,95
273,7136,20221666,1,95
273,154631,20221335,1,95
273,154018,20221103,1,95
273,166619,20220670,1,95
273,7392,20220320,1,95
273,154031,20219992,1,95
273,165674,20219781,1,95
273,166606,20219440,1,95
273,155794,20218779,0,95
273,156705,20218535,0,95
273,159163,20217853,0,95
273,157348,20220490,1,95
275,154018,9681464,1,95
275,7136,9767270,0,95
275,154631,9766861,1,95
275,166619,9766606,1,95
275,2826,9681751,1,95
275,163669,9767540,1,95
275,157348,9681265,1,95
275,154031,9680577,1,95
275,165674,9680772,1,95
275,155794,9680278,1,95
275,156705,9679765,1,95
275,166606,9249728,1,95
275,159163,9248817,0,95
275,7392,9681003,1,95
276,164555,17449221,0,95
276,163669,17448917,0,95
276,7136,17448681,1,95
276,2826,17448327,1,95
276,166619,15896825,1,95
276,154018,15896496,1,95
276,154631,15896275,1,95
276,157348,15896044,1,95
276,7392,15895060,1,95
276,154031,15894905,1,95
276,156705,15894500,1,95
276,166606,15894292,1,95
276,155794,15894062,1,95
276,159163,15893742,1,95
276,165674,15895219,1,95
278,157348,15984486,1,95
278,163669,15985656,1,95
278,7136,15985288,0,95
278,166619,15984952,1,95
278,154631,15984738,1,95
278,2826,15984325,1,95
278,154018,15985123,1,95
278,165674,15815248,0,95
278,154031,15815111,1,95
278,156705,15814271,0,95
278,155794,15813960,1,95
278,7392,15983923,0,95
278,166606,15813690,1,95
278,159163,15813393,0,95
280,154618,18158624,1,95
280,166828,18158339,1,95
280,156603,18157624,1,95
280,157360,18156840,1,95
280,165753,17728068,1,95
280,164555,17726383,1,95
280,2826,15740798,1,95
280,154631,15740642,1,95
280,154018,15740457,1,95
280,7392,15739809,1,95
280,157348,15740003,1,95
280,165674,15739117,1,95
280,154031,15738898,1,95
280,155794,15738644,0,95
280,166606,15738336,1,95
280,156705,15738059,1,95
280,159163,15306047,0,95
280,166619,15740199,1,95
281,154031,20746127,1,95
281,7136,20746318,1,95
281,155794,20746072,1,95
281,165674,20746232,1,95
281,166606,20745891,1,95
281,156705,20745980,1,95
281,159163,20745728,1,95
282,157348,19356669,1,95
282,7392,19355964,1,95
282,154031,19355409,1,95
282,165674,19356394,0,95
282,155794,19353666,1,95
282,166606,17714577,1,95
282,159163,17714248,1,95
282,156705,19354283,1,95
285,165674,20226004,0,95
285,164555,20485698,0,95
285,163669,20485381,0,95
285,7136,20229585,0,95
285,154018,20226874,0,95
285,157360,20486291,0,95
285,7392,20226132,0,95
285,157348,20225821,0,95
285,2826,20139710,0,95
285,154631,20142462,0,95
285,166619,20139998,0,95
285,156705,20053776,0,95
285,155794,20053429,0,95
285,166606,18932862,1,95
285,159163,18932285,0,95
285,154031,20142669,1,95
286,166619,18931845,1,95
286,2826,20140000,1,95
286,7392,18933495,1,95
286,165674,18932099,0,95
286,157348,18931595,1,95
286,156705,18930092,1,95
286,155794,18930954,1,95
286,166606,18930512,1,95
286,159163,18671069,1,95
286,154031,18931248,1,95
287,7136,17710375,1,95
287,166619,17710076,1,95
287,154018,17709867,1,95
287,154631,17709566,0,95
287,7392,17709118,1,95
287,154031,17708955,1,95
287,157348,17709020,1,95
287,2826,17708543,0,95
287,166606,17708368,1,95
287,156705,17707943,0,95
287,155794,17707818,1,95
287,159163,17707677,1,95
287,165674,17708861,1,95
288,163669,20818700,0,95
288,7136,20736627,0,95
288,154018,20736411,1,95
288,166619,20736232,0,95
288,154631,20736062,0,95
288,157348,20735890,1,95
288,7392,20734943,0,95
288,165674,20735272,1,95
288,2826,20734309,1,95
288,156705,20734105,0,95
288,155794,20733773,0,95
288,166606,20733422,0,95
288,159163,20732718,0,95
288,159163,19002210,0,95
288,159163,18407185,0,95
288,154031,20734653,0,95
290,166606,22980326,1,95
290,156705,22979820,1,95
290,155794,22979656,1,95
290,159163,22979367,0,95
291,164555,11490633,1,95
291,163669,11151636,0,95
291,157360,11490832,1,95
291,7136,10987899,1,95
291,154018,10987581,1,95
291,166619,10987359,1,95
291,154631,10987179,0,95
291,166606,10887059,1,95
291,165674,10887986,0,95
291,7392,10887665,1,95
291,154031,10887463,1,95
291,2826,10887310,0,95
291,156705,10885822,0,95
291,159163,9765227,0,95
291,157348,10986726,1,95
295,156603,18843973,0,95
295,163669,18672977,0,95
295,156705,16254682,0,95
295,155794,16254887,0,95
295,166606,16254394,0,95
296,165558,24195838,1,95
296,6283,24195723,1,95
296,163631,24195592,1,95
296,163656,24195471,1,95
296,163644,24195280,1,95
296,3672,24195166,1,95
296,3129,24195099,1,95
296,3153,24195032,1,95
296,2919,24194890,1,95
296,7136,6656967,1,95
296,154631,6656517,1,95
296,154018,6656697,1,95
296,2826,6656205,1,95
296,157348,6656038,0,95
296,165674,6655920,0,95
296,7392,6224336,1,95
296,154031,6224131,1,95
296,156705,6223831,1,95
296,155794,6223646,1,95
296,166606,6223322,1,95
296,159163,6223023,0,95
296,159163,5621010,0,95
296,166619,6656320,1,95
297,7392,21171818,0,95
297,166619,21946541,0,95
297,157348,21172115,1,95
297,165674,21171437,0,95
297,2826,21172037,1,95
297,166606,21170911,1,95
297,159163,21169831,1,95
297,154031,21171242,0,95
297,155794,21170320,1,95
298,154018,17029616,0,95
298,154631,17029840,1,95
298,157348,17029426,1,95
298,7392,17029039,0,95
298,154031,17028880,1,95
298,2826,17029240,0,95
298,156705,16859511,0,95
298,155794,16858643,1,95
298,166606,16255338,1,95
298,159163,16255014,1,95
298,165674,16859695,0,95
302,163631,9346449,1,95
302,7297,9346993,1,95
302,163682,9346838,1,95
302,165558,9346626,1,95
302,6283,9346138,1,95
302,2919,9173587,0,95
302,163644,9345355,1,95
302,3153,9174028,1,95
302,3129,9173798,1,95
302,163656,9345767,1,95
304,157360,15981927,1,95
304,164555,15981685,1,95
304,163669,15981513,1,95
304,166606,15979270,0,95
304,166828,15982305,1,95
304,7136,15981242,1,95
304,165753,15982159,1,95
304,154631,15980970,1,95
304,156705,15807134,0,95
304,154031,15980616,1,95
304,7392,15980439,1,95
304,165674,15979768,1,95
304,155794,15979553,1,95
304,157348,15980803,1,95
304,159163,15806813,1,95
306,157809,4330545,1,95
306,166546,4330385,1,95
306,4869,4330199,1,95
306,2813,4330128,1,95
306,165558,3725598,1,95
306,163631,3725498,1,95
306,157059,4330062,1,95
306,163644,3725173,1,95
306,3672,3724992,1,95
306,3153,3724892,1,95
306,3129,3724762,1,95
306,2919,3724608,1,95
306,163656,3725365,1,95
308,154018,14083819,1,95
308,2866,14515923,0,95
308,154618,14515262,1,95
308,157360,14514890,1,95
308,165753,14514364,1,95
308,164555,14084782,0,95
308,156603,14516225,1,95
308,163669,14084472,1,95
308,7136,14084189,1,95
308,166619,14083577,1,95
308,154031,14016067,1,95
308,2826,14082769,0,95
308,157348,14082353,1,95
308,7392,14081647,1,95
308,165674,14016325,0,95
308,166606,14015511,1,95
308,155794,14015182,0,95
308,156705,14014704,1,95
308,156705,13994883,0,95
308,159163,13929753,1,95
308,154631,14083143,1,95
309,7392,17189763,1,95
309,157348,17189653,1,95
309,165674,17189573,0,95
309,166619,17189916,0,95
309,156705,17189347,0,95
309,155794,17189160,0,95
309,166606,17188849,0,95
309,154031,17189509,1,95
309,2826,17190133,1,95
311,157809,15722565,1,95
311,157059,15722470,1,95
311,166546,15722114,1,95
311,2813,15722228,1,95
311,4869,15722342,1,95
312,3141,21341283,1,95
312,164544,21341224,1,95
312,157809,21341035,1,95
312,165511,21340655,0,95
312,157059,21340504,1,95
312,163267,21340435,1,95
312,2813,21340378,0,95
312,4869,21340274,1,95
312,2854,21338732,1,95
312,165558,20130641,0,95
312,6283,20130434,0,95
312,163631,20053052,1,95
312,163656,20052690,0,95
312,163644,19960318,0,95
312,166546,21340740,1,95
312,3129,19960013,1,95
312,3672,19960137,1,95
312,159163,11058693,0,95
312,166606,11059309,0,95
312,156705,11059611,1,95
312,154031,11059794,1,95
312,7392,11060009,1,95
312,155794,11059082,1,95
312,157348,11060469,1,95
312,154631,11060790,1,95
312,154018,11490364,1,95
312,3153,19959863,1,95
312,166619,11490695,1,95
312,2919,19959671,1,95
312,165674,11060301,0,95
314,2866,15121538,1,95
314,156603,15121102,1,95
314,157360,15120882,1,95
314,164555,15120318,1,95
314,165753,15120583,1,95
315,154631,18231531,0,95
315,164555,18233054,1,95
315,163669,18232769,0,95
315,7136,18232507,1,95
315,154018,18232126,1,95
315,2826,18231809,1,95
315,166619,17024421,1,95
315,159163,16590967,0,95
315,165674,17024027,1,95
315,7392,17023475,0,95
315,154031,17023135,1,95
315,166606,16592025,1,95
315,155794,16591648,1,95
315,156705,16591426,1,95
315,157348,17024168,1,95
318,164555,8038668,1,95
318,154618,8643212,1,95
318,2866,8642769,1,95
318,157360,8039757,0,95
318,165753,8039319,1,95
318,163669,8038202,1,95
318,7136,7867385,1,95
318,157348,7867038,1,95
318,154031,7866796,1,95
318,165674,7866590,1,95
318,155794,7866206,1,95
318,156705,7865973,1,95
318,166606,7865545,1,95
318,159163,7865272,1,95
319,164555,22463876,0,95
319,163669,20826112,1,95
319,7136,20825931,1,95
319,166619,20825693,1,95
319,154631,20825116,1,95
319,154018,20824772,1,95
319,157348,20824574,1,95
319,2826,20824374,1,95
319,7392,20824232,1,95
319,165674,20823974,0,95
