user_id,item_id,timestamp,correct,skill_id
164,127162,22381294,1,2
164,131979,22380635,1,2
164,127272,22380496,1,2
166,59069,8997451,0,2
166,58942,8997483,1,2
166,59104,8997513,1,2
169,131231,20567045,1,2
169,128151,20566646,1,2
169,131497,20566543,1,2
169,130369,20566511,1,2
169,130053,20566456,1,2
169,128055,20566351,0,2
169,160365,16938160,1,2
169,160538,16937840,1,2
169,132027,20566820,1,2
169,160560,16937533,1,2
169,160628,16937497,1,2
169,160594,16937206,1,2
169,160542,16937131,1,2
169,160528,16937004,1,2
169,160140,16936945,0,2
169,58522,7866710,0,2
169,160598,16937732,1,2
171,160412,10982099,1,2
171,160551,9773315,1,2
171,160551,9341363,1,2
171,160567,9339909,1,2
171,160317,9167914,1,2
171,160567,9169096,1,2
171,160140,9167788,1,2
171,160580,9167814,0,2
171,160528,8563601,1,2
171,160542,8563427,0,2
171,160089,8738885,1,2
171,160486,8564054,0,2
177,128163,7876892,0,2
177,131748,7876963,1,2
177,132466,7877013,1,2
177,129727,7877083,1,2
177,131434,7877148,0,2
177,127401,7877252,1,2
177,144399,8135983,0,2
177,146754,8136773,0,2
177,129453,7876985,1,2
178,160590,20040895,1,2
178,160542,20040612,1,2
178,160608,20040577,1,2
178,160688,20040477,0,2
180,131236,19957911,1,2
180,131861,19959831,1,2
180,127579,19959307,1,2
180,132546,19958504,1,2
180,132311,19958318,1,2
180,127782,19958008,1,2
180,131383,19957867,1,2
180,128498,19957829,1,2
180,162376,16600327,1,2
180,132701,19957774,0,2
180,160551,13305737,1,2
180,160635,13305484,0,2
180,160692,12874589,1,2
180,160594,12874026,1,2
180,160688,12873878,0,2
180,160580,12873371,0,2
180,160089,12720805,0,2
180,160140,12720602,1,2
180,160608,12720540,0,2
180,160616,13306357,1,2
182,128369,19373264,1,2
182,130821,19373393,1,2
182,127586,19972352,0,2
182,132014,19972620,0,2
182,160317,13911328,0,2
182,130465,19973128,0,2
182,132478,19973496,0,2
182,129395,19373222,1,2
182,127516,19972911,0,2
182,131122,19373167,0,2
182,165035,7968458,0,2
182,132696,19373091,1,2
182,127183,19372980,0,2
182,132658,19372912,0,2
182,168612,18333464,0,2
182,160380,13911590,0,2
182,160486,13911482,0,2
182,160560,13911388,0,2
182,165023,7968517,0,2
182,127497,19373122,1,2
183,160551,20823091,1,2
183,160412,20220404,0,2
183,160590,20219834,1,2
183,160567,20221426,1,2
183,160616,20220912,1,2
183,160688,20218547,1,2
183,160147,20220158,1,2
183,160486,20218455,0,2
183,160089,20218136,0,2
183,160580,20218039,1,2
183,160628,20217994,0,2
183,160594,20217934,1,2
183,160608,20217866,0,2
183,160560,20218521,1,2
184,160608,20129209,1,2
185,128092,17541735,1,2
185,128701,17541633,1,2
185,132454,17541560,1,2
185,130515,17541462,1,2
185,130145,17541486,1,2
185,127340,17541385,0,2
185,129543,17541514,1,2
186,58721,13387127,0,2
186,58753,13387952,1,2
186,58762,13387672,1,2
186,58834,12956321,0,2
186,58928,12955985,1,2
186,58749,12955952,1,2
186,59103,12955808,1,2
186,58901,12956039,1,2
187,168417,19017768,0,2
187,127552,23770259,0,2
187,131165,23770115,1,2
187,128300,23769382,0,2
187,128328,23166043,0,2
187,132750,23165789,0,2
187,132276,23084804,0,2
187,130586,23084735,1,2
187,130897,23084699,1,2
187,129133,23084651,1,2
187,166964,20745813,0,2
187,166966,20227674,0,2
187,160616,6316288,1,2
187,131537,23769173,0,2
187,160567,6316207,0,2
187,160551,6316091,1,2
187,160346,6145106,0,2
187,160635,6144567,1,2
187,160608,6144389,1,2
187,160580,6144348,1,2
187,160542,6144291,0,2
187,160594,6144229,0,2
187,160317,6143982,0,2
187,160590,6316251,1,2
187,160140,6143709,1,2
187,160628,6143313,0,2
187,160380,5712982,0,2
188,160538,20650561,1,2
188,160567,20650295,0,2
188,160692,20649807,1,2
188,160560,20649397,1,2
188,160380,20480851,0,2
188,160594,20480750,1,2
188,160528,20480658,0,2
188,160628,20649343,1,2
191,137832,19355322,1,2
191,137364,19355375,1,2
191,138524,19355409,1,2
191,136405,19355441,1,2
191,140129,19355481,1,2
191,140102,19356446,0,2
191,135891,19355620,1,2
191,139100,19355570,1,2
191,137751,19355648,1,2
191,136133,19355692,1,2
191,134852,19355773,1,2
191,134479,19355981,0,2
191,135362,19355531,1,2
191,136400,19355033,1,2
191,129731,19354150,1,2
191,130693,19354729,1,2
191,132761,19353679,0,2
191,138842,19354959,1,2
191,131602,19353771,1,2
191,132140,19353826,1,2
191,128737,19353873,1,2
191,129590,19353716,1,2
191,127927,19354061,1,2
191,132738,19354303,1,2
191,129123,19354387,1,2
191,127608,19354526,1,2
191,127770,19354641,1,2
191,132099,19353953,1,2
193,131126,18832215,0,2
193,146123,20213836,0,2
193,146560,20129501,0,2
193,147473,20129394,0,2
193,146128,20128998,0,2
193,140802,20042840,0,2
193,128293,18833322,1,2
193,130567,18831270,1,2
193,127182,18833209,1,2
193,127711,18831207,1,2
193,127181,18831240,1,2
193,131179,18831088,0,2
193,160616,15205208,1,2
193,160412,15204508,0,2
193,160598,15204276,1,2
193,160635,15203964,0,2
193,160365,15202006,0,2
195,58668,15381523,1,2
195,58755,15381457,1,2
195,59199,15381286,1,2
195,58496,15381193,1,2
195,59242,15380932,1,2
195,58402,15381046,1,2
195,58239,15380966,1,2
195,58237,15380852,0,2
195,58653,15381106,1,2
203,128736,18144699,1,2
203,127537,18144775,1,2
203,132412,18144447,1,2
203,128407,18144632,1,2
203,130954,18144368,1,2
203,130903,18144337,1,2
203,129554,18144304,0,2
203,127704,18144391,1,2
206,160598,20558547,1,2
206,160412,20558461,1,2
206,160412,20473992,0,2
206,160551,20473922,1,2
206,160365,20473785,0,2
206,160140,20473351,1,2
206,160590,20473530,1,2
206,160089,20473200,0,2
206,160528,20473071,1,2
206,160688,20472983,0,2
206,160608,20472903,0,2
206,160628,20472798,0,2
206,160317,20473301,1,2
208,160580,15744555,0,2
208,160628,15744616,1,2
213,132468,17800119,1,2
213,129009,17804908,1,2
213,131481,17800342,1,2
213,128720,17800205,1,2
213,130702,17800076,1,2
213,132623,17804785,1,2
213,160594,9676599,1,2
213,160528,9676284,1,2
213,160688,9676155,0,2
213,160688,9246860,0,2
213,127902,17800017,1,2
215,160608,20650651,1,2
218,160147,9327534,1,2
218,160551,9327564,1,2
218,160365,9327623,1,2
218,160538,9328035,1,2
218,132051,12956723,0,2
218,128598,12956918,1,2
218,160692,9327304,1,2
218,132158,12956952,1,2
218,128604,12956996,1,2
218,131054,12957063,1,2
218,128672,12957207,1,2
218,128402,12956864,1,2
218,160567,9327117,1,2
218,160598,9328076,1,2
218,160135,9070418,1,2
218,160590,9070911,1,2
218,58627,4485827,1,2
218,58261,4485872,1,2
218,59245,4485928,1,2
218,58927,4486002,1,2
218,160628,8981665,0,2
218,58438,4485957,1,2
218,160688,8983090,1,2
218,160580,8983589,1,2
218,160140,8983870,1,2
218,160528,8983978,1,2
218,160135,8984373,1,2
218,160628,8982866,0,2
221,160486,22374615,0,2
221,160598,22375245,1,2
221,160412,22375030,0,2
221,160538,22374750,1,2
221,160140,22374484,1,2
221,160628,22374316,1,2
221,160580,22374379,0,2
221,160688,22374217,1,2
221,160608,22374171,0,2
221,160380,22374425,0,2
222,130388,20667683,1,2
222,132626,20818935,1,2
222,132382,20818779,1,2
222,128138,20818400,0,2
222,129560,20818211,0,2
222,128574,20668491,0,2
222,130496,20667924,0,2
222,134477,20819095,1,2
222,129874,20667645,1,2
222,127390,20667710,1,2
222,160594,17625880,1,2
222,59051,5615852,0,2
222,59000,5530382,0,2
222,58825,5446769,1,2
222,58823,5446734,1,2
222,58376,5446707,1,2
222,58667,5446676,1,2
222,58711,5446605,0,2
222,160608,17625983,1,2
223,160590,16335239,1,2
223,160692,16334962,1,2
223,160567,16334705,1,2
223,160567,16334111,1,2
223,160608,16334041,1,2
223,160528,16334011,1,2
223,160380,16333936,1,2
223,160542,16333888,1,2
223,160317,16333838,1,2
223,160317,16250144,1,2
223,160560,16249557,1,2
223,160688,16333965,0,2
226,132179,15308819,1,2
226,129176,15309371,1,2
226,131326,15309184,1,2
226,127399,15308988,1,2
226,128802,15308924,1,2
226,129583,15308790,1,2
226,58953,4856382,1,2
226,160594,12284672,0,2
226,59204,4856658,1,2
226,58300,4856523,1,2
226,58600,4856333,1,2
226,58492,4856272,1,2
226,160317,12284842,0,2
230,160519,19436183,1,2
230,160616,19436043,1,2
230,160692,19435834,1,2
230,160598,19435716,0,2
230,160628,19435435,1,2
230,160486,17797772,0,2
230,160486,19435166,0,2
230,160560,17797599,1,2
230,160089,17796584,1,2
230,160140,17796283,0,2
230,160580,19435403,1,2
233,129352,18407315,1,2
233,132569,20047228,0,2
233,128594,18407247,1,2
233,129672,20047413,1,2
233,128370,18407142,1,2
233,132404,18407018,0,2
233,131507,18407212,1,2
234,58724,6754953,0,2
234,58779,6755139,1,2
234,58348,6755180,1,2
234,58900,6755264,1,2
234,58334,6755347,1,2
237,128722,21768498,1,2
237,127712,21768443,1,2
237,130141,21768370,1,2
237,127416,21768281,1,2
237,131722,21768301,1,2
237,127868,21339967,1,2
237,130539,21339916,1,2
237,132060,21339732,0,2
237,127596,21768087,0,2
242,129752,15224042,1,2
242,128462,15223825,1,2
242,128274,15199417,1,2
242,127900,15199049,1,2
242,129431,15199029,1,2
242,127551,15199002,1,2
242,131549,15198956,0,2
242,160538,13298152,1,2
242,160608,13297834,1,2
242,160528,13297786,1,2
242,160528,13297760,0,2
242,160560,13217445,1,2
242,160628,13217378,0,2
242,58847,5700312,1,2
242,59048,5700270,1,2
242,59200,5700234,1,2
242,58584,5700190,0,2
242,58414,5700160,1,2
242,58411,5700078,1,2
242,58708,5699875,0,2
242,58753,5699734,0,2
242,160580,13217632,1,2
245,129241,11062564,0,2
245,127997,11062482,1,2
245,132407,11062369,1,2
245,129528,11062223,1,2
245,129219,11062197,1,2
245,130129,11062114,0,2
245,131365,11062272,1,2
246,129563,16518583,1,2
246,127931,16583746,1,2
246,132223,16518878,1,2
246,127217,16518678,1,2
246,129824,16518639,1,2
246,131969,16584067,1,2
246,131452,16518611,1,2
246,130085,16518534,0,2
246,160560,14530604,1,2
246,160551,14531428,1,2
246,160412,14531189,1,2
246,160635,14530850,0,2
246,160628,14530548,1,2
246,160089,14530492,1,2
246,160486,14530322,0,2
246,58676,12716089,0,2
246,160147,14531516,1,2
248,130923,20063221,1,2
248,128787,20063124,1,2
248,129988,20063030,1,2
248,131701,20062938,1,2
248,131375,20062911,1,2
248,128528,20062869,1,2
248,160140,15292880,1,2
248,160542,15292848,1,2
248,160528,15292716,0,2
248,160608,14790304,1,2
248,58988,6221531,1,2
248,58222,6221396,0,2
248,131926,20062832,0,2
250,128075,10887968,1,2
250,131317,10888376,1,2
250,132534,10888253,1,2
250,129082,10888058,1,2
250,130769,10887995,1,2
250,131832,10887939,1,2
250,160551,7863091,1,2
250,160551,7863232,1,2
250,160551,7863127,1,2
250,160688,7862823,1,2
250,160560,7862574,1,2
250,160560,7862476,1,2
250,160551,7863305,1,2
253,132511,20564564,1,2
253,129822,20564399,1,2
253,130024,20564347,1,2
253,130362,20564300,1,2
253,132772,20564263,1,2
253,132122,20564199,0,2
253,160567,15120148,1,2
253,160412,15120090,1,2
253,160551,15119972,1,2
253,160598,15119919,0,2
253,129651,20564236,1,2
256,160628,22638736,1,2
257,59048,15722729,0,2
257,59208,15723777,1,2
257,59095,16325024,0,2
257,58260,15119113,1,2
257,58835,15118872,0,2
257,59061,15118995,1,2
257,58500,15118950,1,2
257,58459,15118760,0,2
257,59115,15119035,1,2
259,129324,16846726,1,2
259,132423,16846526,1,2
259,129366,16846387,1,2
259,132610,16846271,1,2
259,130256,16846222,1,2
259,130884,16846169,1,2
259,130217,16846045,0,2
259,160616,15203913,1,2
259,160147,15203716,1,2
259,160538,15203382,1,2
259,160635,15202850,0,2
259,160135,15202280,0,2
259,160365,15201613,0,2
259,128816,16845957,0,2
260,160365,20233749,1,2
260,160567,20233630,1,2
260,160551,20233585,1,2
260,160135,20233385,1,2
260,160590,20232462,0,2
260,160688,20231317,1,2
260,160147,20231700,0,2
260,160628,20231230,1,2
260,160542,20231034,1,2
260,160608,20230940,0,2
260,160692,20231820,1,2
262,159549,20665301,0,2
265,58624,12350542,0,2
265,58750,12350949,0,2
265,59189,12351314,0,2
265,58227,12351584,0,2
265,58254,12351777,0,2
265,58502,12781485,0,2
265,58659,12782493,0,2
265,58636,12782113,0,2
265,58494,12782707,0,2
265,58937,12782940,0,2
265,59177,12783068,0,2
265,58305,11574124,0,2
265,58239,12781846,0,2
265,58586,11574029,0,2
265,59152,11573753,0,2
265,59266,11573926,0,2
265,59206,11573277,0,2
265,58251,11573365,0,2
265,58575,11573421,0,2
265,58458,11573515,0,2
265,58834,11573567,0,2
265,58516,11573322,0,2
265,59039,11573666,0,2
265,58259,11573704,0,2
265,59174,11573975,0,2
265,58754,11573800,0,2
265,58670,11573861,0,2
265,59055,11573613,0,2
266,131576,18401078,1,2
266,131648,18401120,0,2
266,131689,18401154,1,2
266,129109,18401173,1,2
266,130290,18401600,1,2
266,130885,18401430,1,2
266,131153,18401752,1,2
266,132400,18401878,1,2
266,128045,18401050,1,2
266,128148,18401238,1,2
266,131264,18401001,0,2
266,131263,18400973,0,2
266,162376,17450242,0,2
266,160412,15830013,0,2
266,160635,15743881,1,2
266,160580,15743495,1,2
266,160528,15743416,1,2
266,160542,15743387,1,2
266,160688,15743307,0,2
266,160140,15743214,1,2
266,160628,15743127,1,2
266,160608,15743053,0,2
269,139602,15810487,1,2
269,134773,15810535,1,2
269,138494,15979159,1,2
269,134339,15979209,1,2
269,139819,15979385,1,2
269,134298,15980253,0,2
269,137694,15979691,1,2
269,137495,15979752,1,2
269,139948,15979785,1,2
269,134853,15810431,1,2
269,139827,15979544,1,2
269,135690,15810376,1,2
269,134641,15810300,1,2
269,127294,15809695,0,2
269,130464,15809779,1,2
269,129705,15809801,0,2
269,128935,15809827,1,2
269,131424,15809847,1,2
269,131407,15809893,1,2
269,139101,15810333,1,2
269,131493,15810043,1,2
269,138487,15810161,1,2
269,138850,15810213,1,2
269,136239,15810262,1,2
269,129180,15809955,1,2
271,160380,6831772,0,2
271,160089,6831866,1,2
271,160580,6831892,1,2
271,160703,7866662,0,2
271,162376,8128374,0,2
272,59051,8549922,1,2
272,165398,9325519,0,2
272,58465,8727037,0,2
272,58883,8550304,1,2
272,58675,8550121,1,2
272,58813,8549854,1,2
272,59244,8549772,1,2
272,58635,8549715,0,2
272,58771,8549554,0,2
272,58661,8549503,1,2
272,58811,8549261,0,2
272,58678,8549887,1,2
273,160147,22465228,1,2
273,160528,22464232,0,2
273,160608,22464367,1,2
273,160140,22464483,1,2
273,160628,22464548,1,2
273,160365,22465359,1,2
273,160598,22465513,1,2
274,127313,11495027,1,2
274,131243,11494608,1,2
274,130323,11495486,1,2
274,129420,11494417,1,2
274,131085,11494363,1,2
274,129476,11494475,1,2
275,160519,14519518,1,2
275,160590,14519261,1,2
275,160147,14519642,1,2
275,160486,14519042,1,2
275,160528,14519102,1,2
275,160628,14518881,1,2
275,160560,14518935,0,2
275,160089,14517639,0,2
275,160089,14088108,0,2
275,160608,14087568,0,2
277,130867,15720490,1,2
277,127464,15720313,1,2
277,131615,15720276,1,2
277,131811,15720259,1,2
277,127375,15720242,1,2
277,131993,15720427,1,2
277,129141,15720178,0,2
277,132034,15719964,0,2
277,130301,15719856,0,2
277,131237,15292157,0,2
277,128981,15720215,0,2
281,160551,21818956,1,2
281,160147,21818606,0,2
281,160567,21818731,0,2
281,160628,20748105,1,2
281,160594,20748034,1,2
281,160317,20748169,1,2
291,130685,20563460,1,2
291,127502,21167210,1,2
291,130381,20737531,1,2
291,127954,20737182,0,2
291,130212,20736926,0,2
291,132194,20735674,0,2
291,128222,20563629,1,2
291,130646,20563330,1,2
291,160317,13480150,0,2
291,160590,14083649,1,2
291,160635,14083062,1,2
291,160147,14082783,1,2
291,160538,13911744,1,2
291,160692,13910315,1,2
291,160688,13910019,1,2
291,160528,13909963,0,2
291,128915,20563308,1,2
292,58380,15814003,0,2
292,59056,18230199,0,2
292,58838,17024360,0,2
292,59041,17024121,0,2
292,58846,18232986,0,2
292,58517,15814424,1,2
292,58972,15813749,1,2
292,58819,17023843,0,2
292,59131,15812898,1,2
292,58442,15812804,1,2
292,58297,15812746,1,2
292,58523,15812694,1,2
292,59182,15812569,0,2
292,58463,15812293,0,2
292,58554,15813481,1,2
294,128023,20738541,1,2
294,130198,20738457,1,2
294,127963,20738367,1,2
294,128248,20738328,1,2
294,129046,20738307,1,2
294,128621,20738241,1,2
294,132133,20738190,0,2
294,128501,20737802,0,2
294,160598,15123704,0,2
294,160616,15123838,1,2
294,160365,15123558,0,2
294,160135,15122943,0,2
294,160567,15122405,0,2
294,160590,15122069,0,2
294,160147,15121488,0,2
294,160692,15120009,0,2
294,129816,20737775,0,2
299,58244,22467383,1,2
299,58980,22467315,1,2
299,58721,22467278,1,2
299,58576,22467213,1,2
299,59135,22467050,0,2
299,59005,22467248,1,2
302,149284,12198192,0,2
302,149195,12198321,1,2
302,149240,12198413,1,2
302,149596,12198563,1,2
302,148983,12198656,1,2
302,149287,12365849,1,2
302,149317,12366027,1,2
303,58890,18407285,1,2
303,59137,18407007,1,2
303,59145,18406924,1,2
303,59052,18406848,1,2
303,58887,18406347,0,2
303,59250,18406816,1,2
305,160317,18675508,0,2
305,160486,18675693,1,2
305,160528,18675733,1,2
305,160688,18675800,1,2
305,160594,18675898,1,2
305,160628,18675929,1,2
307,132581,15294062,1,2
307,131627,15294208,1,2
307,127722,15293953,1,2
307,130616,15293812,1,2
307,132387,15293845,1,2
307,128866,15293665,0,2
307,129815,15293877,1,2
308,160089,15980128,0,2
308,128625,18747951,1,2
308,129232,18659071,1,2
308,129716,18658877,1,2
308,132333,18658595,1,2
308,132527,18657924,1,2
308,130750,18657897,1,2
308,131278,18657860,1,2
308,129802,18657764,0,2
308,160538,16346726,1,2
308,160135,16330833,0,2
308,160598,16330392,1,2
308,160692,16329292,1,2
308,160692,16328992,0,2
308,160692,15985337,1,2
308,160608,15983222,0,2
308,160628,15980398,1,2
308,160594,15980213,0,2
308,160538,16331305,1,2
309,160635,20472096,1,2
309,160519,20472160,1,2
309,160551,20472043,0,2
309,160692,20130204,1,2
309,160542,20129926,1,2
309,160628,20128672,0,2
309,160567,20471968,1,2
310,58495,15290312,1,2
310,59209,15290704,1,2
310,58954,15290802,0,2
310,58956,15290825,1,2
310,58602,15291149,1,2
312,160598,13318128,1,2
312,160365,13477775,0,2
312,128312,15211219,0,2
312,131250,15211270,0,2
312,130068,15211325,1,2
312,130475,15211357,0,2
312,132168,15211871,0,2
312,132755,15211401,1,2
312,128425,15211436,1,2
312,129457,15212048,1,2
312,127916,15212129,1,2
312,128659,15211385,1,2
312,160590,13317968,1,2
312,160551,13318013,1,2
312,160635,13317711,1,2
312,160688,12877828,0,2
312,160594,12877944,0,2
312,160380,12878040,0,2
312,160140,12965648,0,2
312,160412,13216399,0,2
312,160412,12966331,0,2
312,160538,13224031,0,2
312,160692,13224952,1,2
312,160135,13305825,1,2
312,160635,13306349,0,2
312,160635,13312293,0,2
312,160412,13223324,0,2
313,127733,15121153,1,2
313,131743,15122033,1,2
313,130179,15121657,1,2
313,128201,15120989,0,2
313,128512,15120688,1,2
313,131312,15120731,1,2
313,132498,15120508,0,2
313,129969,15120778,1,2
314,160594,16332644,1,2
314,160598,16333109,1,2
314,160567,16333084,1,2
314,160590,16333047,0,2
314,160692,16332805,1,2
314,160616,16332765,0,2
314,160580,16332665,1,2
314,160608,16332611,0,2
314,160542,16331681,1,2
314,160528,16332480,0,2
314,160140,16332444,0,2
314,160557,16331997,0,2
314,160560,16331967,0,2
314,160544,16331756,0,2
314,160317,16331635,1,2
314,160380,16332571,0,2
316,141335,15121097,0,2
317,59172,15120182,0,2
318,160594,12704289,1,2
318,160089,12875995,1,2
318,160616,12876438,1,2
318,160551,12877523,1,2
319,58453,15206901,1,2
319,59192,15207294,0,2
319,58748,15207411,1,2
319,58667,15206581,0,2
319,59107,15206449,0,2
319,58407,15206277,0,2
319,59122,15206461,0,2
319,58764,15206319,1,2
321,130858,11063337,0,2
321,128214,11063462,1,2
321,130251,11063490,1,2
321,132647,11063524,1,2
321,130111,11063616,1,2
321,128752,11063958,0,2
321,129626,11493612,0,2
321,130793,11493822,1,2
321,130155,11494014,1,2
324,128905,20045550,1,2
324,127131,20045466,1,2
324,132470,20045337,1,2
324,128719,20045135,1,2
324,129441,20045059,1,2
324,131779,20044979,0,2
324,128800,20044675,0,2
324,128454,20045088,1,2
324,127907,18147650,0,2
327,127214,20474834,1,2
327,127130,20474917,1,2
327,131547,20474854,1,2
327,59068,8485104,1,2
327,127391,20475069,1,2
327,130096,20474809,1,2
327,129971,20475007,1,2
327,160598,15225790,1,2
327,58715,8485073,1,2
327,160560,15225425,1,2
327,160140,15225361,1,2
327,160542,15225071,1,2
327,58683,8485183,1,2
327,58577,8485148,1,2
327,59177,8484960,0,2
327,160692,15225577,1,2
328,160608,18148461,1,2
328,160140,18319100,1,2
328,160580,18319250,1,2
328,160590,18319467,1,2
328,160551,18319622,1,2
331,130303,11494860,1,2
331,132303,11495184,1,2
331,127281,11495032,1,2
331,129379,11495333,1,2
331,131341,11494790,1,2
331,132529,11494358,1,2
331,131183,11494303,0,2
331,129823,11494207,0,2
331,131700,11494746,1,2
335,129736,21776117,1,2
335,131462,21775808,1,2
335,132608,21775738,1,2
335,127389,21775997,1,2
335,130493,21775671,1,2
335,128887,21775588,0,2
335,131438,21775708,1,2
338,162376,16330933,1,2
338,132639,18318139,1,2
338,127493,18318034,1,2
338,129367,18317709,1,2
338,128997,18318221,1,2
338,128596,18317644,1,2
338,131755,18317565,0,2
338,160616,12702531,1,2
338,129142,18317674,1,2
338,160635,12700675,1,2
338,160560,12700409,1,2
338,160594,12700372,1,2
338,160528,12700260,1,2
338,160608,12700046,0,2
338,160580,12699951,1,2
338,159892,9764838,0,2
338,160692,12702248,1,2
340,128450,874592,1,2
340,130488,874449,1,2
340,127473,874098,1,2
340,130225,874292,1,2
340,130929,874006,1,2
340,127979,873976,1,2
340,131812,873921,0,2
340,127745,874031,1,2
341,160580,17541593,1,2
341,160542,17542662,1,2
341,160503,17543106,1,2
341,160147,17543343,1,2
341,160598,20044723,0,2
341,160635,20045077,1,2
341,160567,20045138,1,2
343,160317,15206975,0,2
343,160590,15207500,1,2
343,160519,15207419,1,2
343,160135,15207242,1,2
343,160688,15206746,1,2
343,160628,15206660,0,2
343,160140,15206712,1,2
343,160089,15206411,0,2
343,160560,14775603,1,2
343,160542,14775555,0,2
343,160594,14775447,1,2
344,159866,20824075,0,2
344,159895,20826004,0,2
347,160089,16499885,1,2
347,160380,16501359,0,2
350,58727,17794837,1,2
350,58505,17794796,1,2
350,58578,17794226,0,2
350,58936,17794693,1,2
352,160412,21957997,0,2
352,160590,22476355,1,2
352,160135,22476212,1,2
352,160365,22475412,1,2
352,160616,22474840,0,2
352,160616,21959075,1,2
352,160538,21956445,1,2
352,160147,22475150,1,2
352,160608,21354118,1,2
352,160594,21354004,1,2
352,160380,21352524,0,2
352,160538,21786347,0,2
352,160628,21351682,0,2
352,160628,21180858,0,2
352,160317,21180577,0,2
353,160616,18744974,1,2
353,160412,18744824,1,2
353,160560,18744308,1,2
353,160567,18745032,1,2
353,160580,18141824,1,2
353,160628,18141712,0,2
353,160380,18141546,0,2
353,160560,18142224,1,2
355,58314,5618789,1,2
355,58299,5618731,1,2
355,58610,5618482,0,2
355,59101,5618644,0,2
355,59176,5534316,1,2
355,59180,5534039,0,2
355,58231,5534554,1,2
356,128096,15975926,0,2
356,130932,15976444,1,2
356,131471,15976308,1,2
356,127277,15976067,1,2
356,129341,15976034,1,2
356,131379,15975993,1,2
356,160147,12184134,1,2
356,128405,15976170,1,2
356,160365,12183785,1,2
356,160580,12182451,0,2
356,160140,12182735,1,2
356,160590,12184070,1,2
356,160560,12182923,1,2
356,160692,12183111,1,2
356,160608,12182808,1,2
358,132149,20566082,1,2
358,128400,20565979,1,2
358,129967,20565852,1,2
358,132383,20565829,1,2
358,131664,20565808,1,2
358,127679,20565778,0,2
358,131112,20565711,0,2
358,160590,15122008,1,2
358,160365,15121884,0,2
358,130175,20565907,1,2
358,160135,15121278,0,2
358,160598,15121135,1,2
358,160635,15121099,1,2
358,160147,15121022,1,2
358,160608,15120824,1,2
358,160580,15120707,1,2
358,160594,15120631,1,2
358,160560,15120531,0,2
358,160551,15121845,1,2
360,128517,18226033,0,2
360,128629,18225970,1,2
360,130582,18225813,0,2
360,130911,18225742,1,2
360,127682,18225725,1,2
360,130856,18225697,0,2
360,130662,18225677,1,2
360,127790,18225545,0,2
360,160580,14597929,1,2
360,160608,14597756,1,2
360,58929,4919253,1,2
360,58320,4919197,0,2
360,131171,18225607,1,2
361,130377,11067418,1,2
361,160365,7877931,0,2
361,160567,7878129,1,2
361,160598,7878172,1,2
361,160551,7878208,1,2
361,130727,11067343,0,2
361,128931,11067375,1,2
361,131412,11067394,1,2
361,160635,7877792,0,2
361,160594,7352811,0,2
361,129081,11067611,1,2
361,129045,11067703,1,2
361,132664,11067777,1,2
361,129029,11067849,1,2
361,132594,11067975,1,2
361,128051,11068078,1,2
361,132368,11068145,1,2
361,128959,11068224,1,2
361,160616,7877255,1,2
361,132167,11067481,1,2
361,160692,7876837,0,2
361,58497,4421686,0,2
361,160147,7876281,1,2
361,160135,7876535,1,2
361,58518,4421740,1,2
361,58899,4421779,1,2
361,58685,4421812,1,2
361,58974,4422207,1,2
361,58684,4422275,1,2
361,160688,7352634,0,2
361,160486,7352748,0,2
361,160628,7352889,0,2
361,58294,4422137,1,2
361,160317,7353100,0,2
361,160560,7353237,1,2
361,160380,7870626,0,2
361,160380,7871138,0,2
361,160089,7871744,0,2
361,160380,7871186,0,2
361,160380,7871492,1,2
361,160089,7871637,0,2
361,160528,7352991,0,2
362,127356,8568307,1,2
362,131035,8568201,1,2
362,132349,8568047,1,2
362,129093,8567858,1,2
362,127663,8137832,1,2
362,128254,8567677,1,2
362,130862,8137776,0,2
362,129755,8567737,1,2
364,58912,15225751,1,2
364,58901,15225708,1,2
364,59210,15225314,1,2
364,58849,15225179,1,2
364,58398,15225567,1,2
364,58686,15224952,1,2
364,58240,15224866,1,2
364,59067,15224759,1,2
364,59108,15225019,1,2
365,130449,15118466,0,2
365,129536,15118509,1,2
365,132212,15118526,1,2
365,130609,15118545,1,2
365,128530,15118581,1,2
365,130018,15118637,1,2
365,127465,15118685,1,2
365,128588,15118817,1,2
365,169384,22373392,1,2
367,160528,10983016,0,2
367,160140,10982643,0,2
367,160560,10983207,0,2
367,160380,10982382,0,2
367,160486,10982536,0,2
371,58893,18142184,0,2
371,58342,18142646,0,2
371,59184,18745424,0,2
372,160594,11666901,1,2
372,58341,4238598,1,2
372,160628,11666823,0,2
372,58747,4238486,1,2
372,58842,4238361,0,2
372,59206,4238551,1,2
373,162376,20644642,0,2
373,129894,22635703,1,2
373,128291,22635606,1,2
373,130153,22635342,1,2
373,128835,22635305,1,2
373,130002,22635260,1,2
373,129592,22635193,0,2
373,162382,22289463,0,2
373,160365,18661868,0,2
373,131828,22635425,1,2
373,160590,18055292,1,2
373,160317,17192915,0,2
373,160590,18660295,1,2
373,160594,17799492,0,2
373,160089,17799699,0,2
373,160594,17193071,0,2
373,160542,17800490,1,2
373,160140,17800649,1,2
373,160590,17800811,1,2
373,160608,17799858,0,2
377,130784,20145052,1,2
377,132791,20144683,0,2
377,129252,20144955,1,2
377,130006,20144829,1,2
377,128521,20144768,1,2
377,128445,20144737,1,2
