user_id,item_id,timestamp,correct,skill_id
480,20279,8651622,0,261
480,20098,8652892,0,261
484,16235,5525530,1,261
484,20386,5525566,1,261
484,17175,5525647,1,261
484,18765,5525731,1,261
486,160917,21255733,1,261
488,18288,2934945,1,261
488,20279,2935027,1,261
488,18193,2935546,0,261
488,17715,2957872,1,261
497,45780,20736948,1,261
500,161182,4931552,1,261
500,17270,2588752,1,261
500,159959,4490012,1,261
500,18313,2588689,0,261
500,159978,4497698,1,261
500,161222,4931467,1,261
500,160472,4497408,0,261
500,16262,2588590,0,261
500,18851,2338093,1,261
500,20096,2503140,0,261
500,19299,2424123,0,261
500,16289,2330023,1,261
500,18195,2329993,0,261
500,15644,2329881,1,261
500,17128,2329829,0,261
500,17587,2328698,1,261
500,18154,2588169,1,261
503,160917,15120929,1,261
504,160917,19436678,1,261
504,96535,18225939,1,261
504,99400,18225736,1,261
504,95555,17797140,1,261
504,107600,18226630,1,261
504,95513,17796709,0,261
504,95540,17796506,0,261
504,159907,15374994,1,261
504,160472,15374400,0,261
504,95494,17796942,1,261
505,159959,17450268,1,261
505,160472,17450562,1,261
505,159907,17450868,1,261
506,19989,18328208,1,261
506,17319,18328111,0,261
506,20275,18156267,1,261
506,17848,18327721,1,261
508,159978,11595926,1,261
508,19382,3813786,1,261
508,17848,3814153,0,261
508,15609,3814316,0,261
508,36534,5628731,0,261
508,160475,11594937,0,261
508,159962,11595023,1,261
508,160659,11595799,0,261
508,160020,11596076,1,261
509,17966,23067463,1,261
509,19599,23067370,1,261
510,64531,16497752,0,261
511,160917,15123333,1,261
511,140446,20132761,1,261
512,16350,3036839,1,261
512,160917,13318952,1,261
512,160917,13319011,1,261
515,162366,21083458,1,261
515,159962,18059010,0,261
515,160458,18058622,0,261
515,17849,8487138,1,261
515,18313,8486036,1,261
515,19113,8486424,1,261
515,139005,22637215,0,261
515,17899,8485449,1,261
515,17707,8486582,1,261
518,160917,11404354,1,261
518,18428,2673788,1,261
518,16461,2673727,1,261
519,18732,3297663,1,261
521,18612,2935713,1,261
521,17707,3200236,1,261
521,162366,16849245,1,261
522,115226,15122518,1,261
523,160900,8381838,1,261
523,161182,8381686,1,261
523,19953,2329287,1,261
523,17125,2329227,0,261
523,15809,2329023,0,261
523,17579,2329039,1,261
523,161222,8382083,1,261
523,19989,2071947,0,261
523,20058,2071710,1,261
523,19872,2329144,1,261
525,17623,16341841,1,261
525,20349,16342371,1,261
525,18966,16341729,1,261
525,17526,16344541,0,261
531,47186,22304188,0,261
532,18161,5022278,1,261
532,19962,5022407,0,261
532,16642,5022494,1,261
532,70640,17540398,1,261
538,19299,17548480,1,261
538,15942,17548625,1,261
538,19962,17548657,1,261
543,159959,23067089,0,261
544,83922,22546314,0,261
544,68051,20559300,1,261
544,66013,19351562,0,261
544,69307,19350639,0,261
544,65030,20559056,1,261
550,160475,17793854,1,261
550,159959,17793946,0,261
550,159907,17795117,1,261
550,159978,17795293,1,261
551,16254,7171951,1,261
551,15351,7171254,1,261
551,18313,7171037,1,261
551,19448,7171132,1,261
551,18283,7171219,1,261
552,15773,1464926,1,261
552,17737,1464952,1,261
552,19955,1465165,1,261
552,159962,5617186,1,261
552,160472,5617286,1,261
552,159907,6306486,1,261
552,159907,6306554,1,261
552,160020,6306858,1,261
552,161222,8040201,1,261
556,84879,12356471,1,261
556,140381,23243153,0,261
556,140368,23242895,0,261
556,84928,12181891,0,261
556,83232,12354722,0,261
556,69767,9676277,0,261
556,18052,4413934,0,261
556,17899,4403861,0,261
556,16254,4242389,1,261
556,83659,11405443,0,261
557,42011,3725895,1,261
560,139289,22284932,1,261
560,161056,12958474,1,261
560,160917,12958086,1,261
560,160917,12956655,0,261
560,110573,12353447,1,261
560,110562,12353157,1,261
560,105085,12351934,1,261
560,104878,12351748,1,261
560,160917,12957117,0,261
560,99023,12281413,1,261
560,99378,12281220,1,261
560,98983,12281001,1,261
560,99009,12195982,1,261
560,95824,12195204,1,261
560,95851,12194886,1,261
560,93003,12194661,0,261
560,106632,12351554,1,261
561,96058,9246376,0,261
561,96055,9246790,0,261
561,17207,3644582,1,261
561,16365,3644666,1,261
562,18728,7863227,1,261
562,19046,7879890,1,261
562,19454,7880335,1,261
562,20383,7880550,1,261
562,15998,7880600,0,261
562,18283,7880633,0,261
565,16855,2068918,1,261
565,18733,2068932,1,261
565,16271,2068945,1,261
570,18419,16018805,1,261
570,19448,16018770,1,261
570,16924,16018975,1,261
