user_id,item_id,timestamp,correct,skill_id
158,163642,6568313,0,13
158,3670,6568150,1,13
158,3151,6568081,1,13
158,3127,6567926,1,13
158,154708,6753805,1,13
159,154016,6908020,1,13
159,166617,6908318,0,13
159,165672,6315622,1,13
159,163667,6908805,1,13
159,164553,6908998,0,13
159,154629,6833141,1,13
159,7134,6908623,1,13
159,157346,6747138,1,13
159,156703,6314828,1,13
159,7390,6746555,0,13
159,154029,6314952,1,13
159,165751,6909228,1,13
159,166604,6314606,0,13
159,155792,6305421,0,13
159,159161,6305090,1,13
159,2824,6747015,1,13
159,157358,6909464,1,13
163,163667,17799060,1,13
163,7134,17629310,1,13
163,164553,17799329,0,13
163,166617,17628538,0,13
163,165751,17799780,1,13
163,156601,17799983,1,13
163,157358,17799502,1,13
163,154629,17627623,1,13
163,154016,17628019,1,13
163,154029,17627052,1,13
163,157346,17627310,1,13
163,165672,17626871,1,13
163,7390,17626745,1,13
163,2824,17626509,1,13
163,155792,17626160,0,13
163,156703,17625961,1,13
163,166604,15810380,1,13
163,159161,15810142,1,13
164,165751,20564456,1,13
164,164553,20564074,0,13
164,163667,20563855,1,13
164,7134,20563623,1,13
164,154016,20563340,0,13
164,166617,20563188,1,13
164,154629,20046515,1,13
164,157346,20046269,0,13
164,7390,20045934,1,13
164,165672,20045700,0,13
164,154029,20045443,0,13
164,166604,20045137,0,13
164,155792,19357551,1,13
164,156703,19357318,1,13
164,159161,19357142,1,13
164,2824,20046109,1,13
166,154629,12194012,0,13
166,7134,12195460,0,13
166,156601,12280565,1,13
166,7134,12279352,1,13
166,2864,12280400,1,13
166,164553,12279915,1,13
166,157358,12280087,1,13
166,165751,12280225,1,13
166,163667,12279729,1,13
166,154016,12193730,1,13
166,157346,11762807,0,13
166,2824,12193261,0,13
166,7390,11763371,1,13
166,165672,11762616,0,13
166,154029,11762527,1,13
166,166604,11762282,0,13
166,155792,11762177,1,13
166,156703,11762050,0,13
166,159161,11761751,0,13
166,166617,12193563,1,13
169,154016,15296281,1,13
169,154629,15296808,1,13
169,157358,15728364,1,13
169,163667,15727693,1,13
169,164553,15727980,0,13
169,166617,15296009,1,13
169,7134,15297379,1,13
169,157346,15295676,1,13
169,166604,14691144,1,13
169,165672,14692676,0,13
169,154029,14692127,1,13
169,7390,14691569,0,13
169,156703,14690595,0,13
169,155792,14537768,0,13
169,159161,14519576,0,13
169,159161,14519137,0,13
169,2824,15295454,0,13
171,156703,5710238,1,13
171,155792,5709962,1,13
171,159161,5539850,1,13
171,166604,5709725,1,13
173,164542,15820906,1,13
173,4867,15820459,1,13
173,165509,15820314,1,13
173,166544,15820076,1,13
173,2811,15388335,0,13
173,2852,15388185,1,13
173,157807,15387966,1,13
173,157057,15387803,1,13
173,163265,15819939,0,13
173,165556,12969821,0,13
173,163629,12797977,1,13
173,163642,12797545,0,13
173,163654,12797157,0,13
173,3670,12366116,1,13
173,3151,12365887,1,13
173,3127,12365641,1,13
173,2917,12365137,0,13
173,154708,12970167,1,13
174,7134,16253838,1,13
174,163667,16254272,1,13
174,164553,16254547,1,13
174,157358,16254682,0,13
174,154616,17029128,0,13
174,156601,16255014,1,13
174,166826,16255194,1,13
174,2864,16255602,1,13
174,166617,16199543,1,13
174,165751,16254860,1,13
174,154629,16199186,1,13
174,157346,15485059,0,13
174,2824,15485215,0,13
174,165672,15484928,0,13
174,7390,15484760,0,13
174,154029,15484473,1,13
174,156703,15391377,1,13
174,166604,15391113,0,13
174,155792,15387612,0,13
174,159161,15387194,0,13
174,159161,15218479,0,13
174,154016,16199407,1,13
176,157358,15379398,1,13
176,165751,15379089,1,13
176,164553,15210379,1,13
176,163667,15210115,1,13
176,7134,15209831,1,13
176,155792,15208550,0,13
176,154029,15209269,1,13
176,7390,15209050,1,13
176,165672,15208786,1,13
176,156703,15208229,1,13
176,157346,15209401,1,13
178,163667,18747409,1,13
178,7134,18747268,1,13
178,164553,18747611,1,13
178,154016,18747060,1,13
178,165751,18747895,1,13
178,154616,18748052,1,13
178,157358,18747772,1,13
178,166617,18746720,1,13
178,154629,18746921,1,13
178,157346,18746550,1,13
178,2824,18746644,1,13
178,7390,18746432,1,13
178,165672,18746318,1,13
178,154029,18746199,1,13
178,155792,18745885,1,13
178,156703,18745772,1,13
178,166604,18745624,1,13
178,159161,18744920,1,13
180,154016,11060582,1,13
180,166617,11060255,1,13
180,154629,11059764,1,13
180,157346,11059455,1,13
180,2824,11059297,0,13
180,7390,11059151,1,13
180,165672,11058676,0,13
180,165672,10888457,0,13
180,154029,10888262,1,13
180,155792,10887736,1,13
180,166604,10886735,1,13
180,156703,10886374,1,13
180,159161,10885920,1,13
181,164553,15120199,1,13
181,157358,15120515,0,13
181,165751,15121740,1,13
181,166826,15121907,1,13
182,163667,12805603,1,13
182,7134,12805249,0,13
182,2824,12805074,0,13
182,7390,12804692,1,13
182,154629,12789136,0,13
182,154016,12788782,0,13
182,166617,12788580,0,13
182,157346,12788017,0,13
182,154029,12787605,0,13
182,156703,12787128,0,13
182,166604,12786818,0,13
182,155792,12716795,0,13
182,159161,12716186,0,13
182,165672,12788242,1,13
183,7390,15985025,1,13
183,156601,15987463,0,13
183,166826,15987281,1,13
183,165751,15987035,0,13
183,157358,15986908,1,13
183,164553,15986657,0,13
183,163667,15986457,1,13
183,7134,15986150,0,13
183,2824,15985713,1,13
183,154016,15983932,0,13
183,166617,15984428,0,13
183,165672,15210531,0,13
183,157346,15210398,0,13
183,154029,15210256,1,13
183,156703,15210066,1,13
183,166604,15209462,0,13
183,155792,15209029,0,13
183,159161,15208630,0,13
183,154629,15984584,0,13
184,154016,18918180,1,13
184,166617,18917977,1,13
184,7134,18918395,1,13
184,154629,18917811,1,13
184,157358,18919070,0,13
184,164553,18918698,0,13
184,165751,18918885,1,13
184,163667,18918556,1,13
184,157346,18917677,1,13
184,156703,18746600,0,13
184,154029,18917400,1,13
184,165672,18917227,1,13
184,7390,18917072,1,13
184,166604,18747842,1,13
184,166604,18747145,0,13
184,155792,18746390,1,13
184,159161,18746130,0,13
184,2824,18917568,1,13
186,155792,24102933,0,13
186,159161,24102567,0,13
186,159161,23842885,0,13
187,2864,3898728,1,13
187,166826,3897866,0,13
187,156601,4329386,1,13
187,165751,3725498,0,13
187,164553,3725098,0,13
187,163667,3724701,1,13
187,7134,3293946,0,13
187,154016,3293273,1,13
187,166617,3292692,1,13
187,157358,3725840,1,13
187,157346,3120437,1,13
187,154029,3119635,1,13
187,165672,2689249,0,13
187,7390,2688954,1,13
187,2824,2688068,0,13
187,156703,2687325,1,13
187,166604,2516340,1,13
187,155792,2515840,1,13
187,159161,2515539,1,13
187,154629,3120903,0,13
188,7134,16246706,1,13
188,163667,16247055,1,13
188,164553,16247239,1,13
188,166826,16851305,0,13
188,165751,16850737,0,13
188,156601,16851075,1,13
188,2824,16246391,0,13
188,157358,16850511,1,13
188,154016,16246138,0,13
188,7390,15383267,1,13
188,154629,16245760,1,13
188,157346,16245600,1,13
188,154029,15383138,1,13
188,165672,15382903,0,13
188,166604,15382785,1,13
188,156703,15382561,0,13
188,155792,15382313,0,13
188,159161,15381784,0,13
188,166617,16245956,0,13
189,165684,21263036,1,13
189,3139,21262920,1,13
189,164542,21262802,1,13
189,165509,21262647,1,13
189,163265,21094123,0,13
189,157057,21262522,0,13
189,2811,21093886,1,13
189,2852,21093805,0,13
189,166544,21093643,1,13
189,4867,21093542,1,13
189,157807,21094059,1,13
191,154616,15122592,0,13
191,156601,15122392,0,13
191,2864,15122170,0,13
191,157358,15122004,0,13
191,165751,15121786,0,13
191,164553,15121587,0,13
191,163667,15121454,0,13
191,7134,15121306,0,13
191,166617,15120854,0,13
191,154016,15120706,0,13
191,2824,15120580,0,13
191,7390,15120452,0,13
191,165672,15120280,0,13
191,157346,15120041,0,13
191,154029,15119924,0,13
191,154629,15121079,0,13
196,156601,15811272,1,13
197,165556,9174118,1,13
197,4867,12371074,1,13
197,2852,12370970,1,13
197,157057,12370781,1,13
197,163265,12370701,1,13
197,163629,9173857,1,13
197,6281,9173659,1,13
197,163642,9173306,1,13
197,163654,9172999,1,13
197,3670,9172697,1,13
197,3127,9172614,1,13
197,3151,9172525,1,13
197,2917,9172375,1,13
200,154629,13310225,1,13
200,154016,13309844,1,13
200,166617,12975794,1,13
200,2824,12878150,0,13
200,7390,12877911,1,13
200,157346,12878377,1,13
200,165672,12877384,0,13
200,166604,12876350,1,13
200,155792,12875950,0,13
200,156703,12273597,1,13
200,159161,12273242,1,13
200,154029,12877616,0,13
205,2824,15216161,1,13
205,7390,15215996,1,13
205,157346,15215757,0,13
205,165672,15215610,0,13
205,156703,15215023,1,13
205,154029,15215461,1,13
206,2824,18744123,1,13
206,7134,18744955,0,13
206,154629,18744559,0,13
206,154016,18744354,1,13
206,165672,18743949,1,13
206,166617,18744749,1,13
206,157346,18659252,1,13
206,154029,18659043,1,13
206,166604,18658639,0,13
206,156703,18658312,0,13
206,159161,18657956,0,13
206,7390,18659491,1,13
208,157358,15224025,1,13
208,165751,15223824,1,13
208,163667,14426812,0,13
208,7134,14426559,0,13
208,154629,14425927,1,13
208,154016,14425703,1,13
208,166617,14425492,1,13
208,157346,14425207,0,13
208,164553,14427092,1,13
208,165672,14168227,0,13
208,7390,14167711,1,13
208,2824,14166989,0,13
208,156703,14166656,1,13
208,155792,14166144,0,13
208,166604,14098063,0,13
208,159161,14097600,0,13
208,154029,14425018,1,13
209,7134,17722213,0,13
209,165672,17721934,1,13
209,157346,17721773,1,13
209,154029,17721418,1,13
209,7390,17721601,1,13
209,155792,17721086,1,13
209,156703,17720927,1,13
209,159161,17720667,1,13
209,166604,17721242,1,13
210,154016,17812408,1,13
210,166826,21097791,0,13
210,2864,21098390,0,13
210,165751,21097219,0,13
210,165751,21096773,0,13
210,157358,20838521,1,13
210,164553,17813415,1,13
210,163667,17813144,1,13
210,7134,17812817,1,13
210,166617,17811990,1,13
210,156703,15998582,1,13
210,2824,17641759,0,13
210,157346,17640842,1,13
210,154029,17639652,0,13
210,165672,17639216,0,13
210,7390,17638962,1,13
210,155792,15999923,0,13
210,166604,15999234,0,13
210,159161,15998084,1,13
210,154629,17811329,1,13
211,165672,21429484,1,13
211,154629,21429417,1,13
211,154029,21429144,1,13
211,2824,21429020,0,13
211,155792,21428704,1,13
211,156703,21428302,0,13
211,159161,21427291,0,13
211,159161,21084213,0,13
211,166604,21428951,1,13
213,2824,6826857,0,13
213,7134,8035545,1,13
213,166617,8034956,1,13
213,163667,8035717,1,13
213,154629,6827326,1,13
213,154016,6827024,0,13
213,157346,6826680,1,13
213,156703,6654418,1,13
213,154029,6826297,0,13
213,7390,6826021,1,13
213,166604,6825417,0,13
213,166604,6825154,0,13
213,155792,6653761,0,13
213,159161,6653437,1,13
213,165672,6826530,0,13
215,154629,20132949,1,13
215,154016,20132492,0,13
215,7390,20132195,1,13
215,157346,19356934,1,13
215,165672,19356815,1,13
215,166617,20133256,1,13
215,156703,19006947,1,13
215,155792,19006865,1,13
215,166604,19006751,1,13
215,159161,19006648,1,13
215,154029,19356328,1,13
217,154629,22036096,0,13
217,154016,22035877,1,13
217,165672,22035353,0,13
217,157346,22035126,0,13
217,154029,22034339,0,13
217,7390,22034767,0,13
217,156703,17801952,1,13
217,166604,17801123,1,13
217,159161,17800660,0,13
217,159161,17800056,0,13
217,155792,22033845,0,13
218,154016,7169356,1,13
218,164553,7859799,1,13
218,163667,7859535,1,13
218,7134,7859217,0,13
218,2824,7858831,1,13
218,166617,7169844,1,13
218,154629,7169257,1,13
218,165672,7168606,0,13
218,7390,7168450,1,13
218,154029,7168240,1,13
218,156703,7168112,1,13
218,166604,7167814,1,13
218,155792,7167641,1,13
218,159161,7167316,1,13
218,157346,7168771,1,13
220,166826,15820699,0,13
220,154616,15821049,0,13
220,156601,15821734,0,13
221,7390,16933155,1,13
221,154016,17710835,0,13
221,166617,16933634,1,13
221,157346,16933490,1,13
221,2824,16933285,0,13
221,165672,16932782,0,13
221,155792,16932717,1,13
221,156703,16932630,1,13
221,166604,16932148,0,13
221,159161,16931615,0,13
221,154029,16933019,0,13
222,157346,16433659,1,13
222,159161,16432283,0,13
222,166604,16432581,1,13
222,156703,16432810,0,13
222,155792,16432978,0,13
222,154029,16433174,0,13
222,165672,16433283,0,13
222,7390,16433541,0,13
223,157346,15730072,1,13
223,165672,15729975,1,13
223,166617,15730561,1,13
223,154629,15730213,1,13
223,2824,15729863,1,13
223,159161,15645182,1,13
223,154029,15729661,0,13
223,156703,15729222,1,13
223,166604,15645440,0,13
223,155792,15645281,0,13
223,7390,15729777,1,13
224,7134,15985829,1,13
224,166617,15985454,0,13
224,154016,15985170,0,13
224,154629,15893763,0,13
224,157346,15814973,0,13
224,154029,15814784,0,13
224,7390,15814238,0,13
224,165672,15813915,0,13
224,2824,15813693,0,13
224,166604,15813437,1,13
224,156703,15812901,0,13
224,155792,15812413,1,13
224,159161,15811992,0,13
226,166617,11073766,1,13
226,154016,11073524,0,13
226,165672,11073272,1,13
226,7390,10902702,0,13
226,157346,10902463,1,13
226,159161,9692582,0,13
226,166604,10901733,1,13
226,155792,10900879,0,13
226,156703,9693523,1,13
226,159161,9693233,0,13
226,154029,10902197,1,13
228,154016,15304354,1,13
228,166826,16258933,1,13
228,2864,16259324,1,13
228,157358,16258777,0,13
228,165751,16258520,0,13
228,164553,15304978,1,13
228,163667,15304761,0,13
228,7134,15304630,1,13
228,166617,15304065,1,13
228,156703,15301695,1,13
228,157346,15303811,1,13
228,7390,15303460,1,13
228,165672,15303321,1,13
228,2824,15303200,0,13
228,154029,15302130,1,13
228,166604,15301995,0,13
228,155792,15301839,1,13
228,159161,15301163,0,13
228,154629,15303940,1,13
230,165672,15809052,1,13
230,154029,15808864,1,13
230,156703,15808446,0,13
230,155792,15807836,0,13
232,7134,20661027,1,13
232,2864,20832649,1,13
232,154616,20832178,1,13
232,166826,20831782,1,13
232,157358,20831522,1,13
232,165751,20830930,1,13
232,164553,20661603,1,13
232,163667,20661250,1,13
232,2824,20660539,1,13
232,159161,20657646,0,13
232,165672,20660170,1,13
232,7390,20659744,1,13
232,154029,20659495,1,13
232,156703,20659172,1,13
232,166604,20658794,1,13
232,155792,20658300,1,13
232,157346,20660366,1,13
232,159161,20144496,0,13
235,7134,18844863,0,13
235,163667,18845162,0,13
235,164553,18845435,1,13
235,156601,19004574,1,13
235,166826,19003800,0,13
235,2864,19004167,0,13
235,154016,18399971,1,13
235,165751,18845662,0,13
235,166617,18399554,0,13
235,157358,18845949,1,13
235,7390,18399046,1,13
235,159161,18225867,0,13
235,2824,18399382,0,13
235,166604,18226518,1,13
235,156703,18226872,1,13
235,155792,18226140,0,13
235,165672,18398277,0,13
235,157346,18398507,1,13
235,154629,18398771,1,13
235,154029,18398137,1,13
241,163667,21264429,1,13
241,7134,21264367,1,13
241,166617,21264012,1,13
241,154016,21263503,0,13
241,154629,21263076,0,13
241,157346,21262735,1,13
241,2824,21092857,1,13
241,154029,15995114,0,13
241,165672,15994861,1,13
241,155792,15994611,1,13
241,156703,15994405,1,13
241,166604,15994104,1,13
241,159161,15993497,1,13
241,7390,15995421,0,13
242,154629,12698676,0,13
242,166826,12865749,0,13
242,165751,12779521,0,13
242,164553,12779188,0,13
242,163667,12699251,1,13
242,7134,12699007,1,13
242,2824,12698796,0,13
242,166617,12698286,1,13
242,157358,12779788,0,13
242,157346,12697926,0,13
242,165672,12697806,1,13
242,154029,12697574,0,13
242,7390,12697413,1,13
242,156703,12697148,1,13
242,155792,12352982,1,13
242,166604,12352822,0,13
242,159161,12352216,0,13
242,154016,12698096,0,13
243,166617,20141797,1,13
243,157346,20141593,1,13
243,2824,17723210,1,13
243,165672,17722722,1,13
243,154029,17723944,1,13
243,155792,17721612,1,13
243,156703,17721237,1,13
243,166604,17721008,1,13
243,159161,17720673,1,13
243,7390,17722322,1,13
244,157346,23071187,1,13
244,166617,23071048,1,13
244,155792,23070475,0,13
244,154029,23070800,0,13
244,156703,23069771,0,13
244,159161,23069429,1,13
244,166604,23070219,0,13
246,7134,14174378,0,13
246,154016,14174224,0,13
246,154629,14174068,0,13
246,2824,14173778,0,13
246,2824,14099885,0,13
246,166617,14099718,0,13
246,157346,14099355,1,13
246,165672,14099159,0,13
246,7390,14098744,1,13
246,155792,14098396,0,13
246,166604,14098191,1,13
246,156703,14097702,1,13
246,156703,14087912,0,13
246,159161,14087642,0,13
246,159161,14002423,0,13
246,154029,14098982,0,13
247,154616,15811069,0,13
247,156601,15813304,0,13
248,154629,12270037,0,13
248,166617,12269802,0,13
248,154016,12269627,1,13
248,2824,12269413,0,13
248,157346,12269268,1,13
248,7390,12269082,1,13
248,154029,11665326,0,13
248,166604,11664903,0,13
248,155792,11492992,0,13
248,156703,11491681,0,13
248,159161,11491219,1,13
248,165672,12268742,0,13
250,3151,17799133,1,13
250,157807,19014021,1,13
250,157807,18928826,0,13
250,163265,18928500,1,13
250,166544,18928286,1,13
250,157057,19014154,1,13
250,163642,17800197,0,13
250,163654,17799804,1,13
250,3670,17799271,1,13
250,3127,17798901,1,13
250,154029,7191681,1,13
250,7134,7257074,1,13
250,7390,7192550,1,13
250,157346,7192245,1,13
250,165672,7192079,1,13
250,2824,7191932,1,13
250,155792,7191521,1,13
250,156703,7191274,1,13
250,166604,7190893,1,13
250,159161,7190650,0,13
250,2917,17798742,1,13
256,164553,20480936,1,13
256,163667,20480761,1,13
256,7134,20480556,1,13
256,157346,20480247,1,13
256,165672,20480104,1,13
256,156703,20479398,0,13
256,155792,20479599,1,13
256,166604,20220797,0,13
256,159161,20220092,0,13
256,154029,20479841,1,13
258,157346,15129866,1,13
258,154016,15130411,0,13
258,2824,15130273,1,13
258,154629,15130086,1,13
258,7390,15129455,1,13
258,165672,15129697,1,13
258,166604,15129075,1,13
258,156703,15128832,1,13
258,155792,15128424,1,13
258,159161,15128211,1,13
258,154029,15129249,1,13
260,154016,19022653,1,13
260,164553,19304199,1,13
260,163667,19304056,1,13
260,7134,19303861,1,13
260,2824,19023888,1,13
260,154629,19023642,1,13
260,166617,19023064,1,13
260,7390,19021741,1,13
260,165672,19021178,0,13
260,154029,19020935,0,13
260,155792,19003559,1,13
260,166604,19003489,1,13
260,156703,19003359,1,13
260,159161,19003285,1,13
260,157346,19022011,0,13
261,163667,20574229,0,13
261,166617,20573350,1,13
261,164553,20744210,0,13
261,154016,20572988,0,13
261,165751,20744626,1,13
261,154616,20744908,0,13
261,157358,20744350,0,13
261,154629,20572279,0,13
261,7134,20573744,0,13
261,157346,20571753,0,13
261,165672,20571564,0,13
261,7390,20571409,0,13
261,2824,20571975,1,13
261,154029,20492397,0,13
261,155792,20492232,1,13
261,156703,20491629,0,13
261,166604,20054198,1,13
261,159161,20053909,1,13
262,7134,16259729,0,13
262,163667,16259909,0,13
262,164553,16260005,1,13
262,157358,18072758,1,13
262,154616,18073572,1,13
262,2864,18073042,1,13
262,156601,18073219,1,13
262,166617,16259502,1,13
262,165751,18072932,0,13
262,154016,16259321,0,13
262,154629,16259067,0,13
262,2824,16258941,1,13
262,166604,15395525,1,13
262,156703,15395722,1,13
262,155792,15395875,1,13
262,159161,15395181,0,13
262,157346,16258504,1,13
262,7390,16258682,1,13
262,165672,16258835,0,13
262,154029,16258269,0,13
265,154629,16257349,1,13
265,157358,16258737,0,13
265,156601,16258896,1,13
265,165751,16258582,0,13
265,164553,16258367,0,13
265,163667,16258043,0,13
265,7134,16257839,1,13
265,166617,16257629,0,13
265,154016,16247597,0,13
265,155792,15979964,0,13
265,165672,16247339,0,13
265,7390,16247043,0,13
265,154029,15980696,0,13
265,2824,15980534,0,13
265,166604,15980365,0,13
265,156703,15980151,0,13
265,159161,15979421,0,13
265,157346,16247453,0,13
266,166617,13928998,0,13
266,154016,13928753,0,13
266,157346,13928422,0,13
266,2824,13928199,1,13
266,7390,13927964,0,13
266,165672,13822870,0,13
266,156703,13821397,0,13
266,156703,13821865,0,13
266,166604,13821353,1,13
266,155792,13820955,0,13
266,159161,13820686,0,13
266,154029,13822650,0,13
267,2824,15824958,1,13
267,154629,15825457,1,13
267,166617,15824775,1,13
267,154016,15825256,1,13
267,7390,15824425,1,13
267,165672,15824191,1,13
267,157346,15824610,1,13
270,154629,22897664,0,13
270,166617,22897528,1,13
270,154016,22897379,1,13
270,157346,22554324,1,13
270,165672,22554167,1,13
270,2824,22554551,1,13
270,7390,22553839,1,13
270,155792,22553599,1,13
270,166604,22553382,0,13
270,156703,22553097,1,13
270,159161,22552890,1,13
270,154029,22553974,1,13
271,166617,6744346,1,13
271,165751,6745110,1,13
271,157358,6745025,1,13
271,164553,6744913,1,13
271,156601,6745237,1,13
271,7134,6744650,1,13
271,154629,6744479,1,13
271,154016,6744252,1,13
271,163667,6744793,1,13
271,2824,6744096,1,13
271,7390,6743982,1,13
271,154029,6743878,1,13
271,165672,6743756,1,13
271,166604,6743661,1,13
271,156703,6313365,1,13
271,155792,6313040,1,13
271,159161,6312928,1,13
271,157346,6744165,1,13
272,7134,15980519,0,13
272,163667,15980716,1,13
272,164553,16583271,0,13
272,154616,16584841,1,13
272,157358,16583775,1,13
272,166826,16584046,1,13
272,156601,16584506,0,13
272,165751,16583452,1,13
272,154016,15980357,1,13
272,165672,15980186,1,13
272,154029,15980091,1,13
272,7390,15979942,1,13
272,2824,15979678,1,13
272,156703,15979515,1,13
272,166604,15979129,1,13
272,155792,15978748,0,13
272,159161,15978222,0,13
272,157346,15980252,1,13
273,165751,20479535,1,13
273,164553,20479381,1,13
273,163667,20479207,1,13
273,7134,20478953,0,13
273,154629,20221352,1,13
273,154016,20221128,1,13
273,166617,20220693,1,13
273,2824,20220870,0,13
273,7390,20220348,1,13
273,154029,20220089,0,13
273,165672,20219819,1,13
273,166604,20219573,1,13
273,155792,20218841,0,13
273,156703,20218608,0,13
273,159161,20218008,0,13
273,157346,20220534,1,13
275,7134,9767356,1,13
275,154629,9766889,1,13
275,166617,9766614,0,13
275,2824,9681804,1,13
275,154016,9681535,1,13
275,157346,9681307,1,13
275,165672,9680823,1,13
275,154029,9680631,1,13
275,155792,9680340,1,13
275,156703,9679840,0,13
275,166604,9679389,0,13
275,159161,9248872,0,13
275,7390,9681066,1,13
276,164553,17449294,0,13
276,163667,17448982,1,13
276,7134,17448718,1,13
276,2824,17448353,0,13
276,166617,17447917,1,13
276,166617,15896916,0,13
276,154629,15896315,1,13
276,154016,15896680,0,13
276,165672,15895264,0,13
276,7390,15895116,1,13
276,154029,15894929,1,13
276,156703,15894519,0,13
276,166604,15894337,0,13
276,155792,15894082,0,13
276,159161,15893796,0,13
276,157346,15896089,1,13
278,163667,15985693,1,13
278,7134,15985480,1,13
278,154016,15985143,0,13
278,166617,15984984,1,13
278,154629,15984754,0,13
278,157346,15984518,0,13
278,7390,15984209,1,13
278,2824,15984362,0,13
278,154029,15815155,1,13
278,156703,15814645,1,13
278,156703,15814405,0,13
278,155792,15814036,0,13
278,166604,15813789,0,13
278,159161,15813522,1,13
278,165672,15815300,0,13
280,7134,16515719,0,13
280,163667,16516186,1,13
280,164553,17726321,1,13
280,165751,17728056,1,13
280,166826,18158319,1,13
280,156601,18157484,1,13
280,154616,18158614,1,13
280,2824,15740762,1,13
280,157358,17728690,1,13
280,154629,15740610,1,13
280,165672,15739060,0,13
280,166617,15740170,1,13
280,157346,15739956,1,13
280,7390,15739515,1,13
280,154016,15740411,1,13
280,154029,15738824,1,13
280,155792,15738599,0,13
280,166604,15738247,1,13
280,156703,15737954,0,13
280,159161,15306066,0,13
281,165672,20746245,1,13
281,154029,20746195,1,13
281,155792,20746091,1,13
281,7134,20746346,1,13
281,166604,20745934,1,13
281,159161,20745788,1,13
281,156703,20746006,1,13
282,165672,19356437,0,13
282,154029,19355549,1,13
282,156703,19354342,1,13
282,7390,19356032,0,13
282,166604,17714650,1,13
282,159161,17714275,1,13
282,159161,17629017,0,13
282,155792,19353725,0,13
285,165672,20226022,1,13
285,157358,20486526,0,13
285,164553,20485746,1,13
285,163667,20485508,0,13
285,7134,20229693,0,13
285,154016,20227548,0,13
285,7390,20226482,1,13
285,157346,20225849,1,13
285,156703,20053805,1,13
285,154629,20142479,1,13
285,166617,20140036,0,13
285,2824,20139736,0,13
285,155792,20053508,0,13
285,166604,18933457,1,13
285,159161,18932542,0,13
285,154029,20142962,0,13
286,7390,18933527,1,13
286,165672,18932117,1,13
286,166617,18931871,1,13
286,157346,18931614,1,13
286,155792,18930968,0,13
286,166604,18930590,1,13
286,156703,18930136,1,13
286,159161,18671241,0,13
286,154029,18931288,1,13
287,157346,17709033,1,13
287,7134,17710401,1,13
287,154016,17709893,0,13
287,154629,17709678,0,13
287,7390,17709216,1,13
287,154029,17708969,1,13
287,166617,17710137,1,13
287,2824,17708562,0,13
287,166604,17708404,1,13
287,156703,17708062,0,13
287,155792,17707835,1,13
287,165672,17708879,0,13
287,159161,17707705,1,13
288,7134,20736715,1,13
288,154016,20736460,0,13
288,166617,20736281,0,13
288,154629,20736094,0,13
288,165672,20735253,0,13
288,7390,20735077,0,13
288,157346,20735918,0,13
288,2824,20734268,0,13
288,156703,20734036,0,13
288,155792,20733708,0,13
288,166604,20733183,0,13
288,159161,18407123,0,13
288,154029,20734609,0,13
290,159161,22979443,0,13
290,155792,22979700,1,13
290,156703,22979943,0,13
291,154629,10987218,1,13
291,164553,11490474,0,13
291,163667,11151653,0,13
291,7134,10987954,0,13
291,154016,10987627,0,13
291,157358,11490849,1,13
291,157346,10986769,1,13
291,166617,10987378,1,13
291,7390,10887702,0,13
291,154029,10887508,0,13
291,2824,10887234,1,13
291,166604,10886661,0,13
291,155792,10886237,0,13
291,156703,10885763,0,13
291,159161,9764742,0,13
291,165672,10888023,0,13
295,156601,18844074,1,13
295,165751,18843396,0,13
295,157358,18674737,1,13
295,164553,18673266,0,13
295,163667,18672914,1,13
295,7134,17032409,1,13
295,154016,17032051,1,13
295,166617,17031425,1,13
295,2824,17031331,1,13
295,165672,17030674,0,13
295,7390,17030392,1,13
295,157346,17029961,0,13
295,154029,17029455,1,13
295,155792,16254841,0,13
295,156703,16254638,0,13
295,166604,16254254,0,13
295,159161,15395897,1,13
295,154629,17031142,1,13
296,2917,24194924,1,13
296,3127,24195113,1,13
296,3670,24195183,1,13
296,163642,24195316,1,13
296,165556,24195863,1,13
296,163629,24195631,1,13
296,6281,24195780,0,13
296,7134,6657154,0,13
296,163654,24195534,1,13
296,154016,6656752,0,13
296,3151,24195045,1,13
296,166617,6656395,0,13
296,2824,6656227,0,13
296,157346,6656083,0,13
296,154629,6656551,0,13
296,165672,6655943,0,13
296,7390,6655260,0,13
296,154029,6224200,1,13
296,156703,6223956,0,13
296,155792,6223675,1,13
296,166604,6223437,1,13
296,159161,6223175,1,13
297,157346,21172131,1,13
297,2824,21172046,1,13
297,7390,21171857,1,13
297,165672,21171446,1,13
297,155792,21170326,1,13
297,156703,21171140,1,13
297,166604,21170929,1,13
297,159161,21169289,0,13
297,154029,21171292,1,13
298,7390,17029119,1,13
298,154629,17029855,1,13
298,154016,17029644,0,13
298,2824,17029272,0,13
298,154029,16860055,1,13
298,157346,17029456,0,13
298,156703,16858951,0,13
298,155792,16858554,0,13
298,166604,16255433,0,13
298,159161,16255049,1,13
298,165672,16859701,0,13
302,3139,15392752,0,13
302,165684,15392554,0,13
302,164542,15392440,1,13
302,2852,15391882,0,13
302,4867,15221857,1,13
302,157807,15221725,1,13
302,163265,15221597,0,13
302,157057,15221486,1,13
302,165509,15220876,1,13
302,166544,15220813,1,13
302,163680,9346875,1,13
302,2811,15220679,0,13
302,3127,9173806,1,13
302,3151,9174035,1,13
302,163642,9345426,1,13
302,2917,9173575,1,13
302,6281,9346262,1,13
302,163629,9346482,1,13
302,165556,9346663,1,13
