user_id,item_id,timestamp,correct,skill_id
252,3754,12878049,1,75
252,4523,12878511,1,75
252,4525,12878566,1,75
252,166511,13481955,1,75
252,166509,13481959,0,75
252,166513,13482045,1,75
259,166513,18056996,1,75
259,166511,18056976,1,75
259,166509,18056965,1,75
259,3842,19004973,0,75
259,4530,18056459,1,75
259,3768,18055987,0,75
259,4532,18056536,0,75
262,167617,20838015,1,75
265,5989,13560016,0,75
265,157401,2500602,1,75
265,157399,2500537,0,75
265,157085,2500387,0,75
265,157083,2500327,0,75
265,166543,2500138,0,75
265,166539,2500035,0,75
265,166539,2070339,0,75
265,4525,2070118,1,75
265,4523,2068562,0,75
265,3768,2068176,0,75
265,166541,2500086,0,75
266,3842,2932284,0,75
266,1697,21075430,1,75
266,3850,3016804,1,75
266,3844,2932452,1,75
266,1693,21076147,0,75
266,166513,1116261,1,75
266,4537,859020,1,75
266,166509,1116156,0,75
266,4539,859149,1,75
266,3778,857819,0,75
266,3776,856693,0,75
266,3776,686197,0,75
266,166511,1116226,1,75
269,1697,17793910,1,75
269,1693,17793941,1,75
271,3815,3647122,0,75
271,3815,3725986,0,75
271,3817,3726091,1,75
271,3823,3884346,1,75
271,166491,3884989,1,75
271,166489,3884974,1,75
271,157401,2330698,1,75
271,166493,3885006,1,75
271,166495,3885164,1,75
271,166489,3884599,0,75
271,157399,2330408,0,75
271,166513,2071150,1,75
271,157083,2329900,0,75
271,166511,2069823,1,75
271,166509,2069533,0,75
271,166509,1819287,0,75
271,166509,1466351,0,75
271,4546,1466010,1,75
271,4544,1465023,0,75
271,3762,1121354,1,75
271,3760,1121177,0,75
271,157085,2330152,0,75
272,166533,1896882,1,75
272,157101,1897191,1,75
272,157099,1897062,0,75
272,166529,1896591,0,75
272,166531,1896693,0,75
272,4525,1896235,1,75
272,4523,1896035,0,75
272,3762,1465044,1,75
272,3760,1464824,0,75
275,168093,22468715,1,75
275,1697,19358171,0,75
275,166511,781295,1,75
275,166513,781332,1,75
275,4539,780762,0,75
275,4537,780269,0,75
275,3768,609426,0,75
275,166509,781271,1,75
277,1693,16501072,0,75
277,1697,16501082,0,75
278,166449,15812327,1,75
278,156724,15812450,1,75
278,156722,15812436,1,75
278,156720,15812387,0,75
278,166447,15812149,1,75
278,166445,15812049,0,75
278,3850,15811935,1,75
278,3844,15811568,1,75
278,3842,15811518,0,75
278,166443,15812082,0,75
283,3752,20474121,1,75
283,3754,20474139,1,75
283,4530,20474847,1,75
283,4532,20474913,0,75
283,4532,21424896,0,75
285,3868,18759190,0,75
285,3870,18759269,1,75
286,166427,16253273,1,75
286,156780,16856689,1,75
286,156778,16856670,1,75
286,156776,16856641,1,75
286,166425,16252853,1,75
286,3796,16252624,1,75
286,166421,16252822,1,75
286,3790,16252091,1,75
286,3788,16252070,1,75
286,166423,16252835,1,75
290,156737,15643841,0,75
290,156735,15643775,1,75
290,156733,15643721,0,75
290,166427,15643446,0,75
290,166425,15643083,1,75
290,166423,15643051,0,75
290,166421,15642555,0,75
290,3850,15640309,1,75
290,166421,15640584,0,75
290,3842,15639849,0,75
290,166543,15379078,1,75
290,166541,15379066,1,75
290,166539,15378946,0,75
290,4539,14430343,1,75
290,4537,14430084,0,75
290,3762,14429724,1,75
290,3760,14429663,0,75
290,3844,15639907,1,75
291,5989,4940839,0,75
291,5993,5010532,0,75
291,5991,5010650,0,75
291,3823,1485092,0,75
291,167620,18921292,0,75
291,168957,19440559,0,75
291,5991,5010701,0,75
291,3815,1484484,0,75
291,3817,1484514,1,75
291,157091,706907,0,75
291,157093,706960,0,75
291,166533,606438,1,75
291,166531,606332,0,75
291,166529,606220,0,75
291,4525,605853,1,75
291,4523,605395,0,75
291,3754,604609,1,75
291,3752,604396,0,75
293,3754,21339142,1,75
293,3752,21339062,1,75
296,3776,607890,0,75
296,3778,608126,1,75
296,4544,609059,1,75
296,4546,609282,1,75
296,171426,12273461,0,75
296,1697,13481228,1,75
296,168093,15729514,1,75
298,166445,15390668,0,75
298,166447,15390695,1,75
298,166443,15390641,1,75
298,3790,15390003,0,75
298,3788,15389893,0,75
298,3796,15390365,1,75
300,5989,17626311,0,75
300,5991,17626394,0,75
302,168093,3126336,1,75
306,167881,1479534,0,75
306,168093,1910660,0,75
307,3790,18684765,1,75
307,3796,18685025,1,75
307,156780,18685827,1,75
307,166421,18685152,0,75
307,156776,18685758,0,75
307,166425,18685224,1,75
307,166427,18685413,1,75
307,156778,18685810,1,75
307,166423,18685204,1,75
307,3788,18684721,0,75
307,157075,16937079,1,75
307,157391,16937271,1,75
307,157077,16937112,1,75
307,166523,16936930,1,75
307,166521,16936888,0,75
307,166519,16936849,1,75
307,4525,16936608,0,75
307,4523,16936393,0,75
307,3768,16935835,0,75
307,157393,16937313,1,75
308,1697,21169000,0,75
308,171426,18316133,0,75
308,171089,18162626,0,75
308,167620,18137568,0,75
308,167617,18137155,1,75
308,5989,10904263,0,75
308,3796,1987788,1,75
308,3788,1986521,0,75
308,4539,605664,1,75
308,4537,605638,1,75
308,3754,604897,1,75
308,3752,604797,0,75
308,3790,1987034,1,75
312,166443,2947402,0,75
312,6041,19361745,0,75
312,1697,15980771,0,75
312,167617,14523753,1,75
312,156760,3023189,0,75
312,156756,3023148,1,75
312,166449,2947688,1,75
312,166447,2947466,0,75
312,166445,2947459,1,75
312,3796,2947191,1,75
312,156758,3023163,1,75
312,3788,2593559,0,75
312,3754,606075,1,75
312,4544,606708,0,75
312,4544,776730,0,75
312,3790,2593568,0,75
312,3752,605892,0,75
312,166529,777764,1,75
312,166531,777820,0,75
312,166533,778271,1,75
312,4546,777013,1,75
313,157401,18751713,1,75
313,166472,20564445,1,75
313,166470,20564229,1,75
313,166468,20564207,1,75
313,166466,20564097,0,75
313,3850,20563841,0,75
313,3844,20134233,1,75
313,3842,20134143,0,75
313,157399,18751524,0,75
313,166533,18750072,1,75
313,157099,18751150,0,75
313,166531,18749954,0,75
313,166529,18749912,1,75
313,4532,18749672,1,75
313,4530,18749552,0,75
313,3778,18749243,1,75
313,3776,18749155,0,75
313,157101,18751293,0,75
316,166523,17194232,1,75
316,157393,18663829,1,75
316,157391,18663799,1,75
316,157083,17194465,1,75
316,166521,17194189,0,75
316,157085,17194482,1,75
316,4525,17193890,1,75
316,4523,17193827,1,75
316,166519,17194166,1,75
316,3778,16937266,1,75
316,3776,16937226,0,75
317,5989,19266149,0,75
318,3796,1470445,1,75
318,3790,1470198,1,75
318,3788,1470137,1,75
318,157377,782412,1,75
318,157375,782349,0,75
318,157093,782060,1,75
318,166513,780473,1,75
318,166511,780442,1,75
318,166509,780414,0,75
318,4546,609918,1,75
318,4544,609718,0,75
318,3768,608978,0,75
318,157091,782019,0,75
320,157075,17708047,1,75
320,157385,17708786,1,75
320,157383,17708675,0,75
320,157077,17708086,1,75
320,166511,17707461,0,75
320,3760,15893564,0,75
320,166509,17707208,0,75
320,4539,17448895,1,75
320,4537,17448827,1,75
320,3762,15893683,1,75
320,166513,17707373,0,75
322,157083,15720891,1,75
322,157085,15720914,1,75
322,157375,15721142,0,75
322,157377,15721195,1,75
322,3844,15894788,0,75
322,3842,15894849,0,75
325,166519,21272483,1,75
325,166523,21272553,1,75
325,4546,21187016,1,75
325,166521,21272511,1,75
325,3754,20584140,1,75
325,3752,20583882,0,75
325,4544,21186634,0,75
327,159493,21424592,0,75
327,167617,18403900,1,75
327,3817,2675482,1,75
327,3815,2675308,0,75
327,166533,1379497,1,75
327,166531,1379452,1,75
327,166533,1121094,0,75
327,166529,1120940,1,75
327,4532,1120443,0,75
327,4530,1120024,0,75
327,3776,1119151,0,75
327,3778,1118939,0,75
327,3776,862044,0,75
327,166531,1120957,0,75
328,157083,608958,1,75
328,3844,1817087,1,75
328,3842,1817053,1,75
328,166533,607853,1,75
328,166531,607727,0,75
328,4525,178034,1,75
328,4523,177976,1,75
328,3754,177350,1,75
328,3752,177287,0,75
328,166529,607627,1,75
338,5993,7861498,0,75
338,167617,17712509,0,75
338,166425,2593478,0,75
338,166423,2593469,1,75
338,166421,2593426,0,75
338,3823,2593272,1,75
338,3817,2592787,1,75
338,3815,2592328,0,75
339,157099,16256443,0,75
339,157101,16256683,1,75
342,166543,1213126,0,75
342,3788,2595349,0,75
342,3790,2595427,1,75
342,166541,1213063,0,75
342,166443,3026842,0,75
342,166447,3027080,1,75
342,166445,3026986,1,75
342,3796,2596746,1,75
342,166539,1212970,0,75
342,3760,608023,1,75
342,157383,1212396,0,75
342,157093,610001,1,75
342,157091,609825,0,75
342,4539,609121,1,75
342,4537,609073,1,75
342,3762,608092,1,75
342,3760,607788,0,75
342,157385,1212517,1,75
345,156760,18155625,1,75
345,156758,18155607,1,75
345,156756,18155554,0,75
345,3844,17552442,1,75
345,3842,17552383,1,75
345,3850,18155474,1,75
345,157075,16946838,0,75
345,4539,16945987,1,75
345,4537,16945942,1,75
345,3768,16515674,0,75
345,157077,16946862,1,75
346,166427,15220223,1,75
346,166425,15219898,1,75
346,166423,15219890,1,75
346,166421,15219879,1,75
346,3844,15219280,1,75
346,3842,15219266,1,75
346,3850,15219599,0,75
352,166541,12712226,1,75
352,5993,17468091,0,75
352,5989,17467989,0,75
352,166543,12712238,1,75
352,166539,12712078,0,75
352,4530,12281873,0,75
352,4532,12281955,1,75
352,166539,12282149,0,75
352,3768,11677429,0,75
352,3768,12279736,0,75
353,167620,22375814,1,75
355,1697,22554286,1,75
355,171089,20738681,0,75
355,156760,3027761,1,75
355,156758,3027740,1,75
355,156756,3027699,1,75
355,166472,3027331,1,75
355,166470,3027073,0,75
355,166466,3026723,0,75
355,3796,2596795,1,75
355,3790,2596289,1,75
355,166468,3026853,0,75
355,157385,1212228,1,75
355,3768,608706,0,75
355,3788,2596256,0,75
355,4539,609662,1,75
355,166509,780174,1,75
355,166511,780211,0,75
355,4537,609465,1,75
355,157083,782380,1,75
355,157085,782406,1,75
355,157383,1212182,1,75
355,166513,780345,1,75
356,91,16330704,0,75
356,3768,688750,1,75
356,4523,859542,1,75
356,4525,859588,1,75
356,3788,2069885,0,75
356,3790,2069954,1,75
356,3796,2070228,1,75
356,167620,14508488,0,75
358,1697,22985277,1,75
358,87,21773976,0,75
360,3760,1292250,0,75
360,3762,1292324,1,75
360,4537,1463237,0,75
360,167617,17189021,1,75
360,171520,21337096,1,75
360,168093,23064248,1,75
361,1697,12283147,1,75
361,87,11412958,0,75
361,157377,1224787,0,75
361,157375,1224653,0,75
361,157093,701414,1,75
361,157091,701351,1,75
361,166533,620867,1,75
361,166529,620714,1,75
361,4546,619910,0,75
361,4544,619825,0,75
361,4544,268559,0,75
361,3778,188618,0,75
361,3776,188455,0,75
361,166531,620761,1,75
362,171426,7876856,0,75
364,3768,1469478,0,75
365,1697,15986102,0,75
365,1693,15986402,0,75
367,5989,2083359,0,75
368,3788,15302159,0,75
372,167617,14518555,0,75
372,157393,608954,1,75
372,168093,20740394,1,75
372,157391,608789,0,75
372,171426,15728269,0,75
372,157099,607858,0,75
372,157101,608423,1,75
372,166511,607360,0,75
372,3752,176961,0,75
372,3754,177144,1,75
372,4530,177484,1,75
372,166513,607431,0,75
372,166509,607087,0,75
372,4532,177611,1,75
377,1697,20749732,1,75
378,3817,2423749,0,75
378,157093,1212373,1,75
378,157091,1212256,0,75
378,166533,780773,0,75
378,166531,780728,1,75
378,167617,18925332,1,75
378,4525,609649,1,75
378,166529,780205,1,75
378,3776,608172,0,75
378,3815,2423594,1,75
378,3778,608355,1,75
378,4523,609443,1,75
385,167617,12195788,0,75
385,157393,684839,1,75
385,157391,684782,0,75
385,157077,684492,1,75
385,157075,684441,0,75
385,166523,683902,1,75
385,4539,254398,0,75
385,4537,254216,0,75
385,3754,253859,1,75
385,3752,253793,0,75
385,166521,683875,0,75
385,166519,683839,0,75
386,166529,781584,1,75
386,166533,781806,1,75
386,166531,781637,0,75
386,4532,780807,1,75
386,3754,177715,1,75
386,3752,177436,0,75
386,4530,780586,0,75
388,1697,1910574,0,75
389,87,18233052,0,75
389,1697,19443164,1,75
391,166466,2419215,0,75
391,166468,2419243,1,75
391,166470,2419247,0,75
391,166472,2419386,1,75
391,156756,2419694,0,75
391,156758,2505301,1,75
391,156756,2505290,1,75
391,156760,2505313,1,75
391,167617,14609745,0,75
391,167620,14609790,0,75
391,91,18054924,0,75
391,156756,2505073,0,75
391,3876,2418878,0,75
391,157401,1124763,1,75
391,3868,2334640,0,75
391,157399,1124660,0,75
391,157085,1124262,1,75
391,157083,1124229,0,75
391,166513,1124120,0,75
391,166511,1124088,0,75
391,166511,1118206,0,75
391,166509,1117890,0,75
391,4532,1117365,0,75
391,4530,1116976,0,75
391,3754,1116394,1,75
391,3752,1116090,0,75
391,822,18660654,0,75
391,3870,2334682,0,75
391,171520,18919676,0,75
394,3762,177498,0,75
394,166513,607615,1,75
394,1697,16506012,0,75
394,166511,607599,1,75
394,3760,177350,0,75
394,4539,607389,1,75
394,4537,607304,0,75
394,166509,607576,1,75
395,3776,1291984,0,75
395,3778,1292142,0,75
395,4537,1292665,1,75
395,4539,1292736,1,75
395,166529,1396887,0,75
395,166531,1396919,0,75
395,166533,1397204,1,75
395,157091,1397651,0,75
395,157093,1397741,1,75
395,1693,13388672,0,75
395,1697,13388696,1,75
396,171426,22897769,1,75
396,4539,706137,0,75
396,4539,705904,0,75
396,4537,687900,0,75
396,3776,274523,0,75
397,3760,21789131,0,75
397,3762,21789206,1,75
397,4530,22563635,0,75
397,4532,22563951,0,75
397,166539,22564348,0,75
397,166541,22564437,1,75
397,166543,22564454,0,75
397,157099,22565268,0,75
397,157101,22565269,0,75
397,157099,22565749,1,75
397,157101,22565769,1,75
399,3850,16589360,1,75
399,3842,16589156,0,75
399,4539,15639405,1,75
399,3844,16589201,1,75
399,3778,15638872,1,75
399,3776,15638865,1,75
399,4537,15639290,1,75
403,5989,17795461,0,75
403,5991,17796284,0,75
403,5993,17796657,0,75
407,3788,15824523,1,75
407,3790,15824534,1,75
407,3796,15824694,1,75
408,157377,18245094,1,75
408,157077,18243899,1,75
408,157075,18243439,0,75
408,166533,17813291,1,75
408,166531,17813272,1,75
408,157375,18245082,1,75
408,4532,17812826,1,75
408,4530,17812805,1,75
408,3754,16605321,1,75
408,3752,16605308,1,75
408,166529,17813105,1,75
410,166449,2596433,1,75
410,166447,2596195,1,75
410,166445,2596189,1,75
410,166443,2596079,0,75
410,3850,2595739,1,75
410,3844,2595418,1,75
410,3842,2595370,1,75
410,166541,610017,1,75
410,166539,609824,0,75
410,4539,608783,0,75
410,4537,608660,1,75
410,3762,608157,1,75
410,3760,607847,0,75
410,166543,610031,1,75
412,166443,8396410,0,75
412,166445,8396686,1,75
412,3850,8396139,1,75
412,3752,4251351,0,75
412,3842,7187166,0,75
412,3754,4251393,1,75
412,3844,7187529,1,75
413,5989,15807818,1,75
415,3817,685762,1,75
415,4532,253612,1,75
415,3815,685750,1,75
415,3762,253212,0,75
415,3760,253187,0,75
415,4530,253495,0,75
417,3752,1209588,0,75
417,3754,1210071,0,75
419,166489,21341972,1,75
419,166495,21342383,1,75
419,166493,21342081,1,75
419,166491,21342008,0,75
419,3790,21340614,0,75
419,3796,21341279,1,75
419,4532,18921522,1,75
419,4530,18921496,1,75
419,3762,18749457,1,75
419,3760,18749347,0,75
419,3788,21340603,1,75
420,166523,22461527,1,75
420,3752,22459701,1,75
420,3754,22459772,1,75
420,4530,22460761,0,75
420,4532,22461015,1,75
420,166519,22461574,1,75
420,166521,22461597,1,75
422,157101,16857349,1,75
422,157383,16943678,0,75
422,157099,16857311,1,75
422,157385,16943766,1,75
422,3842,20744296,0,75
422,3844,20744330,1,75
422,166533,16857032,1,75
422,4537,15302042,0,75
422,166529,16856993,1,75
422,4539,15303241,1,75
422,4537,15303162,0,75
422,3778,15301329,1,75
422,3776,15301231,0,75
422,166531,16857017,1,75
423,3752,1463833,0,75
423,3754,1463871,1,75
423,4544,1464599,0,75
423,4546,1464910,1,75
423,167617,21854992,1,75
424,3790,15130120,1,75
424,3796,15130737,1,75
424,3788,15130021,0,75
425,3752,1815254,0,75
425,3754,1815889,0,75
425,4537,1988292,1,75
425,4539,1988340,1,75
425,166539,2412480,0,75
425,166541,2412589,1,75
425,166543,2412594,1,75
425,157075,2420621,0,75
425,157075,2499596,1,75
425,157077,2499632,1,75
425,157399,2591980,1,75
425,157401,2592024,0,75
426,157093,1465225,1,75
426,4523,1464143,1,75
426,157377,1897347,1,75
426,157091,1465081,0,75
426,157375,1897332,1,75
426,166521,1464679,0,75
426,3778,1463540,0,75
426,166523,1464285,0,75
426,4525,1464155,1,75
426,166519,1464337,0,75
426,3776,1463492,0,75
429,3752,13910088,0,75
429,3754,13910124,1,75
430,167617,7354101,1,75
430,1697,13573513,0,75
430,168093,18240806,1,75
431,5989,16435324,0,75
431,166543,1117422,0,75
431,166541,1117419,1,75
431,166539,1117386,1,75
431,3762,857886,0,75
431,4537,1116710,1,75
431,3760,857735,0,75
431,4539,1116731,1,75
433,166449,15980828,1,75
433,156760,15981166,1,75
433,156758,15981106,1,75
433,156756,15981056,1,75
433,166447,15980607,1,75
433,3850,15814736,1,75
433,166443,15980484,1,75
433,3844,15814327,1,75
433,3842,15814180,0,75
433,166445,15980594,1,75
434,168093,21255319,1,75
434,1693,18662866,0,75
434,159493,18402454,0,75
434,5989,11510176,0,75
434,4530,1119253,1,75
434,3762,689043,1,75
434,3760,688924,0,75
434,4532,1119345,1,75
435,166495,21350760,1,75
435,156760,21351118,1,75
435,156758,21351103,1,75
435,156756,21350918,0,75
435,166493,21350601,1,75
435,166489,21350456,0,75
435,166491,21350589,1,75
435,3823,21350147,0,75
435,3817,21349291,1,75
435,3815,21349167,0,75
437,166427,20216927,1,75
437,166425,20216798,1,75
437,166423,20216780,1,75
437,166421,20216723,0,75
437,3796,20216581,1,75
437,3790,20216264,0,75
437,3788,20216213,0,75
437,4546,19003704,1,75
437,4544,19003527,0,75
437,3762,18834123,0,75
437,3760,18834053,0,75
438,156735,22904514,1,75
438,156737,22904534,1,75
438,156733,22904449,0,75
440,3844,13309043,1,75
440,3768,9260778,0,75
440,3842,13308994,0,75
441,3752,173806,1,75
441,3754,173839,1,75
441,4523,174274,1,75
441,3868,778445,1,75
441,3870,778464,1,75
441,3876,779035,1,75
441,156720,779191,1,75
441,156722,779217,1,75
441,156724,779238,0,75
446,157377,610914,1,75
446,5991,1819152,0,75
446,157375,610894,1,75
446,167881,5017615,0,75
446,6041,18833330,0,75
446,171089,3633933,1,75
446,157077,610558,1,75
446,3778,266201,1,75
446,166519,610337,1,75
446,166523,610324,0,75
446,166521,610313,0,75
446,4532,610100,1,75
446,4530,609900,0,75
446,157075,610548,1,75
446,3776,266164,0,75
449,157393,1465193,1,75
449,157391,1464840,0,75
449,157101,1464414,0,75
449,166513,1463978,0,75
449,166511,1463908,0,75
449,157099,1464296,0,75
449,4539,1398023,1,75
449,4537,1397664,1,75
449,3778,1384306,1,75
449,3776,1384203,0,75
449,166509,1463738,0,75
451,4546,17457302,0,75
451,3754,17456990,1,75
451,4544,17457211,0,75
451,3752,16933456,0,75
451,3752,17456968,0,75
452,168093,22635586,0,75
457,3788,3882208,1,75
457,166423,3882996,1,75
457,166421,3882986,1,75
457,166425,3883005,1,75
457,3790,3882227,0,75
457,166543,2325999,1,75
457,3796,3882620,0,75
457,166539,2067765,0,75
457,4525,2067241,1,75
457,4523,2067049,0,75
457,3754,1377311,0,75
457,3752,1376841,0,75
457,166541,2068406,1,75
464,155664,11142107,0,75
464,824,11066191,0,75
464,1697,9761620,0,75
464,5993,3623590,0,75
464,166523,858769,1,75
464,6041,16857028,0,75
464,166519,858577,0,75
464,4532,857935,1,75
464,4530,857913,1,75
464,3754,857034,1,75
464,3752,856703,0,75
464,166521,858624,0,75
465,157385,8051428,1,75
465,157383,8051087,0,75
465,157093,8050793,1,75
465,157091,8050743,0,75
465,166513,8050239,0,75
465,166511,8050211,0,75
465,4525,7877999,1,75
465,4523,7877964,1,75
465,3778,7342398,1,75
465,3776,7342135,0,75
465,166509,8050139,0,75
470,157085,1989989,1,75
470,5989,7867256,0,75
470,3870,3633098,1,75
470,3868,3632856,0,75
470,157377,1990439,0,75
470,157375,1990229,0,75
470,157083,1989883,0,75
470,3752,609213,0,75
470,166531,781920,0,75
470,166529,781871,1,75
470,4539,780714,1,75
470,4537,780156,0,75
470,3754,609500,1,75
470,166533,781989,0,75
472,91,23167744,0,75
472,171426,21957891,0,75
472,168957,21956927,0,75
472,167620,21179256,0,75
472,167617,21178875,0,75
472,5993,10898568,0,75
472,156760,4337700,1,75
472,156758,4337560,0,75
472,156756,4337475,1,75
472,156756,4247062,0,75
472,166495,4246539,1,75
472,166491,4245817,0,75
472,166493,4245583,1,75
472,166489,4245536,0,75
472,3796,4244971,0,75
472,3790,3814626,0,75
472,3788,3814577,1,75
474,3876,6152209,1,75
474,3870,5356900,1,75
474,3868,5356805,0,75
474,157401,3104105,1,75
474,157093,2671645,1,75
474,157091,2671518,0,75
474,166513,2671091,0,75
474,157399,3104021,0,75
474,166509,2670909,0,75
474,4539,2585458,0,75
474,166511,2671015,0,75
474,4537,2327741,0,75
474,3778,2326399,1,75
474,3776,2326209,0,75
474,3776,2325806,0,75
475,4525,1463809,1,75
475,4523,1463795,1,75
475,1697,21853530,1,75
475,3776,1463422,1,75
475,3778,1463440,1,75
477,3788,15909479,1,75
477,3790,15909497,1,75
477,3796,17548888,1,75
484,157377,1896655,1,75
484,156758,4920968,1,75
484,156756,4920945,1,75
484,3796,4920712,1,75
484,156760,4920986,1,75
484,3790,4919756,1,75
484,3788,4919747,1,75
484,157375,1896404,0,75
484,4539,1464219,0,75
484,157083,1465009,1,75
484,166523,1464579,1,75
484,166521,1464522,0,75
484,166519,1464470,0,75
484,4537,1464065,0,75
484,3778,1463632,1,75
484,3776,1463381,0,75
484,157085,1465051,1,75
488,166445,2675556,0,75
488,166449,2676050,1,75
488,166447,2675579,0,75
488,167620,18755368,0,75
488,166443,2675332,0,75
488,3842,2674622,0,75
488,3844,2674788,1,75
488,3778,861783,0,75
488,3776,861754,0,75
488,3850,2675189,0,75
490,157077,23859629,1,75
490,157075,23859578,0,75
490,166521,23859267,1,75
490,166519,23859261,1,75
490,166523,23859233,1,75
490,4546,23858711,0,75
490,4544,23858646,1,75
490,3754,23858270,1,75
490,3752,23858250,1,75
493,167617,15121863,1,75
500,1697,12184259,0,75
500,171249,8471845,0,75
500,166513,696089,1,75
500,166511,696070,1,75
500,4544,695861,1,75
500,4546,695889,1,75
500,4544,689321,0,75
500,3768,688680,0,75
500,166509,696040,0,75
501,3768,12185925,1,75
501,4523,12186320,1,75
501,4525,12186400,1,75
501,3788,13395300,0,75
501,3790,13395376,0,75
501,3796,13396535,1,75
501,166489,14089221,0,75
501,166491,14089638,0,75
506,166541,13922036,1,75
506,166543,13922525,1,75
506,166539,13921996,1,75
506,3752,13489988,0,75
506,4523,13491562,1,75
506,3754,13490444,0,75
506,4525,13491798,1,75
507,157383,18832093,1,75
507,157093,18831886,1,75
507,157091,18831771,0,75
507,166523,18831615,1,75
507,166521,18831526,0,75
507,157385,18832117,1,75
507,4539,18831305,1,75
507,4537,18831252,1,75
507,3762,18831006,1,75
507,3760,18830847,0,75
507,166519,18831489,0,75
508,3823,3208149,1,75
508,166466,3208653,0,75
508,166468,3208710,0,75
508,166470,3208887,0,75
508,1697,22561277,0,75
508,156733,3210210,0,75
508,156735,3639735,1,75
508,156737,3639753,1,75
508,171249,18249221,0,75
508,171249,18327693,0,75
508,1697,22477238,0,75
508,3817,3036965,1,75
508,156733,3639606,0,75
508,3815,3036655,0,75
508,166472,3209717,1,75
508,157375,1998425,0,75
508,157377,1998497,1,75
508,3752,790183,0,75
508,3752,1220825,0,75
508,3754,1221242,0,75
508,4530,1222663,0,75
508,4530,1393368,1,75
508,4532,1222629,0,75
508,166509,1394109,0,75
508,166511,1394202,1,75
508,166513,1394281,1,75
508,157075,1395801,1,75
508,157077,1395839,1,75
508,4532,1393402,1,75
509,3844,22980810,1,75
509,166493,23065420,0,75
509,166491,23065408,1,75
509,166489,23065400,1,75
509,3850,23065055,0,75
509,3842,22980794,1,75
509,4523,22289456,0,75
509,166541,22461447,1,75
509,166539,22461242,0,75
509,4525,22289596,0,75
509,3754,22289110,1,75
509,3752,22289101,1,75
509,166543,22461451,0,75
511,159493,20739512,1,75
512,166543,188033,1,75
512,1697,21181144,1,75
512,157385,616987,1,75
512,157383,616677,0,75
512,157093,616254,0,75
512,166541,187686,0,75
512,157091,616134,0,75
512,4532,185679,1,75
512,166539,187286,0,75
512,4530,185492,0,75
512,3762,184631,1,75
512,3760,183716,0,75
512,3760,170460,0,75
515,3768,2675695,0,75
515,5993,15378826,0,75
516,166472,5517828,1,75
516,166470,5517771,1,75
516,166468,5517762,1,75
516,166466,5517725,0,75
516,3876,5517592,0,75
516,3870,5517455,1,75
516,3868,5517441,1,75
518,167881,20478120,0,75
518,156780,2588315,1,75
518,156778,2588300,1,75
518,156776,2588258,1,75
518,168093,20737365,0,75
518,166495,2588174,1,75
518,166493,2588084,1,75
518,166491,2588065,1,75
518,3868,2502998,0,75
518,166489,2503887,0,75
518,3876,2503718,1,75
518,3870,2503157,0,75
518,4532,1119342,1,75
518,4530,1119309,1,75
518,3762,689468,1,75
518,3760,689236,0,75
518,166489,2588004,0,75
519,166529,1483415,1,75
519,3823,2692786,1,75
519,3817,2607839,1,75
519,3815,2607831,1,75
519,166533,1483429,1,75
519,166531,1483423,1,75
519,157401,1483262,1,75
519,3776,1310378,0,75
519,157093,1483128,1,75
519,157091,1483116,1,75
519,4546,1310816,1,75
519,4544,1310782,1,75
519,3778,1310503,1,75
519,157399,1483234,0,75
521,1697,21425058,1,75
521,166521,862386,1,75
521,166519,862349,1,75
521,166523,1118776,1,75
521,4523,861875,0,75
521,3754,861193,1,75
521,3752,860595,0,75
521,4525,862010,1,75
522,3768,22292014,0,75
522,4544,22292883,1,75
522,4546,22292954,1,75
523,3817,1465739,1,75
523,91,13493306,0,75
523,167617,10886489,1,75
523,1697,13565996,0,75
523,156758,1466556,1,75
523,156756,1466543,1,75
523,3823,1466145,1,75
523,3815,1465722,1,75
523,156760,1466573,1,75
523,157083,861606,1,75
523,166533,860631,0,75
523,166531,860626,0,75
523,166529,860610,1,75
523,4539,860225,0,75
523,4537,860029,0,75
523,3768,790251,0,75
523,157085,861631,1,75
526,166472,22996899,0,75
526,166470,22566876,1,75
526,166468,22566711,1,75
526,166466,22566657,0,75
526,3876,22566421,1,75
526,3870,22565927,0,75
526,3868,22565921,0,75
526,157401,13580279,0,75
526,157399,13580148,0,75
526,157099,13579803,0,75
526,166533,13579688,0,75
526,166531,13579655,0,75
526,166529,13579625,1,75
526,4532,13579280,0,75
526,4530,13579039,0,75
526,4530,13320730,0,75
526,3768,13320352,0,75
526,157101,13579922,1,75
529,3823,21274380,0,75
529,166421,21345889,0,75
529,166423,21346548,0,75
529,3817,21273488,1,75
529,166427,21421895,0,75
529,156776,21422816,0,75
529,156780,21679246,1,75
529,166425,21346668,0,75
529,3815,21273427,1,75
529,156778,21679188,1,75
529,166513,17623857,0,75
529,3760,16845769,0,75
529,3762,16846042,0,75
529,4530,17449857,0,75
529,4532,17450303,0,75
529,166513,17794931,1,75
529,4532,17623075,0,75
529,166509,17623794,1,75
529,166511,17623841,0,75
529,4530,17622950,1,75
532,166470,4417715,1,75
532,166468,4417704,1,75
532,3850,4246692,1,75
532,3844,4246434,0,75
532,3842,4246161,0,75
532,166472,4417829,1,75
532,166531,790211,0,75
532,166533,790326,1,75
532,3768,615647,0,75
532,4530,788598,0,75
532,166466,4417657,0,75
532,4532,788691,1,75
532,166529,790005,0,75
536,5989,21027127,0,75
536,5993,21027700,0,75
