user_id,item_id,timestamp,correct,skill_id
159,172892,20814839,0,21
159,2670,20730596,1,21
159,163895,20730836,1,21
159,163804,20730748,1,21
159,2523,20730870,1,21
159,173019,20731093,1,21
159,172956,20730957,0,21
159,172957,20730968,0,21
159,173095,20731005,0,21
159,173096,20731012,0,21
159,173069,20731058,1,21
159,173070,20731062,0,21
159,173020,20731099,0,21
159,172847,20731150,1,21
159,172848,20731154,0,21
159,172871,20731182,0,21
159,172872,20731193,0,21
159,2524,20730882,0,21
159,172787,20469916,0,21
159,173057,20469788,0,21
159,172806,20469861,1,21
159,172788,20469910,1,21
159,172935,17450816,1,21
159,172936,17450825,1,21
159,173039,17450928,1,21
159,173040,17450942,1,21
159,172820,17451027,0,21
159,172821,17451088,0,21
159,2640,17451242,0,21
159,2641,17451258,1,21
159,163854,18399391,0,21
159,163855,18399401,1,21
159,163740,18399496,1,21
159,2548,20469470,1,21
159,163772,18399559,1,21
159,172805,20469846,0,21
159,173056,20469802,1,21
159,172799,20469666,1,21
159,172798,20469632,0,21
159,2549,20469476,0,21
159,163739,18399505,1,21
159,172992,18654808,0,21
159,172991,18654778,0,21
159,172992,18399659,0,21
159,172991,18399643,0,21
159,163771,18399570,1,21
159,172992,20469313,0,21
162,172799,8569138,0,21
162,173057,8569806,0,21
162,173056,8569810,0,21
162,173057,9172612,0,21
162,173056,9172619,0,21
162,172787,9173108,1,21
162,172788,9173113,1,21
162,172805,9173149,1,21
162,172769,9173539,1,21
162,172768,9173532,1,21
162,2669,9173739,1,21
162,2670,9173744,0,21
162,172798,8569099,0,21
162,172852,9173944,0,21
162,2591,9174176,1,21
162,2592,9174183,1,21
162,172872,9174367,0,21
162,172871,9174388,1,21
162,172806,9173152,1,21
162,172851,9173927,0,21
162,163768,8568447,0,21
162,2548,8568278,1,21
162,172934,7359138,0,21
162,163767,8568421,1,21
162,173038,7359425,0,21
162,173037,7359715,1,21
162,172819,7359813,0,21
162,172818,7360094,1,21
162,163851,7876847,0,21
162,163850,7876928,1,21
162,172933,7359325,0,21
162,163855,8136299,1,21
162,163854,8136273,0,21
162,2549,8568257,0,21
162,172995,8567563,0,21
162,172995,8137498,0,21
162,2636,8136713,1,21
162,2637,8136703,0,21
162,163740,8136438,1,21
162,163739,8136430,1,21
162,172996,8137422,0,21
169,172992,24109257,0,21
169,163770,24109632,0,21
169,163769,24109641,0,21
169,163769,24194695,0,21
169,163770,24194765,1,21
169,173056,24194959,1,21
169,172805,24195074,1,21
169,172806,24195080,1,21
169,172798,24195124,0,21
169,172787,24195260,1,21
169,172788,24195267,1,21
169,172991,24109173,0,21
169,173057,24195002,0,21
169,172799,24195210,1,21
169,2549,24109062,0,21
169,2637,24108729,0,21
169,2548,24109023,0,21
169,172934,23245139,0,21
169,172933,23245151,1,21
169,173038,23245244,0,21
169,172818,23245304,1,21
169,173037,23245228,0,21
169,163735,23245585,1,21
169,163736,23245696,0,21
169,163850,24108075,1,21
169,163851,24108158,0,21
169,2636,24108706,1,21
169,172819,23245325,0,21
173,172805,1305694,1,21
173,163772,1305384,1,21
173,173056,1305462,0,21
173,172798,1305613,0,21
173,172799,1305623,0,21
173,172806,1305702,1,21
173,172896,1306517,1,21
173,172788,1305760,0,21
173,172873,1305894,0,21
173,172874,1305912,0,21
173,172895,1306515,1,21
173,163771,1305382,1,21
173,172787,1305757,1,21
173,2552,1305071,1,21
173,173057,1305466,1,21
173,172995,1304827,1,21
173,2553,1305069,1,21
173,172937,873431,0,21
173,172938,873441,1,21
173,173042,873580,1,21
173,172822,873774,0,21
173,172823,873779,1,21
173,163854,874471,1,21
173,173041,873576,1,21
173,163739,874677,1,21
173,163740,874679,1,21
173,2641,874872,1,21
173,2640,874873,1,21
173,172996,1304822,1,21
173,163855,874473,1,21
177,172806,15999915,0,21
177,2524,16000216,1,21
177,163894,15999970,1,21
177,163895,15999973,1,21
177,2591,16000031,0,21
177,2592,16000035,0,21
177,172960,16000119,1,21
177,172961,16000130,1,21
177,2523,16000213,1,21
177,163804,16431034,1,21
177,173069,16431849,1,21
177,172872,16431121,0,21
177,172871,16431136,0,21
177,172891,16431696,1,21
177,172892,16431702,0,21
177,172908,16431746,0,21
177,172909,16431794,0,21
177,173070,16431854,0,21
177,2669,16431950,1,21
177,2670,16431954,1,21
177,172805,15999912,1,21
177,163805,16431039,1,21
177,173057,15999870,0,21
177,163854,15999196,0,21
177,172798,15999753,1,21
177,172937,15826797,1,21
177,172938,15826802,1,21
177,173041,15826877,1,21
177,173042,15826879,1,21
177,173056,15999867,1,21
177,172823,15827040,1,21
177,2640,15999034,1,21
177,2641,15999039,1,21
177,163855,15999202,1,21
177,163739,15999291,1,21
177,172822,15827036,1,21
177,163771,15999420,1,21
177,163772,15999425,1,21
177,172995,15999519,1,21
177,172996,15999523,0,21
177,2552,15999659,1,21
177,2553,15999662,1,21
177,172787,15999694,1,21
177,172788,15999701,1,21
177,172799,15999749,0,21
177,163740,15999295,1,21
185,2548,21948457,0,21
185,2549,21948464,0,21
185,173056,21948787,0,21
185,173057,21948803,1,21
185,172805,21948835,1,21
185,172806,21948838,1,21
185,163800,21949465,0,21
185,172799,21948933,0,21
185,172787,21949213,0,21
185,172788,21949221,1,21
185,163801,21949471,0,21
185,163768,21948390,0,21
185,172798,21948895,0,21
185,163767,21948367,1,21
185,172819,21946893,0,21
185,172991,21948259,0,21
185,172937,21946665,1,21
185,173037,21946823,1,21
185,173038,21946827,0,21
185,172818,21946890,1,21
185,172992,21948282,0,21
185,172938,21946656,1,21
185,163855,21947518,1,21
185,2636,21947798,0,21
185,2637,21947857,1,21
185,163735,21948074,1,21
185,163736,21948079,0,21
185,163854,21947510,1,21
190,163772,4334926,1,21
190,172798,4334999,0,21
190,172799,4335023,1,21
190,172787,4335081,1,21
190,172788,4335085,0,21
190,173057,4335190,0,21
190,172806,4335129,1,21
190,173056,4335198,1,21
190,172873,4335435,1,21
190,172874,4335444,1,21
190,163771,4334920,1,21
190,172805,4335125,1,21
190,172995,4334693,0,21
190,172996,4334669,0,21
190,172822,3902741,0,21
190,2553,3904037,1,21
190,2641,3903857,1,21
190,2640,3903851,1,21
190,163854,3903657,1,21
190,163855,3903643,1,21
190,163738,3903460,0,21
190,163737,3903455,0,21
190,173042,3903003,1,21
190,173041,3902998,1,21
190,172823,3902722,1,21
190,172936,3902562,1,21
190,172935,3902535,0,21
190,2552,3904043,1,21
197,172806,1311270,0,21
197,172799,1311144,0,21
197,172996,1310945,1,21
197,172995,1310952,1,21
197,172805,1311278,1,21
197,172798,1311119,0,21
197,172787,1311309,1,21
197,172851,1311613,1,21
197,173056,1311389,1,21
197,173057,1311392,0,21
197,163805,1311447,1,21
197,163804,1311451,1,21
197,172852,1311616,0,21
197,172788,1311311,0,21
197,2553,1310850,1,21
197,172938,1310346,1,21
197,163772,1310813,1,21
197,2552,1310847,1,21
197,172937,1310334,0,21
197,172822,1310437,0,21
197,172823,1310450,1,21
197,173042,1310497,1,21
197,2640,1310593,1,21
197,173041,1310494,1,21
197,163739,1310628,1,21
197,163740,1310633,1,21
197,163854,1310722,1,21
197,163855,1310726,1,21
197,163771,1310810,1,21
197,2641,1310596,1,21
200,172788,24109262,0,21
200,163803,24195580,1,21
200,172806,24108689,0,21
200,172799,24109080,0,21
200,172798,24109137,0,21
200,172787,24109274,0,21
200,163802,24195537,0,21
200,173057,24194766,1,21
200,172872,24194882,0,21
200,172871,24194904,1,21
200,163891,24195156,0,21
200,163890,24195178,1,21
200,172995,24108544,1,21
200,173056,24194754,0,21
200,172996,24108540,1,21
200,172805,24108682,1,21
200,163772,24108409,1,21
200,163771,24108413,0,21
200,172938,22986542,1,21
200,172937,22986558,1,21
200,172822,22986786,1,21
200,173041,22986981,1,21
200,173042,22986988,1,21
200,163739,22987119,1,21
200,172823,22986798,1,21
200,2640,22987284,1,21
200,2641,22987298,1,21
200,163854,22987431,1,21
200,163855,22987437,1,21
200,2552,24108294,1,21
200,2553,24108302,1,21
200,163740,22987125,1,21
218,163804,16586518,0,21
218,172788,15982482,1,21
218,173056,15982587,1,21
218,173057,15982598,1,21
218,172805,16584820,1,21
218,172806,16584829,0,21
218,163805,16586579,1,21
218,2522,16845392,1,21
218,172852,16587400,0,21
218,2667,16844597,1,21
218,2668,16844623,1,21
218,172766,16845253,1,21
218,172767,16845272,1,21
218,2521,16845383,1,21
218,172799,15982396,1,21
218,172851,16587385,0,21
218,172798,15982300,0,21
218,172787,15982476,1,21
218,172993,15982139,1,21
218,172994,15982148,1,21
218,172938,15636596,1,21
218,172937,15636604,0,21
218,173041,15636691,1,21
218,173042,15636698,1,21
218,172821,15636982,0,21
218,163738,15980340,0,21
218,163737,15980397,0,21
218,172820,15636977,1,21
218,2638,15981204,1,21
218,163852,15981348,0,21
218,163853,15981385,0,21
218,2550,15981747,1,21
218,2551,15981761,0,21
218,163769,15981877,0,21
218,2639,15981072,0,21
218,163770,15981914,1,21
225,2666,18140111,1,21
225,2665,18140107,1,21
225,172848,18139848,1,21
225,173056,18139786,1,21
225,173057,18139791,1,21
225,172788,18139683,1,21
225,172764,18140208,1,21
225,172847,18139833,0,21
225,172765,18140213,1,21
225,2587,18140616,1,21
225,172872,18140234,0,21
225,163800,18140357,1,21
225,163801,18140362,1,21
225,163890,18140507,1,21
225,163891,18140510,0,21
225,173069,18140573,1,21
225,173070,18140576,0,21
225,2588,18140619,1,21
225,172787,18139678,1,21
225,172871,18140231,1,21
225,172806,18139638,1,21
225,172818,17538139,1,21
225,172798,18139542,0,21
225,172934,17538048,1,21
225,172805,18139631,1,21
225,172819,17538130,0,21
225,173037,17538204,1,21
225,173038,17538211,1,21
225,163851,17538443,0,21
225,163850,17538447,1,21
225,163735,17538526,1,21
225,163736,17538528,0,21
225,172933,17538056,0,21
225,2637,17711235,0,21
225,2636,17711229,0,21
225,163768,18139412,0,21
225,163767,18139405,0,21
225,172799,18139516,0,21
225,2548,18139353,1,21
225,172992,17711440,0,21
225,172991,17711424,0,21
225,2549,18139357,0,21
226,172805,18332532,0,21
226,173023,18333033,0,21
226,172806,18332544,1,21
226,173056,18332713,0,21
226,173057,18332821,1,21
226,172798,18332932,1,21
226,172799,18332941,1,21
226,173024,18333040,1,21
226,172852,18676663,1,21
226,173100,18676445,1,21
226,172851,18676657,1,21
226,173074,18676926,1,21
226,172912,18676774,0,21
226,172913,18676783,0,21
226,173073,18676907,1,21
226,172788,18332425,0,21
226,173099,18676440,1,21
226,172787,18332412,1,21
226,172823,18159918,1,21
226,2552,18332259,1,21
226,172937,18159740,0,21
226,172938,18159757,1,21
226,172822,18159911,1,21
226,173041,18160251,1,21
226,173042,18160257,1,21
226,2640,18160718,1,21
226,2641,18160723,1,21
226,2553,18332267,1,21
226,163855,18331153,1,21
226,163739,18331642,1,21
226,163740,18331648,1,21
226,163771,18331843,1,21
226,163772,18331852,1,21
226,172995,18332054,1,21
226,172996,18332072,1,21
226,163854,18331137,0,21
229,172956,4335120,1,21
229,173096,4335054,0,21
229,173095,4335053,1,21
229,173070,4335021,0,21
229,173019,4334989,1,21
229,173020,4334991,1,21
229,172957,4335129,0,21
229,172799,4334905,0,21
229,172798,4334903,0,21
229,173069,4335013,0,21
229,163892,4335251,1,21
229,172871,4335430,1,21
229,172847,4335311,1,21
229,172848,4335314,0,21
229,172872,4335432,0,21
229,2589,4336032,1,21
229,2590,4336041,1,21
229,173057,4334773,0,21
229,172892,4336072,0,21
229,172908,4336253,1,21
229,172909,4336256,0,21
229,163802,4506901,0,21
229,163893,4335256,1,21
229,172891,4336065,1,21
229,173056,4334770,0,21
229,172787,4334686,1,21
229,172933,3903132,1,21
229,172934,3903137,1,21
229,172788,4334690,1,21
229,172819,3903174,0,21
229,173037,3903214,1,21
229,173038,3903216,0,21
229,163852,3903308,1,21
229,163853,3903327,1,21
229,163737,3903393,0,21
229,163738,3903397,0,21
229,163737,3903618,1,21
229,172818,3903172,1,21
229,2638,3903808,1,21
229,163738,3903640,0,21
229,172806,4334660,1,21
229,163770,4334572,1,21
229,163769,4334558,1,21
229,172805,4334653,1,21
229,2550,3904018,1,21
229,172992,3903917,0,21
229,172991,3903897,1,21
229,2639,3903824,0,21
229,2551,3904024,1,21
242,172806,17709561,0,21
242,172798,17709445,0,21
242,172799,17709481,1,21
242,172787,17709514,1,21
242,172788,17709520,1,21
242,172805,17709556,1,21
242,173056,17709629,1,21
242,2521,17710063,0,21
242,2589,17709763,1,21
242,2590,17709772,1,21
242,163892,17709904,0,21
242,163893,17709962,1,21
242,2522,17710145,0,21
242,173097,17710341,1,21
242,172994,17709277,0,21
242,173057,17709639,1,21
242,172993,17709264,1,21
242,172938,16846394,0,21
242,2551,17709094,1,21
242,172937,16846380,0,21
242,172993,17709231,0,21
242,172819,16951883,0,21
242,173037,16952167,0,21
242,173038,16952182,0,21
242,2638,16952869,0,21
242,2639,16952919,1,21
242,172818,16951875,0,21
242,163738,16953430,1,21
242,163852,16953787,1,21
242,163853,16953816,1,21
242,163769,16953927,0,21
242,163770,16953976,1,21
242,2550,17643152,0,21
242,2550,17709071,0,21
242,163737,16953414,1,21
246,2552,20147211,1,21
246,2553,20147217,1,21
246,173057,20147536,1,21
246,173056,20147549,1,21
246,172787,20147614,0,21
246,172798,20147867,1,21
246,172805,20147774,1,21
246,172806,20147783,0,21
246,172799,20147880,0,21
246,163771,20147139,0,21
246,172788,20147630,0,21
246,163772,20147121,0,21
246,172996,20146152,1,21
246,172820,19368510,1,21
246,163739,20145847,0,21
246,163740,20145817,1,21
246,2641,20145661,0,21
246,2640,20145655,0,21
246,163855,19973361,0,21
246,163854,19973347,0,21
246,173040,19368772,0,21
246,173039,19368726,1,21
246,172821,19368518,1,21
246,172936,19368262,0,21
246,172935,19368251,1,21
246,172995,20146147,1,21
250,172787,13478725,1,21
250,172799,13478631,1,21
250,172798,13478589,0,21
250,172806,13478243,0,21
250,173056,13478465,1,21
250,172788,13478731,0,21
250,173057,13478476,1,21
250,172873,13479006,0,21
250,2524,13479898,1,21
250,163802,13479225,1,21
250,163803,13479238,0,21
250,163893,13479739,0,21
250,163892,13479813,1,21
250,2523,13479890,1,21
250,172851,13479974,1,21
250,172852,13479994,1,21
250,172874,13479085,1,21
250,172805,13478231,1,21
250,172938,13411060,1,21
250,172995,13477590,1,21
250,172937,13411002,0,21
250,173041,13411176,1,21
250,172996,13477597,1,21
250,172822,13411326,0,21
250,172823,13411343,1,21
250,2640,13411423,1,21
250,2641,13411438,1,21
250,173042,13411183,1,21
250,163740,13411584,1,21
250,163854,13412156,1,21
250,163855,13412163,1,21
250,163771,13412232,1,21
250,163772,13412238,1,21
250,2552,13412297,1,21
250,2553,13412303,1,21
250,163739,13411565,1,21
275,2552,21345538,0,21
275,163772,21345650,1,21
275,163771,21345655,1,21
275,172996,21345767,0,21
275,172798,21776798,1,21
275,172805,21776617,1,21
275,172806,21776624,1,21
275,172799,21776816,1,21
275,2553,21345533,0,21
275,172996,21776502,1,21
275,163854,21345438,1,21
275,172995,21776475,0,21
275,2641,21344745,1,21
275,163855,21345433,1,21
275,172937,21344123,1,21
275,172823,21344356,1,21
275,172822,21344362,0,21
275,173042,21344451,1,21
275,172938,21344115,1,21
275,173041,21344457,1,21
275,163740,21344584,1,21
275,163739,21344593,1,21
275,2640,21344734,0,21
277,2669,18139457,1,21
277,173019,18054780,0,21
277,173020,18054790,0,21
277,163804,18139293,0,21
277,163805,18139300,1,21
277,163895,18139372,1,21
277,163894,18139375,1,21
277,2670,18139452,1,21
277,172806,18054746,1,21
277,172961,18139525,0,21
277,172851,18139688,1,21
277,172871,18139606,1,21
277,172872,18139611,0,21
277,172852,18139674,0,21
277,172805,18054740,1,21
277,172768,18139728,1,21
277,2524,18139788,1,21
277,2523,18139794,1,21
277,2592,18139857,1,21
277,2591,18139860,1,21
277,172960,18139542,1,21
277,172798,18054700,0,21
277,172769,18139735,0,21
277,172787,18054622,1,21
277,172933,17710726,1,21
277,172934,17710730,1,21
277,173037,17710771,1,21
277,172818,17710865,0,21
277,172819,17710880,0,21
277,163850,17711222,1,21
277,163851,17711226,0,21
277,2636,17711373,1,21
277,2637,17711375,1,21
277,173038,17710774,0,21
277,163736,17711464,0,21
277,163735,17711462,1,21
277,172788,18054599,0,21
277,173056,18054422,0,21
277,173057,18054404,0,21
277,172799,18054695,1,21
277,2553,18054312,1,21
277,163771,18054248,0,21
277,163772,18054240,1,21
277,172991,18053617,0,21
277,2552,18054316,1,21
296,2552,14691328,1,21
296,163772,14691407,1,21
296,163771,14691410,1,21
296,172996,14691559,1,21
296,172995,14691567,1,21
296,172806,14691648,0,21
296,172787,14691741,1,21
296,172788,14691734,0,21
296,172799,14691795,0,21
296,172798,14691826,1,21
296,173056,14691915,1,21
296,172805,14691662,1,21
296,173057,14691889,0,21
296,2553,14691323,1,21
296,163855,14691155,1,21
296,163854,14691158,0,21
296,172937,14520183,1,21
296,172823,14690529,1,21
296,172822,14690534,1,21
296,173042,14690644,1,21
296,172938,14520166,0,21
296,163740,14690829,1,21
296,163739,14690833,1,21
296,2641,14690966,1,21
296,2640,14690970,0,21
296,173041,14690648,1,21
302,163892,1484202,1,21
302,172799,1483109,1,21
302,172787,1483154,1,21
302,172788,1483158,0,21
302,2667,1483435,1,21
302,2668,1483444,1,21
302,172766,1483720,1,21
302,172767,1483733,0,21
302,163893,1484211,1,21
302,172909,1484490,0,21
302,172848,1484304,0,21
302,173019,1484358,1,21
302,173020,1484398,0,21
302,172908,1484475,0,21
302,172956,1484551,0,21
302,172957,1484566,0,21
302,163803,1484763,1,21
302,163802,1484772,1,21
302,172798,1483102,1,21
302,172847,1484279,0,21
302,172806,1312225,1,21
302,163854,1311404,1,21
302,173057,1312150,1,21
302,172935,879939,0,21
302,172936,879958,1,21
302,173039,880107,0,21
302,172819,1310492,0,21
302,172818,1310537,1,21
302,172819,1310724,0,21
302,2640,1311170,1,21
302,2641,1311175,1,21
302,163739,1311271,1,21
302,173040,880124,1,21
302,172805,1312219,1,21
302,163855,1311408,1,21
302,163771,1311561,1,21
302,163772,1311568,1,21
302,2552,1311640,1,21
302,2553,1311643,0,21
302,172995,1311805,1,21
302,172996,1311811,1,21
302,173056,1312138,1,21
302,163740,1311276,1,21
306,163767,874577,1,21
306,163768,874587,0,21
306,173057,874756,0,21
306,173056,874763,0,21
306,173056,1304639,1,21
306,173057,1304643,1,21
306,172805,1305108,1,21
306,172799,1304999,0,21
306,172787,1305068,1,21
306,172788,1305073,1,21
306,172806,1305113,1,21
306,172992,874374,0,21
306,172798,1304992,0,21
306,172991,874347,0,21
306,2641,874207,1,21
306,2548,874274,1,21
306,2549,874278,0,21
306,172933,873458,0,21
306,172934,873473,0,21
306,173037,873524,1,21
306,172818,873566,0,21
306,172819,873570,0,21
306,173038,873533,1,21
306,163736,873957,0,21
306,163855,874074,1,21
306,163854,874080,1,21
306,2640,874211,1,21
306,163735,873857,1,21
308,172798,22894162,0,21
308,172995,22893872,1,21
308,172996,22893879,0,21
308,173057,22894008,0,21
308,173056,22894020,0,21
308,172799,22894172,0,21
308,172874,23065351,1,21
308,172788,22894238,0,21
308,172805,22894311,1,21
308,172806,22894320,0,21
308,172873,23065322,0,21
308,163772,22893736,1,21
308,172787,22894234,1,21
308,163771,22893727,0,21
308,173041,22550215,1,21
308,2552,22893567,0,21
308,2553,22893595,1,21
308,172938,22550053,1,21
308,173042,22550210,1,21
308,172822,22551781,1,21
308,172823,22551795,0,21
308,172937,22550041,1,21
308,163740,22551911,0,21
308,2640,22892681,1,21
308,2641,22892687,1,21
308,163854,22893372,0,21
308,163855,22893396,1,21
308,163739,22551900,1,21
312,2523,15993385,1,21
312,2524,15993382,1,21
312,173073,15993292,1,21
312,173074,15993285,0,21
312,172913,15992767,1,21
312,172851,15992665,1,21
312,172852,15992660,1,21
312,163804,15992439,0,21
312,163805,15992422,0,21
312,172874,15993483,0,21
312,2591,15992270,0,21
312,172912,15992763,1,21
312,172873,15993491,0,21
312,173021,16328131,0,21
312,173021,15993651,0,21
312,173021,16326830,0,21
312,172961,16329525,1,21
312,173022,16326846,0,21
312,173022,16328078,0,21
312,173021,16328744,0,21
312,173022,16328749,0,21
312,163894,16328978,1,21
312,163895,16328985,1,21
312,172895,16329339,1,21
312,172896,16329344,1,21
312,172960,16329521,1,21
312,2592,15992264,1,21
312,173022,15993643,0,21
312,172768,15992108,1,21
312,2640,15988936,1,21
312,2670,15991875,1,21
312,172769,15992105,1,21
312,172937,15985659,0,21
312,172938,15985735,0,21
312,172823,15985911,0,21
312,172822,15985913,0,21
312,173042,15988473,1,21
312,173041,15988482,1,21
312,163855,15988641,1,21
312,163740,15988783,1,21
312,163739,15988787,1,21
312,2641,15988940,0,21
312,172996,15989141,1,21
312,172995,15989146,0,21
312,163854,15988638,1,21
312,2552,15989272,1,21
312,2553,15989269,1,21
312,172799,15990210,1,21
312,172798,15990199,0,21
312,172806,15990102,0,21
312,173056,15990018,0,21
312,172805,15990084,0,21
312,172787,15989893,0,21
312,172788,15989885,0,21
312,163771,15989389,1,21
312,163772,15989381,1,21
312,173057,15990012,1,21
312,2669,15991870,1,21
338,163772,23242632,1,21
338,172799,23242989,0,21
338,2552,23242759,0,21
338,2553,23242799,1,21
338,172798,23242948,0,21
338,172806,23243257,0,21
338,173057,23243077,0,21
338,172787,23243152,1,21
338,172788,23243161,0,21
338,172805,23243253,1,21
338,163771,23242618,0,21
338,173056,23243059,0,21
338,172996,23241777,0,21
338,172819,22983970,0,21
338,163740,23241211,0,21
338,172995,23241725,0,21
338,172934,22983329,0,21
338,172933,22983462,1,21
338,173037,22983551,1,21
338,172818,22983950,0,21
338,173038,22983542,0,21
338,2641,23155299,0,21
338,163855,23155497,0,21
338,163854,23155505,0,21
338,163739,23241202,0,21
338,2640,23155250,0,21
340,172805,2694052,1,21
340,172996,2693563,1,21
340,172787,2693648,1,21
340,173056,2693981,1,21
340,173057,2694007,0,21
340,172806,2694055,1,21
340,2524,2943520,1,21
340,172799,2694163,0,21
340,2591,2694582,1,21
340,2592,2694588,1,21
340,2523,2943510,1,21
340,172995,2693543,0,21
340,172798,2694150,0,21
340,163772,2693351,1,21
340,172788,2693653,0,21
340,2553,2693239,1,21
340,172937,2607642,0,21
340,172938,2607666,1,21
340,172818,2607805,0,21
340,173041,2608010,0,21
340,173042,2608025,0,21
340,163739,2692386,0,21
340,172819,2607743,0,21
340,2640,2692804,1,21
340,2641,2692814,1,21
340,163771,2693341,1,21
340,163854,2693059,0,21
340,163855,2693076,1,21
340,2552,2693229,1,21
340,163740,2692406,1,21
346,172991,20061528,0,21
346,172992,20061583,0,21
346,172992,20230206,0,21
346,163772,20230329,1,21
346,172806,20230487,0,21
346,2553,20230397,0,21
346,2552,20230415,0,21
346,172805,20230500,1,21
346,163740,20061435,1,21
346,163771,20230337,1,21
346,163739,20061430,1,21
346,2640,20061380,0,21
346,163855,20061241,0,21
346,163854,20061234,0,21
346,172819,20060899,0,21
346,172818,20060868,1,21
346,173038,20060655,0,21
346,173038,20060375,0,21
346,173037,20060371,1,21
346,172934,20060332,1,21
346,172933,20060314,0,21
346,2641,20061386,1,21
356,163772,18402489,1,21
356,172991,18402685,0,21
356,172992,18402695,0,21
356,173057,18403010,0,21
356,172805,18403393,0,21
356,172806,18403398,1,21
356,163804,18404397,1,21
356,172788,18403492,1,21
356,172798,18403747,1,21
356,172799,18403752,1,21
356,163805,18404410,1,21
356,172787,18403487,1,21
356,163771,18402485,1,21
356,173056,18402899,0,21
356,2553,18402332,0,21
356,2552,18402378,1,21
356,172934,18058345,1,21
356,172818,18058431,1,21
356,172819,18058439,0,21
356,173037,18058592,0,21
356,173038,18058604,0,21
356,172933,18058340,1,21
356,163740,18059221,1,21
356,2640,18059296,1,21
356,2641,18059303,1,21
356,163854,18059408,1,21
356,163855,18059413,1,21
356,163739,18059212,1,21
360,172992,21941716,0,21
360,172991,21941722,0,21
360,172787,21941847,1,21
360,172788,21941852,0,21
360,172805,21941909,1,21
360,173057,21941980,1,21
360,173056,21941977,1,21
360,172798,21942109,0,21
360,172799,21942117,0,21
360,172959,22289268,1,21
360,172958,22289276,1,21
360,172806,21941916,0,21
360,2550,21941402,0,21
360,2551,21941425,1,21
360,163769,21941024,1,21
360,163770,21941029,0,21
360,172935,21855748,1,21
360,172936,21855754,0,21
360,172821,21860015,1,21
360,173042,21860281,1,21
360,173041,21860284,1,21
360,172820,21860003,1,21
360,2641,21860648,1,21
360,163737,21861012,0,21
360,163738,21861062,1,21
360,163854,21940205,0,21
360,163855,21940218,1,21
360,2640,21860642,0,21
361,173057,12969541,0,21
361,172799,12968162,0,21
361,172798,12968207,0,21
361,172798,12969210,0,21
361,172799,12969219,0,21
361,172787,12969422,1,21
361,172788,12969426,0,21
361,173056,12969546,0,21
361,163890,12970193,0,21
361,172871,12969706,1,21
361,172957,12969845,0,21
361,172956,12969878,0,21
361,172891,12970023,0,21
361,172892,12970026,0,21
361,163891,12970195,0,21
361,172805,12968066,0,21
361,172872,12969703,0,21
361,172806,12968062,1,21
361,173038,12889193,0,21
361,163772,12968011,1,21
361,172933,12888798,0,21
361,172934,12888816,0,21
361,172818,12889001,0,21
361,173037,12889182,1,21
361,163771,12968021,1,21
361,163737,12889617,1,21
361,163738,12889635,0,21
361,172819,12889048,0,21
361,163853,12890067,0,21
361,2640,12890211,1,21
361,2641,12890224,1,21
361,2552,12967539,0,21
361,2553,12967561,1,21
361,172995,12967818,0,21
361,172996,12967834,0,21
361,163852,12890041,0,21
362,163768,13407533,0,21
362,172991,13407646,1,21
362,172992,13407649,0,21
362,2548,13407679,1,21
362,172799,13407877,0,21
362,172788,13407817,1,21
362,172787,13407822,1,21
362,172798,13407900,0,21
362,163767,13407513,1,21
362,2549,13407682,0,21
362,163739,13407479,1,21
362,163855,13407409,1,21
362,163854,13407419,1,21
362,2638,12976255,1,21
362,2639,12976220,0,21
362,172818,12802693,1,21
362,172819,12802681,0,21
362,173042,12802608,0,21
362,173041,12802603,1,21
362,172938,12802403,0,21
362,172937,12802396,0,21
362,163740,13407474,1,21
365,2548,18748099,1,21
365,2549,18748102,0,21
365,172805,18748146,1,21
365,172806,18748154,0,21
365,172798,18748237,0,21
365,173056,20040527,0,21
365,172798,20040308,0,21
365,172788,20040584,0,21
365,173057,20040515,0,21
365,172787,20040578,1,21
365,163768,18747931,0,21
365,172799,18748256,0,21
365,163767,18747922,1,21
365,173042,18744855,1,21
365,172995,18747538,0,21
365,172996,18747545,1,21
365,172938,18744671,0,21
365,173041,18744851,1,21
365,172818,18744946,1,21
365,172819,18744957,0,21
365,172937,18744701,1,21
365,163851,18745749,0,21
365,2636,18746946,1,21
365,2637,18746950,0,21
365,163735,18747178,1,21
365,163736,18747182,0,21
365,163850,18745744,0,21
372,172961,18924455,0,21
372,172806,18753595,1,21
372,172798,18924287,1,21
372,172799,18924295,1,21
372,163804,18924356,1,21
372,163805,18924359,0,21
372,172960,18924450,1,21
372,172852,18925173,1,21
372,163894,18924530,1,21
372,172872,18924755,0,21
372,2523,18924581,1,21
372,2524,18924588,1,21
372,173023,18924648,1,21
372,173024,18924652,1,21
372,172871,18924790,1,21
372,172872,18925006,0,21
372,172851,18925168,1,21
372,172805,18753591,1,21
372,163895,18924533,1,21
372,172788,18753511,1,21
372,163740,18752816,1,21
372,173057,18753463,1,21
372,172787,18753508,1,21
372,172936,18751943,0,21
372,172820,18752154,1,21
372,172821,18752173,1,21
372,173041,18752333,1,21
372,173042,18752337,1,21
372,2641,18752633,1,21
372,2640,18752640,1,21
372,163855,18752738,1,21
372,172935,18751939,0,21
372,163739,18752811,1,21
372,163854,18752743,1,21
372,2553,18753349,1,21
372,2552,18753345,1,21
372,173056,18753460,1,21
372,172995,18753124,1,21
