user_id,item_id,timestamp,correct,skill_id
89,9146,15820063,1,163
89,8760,15821225,1,163
89,10045,17636861,1,163
89,8939,15994061,1,163
89,9323,15994476,0,163
89,9323,16424712,1,163
89,9714,16425081,1,163
89,7587,16425444,1,163
89,9898,16426855,1,163
89,155341,16598857,1,163
89,2829,6316250,1,163
89,8397,15217031,1,163
89,165676,6145216,1,163
89,9546,15993904,1,163
89,154032,6144854,1,163
89,7394,6145073,1,163
89,165081,873308,0,163
89,165274,873819,1,163
89,165292,874306,1,163
89,165154,874390,1,163
89,165004,874813,1,163
89,165465,1305462,1,163
89,164938,1306101,1,163
89,158842,1478027,1,163
89,3390,1478538,1,163
89,154688,1479130,1,163
89,157785,1479724,1,163
89,154564,2082429,1,163
89,164904,1306234,1,163
89,158336,2083340,1,163
89,155955,2082870,1,163
89,166609,6144055,1,163
89,156708,6143875,1,163
89,159164,6143624,1,163
89,155172,2688032,1,163
89,156391,2687542,1,163
89,155796,6144350,1,163
89,154975,2516000,1,163
89,5186,2515507,1,163
89,154304,2514908,1,163
89,5984,2084178,1,163
89,7064,2083739,1,163
89,156199,2602549,1,163
90,2249,16516672,1,163
90,1688,16517527,1,163
90,2494,16518079,1,163
90,159302,18072267,1,163
90,170608,18158147,1,163
90,170058,18675908,1,163
90,168240,18159670,1,163
90,169469,18676573,1,163
90,163287,20058288,1,163
90,163383,20145534,1,163
90,1463,16516493,1,163
90,169331,18159183,1,163
90,1046,16516283,1,163
90,7283,16515762,1,163
90,206,16515440,1,163
90,171337,15134387,1,163
90,171420,15135002,1,163
90,159490,15652862,1,163
90,739,15653008,1,163
90,84,15653246,1,163
90,168949,15133687,1,163
90,933,15913104,1,163
90,874,15913434,1,163
90,155443,15913571,1,163
90,155535,15913992,1,163
90,421,15914274,1,163
90,585,15912782,1,163
91,154032,21095402,0,163
91,166609,21085745,1,163
91,155796,20751867,0,163
91,156708,20579992,1,163
91,159164,20579605,1,163
91,6261,16861803,1,163
91,6584,17206934,1,163
91,158165,16861517,1,163
91,156199,16518375,0,163
91,156391,16517945,1,163
91,157350,21095669,1,163
91,6431,17208002,1,163
91,165676,21095790,1,163
91,163672,21700601,1,163
91,2829,21096211,1,163
91,166622,21096337,1,163
91,154634,21699725,1,163
91,154021,21700008,1,163
91,7139,21700428,1,163
91,155172,16517379,1,163
91,164556,21700834,1,163
91,165755,21701030,1,163
91,157362,21701204,1,163
91,156606,22046933,1,163
91,2869,22304264,1,163
91,154621,22304502,1,163
91,166831,22304701,1,163
91,7394,21095914,1,163
91,5676,16516774,1,163
91,155955,16243071,1,163
91,154975,16515509,1,163
91,5829,16516208,1,163
91,153604,14769028,1,163
91,5507,14769179,1,163
91,6736,14778745,1,163
91,164693,15123372,1,163
91,157456,15123705,1,163
91,6077,15133328,1,163
91,165081,15652893,1,163
91,165274,15653055,1,163
91,165154,15653181,1,163
91,165292,15721168,1,163
91,165004,15721261,1,163
91,165465,15721534,1,163
91,156865,15115015,1,163
91,158842,15815155,1,163
91,164904,15721872,1,163
91,5186,16244267,1,163
91,154304,16324751,1,163
91,153988,16242644,1,163
91,158336,15978746,1,163
91,5984,16243650,1,163
91,154564,15913163,1,163
91,158046,15912589,1,163
91,157785,15893300,1,163
91,154688,15892980,1,163
91,3390,15892438,1,163
91,7064,15913740,1,163
92,7737,17450425,1,163
92,8397,17448952,1,163
92,166378,16845707,1,163
92,8572,16844391,1,163
92,8164,16435419,1,163
92,159100,16434830,1,163
92,157362,14081735,1,163
92,164556,14016829,1,163
92,163672,14016605,1,163
92,7139,14016244,1,163
92,155796,14015527,1,163
92,154032,14015907,1,163
92,165676,14015808,1,163
92,7394,14015681,1,163
92,156708,14015246,1,163
92,166609,14015025,1,163
92,159164,14014817,1,163
92,6584,7168217,1,163
92,158651,6910309,1,163
92,9146,17556855,1,163
92,157350,14016025,1,163
92,8760,17557414,1,163
92,169832,20474989,1,163
92,7587,17794847,1,163
92,156544,6908832,1,163
92,169542,22288768,1,163
92,171420,22287582,1,163
92,171337,22026486,1,163
92,168949,21080133,1,163
92,168838,21079018,1,163
92,168638,22633488,1,163
92,168568,20819681,1,163
92,170899,20818729,1,163
92,9546,17558564,1,163
92,167612,20473965,1,163
92,167385,19264993,1,163
92,159641,19264468,1,163
92,10194,18054464,1,163
92,7985,18054165,1,163
92,10045,18053697,1,163
92,7876,17796660,1,163
92,155341,17796207,1,163
92,155341,17795609,1,163
92,9898,17795085,1,163
92,170429,19265498,1,163
92,158465,6218383,1,163
92,167107,20820498,1,163
92,158165,5090171,1,163
92,4293,2325209,1,163
92,3021,2068392,1,163
92,166134,2068021,1,163
92,4760,2067609,1,163
92,159833,2067352,1,163
92,157279,1117735,1,163
92,157138,1117089,1,163
92,4938,1116606,1,163
92,166218,1116197,1,163
92,164046,2326067,1,163
92,163517,859002,1,163
92,3612,857624,1,163
92,159141,857181,1,163
92,3773,684697,1,163
92,3887,684537,1,163
92,3227,684400,1,163
92,166876,684035,1,163
92,3510,683910,1,163
92,159663,683770,1,163
92,6261,5354926,1,163
92,4582,858281,1,163
92,5278,2326378,1,163
92,3632,684199,1,163
92,165081,3623408,1,163
92,6808,2326574,1,163
92,156391,4919695,1,163
92,156199,4918810,1,163
92,154975,4486896,1,163
92,154304,4486284,1,163
92,5186,4485928,1,163
92,5984,4400533,1,163
92,7064,4400221,1,163
92,158336,4141873,1,163
92,154564,4141449,1,163
92,5829,4487617,1,163
92,154688,4140596,1,163
92,155955,4140997,1,163
92,165292,3881011,1,163
92,165004,3881269,1,163
92,165154,3881109,1,163
92,158842,3881922,1,163
92,3390,3882580,1,163
92,157785,4139630,1,163
92,165465,3881615,1,163
92,165274,3880520,1,163
93,154304,12954753,1,163
93,5984,12782956,1,163
93,158046,12349731,1,163
93,153988,12782543,1,163
93,154564,12781926,1,163
93,158336,12351659,1,163
93,7064,12351033,1,163
93,155955,12350268,1,163
93,158842,11140849,1,163
93,154688,11142001,1,163
93,3390,11141446,1,163
93,164938,10968036,1,163
93,165326,10967734,1,163
93,165465,10967336,1,163
93,5186,12955938,1,163
93,165004,9849013,1,163
93,157785,11572363,1,163
93,154975,12975268,1,163
93,7394,20212419,1,163
93,156391,13387977,1,163
93,165274,9848609,1,163
93,164556,20818300,1,163
93,163672,20818110,1,163
93,7139,20646140,1,163
93,154021,20232946,1,163
93,154634,20213590,1,163
93,2829,20213186,1,163
93,5676,13387002,1,163
93,165676,20212883,1,163
93,154032,18845661,1,163
93,166609,18831496,1,163
93,155796,18399639,1,163
93,156708,18399259,1,163
93,159164,18398412,1,163
93,5829,13992573,1,163
93,156199,13991601,1,163
93,157350,20212111,1,163
93,165154,9759079,1,163
93,166622,20645782,1,163
93,165081,9758230,1,163
93,166536,1896236,1,163
93,4541,1815620,1,163
93,3733,1814641,1,163
93,3765,1729820,1,163
93,3897,1465085,1,163
93,3164,1464507,1,163
93,3693,1464141,0,163
93,159141,2592399,1,163
93,166885,1463391,0,163
93,2889,1384339,1,163
93,3209,1384137,1,163
93,3662,1383746,0,163
93,166876,1292137,0,163
93,3510,1291600,0,163
93,159663,1291087,0,163
93,165292,9758850,0,163
93,153693,1384619,1,163
93,3612,2673701,1,163
93,166934,1463935,0,163
93,166240,3107006,1,163
93,4636,2674890,1,163
93,4506,6734974,1,163
93,164088,6734494,1,163
93,2768,6303422,1,163
93,164399,6302944,1,163
93,164273,6302496,1,163
93,4178,5963024,1,163
93,153668,5962894,1,163
93,5507,6735447,1,163
93,163563,3278534,1,163
93,2972,5962209,1,163
93,165843,5698523,1,163
93,4760,5698268,1,163
93,159833,5696939,1,163
93,3469,3883501,1,163
93,163247,3284900,1,163
93,164046,5962697,1,163
94,7139,22461420,1,163
94,166622,22461247,1,163
94,154021,22460969,1,163
94,154032,22460197,1,163
94,7394,22460604,1,163
94,163672,22461819,1,163
94,157350,22460490,1,163
94,165676,22460858,1,163
94,164556,22462089,1,163
94,156606,22463289,1,163
94,165755,22462617,1,163
94,154621,22462807,1,163
94,2869,22463130,1,163
94,166831,22464216,1,163
94,159100,23068896,1,163
94,8164,23069636,1,163
94,8572,23069809,1,163
94,8397,23071726,1,163
94,157362,22462283,1,163
94,154634,21258151,1,163
94,166378,23070695,1,163
94,166609,21257181,1,163
94,2829,21257396,1,163
94,157785,15207340,1,163
94,158046,15209427,1,163
94,158336,15812478,1,163
94,155955,15813102,1,163
94,154564,15813755,1,163
94,7064,15814329,1,163
94,153988,16416347,1,163
94,5984,16416900,1,163
94,154688,15207070,1,163
94,154304,16418564,1,163
94,154975,16419130,1,163
94,156199,16590127,1,163
94,156391,17023755,1,163
94,155172,17626105,0,163
94,159164,21256184,1,163
94,156708,21256592,1,163
94,5186,16418147,1,163
94,155796,21256943,1,163
95,170429,15392938,1,163
95,167612,15826148,1,163
95,169832,15827099,1,163
95,168568,15999153,1,163
95,168838,15999667,1,163
95,168949,16000134,1,163
95,171420,16430598,1,163
95,739,18418873,1,163
95,159490,18418410,1,163
95,84,18418599,1,163
95,421,18419203,1,163
95,1046,18419466,1,163
95,155443,18849118,1,163
95,155535,18849609,1,163
95,167385,15392447,1,163
95,171337,16431602,1,163
95,159641,15391696,1,163
95,163321,23171111,1,163
95,7985,14788745,0,163
95,8572,13579357,1,163
95,166378,13579798,1,163
95,8397,13580134,1,163
95,7737,13580388,1,163
95,9146,13581025,1,163
95,8760,14098957,1,163
95,8760,14184844,1,163
95,10194,14789085,1,163
95,9546,14185074,1,163
95,933,18850166,1,163
95,9714,14615653,1,163
95,7587,14616122,1,163
95,9898,14616634,1,163
95,155341,14617052,1,163
95,7876,14617445,1,163
95,10045,14788438,1,163
95,9323,14185424,1,163
95,7283,18850457,1,163
95,1320,20231584,1,163
95,874,18851173,1,163
95,168240,21442867,1,163
95,169331,21443412,1,163
95,170058,21873656,1,163
95,169469,21874219,1,163
95,167877,21874810,1,163
95,168089,22034979,1,163
95,167961,22035439,1,163
95,163287,22479412,1,163
95,163383,22652000,1,163
95,163383,22910093,1,163
95,163451,22911094,1,163
95,163487,22997994,1,163
95,163487,23083905,1,163
95,163350,23084778,1,163
95,8164,13578963,1,163
95,170608,21441885,1,163
95,159302,21441267,1,163
95,1762,20752133,1,163
95,1502,20751741,1,163
95,206,19021886,1,163
95,1463,19022146,1,163
95,2100,19023621,1,163
95,2249,19024078,1,163
95,1688,20059342,1,163
95,2494,20060112,1,163
95,1320,20061027,1,163
95,585,18850772,1,163
95,171657,20232169,1,163
95,819,20233311,1,163
95,155602,20750545,1,163
95,171517,20750717,1,163
95,155659,20750865,1,163
95,155785,20751051,1,163
95,155615,20751238,1,163
95,1556,20751355,1,163
95,171567,20232503,1,163
95,8164,13407722,1,163
95,8939,14185637,1,163
95,154021,9777964,1,163
95,4938,2692949,1,163
95,157184,2693318,1,163
95,157255,2694301,1,163
95,157255,3125156,1,163
95,3812,3125521,1,163
95,166440,3126019,1,163
95,159833,3817377,0,163
95,4717,3903068,1,163
95,165938,3903238,1,163
95,3065,3903739,1,163
95,3989,3903976,1,163
95,164004,4334595,1,163
95,5507,4334712,1,163
95,6660,4334876,1,163
95,156865,4335027,1,163
95,163540,2692329,1,163
95,163540,2606675,1,163
95,4636,2088752,1,163
95,3588,2087860,1,163
95,159100,13407164,1,163
95,159663,879231,1,163
95,3522,879439,1,163
95,166858,879913,1,163
95,3632,880136,1,163
95,3200,1310292,1,163
95,3917,1310618,1,163
95,164765,4335287,1,163
95,3749,1311035,1,163
95,4534,1311525,1,163
95,166516,1311995,1,163
95,3255,1483127,1,163
95,156579,1483341,1,163
95,159141,1484981,1,163
95,159141,1916086,1,163
95,3588,1916644,1,163
95,3717,1311381,1,163
95,157501,4335490,1,163
95,159833,3902632,1,163
95,165154,5112215,1,163
95,158651,6927880,1,163
95,158651,7358583,1,163
95,156544,7358933,1,163
95,6584,7359221,1,163
95,6431,7359629,1,163
95,158465,7876463,1,163
95,159164,9173602,1,163
95,6261,6927286,1,163
95,156708,9174129,1,163
95,166609,9345627,1,163
95,155796,9345801,1,163
95,165676,9346342,1,163
95,154032,9346469,1,163
95,7394,9346839,1,163
95,157350,9347154,0,163
95,154634,9347247,1,163
95,165081,5111792,1,163
95,158165,6926976,1,163
95,156708,9345342,1,163
95,154304,6925955,1,163
95,5186,6926429,1,163
95,165292,5112605,1,163
95,165274,5112764,1,163
95,165004,5113094,1,163
95,165465,5113339,1,163
95,164938,5113679,1,163
95,158842,5716874,1,163
95,157785,5717797,1,163
95,3390,5717200,1,163
95,154688,5718257,1,163
95,155955,5718492,1,163
95,155955,6753221,1,163
95,7064,6753769,1,163
95,158336,6754149,1,163
95,154564,6754443,1,163
95,5984,6754770,1,163
96,158046,20146319,1,163
96,154304,20218192,1,163
96,5984,20147849,1,163
96,5186,20218930,1,163
96,153988,18937247,1,163
96,155955,18676165,1,163
96,158336,18765446,1,163
96,154564,16257831,1,163
96,157785,15308085,1,163
96,7064,18936739,1,163
97,2816,15907313,1,163
97,155210,17547899,1,163
97,157304,17547600,1,163
97,165620,17547290,1,163
97,156667,15909514,1,163
97,7456,15909211,1,163
97,166158,15908952,1,163
97,164848,15908755,1,163
97,165589,15908482,1,163
97,2856,15907592,1,163
97,157062,15907457,1,163
97,165512,15907060,1,163
97,165500,15908383,1,163
97,6326,15906442,1,163
97,165545,15734663,1,163
97,164819,15734836,1,163
97,157328,15735092,1,163
97,7334,15735547,1,163
97,166698,15735955,1,163
97,164474,15734966,1,163
97,166805,15736707,1,163
97,4872,15906851,1,163
97,164512,15905572,1,163
97,155022,15906097,1,163
97,165377,15736412,1,163
98,159302,21256756,1,163
98,1463,18233536,1,163
98,2249,18234180,1,163
98,1688,19440371,1,163
98,2100,19440883,1,163
98,1320,19442298,1,163
98,159379,19443138,1,163
98,170608,21257436,1,163
98,167877,21862279,1,163
98,168240,21859700,1,163
98,170058,21860340,1,163
98,169469,21860985,1,163
98,168089,21861577,1,163
98,7283,18233211,0,163
98,163287,22465433,1,163
98,163383,22466157,1,163
98,163451,22466690,1,163
98,169331,21859020,1,163
98,421,18232820,1,163
98,2494,19441524,1,163
98,155443,18232156,1,163
98,155535,18232560,1,163
98,7985,15206713,1,163
98,10194,15207088,1,163
98,10084,15207660,1,163
98,10232,15207879,1,163
98,167385,15812386,1,163
98,170429,15813099,1,163
98,167612,15814077,1,163
98,169832,15814686,1,163
98,159641,15209146,1,163
98,159490,17627434,1,163
98,84,17627633,1,163
98,739,17628001,1,163
98,1046,17628268,1,163
98,206,17628741,1,163
98,585,17629347,1,163
98,933,18230761,1,163
98,170899,16416151,1,163
98,874,18231428,1,163
99,155796,12199817,1,163
99,156708,12200124,1,163
99,166609,12272056,1,163
99,7394,12273025,1,163
99,165676,12703483,1,163
99,157350,12877801,1,163
99,154032,12877008,1,163
99,154021,12878288,1,163
99,159164,11668790,1,163
99,154634,13308244,1,163
99,2829,12704939,1,163
99,153739,9679439,1,163
99,156391,8471473,1,163
99,158651,9247762,1,163
99,156544,9076822,1,163
99,158465,8644935,1,163
99,6584,8643109,0,163
99,6261,8562352,1,163
99,158165,8561435,1,163
99,5829,8560335,1,163
99,156199,8471757,1,163
99,155172,8470554,1,163
99,5676,8038136,1,163
99,166622,14519013,1,163
99,6431,9248809,1,163
99,7139,14519414,1,163
99,155443,24196068,1,163
99,164556,14619098,1,163
99,154975,7866382,1,163
99,585,24195067,1,163
99,739,24194453,1,163
99,84,24109033,1,163
99,159490,24108198,1,163
99,171085,22554016,1,163
99,168838,22553006,1,163
99,170899,22468163,1,163
99,169832,21949787,1,163
99,167612,21345276,1,163
99,170429,21343492,1,163
99,163672,14618506,1,163
99,167385,21172275,1,163
99,8939,18753270,1,163
99,9546,18752507,1,163
99,8760,18751618,1,163
99,9146,18321033,1,163
99,7737,18320454,1,163
99,8397,18319494,1,163
99,166378,18147501,1,163
99,8572,18146340,1,163
99,8164,17801938,1,163
99,159100,17800900,1,163
99,157362,14619707,1,163
99,159641,21171139,1,163
99,5186,7865525,1,163
99,158336,6657104,1,163
99,5984,7260188,1,163
99,4841,3805315,1,163
99,159833,3804332,1,163
99,3865,2423124,1,163
99,157161,2421764,1,163
99,4938,1991466,1,163
99,163540,1990270,1,163
99,166240,1819147,1,163
99,163223,1818364,1,163
99,4582,1387512,1,163
99,3540,1387193,1,163
99,166506,781818,1,163
99,165938,3805995,0,163
99,4520,609240,1,163
99,3725,178075,1,163
99,3749,177718,1,163
99,3887,177310,1,163
99,166913,176897,1,163
99,2909,176573,1,163
99,3209,176275,1,163
99,3632,175727,1,163
99,166876,175419,1,163
99,3510,4853,1,163
99,159663,4489,1,163
99,154304,7262122,1,163
99,3725,607912,1,163
99,3021,3806660,1,163
99,159141,1386126,1,163
99,4293,4237571,1,163
99,163962,4237015,1,163
99,153988,6829295,1,163
99,154564,6828773,1,163
99,7064,6827995,1,163
99,155955,6656245,1,163
99,157785,6224818,1,163
99,154688,6224078,1,163
99,158842,5447932,1,163
99,165354,5446603,1,163
99,165201,5446165,1,163
99,164938,5445734,1,163
99,165326,5016072,1,163
99,3390,5619328,1,163
99,164904,5015715,0,163
99,153668,4238274,1,163
99,2801,4251130,1,163
99,164211,4251542,1,163
99,165081,4943309,1,163
99,165274,4944371,1,163
99,164399,4238596,1,163
99,158046,6829951,1,163
99,165292,5014023,1,163
99,165004,5014521,1,163
99,165465,5015155,1,163
99,165154,4944767,1,163
100,8397,21774203,1,163
100,8572,21773560,1,163
100,8164,21773134,1,163
100,159100,21258377,1,163
100,156606,20650953,1,163
100,166378,21774468,1,163
100,164556,20565977,1,163
100,163672,20565647,1,163
100,154634,20564779,1,163
100,7139,20565298,1,163
100,165755,20567069,1,163
100,157362,20566238,1,163
100,7985,22379390,1,163
100,8760,21775496,1,163
100,9546,21776197,1,163
100,9323,21776512,1,163
100,8939,21859661,1,163
100,9714,21860540,1,163
100,7587,21863228,0,163
100,9898,22377690,1,163
100,155341,22377988,1,163
100,7876,22378262,1,163
100,10045,22378560,1,163
100,10194,22379810,1,163
100,166622,20564532,1,163
100,9146,21775080,1,163
100,2829,20564176,1,163
100,7737,21774809,1,163
100,7394,20563370,1,163
100,157350,20563909,1,163
100,155955,14776500,1,163
100,5984,14777726,0,163
100,154304,14779080,1,163
100,5186,15120613,1,163
100,156199,15122012,1,163
100,156391,15122958,1,163
100,155172,15123711,1,163
100,5829,15726127,1,163
100,5676,15727545,1,163
100,158165,15728353,1,163
100,6261,16330000,1,163
100,6584,16331414,1,163
100,154975,15121149,1,163
100,156544,16333313,1,163
100,6431,16332584,1,163
100,154032,20046003,1,163
100,154021,20045526,1,163
100,165676,20046326,1,163
100,156708,19357066,1,163
100,166609,19357472,1,163
100,159164,19355963,1,163
100,153831,17539969,1,163
100,153739,16938356,1,163
100,158651,16937349,1,163
100,158465,16936518,1,163
100,155796,19356657,1,163
101,167385,9245832,1,163
101,170429,9260450,1,163
101,167612,9675977,1,163
101,169832,9676670,1,163
101,170899,9677996,1,163
101,168568,9691463,1,163
101,168838,9692456,1,163
101,739,11663170,1,163
101,171244,9763824,1,163
101,168949,9764766,1,163
101,171420,10886401,1,163
101,159490,11579320,1,163
101,84,11663454,1,163
101,155443,11663682,1,163
101,1046,11664180,1,163
101,159641,9244632,1,163
101,171085,9763244,1,163
101,7876,8552813,1,163
101,8164,7948028,1,163
101,9898,8481595,1,163
101,7139,6235550,1,163
101,163672,6235947,1,163
101,164556,6236255,1,163
101,157362,6236534,1,163
101,165755,6236862,1,163
101,159100,7947694,1,163
101,421,11664525,1,163
101,8572,7948298,1,163
101,155341,8481902,1,163
101,166378,7949001,1,163
101,7737,7949562,1,163
101,9146,7950175,1,163
101,8760,7950438,1,163
101,9546,8382557,1,163
101,8939,8466798,1,163
101,9323,8468116,1,163
101,9714,8468536,1,163
101,7587,8469155,1,163
101,8397,7949238,1,163
101,585,11664707,1,163
101,159302,13393609,1,163
101,933,12282706,1,163
101,163383,13576922,1,163
101,163451,13577478,1,163
101,163487,13578189,1,163
101,163416,13579279,0,163
101,162735,14704115,1,163
101,162735,14773568,1,163
101,162797,17033554,1,163
101,162918,18763733,1,163
101,162961,19368561,1,163
101,163013,20577168,1,163
101,163073,20579357,1,163
101,155737,23167064,1,163
101,300,23167370,1,163
101,1111,23167550,1,163
101,2325,23168248,1,163
101,1859,23168677,1,163
101,2829,6235313,1,163
101,163287,13566415,1,163
101,168990,13565374,1,163
101,167961,13564668,1,163
101,167877,13494593,1,163
101,874,12282955,1,163
101,155535,12283187,1,163
101,7283,12283383,1,163
101,1463,12283588,1,163
101,1688,12284233,1,163
101,2249,12355122,1,163
101,2100,12355800,1,163
101,2494,12960113,1,163
101,206,11678250,1,163
101,1320,12960616,1,163
101,171657,12961261,1,163
101,170608,13405040,1,163
101,169331,13477816,1,163
101,168240,13479653,1,163
101,170058,13480252,1,163
101,167741,13491172,1,163
101,169469,13492782,1,163
101,168089,13493944,1,163
101,159379,12961009,1,163
101,154634,6234759,1,163
101,156391,5027365,1,163
101,154021,6222377,1,163
101,156619,2677626,1,163
101,159141,2677931,1,163
101,3588,3038192,1,163
101,4663,3039288,1,163
101,163175,3040042,1,163
101,3421,3040353,1,163
101,4938,3110105,1,163
101,159833,3644290,0,163
101,4841,3645193,0,163
101,166041,3714523,1,163
101,3021,3714956,1,163
101,3989,3715571,1,163
101,163930,3716583,1,163
101,164356,3717119,1,163
101,2768,3732751,1,163
101,164273,3733031,1,163
101,4459,3733273,1,163
101,155981,2677469,1,163
101,164088,3733516,1,163
101,156683,2608258,1,163
101,7128,2607618,1,163
101,159663,1397278,1,163
101,3522,1397981,1,163
101,166858,1398427,1,163
101,3662,2001137,1,163
101,3209,2001634,1,163
101,3191,2001945,1,163
101,2889,2002308,1,163
101,166934,2002722,1,163
101,3897,2003016,1,163
101,3757,2003504,1,163
101,3717,2073276,1,163
101,4541,2332519,1,163
101,166516,2333570,1,163
101,157088,2606676,1,163
101,156587,2607064,0,163
101,3262,2607227,1,163
101,157388,2607372,1,163
101,166648,2607876,1,163
101,5507,3734061,1,163
101,153604,3716853,1,163
101,165154,4249464,1,163
101,154975,5010270,1,163
101,5676,5011972,1,163
101,5829,5012591,1,163
101,155172,5025149,1,163
101,165081,4249185,1,163
101,166622,6234581,1,163
101,158165,5097085,1,163
101,6261,5097631,1,163
101,154304,4925622,1,163
101,158651,5098364,1,163
101,159164,5632277,1,163
101,155796,6133301,1,163
101,166609,6134107,1,163
101,156708,6221315,1,163
101,154032,6221696,1,163
101,157350,6221960,1,163
101,7394,6222099,1,163
101,165676,6222276,1,163
101,158465,5098830,1,163
101,5186,4854834,1,163
101,156199,5025763,1,163
101,153988,4853850,1,163
101,165292,4249864,1,163
101,165274,4250100,1,163
101,5984,4854212,1,163
101,165465,4493492,1,163
101,165326,4494018,1,163
101,164904,4494163,1,163
101,164938,4494344,1,163
101,165201,4494589,1,163
101,165004,4492857,1,163
101,3390,4757154,0,163
101,154688,4757984,1,163
101,157785,4758498,1,163
101,158046,4838144,1,163
101,154564,4839493,1,163
101,158336,4844498,1,163
101,155955,4852611,1,163
101,7064,4853285,1,163
101,158842,4752113,1,163
102,156587,2329229,1,163
102,3248,2329834,1,163
102,4555,2330925,1,163
102,157096,2590532,1,163
102,157388,2675222,1,163
102,7104,2675644,1,163
102,4636,3107862,1,163
102,159141,3022054,1,163
102,3612,3106846,1,163
102,163540,3625762,1,163
102,166240,3647676,1,163
102,166516,2070921,1,163
102,166656,2675995,1,163
102,4520,2069717,1,163
102,3164,862259,1,163
102,3741,1465214,1,163
102,159663,256159,1,163
102,3516,687310,0,163
102,166876,688768,1,163
102,3642,860312,1,163
102,2879,861829,1,163
102,4520,1466326,0,163
102,3200,861465,1,163
102,166934,1120141,1,163
102,166899,1120712,1,163
102,153681,1120966,1,163
102,3907,1121264,1,163
102,3749,1379546,1,163
102,3693,1119593,1,163
103,166698,17813245,1,163
103,7334,19283281,1,163
103,164512,19282855,1,163
103,6326,19282223,1,163
103,165377,17812976,1,163
103,165545,17811930,1,163
103,157559,17811689,1,163
103,165740,17811315,1,163
103,157328,17811179,1,163
103,163619,17641753,1,163
103,155022,17812589,1,163
104,169905,15386916,1,163
104,168360,15387724,1,163
104,164474,16425096,1,163
104,170698,15388201,1,163
104,170114,15820331,1,163
104,157328,15994668,1,163
104,163619,15994475,1,163
104,157559,15994740,1,163
104,165545,16424691,1,163
104,165740,16424866,1,163
104,169045,15820839,1,163
104,169133,15216224,1,163
104,3675,14783772,1,163
104,156416,15215716,1,163
104,156428,15215521,1,163
104,163685,15215402,1,163
104,7300,14785310,1,163
104,6286,14785136,1,163
104,154712,14784575,1,163
104,165559,14784463,1,163
104,163634,14784278,1,163
104,163646,14784089,1,163
104,164535,17809113,1,163
104,155022,16426122,1,163
104,3131,14783662,1,163
104,154608,15215813,1,163
104,6326,16426506,1,163
104,164545,16944997,1,163
104,164512,16598037,1,163
104,3155,14783512,1,163
104,3239,17808954,1,163
104,165705,17808745,1,163
104,164832,17808575,1,163
104,155199,17808489,1,163
104,165500,17808357,1,163
104,165620,17807835,1,163
104,7456,17637151,1,163
104,156667,17636957,1,163
104,157304,17636854,1,163
104,166158,17636124,1,163
104,164848,17635935,1,163
104,165377,16597474,1,163
104,165589,17203849,1,163
104,165688,16945194,1,163
104,3143,16945123,1,163
104,2856,16944731,1,163
104,157812,16944559,1,163
104,165512,16944466,1,163
104,4872,16944338,1,163
104,163270,16944216,1,163
104,166547,16944081,1,163
104,2816,16943966,1,163
104,157062,16943768,1,163
104,166805,16598928,1,163
104,166698,16598613,1,163
104,165717,17202426,1,163
104,2922,14601000,1,163
104,163659,14783901,1,163
104,2416,13574392,1,163
104,1556,2602634,1,163
104,155615,2602521,0,163
104,155785,2516412,0,163
104,171517,2515939,1,163
104,171567,2515624,1,163
104,819,2515425,1,163
104,159379,2515016,1,163
104,171657,2514615,1,163
104,1320,2084255,1,163
104,2494,2083847,1,163
104,1688,2083032,1,163
104,2249,1911164,1,163
104,2100,1479337,1,163
104,1463,1478663,1,163
104,206,1478406,1,163
104,585,1306152,1,163
104,1046,1305505,1,163
104,933,1305185,1,163
104,155535,1304973,1,163
104,7283,1304752,1,163
104,155443,874690,1,163
104,421,874389,1,163
104,739,874089,1,163
104,84,873685,1,163
104,159490,873366,1,163
104,1762,2687442,1,163
104,1502,2687931,1,163
104,874,1306500,1,163
104,159302,3725038,1,163
104,1793,3119390,1,163
104,155695,12970933,1,163
104,474,12970395,1,163
104,1369,12797901,1,163
104,2377,12365219,1,163
104,155737,12364731,1,163
104,300,12364215,1,163
104,1111,11761129,1,163
104,2325,11760342,1,163
104,162839,10981885,1,163
104,163073,9773614,1,163
104,163013,9772789,1,163
104,162961,9341401,1,163
104,155626,13574948,1,163
104,162797,8739267,1,163
104,170608,3725555,1,163
104,162918,9340195,1,163
104,168240,3897657,1,163
104,169331,4329418,1,163
104,170058,4330323,1,163
104,167877,4502718,1,163
104,169469,4501704,1,163
104,163383,5538801,1,163
104,163451,5539436,1,163
104,163487,5540225,1,163
104,163416,6143685,0,163
104,162735,8563227,1,163
104,163287,5107607,1,163
106,165377,18844083,1,163
106,166698,18673235,1,163
106,7334,18673623,1,163
106,155022,18843822,1,163
106,166805,18844437,1,163
106,2839,19019504,1,163
106,166731,18845555,1,163
106,6046,18845948,1,163
106,154590,19016065,1,163
106,164449,19016721,1,163
106,6326,17205776,1,163
106,166841,19019742,1,163
106,7363,18845265,1,163
106,164512,17205293,1,163
106,7384,17032702,1,163
106,3632,17204442,1,163
106,163619,17029700,1,163
106,4859,17204616,1,163
106,165740,17030218,1,163
106,164819,17030761,1,163
106,165545,17031032,1,163
106,155047,17029884,1,163
106,164474,17031853,1,163
106,157050,17032111,1,163
106,157315,17032481,1,163
106,157340,17032856,1,163
106,157328,17031375,1,163
