user_id,item_id,timestamp,correct,skill_id
0,166887,873768,1,184
0,166889,873788,1,184
0,153689,874316,1,184
0,153691,874324,1,184
0,3224,789408,1,184
0,3597,3036084,1,184
0,166915,874803,1,184
0,4613,3036519,1,184
0,4975,3290866,1,184
0,159835,4501655,1,184
0,159837,4501660,1,184
0,159840,4501668,0,184
0,159841,4501724,0,184
0,159841,5357675,0,184
0,4762,5454307,0,184
0,4764,5454344,0,184
0,4769,5454759,1,184
0,4975,3210117,1,184
0,165845,5455154,0,184
0,165850,5455635,0,184
0,165852,5455779,1,184
0,2974,5456421,0,184
0,2979,5456522,1,184
0,2981,5456531,0,184
0,2976,5528845,1,184
0,163964,5529299,1,184
0,4611,3036419,1,184
0,163966,5529307,1,184
0,165847,5455559,0,184
0,4972,3210104,0,184
0,4767,5454665,1,184
0,4968,3210031,1,184
0,4615,3036535,1,184
0,4618,3036575,0,184
0,4970,3210070,1,184
0,4619,3036659,1,184
0,166220,3037090,1,184
0,166222,3037140,1,184
0,166224,3037551,0,184
0,166227,3118513,1,184
0,166224,3118757,0,184
0,163542,3208158,0,184
0,166224,3117886,0,184
0,163547,3208523,1,184
0,163548,3208701,1,184
0,163201,3208957,1,184
0,163207,3209048,0,184
0,3494,3209390,1,184
0,3498,3209522,1,184
0,163544,3208342,1,184
0,3501,3209568,0,184
0,4966,3209943,1,184
1,90,14015590,1,184
1,93,14015597,1,184
1,168955,13490952,1,184
1,168956,13490966,0,184
1,159492,14015379,1,184
1,86,14015577,1,184
1,159497,14015391,1,184
1,89,14015582,1,184
1,168952,13490941,1,184
1,159495,14015384,1,184
1,171094,13490468,1,184
1,167112,13318350,1,184
1,171088,13490449,1,184
1,171253,13489791,1,184
1,171251,13489762,1,184
1,171247,13489738,0,184
1,168845,13489335,0,184
1,168842,13489174,1,184
1,167115,13318364,1,184
1,167111,13318338,1,184
1,168574,13317359,1,184
1,743,14015802,1,184
1,168578,13317371,1,184
1,171092,13490460,1,184
1,746,14015809,1,184
1,588,14094545,1,184
1,1048,14015951,1,184
1,876,14094769,1,184
1,168571,13317354,1,184
1,593,14094576,0,184
1,591,14094566,1,184
1,590,14094557,1,184
1,7292,14094349,1,184
1,7290,14094345,1,184
1,7287,14094334,0,184
1,7285,14094328,1,184
1,430,14082451,1,184
1,428,14082442,1,184
1,748,14015818,1,184
1,425,14082436,1,184
1,939,14016779,1,184
1,937,14016773,1,184
1,936,14016764,1,184
1,155541,14016545,1,184
1,155540,14016540,1,184
1,155537,14016533,1,184
1,155450,14016281,0,184
1,155445,14016197,1,184
1,1054,14015993,0,184
1,1053,14015963,0,184
1,1051,14015956,1,184
1,423,14082425,1,184
1,170907,13316813,1,184
1,8406,6663974,1,184
1,170902,13316799,1,184
1,9553,6665318,1,184
1,9550,6665311,1,184
1,9548,6665302,1,184
1,8769,6665041,1,184
1,8766,6665027,1,184
1,8765,6664996,1,184
1,8762,6664985,1,184
1,9154,6664618,1,184
1,9153,6664609,1,184
1,9151,6664600,1,184
1,9148,6664592,1,184
1,9555,6665328,1,184
1,7745,6664308,1,184
1,7741,6664284,1,184
1,7739,6664278,1,184
1,8403,6663968,1,184
1,8402,6663960,1,184
1,8399,6663892,0,184
1,166380,6663750,1,184
1,166387,6663704,1,184
1,166384,6663693,1,184
1,166382,6663547,0,184
1,166382,6306658,0,184
1,879,14094774,1,184
1,7744,6664290,1,184
1,170906,13316806,1,184
1,9325,6825096,1,184
1,9330,6825138,1,184
1,169841,13305188,1,184
1,169839,13305180,1,184
1,169835,13305172,1,184
1,167615,12886705,0,184
1,170437,12885977,1,184
1,170435,12885941,1,184
1,167388,12885022,0,184
1,167395,12884953,0,184
1,167391,12884835,0,184
1,159650,12788178,1,184
1,159644,12788162,1,184
1,9327,6825128,1,184
1,155350,6837096,1,184
1,155346,6837079,1,184
1,155343,6837065,1,184
1,9906,6836821,0,184
1,9905,6836817,1,184
1,9903,6836812,1,184
1,9900,6836802,1,184
1,7596,6836345,1,184
1,7593,6836341,1,184
1,7591,6836333,1,184
1,7589,6836329,1,184
1,9332,6825145,1,184
1,155347,6837090,1,184
1,880,14094784,0,184
1,1861,21179521,1,184
1,880,14095190,0,184
1,482,20576359,1,184
1,481,20576356,1,184
1,479,20576351,1,184
1,476,20576346,1,184
1,2425,20576172,0,184
1,2423,20576156,1,184
1,2420,20576121,0,184
1,1371,20575960,1,184
1,1378,20575923,0,184
1,2386,20574615,1,184
1,2383,20574606,0,184
1,155697,20576498,1,184
1,2381,20574603,1,184
1,308,19971512,1,184
1,306,19971508,1,184
1,305,19971505,1,184
1,303,19971500,1,184
1,1120,19971138,1,184
1,1116,19971111,0,184
1,1114,19970954,0,184
1,155743,19970763,1,184
1,2333,19970560,1,184
1,2332,19970556,1,184
1,2328,19970540,1,184
1,2380,20574596,1,184
1,167964,16947260,1,184
1,155699,20576500,1,184
1,155629,20747133,1,184
1,169140,22561798,1,184
1,169139,22561791,1,184
1,169137,22561777,1,184
1,168369,22476364,1,184
1,168367,22476360,1,184
1,168363,22476341,1,184
1,1910,21351890,1,184
1,1907,21351883,1,184
1,1906,21351879,1,184
1,1903,21351872,1,184
1,1946,21179984,1,184
1,155628,20747130,1,184
1,1944,21179981,1,184
1,1939,21179888,0,184
1,1868,21179673,1,184
1,1865,21179609,0,184
1,1864,21179586,1,184
1,166380,6306530,0,184
1,1826,21178896,0,184
1,1830,20749188,1,184
1,1829,20749153,0,184
1,1826,20749049,0,184
1,1824,20749030,0,184
1,155630,20747149,0,184
1,1941,21179977,1,184
1,882,14094848,0,184
1,167886,16946515,1,184
1,167880,16946485,1,184
1,2109,14535045,1,184
1,2106,14534984,0,184
1,2104,14534965,1,184
1,2103,14534959,1,184
1,2258,14534226,1,184
1,2254,14534213,1,184
1,2251,14534205,1,184
1,1696,14533888,1,184
1,1695,14533836,1,184
1,1692,14533829,1,184
1,1691,14533791,1,184
1,2498,14774132,1,184
1,1472,14532841,0,184
1,1468,14528388,1,184
1,1465,14528380,1,184
1,214,14527284,1,184
1,213,14527259,0,184
1,211,14527254,1,184
1,208,14527249,1,184
1,880,14527115,0,184
1,880,14526898,0,184
1,880,14526473,0,184
1,880,14526055,0,184
1,880,14095791,0,184
1,1469,14528397,1,184
1,167884,16946499,1,184
1,2501,14774137,1,184
1,2496,15213176,0,184
1,168092,16945942,0,184
1,168096,16945922,1,184
1,169476,16945428,1,184
1,167751,15983319,1,184
1,167747,15983298,0,184
1,167744,15983278,1,184
1,170067,15909762,1,184
1,170065,15909753,1,184
1,170061,15909746,1,184
1,169338,15909143,1,184
1,169337,15909137,1,184
1,2502,14774144,1,184
1,169335,15909127,1,184
1,168243,15897554,0,184
1,168243,15897288,0,184
1,168247,15897284,0,184
1,168249,15897281,0,184
1,170617,15829570,1,184
1,159309,15828372,1,184
1,159305,15828359,1,184
1,1331,15215133,0,184
1,1327,15215070,0,184
1,1324,15215036,1,184
1,1322,15215030,1,184
1,168247,15897572,0,184
1,8579,6233123,1,184
1,167622,12886628,1,184
1,8172,6232876,1,184
1,3072,1395206,1,184
1,3069,1395088,0,184
1,3067,1395058,1,184
1,166143,1394922,1,184
1,166141,1394916,1,184
1,166138,1394876,0,184
1,166136,1394861,1,184
1,4769,1394702,1,184
1,4767,1394694,1,184
1,4764,1394687,1,184
1,4762,1394680,1,184
1,3074,1395212,1,184
1,159841,1394337,1,184
1,159837,1394195,1,184
1,159835,1394186,1,184
1,3822,789545,1,184
1,3821,789540,1,184
1,3819,789530,1,184
1,3816,789354,1,184
1,3814,789351,1,184
1,157124,788544,1,184
1,157121,618179,1,184
1,157119,618175,1,184
1,157117,618168,1,184
1,159840,1394206,1,184
1,4923,618089,1,184
1,4295,1395393,0,184
1,4301,1395681,1,184
1,165276,2418689,1,184
1,165163,2418555,1,184
1,165160,2418539,1,184
1,165158,2418529,1,184
1,165156,2418523,1,184
1,165300,2333456,1,184
1,165298,2333447,1,184
1,165296,2333435,0,184
1,165294,2333431,1,184
1,165090,2333238,1,184
1,165087,2333229,1,184
1,4300,1395468,0,184
1,165085,2333197,1,184
1,164220,1468520,1,184
1,164215,1468490,1,184
1,164213,1468481,1,184
1,153676,1468348,1,184
1,153674,1468338,1,184
1,153672,1468334,1,184
1,153670,1468330,1,184
1,164055,1395877,1,184
1,164053,1395874,1,184
1,164050,1395868,1,184
1,164048,1395862,1,184
1,165083,2333192,1,184
1,165278,2418695,1,184
1,4920,617835,1,184
1,4916,617827,1,184
1,3737,13504,1,184
1,3735,13480,1,184
1,3777,13284,1,184
1,3775,13246,1,184
1,3923,13138,1,184
1,3921,13103,1,184
1,3919,13073,1,184
1,2885,12991,1,184
1,2884,12984,1,184
1,2881,12944,1,184
1,3697,12849,1,184
1,4536,183721,0,184
1,3695,12775,1,184
1,3231,12601,1,184
1,3229,12582,1,184
1,3636,12395,1,184
1,166856,12254,1,184
1,166853,12210,1,184
1,166851,12178,1,184
1,3520,12068,1,184
1,3518,12029,0,184
1,159669,11761,1,184
1,159667,11716,0,184
1,8577,6233113,1,184
1,3233,12628,1,184
1,4918,617830,1,184
1,4538,183741,1,184
1,166530,184198,1,184
1,4914,617823,1,184
1,4672,617538,1,184
1,4673,617531,1,184
1,4669,617524,1,184
1,4667,617515,1,184
1,4665,617511,1,184
1,3597,617232,1,184
1,3590,617115,1,184
1,159152,616973,1,184
1,159149,616951,1,184
1,159147,616705,1,184
1,166528,184155,1,184
1,159145,616614,0,184
1,7130,185952,1,184
1,157392,185712,1,184
1,156599,185568,1,184
1,156597,185523,1,184
1,4560,185005,1,184
1,4557,184998,1,184
1,3259,184850,1,184
1,3257,184845,1,184
1,157076,184565,1,184
1,157074,184561,1,184
1,166532,184447,1,184
1,159143,616536,1,184
1,165280,2418701,1,184
1,164218,1468508,1,184
1,165007,2418874,1,184
1,6268,3109619,1,184
1,6265,3109612,1,184
1,6264,3109605,1,184
1,158173,3036654,1,184
1,158172,3036649,1,184
1,158169,3036639,0,184
1,158167,3036628,0,184
1,5684,3036264,1,184
1,5681,3036224,1,184
1,5679,3036196,1,184
1,165283,2418714,1,184
1,158653,3207610,1,184
1,155178,3035794,1,184
1,155174,3035783,1,184
1,5838,3035466,1,184
1,5834,3035382,1,184
1,5831,3035372,1,184
1,156206,3023464,1,184
1,156204,3023454,1,184
1,156201,3023450,1,184
1,156398,2938906,1,184
1,156396,2938896,1,184
1,156393,2938883,1,184
1,154984,2938567,1,184
1,155176,3035790,1,184
1,154982,2938558,1,184
1,158655,3207617,1,184
1,158660,3207637,1,184
1,8171,6232872,1,184
1,8168,6232866,1,184
1,8167,6232861,1,184
1,159109,6232647,1,184
1,159106,6232638,1,184
1,159105,6232632,1,184
1,159102,6232624,1,184
1,153748,3209798,1,184
1,153745,3209790,1,184
1,153744,3209784,1,184
1,153741,3209772,1,184
1,158658,3207627,1,184
1,6436,3208891,0,184
1,6592,3208484,1,184
1,6591,3208476,1,184
1,6588,3208465,1,184
1,6587,3208448,0,184
1,158474,3208196,1,184
1,158472,3208191,1,184
1,158469,3208184,1,184
1,158467,3208179,1,184
1,156551,3207923,1,184
1,156549,3207918,1,184
1,156546,3207904,1,184
1,6434,3208882,1,184
1,154979,2938520,1,184
1,155181,3035801,1,184
1,5193,2937207,0,184
1,7071,2505540,1,184
1,7068,2505535,1,184
1,7066,2505529,1,184
1,154697,2505186,1,184
1,154693,2505175,1,184
1,157794,2504842,1,184
1,157792,2504800,0,184
1,157787,2504785,0,184
1,3394,2430805,1,184
1,3393,2430799,1,184
1,158851,2430506,1,184
1,7073,2505546,1,184
1,158849,2430499,1,184
1,154978,2938515,1,184
1,164913,2420773,1,184
1,164910,2420768,1,184
1,164908,2420762,1,184
1,164906,2420754,1,184
1,165471,2419114,1,184
1,165469,2419107,1,184
1,165468,2419099,1,184
1,165012,2418906,1,184
1,165011,2418898,1,184
1,165008,2418884,1,184
1,158846,2430495,1,184
1,158339,2507016,1,184
1,158844,2430489,1,184
1,158345,2507035,1,184
1,158340,2507020,1,184
1,5189,2937195,1,184
1,154312,2936843,1,184
1,154311,2936829,1,184
1,154309,2936818,1,184
1,5992,2677980,1,184
1,5990,2677968,1,184
1,5988,2677959,1,184
1,5987,2677950,1,184
1,155957,2677696,1,184
1,155960,2677656,1,184
1,158057,2603338,1,184
1,154307,2936806,1,184
1,5190,2937201,1,184
1,154567,2591387,1,184
1,158055,2603307,0,184
1,154568,2591393,1,184
1,154570,2591396,1,184
1,153991,2602845,0,184
1,154573,2591403,0,184
1,153992,2602880,1,184
1,153995,2602887,0,184
1,158048,2603232,0,184
1,158050,2603263,1,184
1,158052,2603275,0,184
3,155176,19350207,1,184
3,156201,19264394,1,184
3,155174,19350202,1,184
3,156206,19348880,1,184
3,156201,19348866,1,184
3,155178,19350214,1,184
3,156398,18143276,1,184
3,5679,18142176,0,184
3,156393,18142929,0,184
3,5684,18142205,1,184
3,5681,18142187,1,184
3,5834,18141707,0,184
3,5831,18141701,1,184
3,155181,19350219,1,184
3,156396,18142943,0,184
3,158167,20558473,1,184
3,6591,21337213,1,184
3,158172,20558487,1,184
3,154984,18140826,1,184
3,158660,21337757,1,184
3,158658,21337741,1,184
3,158655,21337734,1,184
3,158653,21337702,0,184
3,6592,21337220,1,184
3,6588,21337202,1,184
3,6587,21337191,0,184
3,6592,20561042,0,184
3,6591,20561019,0,184
3,6588,20561009,1,184
3,6587,20560982,0,184
3,6265,20559189,1,184
3,6264,20559173,0,184
3,158173,20558493,1,184
3,158169,20558479,1,184
3,154979,18140800,1,184
3,154309,18140414,0,184
3,154312,18140442,0,184
3,154568,16501396,0,184
3,158057,16499148,0,184
3,158052,16499004,0,184
3,158050,16498812,0,184
3,158048,16498516,0,184
3,154697,16498292,1,184
3,154570,16501488,1,184
3,154693,16498283,1,184
3,157792,15720674,0,184
3,157792,15290934,0,184
3,157792,15289292,0,184
3,157794,15289292,0,184
3,157787,15288541,0,184
3,154978,18140792,1,184
3,157794,15720676,0,184
3,7066,17707470,1,184
3,157787,15720584,0,184
3,7071,17707483,1,184
3,154311,18140434,1,184
3,7068,17707476,1,184
3,5193,18054068,0,184
3,5190,18054050,1,184
3,5990,17710312,1,184
3,5988,17710296,0,184
3,5987,17710200,1,184
3,5992,17710322,1,184
3,153995,17708766,0,184
3,153992,17708737,1,184
3,7073,17707549,0,184
3,153991,17708731,1,184
3,158345,17707988,0,184
3,158340,17707880,1,184
3,155957,17709223,1,184
3,158339,17707874,1,184
4,7589,17037748,1,184
4,7591,17037755,1,184
4,7593,17037760,1,184
4,7596,17037773,1,184
4,9903,17038000,1,184
4,9905,17038015,1,184
4,9906,17038065,0,184
4,9721,16954181,1,184
4,155343,17038568,1,184
4,9900,17037974,1,184
4,9718,16953890,0,184
4,9330,16952740,1,184
4,9716,16953808,1,184
4,8947,16953304,0,184
4,8946,16953279,1,184
4,8944,16953262,1,184
4,8941,16953239,1,184
4,9332,16952746,0,184
4,9327,16952689,0,184
4,9325,16952684,1,184
4,9555,16952513,1,184
4,9553,16952503,1,184
4,155347,17038617,1,184
4,9723,16953858,1,184
4,155350,17038643,1,184
4,167388,18058732,1,184
4,7879,17039125,1,184
4,170902,18247514,1,184
4,168578,18162780,1,184
4,168571,18162756,1,184
4,168574,18162738,1,184
4,169841,18161585,0,184
4,169839,18067547,1,184
4,169835,18067526,0,184
4,167615,18066528,1,184
4,167391,18058739,1,184
4,9550,16952491,1,184
4,159650,18057606,1,184
4,159644,18057588,1,184
4,7994,17039949,0,184
4,7991,17039933,1,184
4,7989,17039916,1,184
4,7988,17039902,1,184
4,10052,17039466,1,184
4,10049,17039441,1,184
4,10054,17039423,0,184
4,10047,17039387,1,184
4,7885,17039151,1,184
4,7882,17039142,1,184
4,7880,17039131,1,184
4,155346,17038655,1,184
4,9548,16952472,1,184
4,7739,16590511,1,184
4,9553,16951725,1,184
4,8167,16589198,1,184
4,159109,16588893,1,184
4,159106,16588884,1,184
4,159105,16588876,1,184
4,159102,16588858,1,184
4,6268,12357227,1,184
4,6265,12357208,1,184
4,6264,12357194,1,184
4,158173,12356776,1,184
4,158172,12356770,1,184
4,158169,12356753,0,184
4,158167,12356748,1,184
4,156398,12356344,1,184
4,156396,12356332,1,184
4,156393,12356328,1,184
4,156204,12355683,1,184
4,156206,12355507,1,184
4,156201,12355444,1,184
4,155176,12355022,1,184
4,155181,12355007,1,184
4,155178,12354999,1,184
4,155174,12354985,1,184
4,5681,12279196,1,184
4,8168,16589205,1,184
4,8171,16589212,1,184
4,8172,16589219,1,184
4,8577,16589467,1,184
4,9550,16951720,1,184
4,9548,16951708,1,184
4,8769,16951315,1,184
4,8766,16849934,1,184
4,8765,16849926,1,184
4,8762,16849920,1,184
4,9154,16849475,0,184
4,9153,16849469,1,184
4,9151,16849461,1,184
4,9148,16849453,1,184
4,7745,16849110,0,184
4,9555,16951751,1,184
4,7745,16590537,0,184
4,7741,16590523,1,184
4,170906,18247531,1,184
4,166382,16590284,0,184
4,166384,16590275,1,184
4,166387,16590260,1,184
4,166380,16590228,0,184
4,8406,16589896,1,184
4,8403,16589888,1,184
4,8402,16589883,1,184
4,8399,16589866,1,184
4,8579,16589477,1,184
4,7744,16590533,1,184
4,170907,18247547,1,184
4,171424,18403141,1,184
4,167115,18248863,1,184
4,2109,20474007,0,184
4,2104,20473993,1,184
4,2258,20473136,1,184
4,2254,20473102,1,184
4,2251,20473098,1,184
4,1691,20472434,0,184
4,1691,20213781,0,184
4,1696,20213686,1,184
4,1695,20213680,1,184
4,1692,20213675,1,184
4,1472,20054503,0,184
4,1469,20054495,1,184
4,1468,20054487,1,184
4,1465,20054482,1,184
4,882,20054300,1,184
4,880,20054290,0,184
4,879,20054274,1,184
4,876,20054259,0,184
4,939,20053606,1,184
4,937,20053599,1,184
4,936,20053585,1,184
4,155541,20053369,1,184
4,155540,20053365,1,184
4,2103,20474017,1,184
4,155537,20053347,0,184
4,2106,20474033,1,184
4,2498,20474334,1,184
4,5684,12279118,1,184
4,167751,23242074,0,184
4,170065,23240976,1,184
4,170067,22898015,1,184
4,170061,22897983,1,184
4,168249,22897421,1,184
4,168247,22897401,1,184
4,168243,22897379,1,184
4,169338,22896075,1,184
4,169337,22896063,0,184
4,169335,22896014,1,184
4,170615,22634708,0,184
4,170617,22634564,1,184
4,159309,22633218,1,184
4,159305,22633200,0,184
4,171664,20820513,0,184
4,171662,20820468,1,184
4,171659,20820461,1,184
4,1331,20647993,1,184
4,1324,20474826,0,184
4,1322,20474711,0,184
4,2502,20474343,1,184
4,2501,20474339,1,184
4,2496,20474319,0,184
4,155450,20053156,1,184
4,155445,20053096,1,184
4,214,20052941,1,184
4,168645,18404783,1,184
4,168641,18404765,1,184
4,169550,18404343,1,184
4,169548,18404305,1,184
4,169545,18404300,1,184
4,171346,18403800,1,184
4,171342,18403627,1,184
4,171340,18403624,1,184
4,171428,18403162,1,184
4,171423,18403135,1,184
4,168956,18402687,0,184
4,168956,18318485,0,184
4,168955,18318475,1,184
4,168952,18318463,0,184
4,171253,18317893,0,184
4,171247,18317877,0,184
4,171094,18317260,1,184
4,171092,18317246,1,184
4,171088,18317234,1,184
4,168842,18250359,1,184
4,168844,18250335,0,184
4,168845,18250280,1,184
4,167112,18249224,1,184
4,168647,18404800,1,184
4,159492,20041618,1,184
4,159495,20041622,1,184
4,159497,20041647,0,184
4,213,20052935,1,184
4,211,20052927,1,184
4,208,20052920,1,184
4,1054,20052791,0,184
4,1053,20052614,0,184
4,1048,20052598,0,184
4,7292,20043017,1,184
4,7290,20043013,1,184
4,7287,20043002,0,184
4,7285,20042997,1,184
4,591,20042612,0,184
4,167111,18248815,1,184
4,590,20042608,1,184
4,425,20042474,1,184
4,430,20042399,1,184
4,428,20042381,1,184
4,423,20042356,1,184
4,748,20042110,0,184
4,746,20042099,1,184
4,743,20042095,1,184
4,93,20041889,1,184
4,90,20041885,1,184
4,89,20041878,1,184
4,86,20041859,1,184
4,588,20042596,1,184
4,5679,12279083,0,184
4,593,20042657,0,184
4,5834,12278098,0,184
4,4923,2946971,0,184
4,4920,2938827,1,184
4,4918,2938812,1,184
4,4916,2938807,1,184
4,4914,2938800,1,184
4,3454,2938136,1,184
4,3451,2937874,1,184
4,3449,2937840,0,184
4,166204,2936839,1,184
4,166201,2936752,0,184
4,166199,2936723,0,184
4,166197,2606663,0,184
4,163231,2605857,1,184
4,163225,2605825,1,184
4,5838,12278162,1,184
4,163525,2593597,1,184
4,163524,2593533,1,184
4,163521,2593505,1,184
4,163519,2593451,0,184
4,4591,2593096,1,184
4,4588,2592740,1,184
4,4586,2592726,1,184
4,4584,2592604,0,184
4,157193,3283070,0,184
4,4592,2592520,0,184
4,3841,3284884,1,184
4,3846,3284911,1,184
4,153639,5097853,1,184
4,163971,5097624,1,184
4,163969,5097619,1,184
4,163966,5097607,1,184
4,3074,5097195,1,184
4,3072,5097182,1,184
4,3069,5097155,0,184
4,3067,5097138,1,184
4,166143,5012963,1,184
4,166141,5012952,1,184
4,166138,4769559,0,184
4,166136,4769546,1,184
4,4764,4768895,0,184
4,4769,4768883,1,184
4,4767,4753828,1,184
4,4764,4753814,0,184
4,4762,4753806,1,184
4,159841,4752410,0,184
4,159840,4751822,1,184
4,159837,4751784,1,184
4,159835,4751780,1,184
4,3849,3284941,1,184
4,3848,3284929,1,184
4,3843,3284890,1,184
4,4591,2334513,0,184
4,4584,2334034,0,184
4,3573,2333201,0,184
4,166938,865401,0,184
4,166936,865354,1,184
4,166889,864854,1,184
4,166887,864718,0,184
4,3689,863926,1,184
4,3687,863457,0,184
4,153685,693077,1,184
4,153683,693046,1,184
4,3175,692547,0,184
4,2904,692371,1,184
4,2905,692336,0,184
4,2901,692155,0,184
4,3224,691940,0,184
4,3222,691354,1,184
4,3220,691164,1,184
4,3636,690720,1,184
4,166856,257263,0,184
4,166853,256330,0,184
4,166851,256321,0,184
4,3532,256026,1,184
4,3530,255941,1,184
4,159669,255628,1,184
4,159667,255576,1,184
4,3909,1122590,0,184
4,3911,1122675,1,184
4,3913,1122691,0,184
4,3759,1123277,1,184
4,3566,2332983,1,184
4,159152,2332376,1,184
4,159149,2332070,0,184
4,159147,2332043,1,184
4,159145,2332021,0,184
4,159143,2332015,1,184
4,157100,1470128,1,184
4,157098,1470123,1,184
4,4560,1469169,1,184
4,4557,1469157,1,184
4,156589,1468358,1,184
4,153641,5097857,1,184
4,166542,1468124,0,184
4,166542,1383379,0,184
4,166542,1294317,0,184
4,166540,1294284,1,184
4,166538,1294269,1,184
4,3252,1124897,1,184
4,3250,1124890,1,184
4,4545,1124450,1,184
4,4543,1124152,0,184
4,3729,1123754,1,184
4,3727,1123750,1,184
4,3761,1123281,1,184
4,166542,1384132,0,184
4,153644,5097872,1,184
4,163964,5097600,1,184
4,2718,5098007,1,184
4,7066,10887825,1,184
4,154573,10886179,1,184
4,154570,10886173,1,184
4,154567,10886133,0,184
4,154568,10886122,0,184
4,158052,9678450,0,184
4,158057,9678294,0,184
4,158055,9678278,1,184
4,158050,9677838,0,184
4,158048,9677818,0,184
4,157787,9676042,0,184
4,157794,9676021,0,184
4,157794,9592309,0,184
4,157787,9592289,0,184
4,157792,9592235,0,184
4,157794,9333068,0,184
4,157792,9332791,0,184
4,157787,9332508,0,184
4,154697,9331826,1,184
4,153646,5097883,0,184
4,3394,9331004,1,184
4,3393,9330999,1,184
4,158851,8987313,0,184
4,7068,10887830,0,184
4,7071,10887846,1,184
4,7073,10887862,1,184
4,158339,12182693,1,184
4,5831,12278089,1,184
4,154982,12277639,1,184
4,154984,12277439,1,184
4,154979,12277420,1,184
4,154978,12277410,1,184
4,154307,12276870,0,184
4,154309,12276835,0,184
4,154311,12276826,1,184
4,154312,12276800,1,184
4,5189,12192556,1,184
4,5193,12192421,0,184
4,158849,8986988,1,184
4,5190,12192413,1,184
4,5990,12191905,0,184
4,5988,12191517,0,184
4,5987,12191508,1,184
4,155957,12190750,1,184
4,155960,12190602,0,184
4,155960,12184322,0,184
4,153995,12183504,0,184
4,153992,12183495,1,184
4,153991,12183490,1,184
4,158345,12182730,0,184
4,158340,12182706,1,184
4,5992,12191912,0,184
4,158846,8986979,1,184
4,154693,9331817,1,184
4,164913,8382103,1,184
4,165298,8123501,0,184
4,165296,8123490,1,184
4,165294,8123482,1,184
4,165090,8123008,1,184
4,158844,8986928,1,184
