user_id,item_id,timestamp,correct,skill_id
72,12781,2593336,0,0
72,133371,2592104,1,0
72,150263,2593170,1,0
72,134008,2593103,0,0
72,12091,2593285,1,0
72,149774,2592892,1,0
72,133677,2592726,0,0
72,133169,2592501,1,0
72,150595,2592289,0,0
75,25027,21770789,1,0
75,29934,21771181,1,0
75,29156,21771163,0,0
75,30153,21771080,1,0
75,28905,21771059,1,0
75,29697,21771193,1,0
75,23636,21770683,0,0
75,23916,21339514,0,0
75,24831,21769700,0,0
75,22826,21768622,1,0
75,22384,21339640,1,0
75,25372,21339608,1,0
75,24457,21339595,1,0
75,22845,21769813,0,0
77,22854,5107099,0,0
77,25339,5107222,1,0
77,24883,5107309,1,0
77,22792,5107367,1,0
77,23561,5107446,1,0
77,24180,5107518,1,0
77,24555,5107708,1,0
77,22554,5107650,1,0
77,22692,5107758,1,0
77,29986,5107855,1,0
77,28875,5107869,1,0
77,29248,5107914,1,0
77,23386,5106938,1,0
77,24705,5107610,1,0
77,22360,5106892,1,0
77,24742,5106916,1,0
77,12036,3292870,1,0
77,26690,3120761,1,0
77,14653,3120778,1,0
77,14963,3120806,1,0
77,15089,3121001,1,0
77,14642,3121127,1,0
77,133076,3121195,1,0
77,149680,3121235,1,0
77,25982,3121031,1,0
77,133531,3291939,1,0
77,150378,3292099,1,0
77,150131,3292314,1,0
77,133782,3292407,1,0
77,12652,3292817,1,0
77,12700,3292886,1,0
77,134049,3121281,1,0
81,132903,4240547,1,0
81,12288,4497328,1,0
81,12716,4497301,1,0
81,12002,4497284,0,0
81,149812,4410763,1,0
81,133247,4240662,1,0
81,150631,4240281,1,0
81,14399,4235042,1,0
81,133831,4235329,1,0
81,150389,4235301,1,0
81,132868,4235247,1,0
81,14550,4235166,1,0
81,26479,4235112,1,0
81,14596,4235078,1,0
81,12496,4497339,0,0
81,150488,4235495,1,0
81,12891,4497360,1,0
81,24651,5620726,0,0
81,24031,5617505,1,0
81,172866,21340441,1,0
81,172923,21340140,1,0
81,173111,21169809,1,0
81,173084,21169665,1,0
81,29847,5622218,1,0
81,29164,5622194,1,0
81,29530,5622180,1,0
81,12294,4497393,1,0
81,30073,5622161,0,0
81,24685,5621784,1,0
81,22837,5620809,1,0
81,26234,4234964,1,0
81,23032,5620423,1,0
81,22977,5617872,1,0
81,23665,5617583,1,0
81,25275,5617524,1,0
81,25440,5621834,1,0
81,25859,4234914,1,0
81,26550,4234532,1,0
81,14985,4234834,1,0
81,150408,1301081,1,0
81,133882,1301056,1,0
81,14468,4234872,1,0
81,150179,1300976,1,0
81,26488,1300906,1,0
81,15097,1300877,1,0
81,14467,1300845,1,0
81,26288,1300790,1,0
81,15211,1300671,1,0
81,15042,1222745,1,0
81,26126,1216145,1,0
81,25858,1215975,1,0
81,26361,1215967,1,0
81,15077,1215941,0,0
81,11070,1215898,1,0
81,150054,1301362,0,0
81,133027,1301557,1,0
81,133548,1301039,0,0
81,150013,1301855,1,0
81,26277,4234761,1,0
81,15160,4234420,0,0
81,25885,4234039,1,0
81,133537,1301682,0,0
81,26348,4233981,1,0
81,15042,4233923,0,0
81,12271,1302474,1,0
81,12945,1302465,1,0
81,14420,4234010,1,0
81,12733,1302364,1,0
81,12711,1302345,0,0
81,12346,1302306,1,0
81,12542,1302283,1,0
81,11795,1302268,0,0
81,149727,1302163,1,0
81,133747,1302068,0,0
81,11712,1302406,0,0
82,150693,8397028,1,0
82,133260,8397096,1,0
82,133216,8397330,1,0
82,150575,8397461,1,0
82,12197,8398438,1,0
82,11755,8398269,1,0
82,12593,8398300,1,0
82,133018,8396975,1,0
82,133936,8397932,1,0
82,14982,8396896,1,0
82,150107,8397744,1,0
82,14850,8396763,0,0
82,26281,8396031,1,0
82,26572,8396052,1,0
82,14905,8396104,1,0
82,26485,8396816,1,0
82,15097,8395963,0,0
82,26436,8396418,1,0
82,14379,8396460,1,0
82,25980,8396539,0,0
82,14598,8396265,1,0
84,22288,1461571,0,0
84,12088,1116913,1,0
84,23427,1461231,0,0
84,25599,1461240,1,0
84,23463,1461253,1,0
84,25049,1461279,1,0
84,23538,1461394,1,0
84,24124,1461437,1,0
84,24418,1461647,1,0
84,25607,1461870,1,0
84,23855,1461738,1,0
84,25310,1461804,0,0
84,22568,1461835,1,0
84,12385,1116882,1,0
84,22447,1461899,1,0
84,29170,1461962,1,0
84,30356,1461973,1,0
84,28926,1461987,1,0
84,24900,1461698,0,0
84,149986,1116664,1,0
84,12769,1116928,1,0
84,150406,1116547,0,0
84,25730,686105,1,0
84,133221,1116583,1,0
84,15082,686128,1,0
84,26386,686142,0,0
84,15223,686151,1,0
84,26400,686166,1,0
84,26651,686255,0,0
84,26056,785103,0,0
84,26462,1115676,0,0
84,15047,686112,0,0
84,26412,1115979,1,0
84,15215,1115999,1,0
84,14983,1116135,1,0
84,26058,1116153,1,0
84,150642,1116195,1,0
84,133756,1116217,1,0
84,133152,1116232,1,0
84,133341,1116491,1,0
84,14609,1115853,1,0
88,28671,15725051,1,0
88,24869,15725074,0,0
88,23822,15725086,0,0
88,25487,15725098,1,0
88,22840,15725107,1,0
88,28808,15725124,1,0
88,22306,15725336,1,0
88,32105,15726330,1,0
88,25128,15725920,1,0
88,23601,15726145,1,0
88,22976,15726179,0,0
88,32535,15726347,1,0
88,29920,15726362,1,0
88,32246,15726407,1,0
88,12605,14775350,1,0
88,24311,15725603,1,0
88,11767,14775343,1,0
88,14782,14704550,1,0
88,134072,14775229,1,0
88,14347,14704455,0,0
88,26696,14704492,1,0
88,26631,14704506,1,0
88,26679,14774242,0,0
88,15121,14774367,1,0
88,26218,14774428,1,0
88,14729,14774316,1,0
88,133385,14774561,1,0
88,150593,14774582,1,0
88,133965,14774589,1,0
88,150031,14774706,1,0
88,133215,14774744,1,0
88,150721,14775185,1,0
88,150326,14774527,0,0
88,12903,14775325,1,0
91,24928,15134890,0,0
91,29921,15135279,1,0
91,29146,15135231,1,0
91,32833,15135176,1,0
91,22589,15134961,1,0
91,23085,15134581,1,0
91,24715,15134512,1,0
91,25173,15134281,1,0
91,23122,15134268,1,0
91,28772,15134201,1,0
91,23396,15134842,1,0
92,23722,2930399,1,0
92,22503,2930431,1,0
92,24875,2930453,1,0
92,23390,2930868,0,0
92,24629,2931215,1,0
92,23940,2931410,1,0
92,29278,2931587,1,0
92,29955,2931598,1,0
92,29534,2931648,0,0
92,30342,2931696,1,0
92,29615,2931716,1,0
92,25512,2930386,0,0
92,22415,2931497,1,0
92,12115,2066301,1,0
92,11998,2066201,1,0
92,26029,1462767,1,0
92,12484,2066252,1,0
92,25692,1462594,1,0
92,14584,1462618,1,0
92,14998,1462642,1,0
92,14965,1462806,1,0
92,133366,1462982,1,0
92,14813,1462911,1,0
92,133947,1463028,1,0
92,132928,1463282,1,0
92,149896,1463356,1,0
92,133474,1463437,1,0
92,150134,1463516,1,0
92,150652,1463005,1,0
93,24428,8117568,1,0
93,24432,8117791,1,0
93,23994,8117538,1,0
93,29550,8122567,1,0
93,12694,5092446,1,0
93,24777,8118274,0,0
93,23346,8117502,1,0
93,24667,8121520,1,0
93,30304,8122531,1,0
93,25086,8121907,0,0
93,22953,8122347,0,0
93,22755,8122410,1,0
93,29978,8122500,0,0
93,29389,8122513,1,0
93,12473,5092390,0,0
93,23096,8121775,1,0
93,11827,5092361,1,0
93,12207,5092475,1,0
93,133919,4921519,1,0
93,14844,4920035,0,0
93,149706,5092247,1,0
93,26326,4920074,1,0
93,26509,4920096,1,0
93,14836,4920198,1,0
93,15044,4920524,1,0
93,25867,4920570,1,0
93,14903,4920673,1,0
93,26672,4920484,0,0
93,149737,4920800,1,0
93,150589,4920868,0,0
93,133893,4920892,1,0
93,134086,4920949,1,0
93,133514,4921140,1,0
93,150722,4921185,0,0
93,133690,4920780,0,0
95,24780,4507393,1,0
95,25415,4336236,1,0
95,23059,4336250,0,0
95,12978,3729596,1,0
95,24980,4336268,1,0
95,22514,4336286,1,0
95,24294,4506992,1,0
95,22656,4507033,1,0
95,22294,4507532,1,0
95,29671,4507873,1,0
95,29312,4507635,1,0
95,29048,4507649,1,0
95,30409,4507760,0,0
95,29408,4507779,1,0
95,29928,4507846,0,0
95,29809,4507890,1,0
95,10179,14789262,1,0
95,12855,3729530,1,0
95,29990,4507609,0,0
95,11909,3729493,0,0
95,26676,3297607,1,0
95,12599,3299350,0,0
95,15142,3297482,0,0
95,14843,3297552,1,0
95,25790,3297566,1,0
95,14715,3297588,0,0
95,14297,3297617,1,0
95,12161,3299433,1,0
95,26210,3297825,0,0
95,26119,3297997,1,0
95,15232,3298092,1,0
95,14748,3297795,0,0
95,133578,3298324,1,0
95,150484,3298337,1,0
95,134167,3298444,1,0
95,133314,3298744,1,0
95,150402,3298897,1,0
95,133881,3299096,0,0
95,149989,3299163,1,0
95,133207,3299313,1,0
95,15129,3298205,1,0
99,24429,4339155,1,0
99,22658,4339127,1,0
99,23474,4339098,1,0
99,22793,4339456,1,0
99,12260,3199693,1,0
99,12842,3199675,0,0
99,12977,3199710,1,0
99,25309,4339614,1,0
99,12498,3199616,1,0
99,23651,4340065,1,0
99,22886,4408815,1,0
99,29424,4409375,1,0
99,24790,4408915,1,0
99,22493,4409049,1,0
99,29328,4409248,1,0
99,29850,4409268,1,0
99,25507,4339941,1,0
99,11818,3199591,1,0
99,14475,3027707,1,0
99,133342,3199209,1,0
99,149859,3199447,1,0
99,14904,3027477,0,0
99,26161,3027514,0,0
99,26589,3027566,1,0
99,14648,3028020,0,0
99,26211,3028075,1,0
99,15234,3028211,1,0
99,14525,3027551,1,0
99,26360,3028373,1,0
99,14825,3028401,1,0
99,133121,3028473,1,0
99,150060,3028532,1,0
99,133415,3028586,1,0
99,150213,3028776,1,0
99,133094,3029000,1,0
99,26402,3028316,1,0
101,24880,3816806,1,0
101,23151,3816778,0,0
101,24119,3816731,0,0
101,25197,3816708,0,0
101,23483,3816526,0,0
101,23304,3816623,0,0
101,24966,3816575,1,0
101,23749,3816846,1,0
101,22460,3816689,0,0
101,25311,3817130,0,0
101,29706,3818591,0,0
101,22344,3817836,1,0
101,25520,3818081,0,0
101,22939,3818130,1,0
101,24682,3818236,1,0
101,22885,3818263,1,0
101,30014,3818574,0,0
101,24069,3816495,0,0
101,29264,3818629,1,0
101,29854,3818640,1,0
101,23939,3817463,0,0
101,23860,3816382,0,0
101,29002,3818713,1,0
101,12126,3211664,1,0
101,24544,3816353,0,0
101,14373,3197426,0,0
101,26296,3197492,1,0
101,14682,3197517,1,0
101,33763,3197597,1,0
101,15152,3197808,0,0
101,25723,3197869,1,0
101,26461,3198133,1,0
101,14883,3198164,1,0
101,150122,3198367,0,0
101,26353,3197529,1,0
101,150390,3198453,1,0
101,133351,3198470,1,0
101,150734,3198702,1,0
101,133554,3210742,0,0
101,133052,3211053,1,0
101,150073,3211169,0,0
101,133935,3211374,1,0
101,11779,3211516,1,0
101,12893,3211582,0,0
101,132992,3198394,1,0
101,12371,3211649,1,0
108,11792,1480860,1,0
108,12661,1480876,0,0
108,12178,1480891,1,0
108,24749,1827480,1,0
108,22739,1827497,1,0
108,28953,1827719,1,0
108,24971,1827579,1,0
108,24021,1827598,1,0
108,23473,1827673,1,0
108,29923,1827727,1,0
108,29136,1827742,1,0
108,12899,1480851,1,0
108,23933,1827514,1,0
108,150425,1480710,1,0
108,11727,1480907,1,0
108,133249,1395824,1,0
108,133994,1395888,1,0
108,26094,1395438,1,0
108,14650,1395449,1,0
108,14539,1395464,1,0
108,15239,1395529,1,0
108,14408,1395573,1,0
108,26452,1395511,1,0
108,14696,1395613,1,0
108,150199,1395648,1,0
108,133138,1395669,1,0
108,134068,1395702,1,0
108,150203,1395799,1,0
108,26110,1395598,1,0
110,12859,3213213,0,0
110,24292,5449780,1,0
110,23855,5449709,0,0
110,12759,3213237,1,0
110,12098,3213227,1,0
110,12639,3213183,1,0
110,12259,3213020,0,0
110,12052,3213133,0,0
110,12829,3213105,0,0
110,11770,3213092,1,0
110,12818,3213060,0,0
110,24551,5449830,0,0
110,12438,3213006,0,0
110,11864,3213158,0,0
110,23328,5449850,0,0
110,25626,5457336,0,0
110,23065,5449898,1,0
110,11884,3212976,0,0
110,30173,5458483,1,0
110,30332,5458472,1,0
110,29199,5458453,0,0
110,29520,5458514,1,0
110,24660,5458301,1,0
110,25523,5449868,0,0
110,22395,5457835,1,0
110,25601,5457700,1,0
110,23835,5457464,0,0
110,22784,5457024,1,0
110,23662,5450032,0,0
110,22510,5449925,1,0
110,24125,5449911,1,0
110,24532,5457733,1,0
110,12780,3212964,1,0
110,15101,3199396,0,0
110,133785,3212700,1,0
110,149830,3212778,1,0
110,15126,3199318,0,0
110,26285,3199355,0,0
110,25864,3199377,0,0
110,14948,3199412,0,0
110,26622,3199441,0,0
110,14508,3199457,0,0
110,14378,3199471,0,0
110,26463,3199494,0,0
110,14861,3199545,0,0
110,26324,3199568,0,0
110,14657,3199582,0,0
110,14708,3199851,0,0
110,26162,3199969,0,0
110,26095,3200015,0,0
110,26220,3199428,0,0
110,14538,3210928,1,0
110,15243,3210851,0,0
110,150093,3212613,0,0
110,133618,3212567,0,0
110,132979,3212485,0,0
110,150752,3212092,0,0
110,150384,3211676,1,0
110,152475,3211611,0,0
110,133626,3211692,1,0
110,133213,3211541,0,0
110,151150,3211525,1,0
110,151982,3211474,1,0
110,26143,3211217,1,0
110,14851,3211163,1,0
110,25780,3211116,0,0
110,149921,3211587,1,0
111,32532,15741040,1,0
111,24482,15740546,1,0
111,29175,15741023,1,0
111,30362,15741014,1,0
111,24873,15740926,1,0
111,22736,15740851,1,0
111,23599,15740438,0,0
111,22842,15306502,0,0
111,28140,15306563,1,0
111,28572,15306547,1,0
111,22747,15306525,1,0
111,24778,15306478,0,0
111,27758,15306365,0,0
111,28060,15306340,1,0
111,27783,15306580,1,0
113,28806,7877429,1,0
113,24422,7877271,1,0
113,23263,7877300,0,0
113,24214,7877319,0,0
113,23620,7877333,1,0
113,24218,7877349,1,0
113,27768,7877379,1,0
113,27763,7877510,1,0
113,23341,7877216,0,0
113,27795,7877556,1,0
113,24792,7877691,1,0
113,22937,7877937,0,0
113,22374,8135433,0,0
113,24579,8135961,1,0
113,29140,8136388,0,0
113,29875,8136431,1,0
113,28774,7877533,1,0
113,13313,4508498,1,0
113,152073,4507722,1,0
113,12463,4508454,1,0
113,11070,4336061,1,0
113,14902,4336210,1,0
113,26151,4336222,1,0
113,33735,4336260,1,0
113,14429,4506914,0,0
113,25915,4507106,1,0
113,15079,4507279,1,0
113,76406,4336157,0,0
113,151832,4507674,1,0
113,133320,4507698,1,0
113,13522,4508477,1,0
113,133664,4507842,1,0
113,149914,4508042,1,0
113,11928,4508385,1,0
113,14078,4508432,0,0
113,152569,4507633,1,0
114,12736,11508300,1,0
114,12185,11508341,1,0
114,25589,12200927,0,0
114,23596,12200954,1,0
114,22951,12200969,1,0
114,24604,12201036,1,0
114,29969,12201451,1,0
114,22418,12201327,1,0
114,29104,12201396,0,0
114,30024,12201468,1,0
114,29549,12201522,1,0
114,12585,11508277,0,0
114,24726,12201221,1,0
114,12008,11508248,1,0
114,23229,12201161,1,0
114,150141,11507884,1,0
114,11070,11506714,1,0
114,76562,11506896,1,0
114,133673,11508078,1,0
114,14685,11507106,0,0
114,26120,11507148,1,0
114,14898,11507341,1,0
114,33766,11506929,1,0
114,132904,11507473,0,0
114,149960,11507491,1,0
114,150078,11507522,1,0
114,134130,11507538,1,0
114,133108,11507681,0,0
114,149711,11507835,1,0
114,26433,11507398,1,0
115,30156,16330270,0,0
120,172866,9779070,1,0
120,173111,9779221,1,0
122,23743,15726140,1,0
122,22998,15726219,1,0
122,25444,15726286,0,0
122,29933,15726529,1,0
122,29724,15726499,1,0
122,29148,15726518,1,0
122,29038,15726480,0,0
122,25313,15726031,1,0
122,23889,15725164,1,0
122,22287,15725414,1,0
122,24014,15725145,1,0
122,24775,15725132,0,0
122,22444,15725122,1,0
122,24528,15725102,0,0
122,22509,15725070,0,0
122,24136,15725046,0,0
122,25322,15725688,1,0
124,12555,3125953,0,0
124,12001,3125989,1,0
124,12056,3126005,1,0
124,23450,4335628,1,0
124,25575,4335638,1,0
124,22668,4335664,1,0
124,25174,4506943,1,0
124,23962,4336228,1,0
124,24725,4336279,1,0
124,29081,4507174,0,0
124,29895,4507205,1,0
124,29527,4507243,1,0
124,12246,3125919,1,0
124,24049,4336120,0,0
124,12838,3125744,1,0
124,30266,4507218,1,0
124,149726,3125657,1,0
124,14742,2694614,0,0
124,133702,3125688,1,0
124,14717,3124964,1,0
124,14904,3124988,1,0
124,25806,3125136,1,0
124,14743,3125164,1,0
124,26548,3125016,1,0
124,133272,3125267,1,0
124,149694,3125295,1,0
124,133795,3125322,1,0
124,150740,3125442,1,0
124,133049,3125474,1,0
124,133564,3125549,1,0
124,14383,3125224,1,0
125,29254,874545,1,0
125,29041,874718,1,0
125,29860,874646,1,0
125,29588,874631,1,0
125,30212,874575,0,0
125,29798,874557,0,0
125,30067,874486,0,0
125,29363,874512,0,0
125,23314,874271,1,0
125,24236,874188,1,0
125,24633,874035,1,0
125,23649,873818,0,0
125,25095,873640,1,0
125,22380,873600,1,0
125,24135,873589,1,0
125,23778,874372,1,0
126,22784,5525939,0,0
126,25474,5525965,1,0
126,22390,5525983,0,0
126,29594,5697797,1,0
126,22290,5526002,1,0
126,22547,5544823,0,0
126,24083,5544946,0,0
126,23631,5545134,0,0
126,23005,5697309,0,0
126,24697,5696982,1,0
126,25181,5697239,0,0
126,24098,5697401,1,0
126,23389,5697613,1,0
126,30031,5697728,0,0
126,29209,5697745,1,0
126,30385,5697780,1,0
126,27776,5525843,0,0
126,23447,5696795,0,0
126,12548,2694494,1,0
126,25035,5525994,1,0
126,12778,2694430,1,0
126,11885,2694441,1,0
126,11070,2674980,1,0
126,25686,2675095,0,0
126,25689,2675179,0,0
126,25719,2692462,0,0
126,14737,2692519,1,0
126,26158,2692542,1,0
126,15024,2693778,1,0
126,15021,2692573,1,0
126,14542,2693905,1,0
126,133259,2693969,0,0
126,150092,2694003,1,0
126,133010,2694033,1,0
126,149925,2694049,1,0
126,150312,2694191,1,0
126,133505,2694266,1,0
126,132905,2694388,1,0
126,26117,2693815,1,0
127,24764,21337458,1,0
127,30589,21338095,1,0
127,31025,21338069,1,0
127,32363,21338009,1,0
127,22875,21336820,0,0
127,32632,21338122,1,0
127,28669,21171837,1,0
127,24028,21171783,1,0
127,28376,21171753,1,0
127,27784,21171685,1,0
127,25089,21336577,0,0
132,23652,1398149,1,0
132,23528,1398028,0,0
132,24140,1397924,0,0
132,23249,1397477,1,0
132,23445,1397467,1,0
132,23879,1397442,1,0
132,22688,1397396,1,0
132,24969,1397382,0,0
132,11802,1131962,0,0
132,12646,1131878,1,0
132,12170,1131838,1,0
132,12737,1131823,0,0
132,25661,1397431,0,0
132,24886,1398268,0,0
132,24108,1476930,1,0
132,29301,1477056,0,0
132,29775,1477067,0,0
132,29491,1477080,1,0
132,29873,1477704,1,0
132,29622,1477753,0,0
132,30113,1477777,0,0
132,30393,1477788,0,0
132,30354,1477791,1,0
132,28990,1477803,1,0
132,29261,1478505,0,0
132,29827,1478570,1,0
132,173034,13926861,1,0
132,134117,1131751,1,0
132,23881,1398321,1,0
132,150681,1131547,1,0
132,24087,1397458,0,0
132,150320,1131274,0,0
132,15111,872591,0,0
132,25677,872638,1,0
132,14618,872691,1,0
132,26527,872709,0,0
132,15043,872725,0,0
132,26335,872736,1,0
132,15236,872744,0,0
132,15054,872765,1,0
132,25682,872772,0,0
132,14946,872786,1,0
132,25975,872794,0,0
132,26230,872985,0,0
132,14509,873049,1,0
132,14969,873278,0,0
132,26342,872755,0,0
132,15248,873496,0,0
132,26437,873339,0,0
132,149879,1131093,0,0
132,132954,1131004,0,0
132,150240,873909,1,0
132,132962,873899,1,0
132,149980,873865,1,0
132,133990,873849,0,0
132,134065,873886,0,0
132,149705,873795,1,0
132,133303,873780,0,0
132,133650,1131374,0,0
132,150376,873766,0,0
132,26286,873649,1,0
132,26686,873531,1,0
137,25033,4315532,1,0
137,24931,4314976,1,0
137,23868,4314985,1,0
137,23565,4315177,1,0
137,25438,4315255,0,0
137,23922,4314947,1,0
137,23060,4315763,0,0
137,29981,4316416,1,0
137,24112,4315974,0,0
137,23486,4316136,1,0
137,25088,4316294,0,0
137,25644,4316345,1,0
137,29150,4316403,1,0
137,22572,4314900,0,0
137,22710,4315905,1,0
137,25318,4314884,0,0
137,25386,4316071,1,0
137,12662,2674309,1,0
137,25779,2673102,0,0
137,14870,2673123,1,0
137,26334,2673144,1,0
137,15078,2673165,1,0
137,14351,2673401,1,0
137,26562,2673482,1,0
137,14832,2673554,1,0
137,12847,2674337,1,0
137,149749,2673654,1,0
137,133582,2673678,1,0
137,133668,2673893,1,0
137,149710,2673988,1,0
137,133048,2674231,1,0
137,12070,2674299,1,0
137,132993,2673619,1,0
138,12128,1295230,1,0
138,12775,1295254,1,0
138,23313,2423433,0,0
138,24836,2423459,1,0
138,22794,2423546,1,0
138,23369,2423556,0,0
138,24247,2423575,0,0
138,24460,2423597,1,0
138,22701,2423944,1,0
138,24935,2423832,0,0
138,23754,2424231,0,0
138,24229,2424327,1,0
138,30207,2505262,0,0
138,29178,2505280,1,0
138,11776,1295194,0,0
138,29464,2505313,1,0
138,23356,2423607,1,0
138,30102,2505293,1,0
138,12666,1295143,1,0
138,149892,1215008,1,0
138,132850,1215200,1,0
138,15126,1210105,0,0
138,25782,1210267,0,0
138,25789,1210297,1,0
138,14352,1210326,1,0
138,15141,1211438,0,0
138,26204,1211569,1,0
138,26630,1213211,1,0
138,14509,1210386,1,0
138,26293,1213409,1,0
138,150206,1213607,1,0
138,133636,1213648,1,0
138,133999,1213759,1,0
138,150158,1214003,1,0
138,133584,1214058,1,0
138,133901,1214303,1,0
138,14469,1213359,1,0
141,24870,18399009,0,0
141,12375,8118110,1,0
141,24225,18226363,0,0
141,23066,18226392,1,0
141,22451,18226430,1,0
141,24543,18226453,1,0
141,23104,18399100,1,0
141,12063,8118097,1,0
141,29977,18399962,1,0
141,24963,18399460,1,0
141,25485,18399521,1,0
141,23294,18399636,1,0
141,29131,18399916,1,0
141,30341,18399932,0,0
141,29032,18399946,1,0
141,23438,18399274,1,0
141,12749,8118081,0,0
141,150525,8116480,1,0
141,12318,8118036,0,0
141,11991,8118053,1,0
141,11070,7944552,1,0
141,76928,7944590,1,0
141,33769,7944627,1,0
141,14358,7944759,1,0
141,26053,7944905,1,0
141,14524,8116384,1,0
141,134219,8116522,1,0
141,150278,8117165,1,0
141,133797,8117322,1,0
141,132844,8117735,1,0
141,150669,8117764,1,0
141,12852,8117976,0,0
141,12081,8117996,1,0
141,12500,8118021,1,0
141,132960,8116576,1,0
142,12352,15206413,1,0
142,11869,15206541,1,0
142,13872,15206330,0,0
142,150260,14774512,1,0
142,134107,14774831,1,0
142,12529,14774890,1,0
143,22281,12874114,1,0
143,12881,11659351,1,0
143,13668,11659375,0,0
143,12669,11659395,1,0
143,12356,11659406,1,0
143,13524,11659430,0,0
143,12883,11659446,1,0
143,23372,12874049,1,0
143,25407,12874059,0,0
143,24796,12874075,0,0
143,22787,12874087,1,0
143,24935,12874096,1,0
143,22877,12874251,1,0
143,29250,12875131,0,0
143,24951,12874343,0,0
143,23083,12874446,0,0
143,25516,12874608,1,0
143,22617,12874642,0,0
143,24885,12874706,1,0
143,23106,12874756,1,0
143,25603,12874820,0,0
143,23202,12874891,0,0
143,24583,12875029,0,0
143,13154,11659324,0,0
143,30357,12875146,1,0
143,30160,12875197,1,0
143,29625,12875211,1,0
143,24287,12874292,1,0
143,11854,11659297,1,0
143,152562,11658723,0,0
143,150716,11658886,1,0
143,11070,11492165,1,0
143,76418,11492205,0,0
143,33660,11492254,1,0
143,26054,11492264,0,0
143,15011,11492282,0,0
143,134238,11659095,1,0
143,14956,11492310,0,0
143,26170,11492327,0,0
143,14799,11492345,0,0
143,14531,11492359,0,0
143,26049,11492394,0,0
143,26692,11492410,0,0
143,14694,11492427,0,0
143,25870,11492297,0,0
143,26219,11492460,0,0
143,14581,11492443,0,0
143,133980,11658747,1,0
143,150194,11658699,1,0
143,152047,11569818,1,0
143,25977,11569584,1,0
143,151022,11569873,1,0
143,25732,11492782,0,0
143,15034,11492722,0,0
143,25675,11492587,0,0
143,14300,11492549,0,0
143,14827,11492473,0,0
143,14753,11492896,0,0
147,29682,15909173,1,0
147,23216,15907689,1,0
147,25177,15907759,1,0
147,25337,15907964,1,0
147,22895,15908073,1,0
147,24290,15908202,1,0
147,23558,15908261,1,0
147,28963,15909096,1,0
147,24419,15908547,1,0
147,23271,15908745,1,0
147,24642,15908841,0,0
147,23047,15908887,1,0
147,30403,15909117,1,0
147,23697,15907580,1,0
147,22578,15908493,1,0
147,24740,15907544,0,0
147,133443,15734762,1,0
147,12479,15735344,1,0
147,12187,15735376,1,0
147,26583,15733428,1,0
147,14649,15733444,1,0
147,14681,15733679,1,0
147,14367,15734536,1,0
147,14678,15734622,1,0
147,25712,15734664,1,0
147,25904,15734508,1,0
147,150149,15734807,1,0
147,134109,15734843,1,0
147,150313,15734986,1,0
147,132910,15735064,1,0
147,134013,15735145,1,0
147,11898,15735295,1,0
147,14982,15734694,1,0
154,22629,7271495,0,0
154,11820,5028106,0,0
154,22562,6840868,0,0
154,24040,6840914,1,0
154,25117,6841048,1,0
154,24470,6841792,1,0
154,23152,6842023,1,0
154,25493,7272146,1,0
154,29701,7273599,1,0
154,22828,7272397,1,0
154,24861,7272594,1,0
154,23140,7273077,1,0
154,31255,7273436,1,0
154,31719,7273495,1,0
154,30078,7273556,0,0
154,12743,5028084,1,0
154,29524,7273705,1,0
154,23927,7272271,0,0
154,12347,5028034,1,0
154,23910,6841037,1,0
154,150638,5027872,1,0
154,12575,5027997,0,0
154,26547,5025108,0,0
154,15073,5025235,1,0
154,26055,5025257,1,0
154,14373,5025375,0,0
154,15203,5025421,1,0
154,26043,5025739,0,0
154,14937,5025991,0,0
154,26116,5026038,1,0
154,26328,5025408,1,0
154,14425,5026159,1,0
154,150648,5026339,1,0
154,133955,5026428,0,0
154,132846,5026448,1,0
154,149982,5026473,1,0
154,150276,5026742,1,0
154,133789,5027148,1,0
154,25866,5026072,1,0
154,133659,5027679,0,0
155,23456,4235385,0,0
155,22805,4235372,0,0
155,25509,4235353,0,0
155,24683,4235337,0,0
155,22363,4235328,1,0
155,12717,2593844,0,0
155,24641,4235274,0,0
155,12417,2593808,0,0
155,12055,2593763,1,0
155,24594,4235401,1,0
155,23464,4235296,0,0
155,23999,4235427,0,0
155,30217,4407919,0,0
155,29479,4407982,1,0
155,23756,4406145,0,0
155,25540,4406360,0,0
155,22362,4406557,1,0
155,25183,4406925,1,0
155,25043,4407724,1,0
155,30080,4407888,0,0
155,28939,4407904,0,0
155,29643,4407933,0,0
155,29777,4407960,1,0
155,29166,4407972,1,0
155,11883,2593740,0,0
155,24412,4235442,0,0
155,12843,2593725,0,0
155,23026,4235456,0,0
155,12637,2593640,0,0
155,12256,2593709,0,0
155,26147,2420540,1,0
155,14644,2420701,1,0
155,76795,2420926,0,0
155,33659,2420960,1,0
155,26105,2591283,1,0
155,14612,2591435,0,0
155,14756,2591489,1,0
155,26689,2591531,1,0
155,150233,2592079,0,0
155,132879,2592101,1,0
155,133237,2592158,0,0
155,150005,2592176,1,0
155,76495,2420998,1,0
155,134230,2592254,0,0
155,150529,2592229,0,0
155,11906,2593588,0,0
155,150314,2593167,0,0
155,133964,2592983,0,0
155,150590,2592603,1,0
155,133230,2593354,1,0
155,149750,2592334,1,0
155,133382,2592309,0,0
155,149761,2592296,1,0
155,133801,2592276,0,0
155,133730,2592359,1,0
155,12812,2593618,0,0
156,24380,4918316,0,0
