user_id,item_id,timestamp,correct,skill_id
338,162335,16503308,0,64
338,160619,12702565,1,64
338,160630,12700753,1,64
338,21958,4233048,1,64
338,21461,4233378,0,64
340,10293,5364345,0,64
340,10278,5535752,0,64
340,10278,5451087,1,64
340,10278,5450148,0,64
340,10278,5449652,0,64
340,10268,5449450,0,64
340,10293,5364780,0,64
340,10296,5364722,0,64
340,10290,5364668,0,64
340,10290,5364580,0,64
340,10293,5364508,1,64
340,10296,5364453,0,64
340,10290,5364254,0,64
340,10290,5363772,0,64
340,10293,5364089,0,64
340,10282,5112703,0,64
340,10296,5364189,0,64
340,10285,5113118,0,64
340,10285,5113185,0,64
340,10285,5113447,1,64
340,10285,5112958,0,64
340,10290,5113751,0,64
340,10296,5363863,0,64
340,10290,5363958,0,64
340,10296,5363995,1,64
340,10293,5113578,0,64
352,160619,21959187,1,64
353,162335,21944532,1,64
356,10278,24189785,1,64
356,10278,24189275,1,64
356,10268,24189205,1,64
356,10293,24189145,1,64
356,10290,24189120,1,64
356,10293,24189050,1,64
356,10296,24188829,1,64
356,10290,24188921,0,64
356,10293,24188681,1,64
356,10296,24188636,1,64
356,10285,24188611,1,64
356,10285,24188597,1,64
356,10285,24188540,1,64
356,10282,24188274,1,64
356,10290,24188715,0,64
357,10296,15825752,1,64
357,10290,15825713,1,64
357,10293,15825589,0,64
357,10293,15825366,0,64
357,10296,15825320,1,64
357,10296,15825175,1,64
357,10293,15825037,0,64
357,10290,15824998,1,64
357,10285,15824921,1,64
357,10282,15824895,1,64
357,10290,15825219,1,64
359,10293,15906725,1,64
359,10290,15907848,0,64
359,10293,15907454,0,64
359,10293,15907011,0,64
359,10296,15906774,0,64
359,10290,15906696,1,64
359,10285,15906138,0,64
359,10285,15906382,1,64
359,10296,15906618,0,64
359,10285,15906085,1,64
359,10285,15906072,1,64
359,10282,15905848,0,64
361,10290,17123184,0,64
361,10290,17122670,0,64
361,10293,16603570,1,64
361,10290,16603404,0,64
361,10296,16603362,1,64
361,10290,16603328,1,64
361,10293,16602904,0,64
361,10293,16518918,0,64
361,10296,16518431,1,64
361,10285,16517753,1,64
361,10285,16432333,1,64
361,10285,16432278,1,64
361,10285,16431919,0,64
361,10282,16431583,0,64
361,10293,16598389,0,64
362,10293,20059984,1,64
362,10290,20060530,1,64
362,10296,20060481,1,64
362,10290,20059943,1,64
362,10296,20060063,0,64
362,10293,20059794,1,64
362,10290,20059614,1,64
362,10285,20058909,1,64
362,10282,19024161,1,64
362,10296,20059886,0,64
363,10278,17633903,1,64
363,10268,17633805,1,64
363,10293,15995191,1,64
363,10296,15994986,1,64
363,10293,15994933,1,64
363,10296,15994766,0,64
363,10290,15995055,1,64
363,10290,15993745,1,64
363,10290,15993696,1,64
363,10290,15992474,0,64
363,10296,15992264,0,64
363,10293,15992211,0,64
363,10293,15992040,1,64
363,10296,15993831,0,64
368,10296,20572750,0,64
368,10296,20573554,1,64
368,10293,20573643,0,64
368,10290,20573695,1,64
368,10278,20575541,1,64
368,10296,20573891,1,64
368,10290,20573852,1,64
368,10268,20574135,1,64
368,10278,20574297,0,64
368,10290,20572561,0,64
368,10293,20573766,1,64
368,10293,20572315,1,64
368,10293,20142698,1,64
368,10293,20571887,0,64
368,10290,20571758,0,64
368,10296,20571403,0,64
368,10296,20143274,0,64
368,10290,20142850,0,64
368,10285,20142286,1,64
368,10285,20142216,1,64
368,10285,20141917,1,64
368,10285,20141272,0,64
368,10282,20141003,0,64
368,10296,20572169,0,64
373,162381,22289625,1,64
373,162335,20817452,1,64
373,162335,20648382,1,64
373,160582,18055494,1,64
373,160582,18660420,1,64
373,162335,20646068,1,64
374,10296,21163954,1,64
374,10278,21336868,0,64
374,10278,21336605,0,64
374,10268,21336137,0,64
374,10268,21164225,0,64
374,10278,21337261,1,64
374,10290,21163805,1,64
374,10285,21163354,1,64
374,10285,21163428,1,64
374,10285,21163223,1,64
374,10285,21078627,0,64
374,10285,21077693,0,64
374,10282,21077673,1,64
374,10293,21163632,1,64
385,162335,11762942,1,64
385,59280,4141876,1,64
385,59280,4141649,1,64
385,59280,4141771,1,64
386,21958,3632925,0,64
386,21461,3633180,1,64
388,10293,15215356,0,64
388,10296,15216406,1,64
388,10296,15216470,1,64
388,10290,15216121,1,64
388,10296,15216023,0,64
388,10290,15215258,0,64
388,10293,15216195,1,64
388,10290,14784998,0,64
388,10296,14784654,0,64
388,10293,14784354,0,64
388,10285,14784278,1,64
388,10282,14784243,1,64
388,10290,15215176,0,64
390,162335,20738647,1,64
392,10296,22647387,0,64
392,10290,22647287,1,64
392,10293,22647161,1,64
392,10290,22646978,0,64
392,10296,22646586,1,64
392,10293,22646348,0,64
392,10293,22646136,1,64
392,10296,22645945,1,64
392,10290,22645589,0,64
392,10290,22645788,0,64
392,10293,22302678,0,64
392,10296,22302409,0,64
392,10293,22301986,1,64
392,10293,20833719,0,64
392,10290,20833400,0,64
392,10296,20833139,0,64
392,10285,20832877,1,64
392,10282,20832491,0,64
392,10293,22645114,0,64
394,10290,24281188,0,64
394,10293,24281288,0,64
394,10296,24281338,0,64
394,10290,24281392,1,64
394,10278,24281946,0,64
394,10296,24281497,1,64
394,10268,24281584,1,64
394,10278,24281879,1,64
394,10293,24281429,1,64
394,10290,24281166,1,64
394,10282,24196685,1,64
394,10296,24280856,1,64
394,10293,24280875,0,64
394,10285,24196743,1,64
394,10293,24196815,0,64
394,10296,24196868,1,64
394,160630,8471301,0,64
394,10293,24196977,1,64
394,10290,24197006,1,64
394,10296,24280766,0,64
394,10290,24196898,1,64
395,10293,22633378,1,64
395,10296,23063819,1,64
395,10290,23063784,1,64
395,10293,23063715,1,64
395,10296,23063442,0,64
395,10296,23063273,0,64
395,10290,23063256,1,64
395,10290,22633439,0,64
395,10290,22633334,1,64
395,10296,22633180,0,64
395,10293,22633297,1,64
395,10296,22632598,0,64
395,10285,22632414,0,64
395,10285,22632367,1,64
395,10285,22632282,1,64
395,10285,22631794,1,64
395,10285,22631590,1,64
395,10285,22465410,0,64
395,10282,22465371,1,64
400,10278,22035240,1,64
400,10268,22035187,1,64
400,10293,22035119,1,64
400,10290,22035104,1,64
400,10296,22035074,1,64
400,10293,22034986,0,64
400,10290,22034963,1,64
400,10293,22034838,1,64
400,10290,22034879,0,64
400,10285,22034535,1,64
400,10285,22034342,1,64
400,10285,22034290,1,64
400,10282,22034223,0,64
400,10296,22034937,1,64
401,10296,17641253,1,64
401,10278,17641478,0,64
401,10268,17641370,0,64
401,10290,17641283,1,64
401,10290,17641019,1,64
401,10285,17640521,1,64
401,10285,17640690,1,64
401,10285,17640548,0,64
401,10282,17640252,1,64
401,10293,17641231,1,64
407,10278,21269768,0,64
407,10268,21269229,0,64
407,10290,21269148,1,64
407,10293,21268684,1,64
407,10296,21268652,1,64
407,10290,21268573,0,64
407,10293,21268431,0,64
407,10285,21268337,1,64
407,10282,21268313,1,64
407,10296,21268624,1,64
410,160602,18926128,1,64
410,160602,20565659,1,64
415,10293,14522334,1,64
415,10296,14522192,0,64
415,10290,14522259,0,64
415,10290,14770905,0,64
415,10293,14427400,0,64
415,10268,14771068,0,64
415,10278,14771476,0,64
415,10278,14771824,1,64
415,10296,14770953,0,64
415,10293,14427329,1,64
415,10290,14426855,1,64
415,10290,14427196,0,64
415,10296,14427125,0,64
415,10293,14426956,0,64
415,10296,14427288,1,64
415,10290,14426785,0,64
415,10296,14426625,0,64
415,10293,14426457,1,64
415,10285,14426247,1,64
415,10285,14426074,1,64
415,10282,14425537,1,64
416,10278,17723033,0,64
416,10268,17722742,0,64
416,10290,17722620,1,64
416,10293,17722587,1,64
416,10290,17722536,0,64
416,10296,17722497,1,64
416,10293,17722421,1,64
416,10290,17722443,1,64
416,10296,17722385,0,64
416,10285,17722283,1,64
416,10285,17721713,1,64
416,10282,17721429,0,64
416,10293,17722473,1,64
418,10282,17625782,1,64
418,10285,17625883,1,64
418,10290,17625934,1,64
418,10293,17625980,1,64
420,160630,15377136,0,64
420,160619,15375761,0,64
420,160144,15204429,0,64
420,160531,15204881,0,64
420,160531,15374368,0,64
424,10282,17467393,1,64
424,10285,17467493,1,64
424,10293,17467583,1,64
424,10296,17638459,1,64
424,10290,17638805,1,64
424,10268,17638945,1,64
424,10278,17639087,0,64
424,10278,17640209,1,64
431,160531,20582103,1,64
431,160144,20582034,1,64
431,160619,20581894,0,64
431,160582,20581966,1,64
432,10282,21787573,0,64
432,10285,22647380,1,64
432,10285,22647432,1,64
432,10296,22647464,1,64
432,10290,22647478,1,64
432,10293,22647502,0,64
433,10293,17800526,1,64
433,10278,17801037,1,64
433,10278,17800866,1,64
433,10278,17801463,1,64
433,10268,17800575,1,64
433,10296,17800500,1,64
433,10285,17800216,1,64
433,10293,17800430,1,64
433,10282,17799878,1,64
433,10290,17800467,1,64
433,10285,17800251,0,64
433,10285,17800160,1,64
434,10293,24279505,0,64
434,10293,24279334,0,64
434,10285,24279193,1,64
434,10285,24279166,1,64
434,10290,24279362,0,64
434,10282,24279022,1,64
434,21958,4748184,1,64
434,21461,4748005,0,64
434,10285,24279042,0,64
434,10296,24279284,1,64
446,10293,16500518,0,64
446,10278,16585527,1,64
446,10268,16585101,0,64
446,10290,16517026,0,64
446,10296,16516941,1,64
446,10293,16516796,0,64
446,10293,16516745,0,64
446,10296,16501115,1,64
446,10290,16500904,1,64
446,10296,16500284,0,64
446,10290,16500049,0,64
446,10293,16499956,0,64
446,10296,16499810,0,64
446,10296,16499779,0,64
446,10290,16499578,0,64
446,10293,16499547,1,64
446,10285,16499458,1,64
446,10282,16499409,1,64
446,10290,16500428,0,64
447,10290,11154527,1,64
447,10296,11154464,1,64
447,10293,10983521,1,64
447,10285,10983299,1,64
447,10282,10982955,1,64
447,10285,10983186,1,64
449,21461,9173084,0,64
460,10290,21179893,1,64
460,10278,21348928,1,64
460,10278,21348850,1,64
460,10268,21180049,1,64
460,10290,21179978,1,64
460,10293,21179940,1,64
460,10296,21179844,1,64
460,10282,21178994,1,64
460,10290,21179727,0,64
460,10296,21179604,0,64
460,10293,21179231,0,64
460,10290,21179167,1,64
460,10296,21179113,1,64
460,10285,21179049,1,64
460,10293,21179784,1,64
461,10296,20488324,0,64
461,10293,20488121,0,64
461,10290,20487844,0,64
461,10290,20487634,0,64
461,10293,20228163,0,64
461,10296,20227538,1,64
461,10296,20226783,0,64
461,10296,20226311,0,64
461,10293,20225869,1,64
461,10293,20060833,0,64
461,10293,19019655,0,64
461,10285,19019550,1,64
461,10285,19019312,0,64
461,10285,19018421,1,64
461,10282,19018057,1,64
461,10290,20225977,0,64
463,162335,20738689,0,64
463,162335,22550761,1,64
463,162335,22291231,1,64
463,160619,15294356,1,64
463,160602,15293084,1,64
463,160582,15293989,1,64
463,160630,15292685,1,64
463,160144,15294104,1,64
464,10296,16424842,1,64
464,10293,16424742,0,64
464,10296,16343575,0,64
464,10290,16343333,0,64
464,10293,16000545,0,64
464,10296,16000329,0,64
464,10290,16000191,0,64
464,10290,16000037,0,64
464,10296,15999972,1,64
464,10285,15999601,1,64
464,10285,15999255,1,64
464,10285,15998107,0,64
464,10282,15997982,1,64
464,10293,16000120,0,64
465,21958,14530011,1,64
465,21958,14529716,1,64
465,21461,14529832,1,64
470,21958,4942597,1,64
470,21461,4843334,0,64
470,21958,4842531,0,64
476,59280,15652426,0,64
476,59280,15652755,0,64
477,10268,21350482,1,64
477,10293,21350448,1,64
477,10290,21350379,1,64
477,10293,21350362,1,64
477,10290,21350332,1,64
477,10296,21350418,1,64
477,10296,17724089,0,64
477,10285,17724049,1,64
477,10285,17723987,1,64
477,10285,17723950,0,64
477,10282,17723857,1,64
477,10296,21350234,0,64
485,10290,15895910,0,64
485,10293,15896733,0,64
485,10290,17448125,1,64
485,10293,17448168,1,64
485,10278,17449456,1,64
485,10268,17448598,1,64
485,10278,17449480,1,64
485,10278,17449689,0,64
485,10296,15895806,1,64
485,10296,17448207,1,64
485,10290,15895791,1,64
485,10293,15895072,1,64
485,10282,15894302,1,64
485,10290,15895005,0,64
485,10296,15894951,0,64
485,10293,15894910,1,64
485,10293,15894884,1,64
485,10290,15894848,0,64
485,10296,15894481,0,64
485,10285,15894388,0,64
485,10285,15894318,0,64
485,10296,15895094,0,64
486,160630,20218412,1,64
494,10282,22035085,1,64
494,10285,22035103,0,64
494,10285,22035242,1,64
494,10285,22035319,1,64
494,10296,22035348,1,64
494,10293,22035368,0,64
494,10290,22035601,1,64
494,10296,22035620,0,64
496,10290,20489893,1,64
496,10268,20489969,1,64
496,10293,20489866,1,64
496,10296,20489919,1,64
496,10285,20489650,1,64
496,10282,20489628,1,64
496,10296,20489833,1,64
504,160144,19266397,0,64
504,160531,19266579,0,64
504,160619,19266725,1,64
504,160553,19435402,1,64
507,162335,15376956,1,64
507,162335,16240910,1,64
508,160144,14096297,1,64
508,160619,14095138,0,64
508,21958,4245691,1,64
511,160144,15120844,0,64
511,160619,15121718,0,64
511,160582,15121950,1,64
511,160553,15122130,1,64
511,160630,15122333,1,64
511,162335,18749501,0,64
515,59280,13411692,1,64
515,59280,13411797,1,64
515,162335,21081087,1,64
521,160553,12356286,1,64
521,160602,12355016,0,64
522,160144,16848568,1,64
523,10296,17122024,1,64
523,10293,17121772,1,64
523,10293,17114203,1,64
523,10290,17108854,0,64
523,10296,17108676,0,64
523,10293,17108963,0,64
523,10285,17108082,1,64
523,10282,17107936,0,64
523,160630,8380658,0,64
523,21958,2330478,1,64
523,21461,2330425,1,64
523,10285,17108294,1,64
527,10290,17030322,0,64
527,10290,17030780,1,64
527,10293,17030723,1,64
527,10296,17030662,1,64
527,10296,17030533,1,64
527,10293,17030487,1,64
527,10290,17030228,1,64
527,10268,17030898,1,64
527,10293,17029997,0,64
527,10293,17029891,0,64
527,10296,17029684,0,64
527,10290,17029480,0,64
527,10285,17029019,1,64
527,10285,16860419,1,64
527,10282,16860086,1,64
527,10296,17030160,0,64
539,10290,18670717,1,64
539,10290,18670667,1,64
539,10293,18670634,1,64
539,10296,18670582,1,64
539,10296,17203382,0,64
539,10290,17203301,0,64
539,10296,17203237,1,64
539,10285,17203032,1,64
539,10285,17203002,1,64
539,10285,17202712,0,64
539,10282,17202682,1,64
539,10293,17203282,1,64
542,10296,17029403,0,64
542,10296,17030111,0,64
542,10296,17030074,1,64
542,10293,17029833,0,64
542,10293,22648627,0,64
542,10296,16859896,0,64
542,10290,17029505,0,64
542,10290,16859762,1,64
542,10285,16859731,1,64
542,10285,16859719,1,64
542,10285,16859629,0,64
542,10285,16859107,0,64
542,10282,16859089,1,64
542,10293,16859819,0,64
551,59280,18248705,0,64
551,59280,18249852,1,64
551,59280,18402605,0,64
552,10278,21443587,1,64
552,10278,21439428,0,64
552,10278,21429184,1,64
552,10278,21428990,1,64
552,10268,21428595,0,64
552,10290,21428269,1,64
552,10290,21428132,1,64
552,10296,21267018,0,64
552,10293,21266619,1,64
552,10285,21083585,1,64
552,10285,21083290,1,64
552,10282,21082690,1,64
552,10296,21428019,1,64
554,10282,15991993,1,64
554,10285,15992122,0,64
554,10285,15992223,1,64
554,10285,15992451,1,64
554,10296,15992636,0,64
554,10296,15993725,0,64
554,10293,15993880,0,64
566,160630,22374752,0,64
566,160531,22373867,1,64
567,59280,16343659,1,64
