user_id,item_id,timestamp,correct,skill_id
128,160915,22391537,1,19
128,161221,22391647,0,19
128,160899,22391725,0,19
128,161181,22391908,0,19
128,155320,22853044,1,19
128,155321,22853074,1,19
128,10190,22909896,1,19
128,10189,22909940,1,19
128,115646,20361254,1,19
128,10075,22910084,1,19
128,96212,20359175,1,19
128,158598,18676851,1,19
128,93918,20358866,1,19
128,96020,20358986,1,19
128,157925,15133665,1,19
128,154488,15134654,1,19
128,158197,15135266,1,19
128,5963,15305602,0,19
128,5963,15306863,1,19
128,154784,15308384,1,19
128,156127,15309423,1,19
128,158123,18675272,1,19
128,158424,18676392,1,19
128,158423,18676434,1,19
128,158599,18676798,1,19
128,6452,18935863,1,19
128,6453,18935904,1,19
128,154783,15308410,1,19
128,71068,20058548,1,19
128,153812,18937613,0,19
128,91402,20358792,1,19
128,95985,20358768,1,19
128,39204,20206546,1,19
128,159902,20087214,1,19
128,160428,20084018,0,19
128,159957,20084509,1,19
128,79628,20082805,1,19
128,88514,20073800,1,19
128,79284,20073581,0,19
128,70657,20059307,0,19
128,66108,20058719,1,19
128,86152,20083603,1,19
130,101543,21441160,1,19
130,109926,21700244,1,19
130,104244,21441357,1,19
130,107525,21441414,1,19
130,104726,21699586,1,19
130,113055,21700273,1,19
130,122370,21701123,1,19
130,109439,21700576,1,19
130,109229,21700643,1,19
130,116389,21700773,1,19
130,125632,21700795,1,19
130,117484,21700924,1,19
130,101632,21440780,1,19
130,114261,21700455,1,19
130,96465,21440523,1,19
130,111546,21700712,1,19
130,99520,20490390,1,19
130,59583,16518138,0,19
130,70982,16518372,0,19
130,69303,16950354,1,19
130,59695,16950623,1,19
130,96607,21440274,1,19
130,80394,17208101,1,19
130,87244,17555037,1,19
130,84068,17207981,1,19
130,37068,20147084,1,19
130,94969,20489897,1,19
130,92155,20489925,1,19
130,92693,20489996,1,19
130,92379,20490193,1,19
130,97493,20490359,1,19
130,46301,20147045,1,19
131,44158,15295048,1,19
131,95763,20045452,0,19
131,90003,15295333,1,19
131,90702,15295262,0,19
131,39019,15294665,1,19
131,94520,15295186,0,19
131,40584,15293186,1,19
131,42908,15293111,1,19
131,37773,15123319,0,19
131,41967,15123257,0,19
131,45024,15293571,1,19
132,549,9684859,1,19
132,132,9685542,1,19
132,1436,9691485,1,19
132,2224,9692217,1,19
132,2225,9692233,1,19
132,1976,10900839,1,19
132,1977,10901122,1,19
132,1598,10901749,1,19
132,1596,10901780,1,19
132,155656,11154535,0,19
132,1308,11074345,0,19
132,1266,11074382,1,19
132,1265,11074404,1,19
132,159348,11153672,1,19
132,159349,11153692,1,19
132,171545,11153918,0,19
132,155595,11154201,0,19
132,551,9684753,0,19
132,2439,11073734,1,19
132,7181,9341282,1,19
132,56877,7351851,1,19
132,390,9340983,1,19
132,155776,11154667,1,19
132,130570,7351914,1,19
132,129149,7351946,1,19
132,130709,7351962,1,19
132,128957,7351980,1,19
132,127163,7351999,1,19
132,132176,7352042,1,19
132,129244,7352093,1,19
132,141027,7352535,1,19
132,144523,8388767,1,19
132,143355,8389102,1,19
132,144726,8389485,1,19
132,143180,8390376,1,19
132,145594,8655597,1,19
132,159415,9339097,1,19
132,159414,9339113,1,19
132,31,9339342,1,19
132,30,9339367,1,19
132,389,9340948,1,19
132,324,9341038,0,19
132,173016,13926814,1,19
132,170656,23169933,1,19
132,159209,14097491,0,19
132,1072,20748643,0,19
132,1073,20748678,1,19
132,1071,20748715,1,19
132,1349,21789248,1,19
132,6027,21872409,0,19
132,6026,21872539,1,19
132,1879,21960659,1,19
132,169893,23166848,0,19
132,169095,23168704,0,19
132,169121,23168789,0,19
132,169091,23169108,1,19
132,170661,23170030,0,19
132,170669,23170111,0,19
132,169033,23241286,0,19
132,170107,23241944,0,19
132,170102,23241986,1,19
132,170721,23242699,0,19
132,167983,23243315,0,19
132,58108,7351530,1,19
132,155707,20579788,1,19
132,159289,14097343,1,19
132,2292,20579151,1,19
132,2290,20579100,1,19
132,170557,14098673,0,19
132,170487,14098739,1,19
132,170490,14098805,1,19
132,169283,14184543,1,19
132,169979,14185372,0,19
132,167703,14437827,1,19
132,168057,14525017,1,19
132,167829,14613922,1,19
132,167803,14614053,0,19
132,167903,14695974,1,19
132,167917,14696036,1,19
132,168118,14697364,1,19
132,10428,15733242,1,19
132,10429,15733243,1,19
132,10583,15733322,1,19
132,10584,15733324,1,19
132,10526,15733509,1,19
132,10527,15733511,1,19
132,162992,16338693,1,19
132,2291,20579133,1,19
132,55495,7351479,1,19
132,1880,21960610,0,19
132,171054,7179264,1,19
132,154193,2946004,1,19
132,154195,2946017,1,19
132,156134,2946576,1,19
132,156133,2946626,1,19
132,156132,2946642,1,19
132,154790,2947642,0,19
132,154789,2947714,1,19
132,156295,3031713,1,19
132,156271,3031731,1,19
132,156272,3031772,1,19
132,61961,3636835,1,19
132,70621,3636882,1,19
132,64902,3636925,1,19
132,64769,3637020,1,19
132,67720,3637077,0,19
132,61311,3637169,1,19
132,81002,3637644,1,19
132,80733,3643461,1,19
132,80191,3643607,0,19
132,154194,2945975,0,19
132,83649,3644615,1,19
132,5950,2687018,0,19
132,154380,2686208,1,19
132,159796,1224026,0,19
132,159797,1224087,1,19
132,165895,1224631,0,19
132,165894,1224673,1,19
132,4217,1225537,1,19
132,15298,1392123,0,19
132,46114,1478934,1,19
132,43821,1822319,0,19
132,47769,1822500,1,19
132,48162,1823116,1,19
132,47590,1823258,1,19
132,157931,2600262,1,19
132,157879,2601177,1,19
132,171295,7180000,1,19
132,158212,2606229,1,19
132,158211,2606244,1,19
132,6922,2607776,1,19
132,6921,2607798,1,19
132,154381,2686163,1,19
132,153857,2686666,0,19
132,82369,3810048,1,19
132,154788,2947669,0,19
132,160428,3810574,1,19
132,155277,5107415,1,19
132,155278,5107443,1,19
132,161764,6142832,1,19
132,159602,6235370,0,19
132,170352,6661115,1,19
132,170350,6661177,1,19
132,169806,6668147,1,19
132,169745,6668215,1,19
132,170868,6669268,1,19
132,168521,6834201,1,19
132,168542,6834382,1,19
132,167079,6839922,1,19
132,82667,3810339,1,19
132,168655,6840970,1,19
132,168786,6841093,0,19
132,171206,6919732,0,19
132,171217,6919848,1,19
132,171012,7179217,1,19
132,171062,7179237,1,19
132,8563,5020372,1,19
132,161114,4933772,1,19
132,167058,6840097,0,19
132,160291,4762174,1,19
132,43400,4406256,1,19
132,39638,4406316,1,19
132,94836,4406429,1,19
132,93701,4407051,1,19
132,91276,4407178,1,19
132,98344,4415799,1,19
132,101868,4415824,1,19
132,101088,4420846,0,19
132,107391,4759603,1,19
132,104828,4760148,1,19
132,113512,4761289,1,19
132,109445,4761317,1,19
132,161096,4933727,1,19
132,110186,4761333,1,19
132,114091,4761432,1,19
132,126492,4761533,1,19
132,116961,4761555,1,19
132,119409,4761701,1,19
132,119669,4761931,1,19
132,107563,4761192,1,19
133,54028,16332056,1,19
133,53169,16331716,0,19
133,51363,16332152,1,19
133,50128,16329474,0,19
133,51355,16327308,0,19
133,51958,16331275,0,19
134,132011,11494521,1,19
134,132717,11494160,1,19
134,131964,11064093,1,19
134,128979,11063609,0,19
134,130302,11063469,1,19
134,137246,13308169,0,19
134,132331,11063328,1,19
134,129019,11063273,1,19
134,132215,11063220,1,19
134,57682,11062459,1,19
134,56849,11062254,0,19
134,130117,11063386,1,19
135,160660,16934374,1,19
135,162595,16934469,1,19
135,162573,16934528,1,19
135,160645,16934551,0,19
135,162580,16934589,1,19
135,162587,16934606,1,19
135,158687,20478485,1,19
135,158688,20478436,0,19
135,157610,20564517,1,19
135,157611,20564558,1,19
135,155893,20565516,1,19
135,160671,16934274,0,19
135,162595,16934624,1,19
135,160666,16934156,0,19
135,162560,16934421,1,19
135,146443,16849203,1,19
135,57242,15119894,1,19
135,54816,15119924,1,19
135,54673,15120170,1,19
135,132293,15120530,1,19
135,128716,15120592,1,19
135,131605,15120619,1,19
135,56966,15120309,1,19
135,130655,15120684,1,19
135,127106,15120773,1,19
135,130287,15120839,1,19
135,148359,16849408,1,19
135,148007,16849139,1,19
135,131204,15120645,1,19
136,144805,11494158,1,19
136,148246,11666560,1,19
136,147147,11501277,1,19
136,146781,11496223,1,19
136,147182,11496133,1,19
136,145337,11495655,1,19
136,143867,11494407,1,19
136,140192,11063305,1,19
136,142295,11494804,1,19
136,127978,11062872,1,19
136,127811,11062781,1,19
136,132799,11062553,1,19
136,132206,11062506,0,19
136,128548,11062483,1,19
136,128003,11062454,1,19
136,131371,11062353,1,19
136,54970,11061819,1,19
136,129089,11062989,1,19
137,113872,15375279,1,19
137,110441,15375258,1,19
137,103190,15375187,1,19
137,97182,15374563,1,19
137,102970,15374810,1,19
137,102158,15374636,1,19
137,9995,16583605,1,19
137,102162,15374479,1,19
137,107611,15374941,1,19
137,113894,15385190,1,19
137,123250,15730133,1,19
137,114759,15385439,1,19
137,110128,15385581,1,19
137,118197,15730154,1,19
137,117248,15730172,1,19
137,120174,15730780,1,19
137,8594,15905717,1,19
137,7496,16497269,0,19
137,9994,16583553,1,19
137,95541,15374354,1,19
137,113564,15385354,1,19
137,95502,15374287,1,19
137,47560,15373480,1,19
137,95552,15374189,1,19
137,123719,13387547,1,19
137,125903,13388531,1,19
137,124966,13559370,1,19
137,117938,13559775,1,19
137,116943,13560601,1,19
137,159016,14597671,0,19
137,8594,14770210,1,19
137,7751,14780835,1,19
137,161355,17536439,0,19
137,44352,15373506,1,19
137,46119,15373521,1,19
137,37558,15373589,1,19
137,45827,15373609,0,19
137,41320,15373718,0,19
137,46995,15373774,1,19
137,39643,15373925,1,19
137,41707,15373958,0,19
137,94218,15374078,1,19
137,96060,15374093,1,19
137,94238,15374108,1,19
137,90381,15374135,1,19
137,95534,15374247,1,19
137,161694,17536946,1,19
137,168807,18845208,0,19
137,162225,17539770,1,19
137,56148,21422361,1,19
137,130755,21422481,1,19
137,128796,21422519,1,19
137,131086,21422547,1,19
137,130888,21422576,0,19
137,128856,21422692,1,19
137,127440,21422780,1,19
137,135353,21423620,1,19
137,134493,21423869,0,19
137,139446,21853827,1,19
137,138896,21853978,0,19
137,159457,21940969,1,19
137,159456,21940995,1,19
137,59,21941700,1,19
137,58,21941733,1,19
137,375,22459320,1,19
137,376,22459354,1,19
137,155406,22459840,1,19
137,155467,22460154,1,19
137,7201,22632370,1,19
137,123202,13387465,0,19
137,54932,21421544,1,19
137,161632,17539488,0,19
137,55612,21337301,1,19
137,168920,20213099,0,19
137,161764,17539984,1,19
137,161901,17619880,0,19
137,162100,17620182,0,19
137,162100,17620478,1,19
137,159619,17717978,1,19
137,159620,17718056,0,19
137,170295,17794094,1,19
137,170367,17794263,1,19
137,170366,17794300,0,19
137,167447,17805961,1,19
137,169765,18225933,1,19
137,168560,18398435,0,19
137,167063,18399122,1,19
137,168797,18845253,1,19
137,171033,18845912,1,19
137,171026,18845945,1,19
137,171072,18845973,1,19
137,171171,19004427,1,19
137,171234,20212145,1,19
137,171232,20212239,1,19
137,171213,20212282,1,19
137,56800,21337239,0,19
137,113199,13386882,0,19
137,60288,9327051,1,19
137,114860,12956141,0,19
137,154877,7944755,1,19
137,156291,8042101,1,19
137,156289,8042127,1,19
137,156290,8042178,1,19
137,156158,8042565,1,19
137,156157,8042585,1,19
137,156160,8042623,1,19
137,6155,8123670,1,19
137,156513,8549642,1,19
137,154876,7944725,1,19
137,156514,8549681,1,19
137,158548,8561545,0,19
137,158549,8561621,1,19
137,153818,8727191,1,19
137,153817,8727287,1,19
137,59827,8730683,1,19
137,70935,8730805,1,19
137,61228,8730865,1,19
137,65164,8730918,0,19
137,65729,8730995,1,19
137,156515,8549721,1,19
137,5954,7340151,1,19
137,5955,7340103,1,19
137,5958,7340024,1,19
137,159804,3198293,1,19
137,159805,3198369,1,19
137,4150,3285274,1,19
137,4194,3290109,0,19
137,4318,3883879,1,19
137,6851,3888036,1,19
137,164600,3888876,1,19
137,44292,4920062,0,19
137,43804,4920216,1,19
137,41766,4921076,1,19
137,47018,4921363,1,19
137,46284,5092478,1,19
137,154509,6303534,1,19
137,154510,6303607,1,19
137,158228,6734857,1,19
137,113177,12956505,0,19
137,7013,6735433,1,19
137,157982,6908334,0,19
137,157983,6908379,1,19
137,157984,6908397,1,19
137,5956,7339509,1,19
137,68619,8731040,1,19
137,62940,8731080,1,19
137,7014,6735407,1,19
137,68535,9326159,1,19
137,48040,12351329,1,19
137,40966,12351395,1,19
137,92061,12351513,1,19
137,96092,12351539,1,19
137,96002,12351573,1,19
137,96213,12351615,1,19
137,92629,12351641,1,19
137,90700,12351703,1,19
137,95535,12781852,0,19
137,92620,12781969,0,19
137,92321,12782075,1,19
137,98907,12782295,1,19
137,102146,12782406,1,19
137,104784,12782749,0,19
137,106251,12782897,1,19
137,107363,12783053,1,19
137,111076,12783147,0,19
137,113385,12783341,1,19
137,108823,12783602,1,19
137,113107,12955342,0,19
137,64606,9325758,1,19
137,41599,12351280,1,19
137,44293,12351222,1,19
137,98898,12782499,1,19
137,42804,12350174,1,19
137,61630,9326416,0,19
137,46502,12350195,1,19
137,70954,9326843,1,19
137,66935,9326973,0,19
137,79762,9758255,1,19
137,89653,9758325,1,19
137,85951,9758385,1,19
137,81199,9758447,1,19
137,88257,9758488,1,19
137,79611,9758709,1,19
137,66542,9327205,1,19
137,83702,9759108,1,19
137,81285,9759264,1,19
137,87334,9759477,1,19
137,80637,9759712,1,19
137,160653,10967162,0,19
137,159957,10967681,1,19
137,40565,12350021,1,19
137,38494,12350144,1,19
137,85429,9758905,0,19
137,35550,12350041,0,19
138,56698,15740775,1,19
138,55448,15740835,1,19
138,56142,15912496,1,19
138,128586,15912732,1,19
138,130194,15912765,1,19
138,131633,15912791,1,19
138,132291,15913290,1,19
138,131794,15913093,1,19
138,131200,15913513,1,19
138,142432,16242895,1,19
138,142827,16344822,1,19
138,56175,15740736,0,19
138,142661,16345189,1,19
138,127859,15912819,1,19
138,171012,15653151,1,19
138,170343,13838562,1,19
138,171219,15308543,1,19
138,171162,15308403,1,19
138,168786,15307910,1,19
138,168523,14704077,1,19
138,169744,14703397,1,19
138,167948,22565737,1,19
138,167542,14702256,1,19
138,170384,13838676,1,19
138,170344,13837930,1,19
138,161764,13321525,1,19
138,7489,12715204,1,19
138,7759,12183044,1,19
138,8563,11507241,1,19
138,145403,16346160,0,19
138,171217,15652909,1,19
138,159415,16431410,1,19
138,170556,20751527,0,19
138,31,16431826,0,19
138,126595,11075364,1,19
138,167938,22565698,1,19
138,167809,22565036,1,19
138,167836,22564845,1,19
138,168059,22480443,1,19
138,167682,22478515,1,19
138,169283,21443581,1,19
138,170490,21441515,1,19
138,170490,21182757,1,19
138,170487,21182701,1,19
138,159250,20750559,1,19
138,171474,18333293,1,19
138,171475,18333265,1,19
138,1312,18332981,1,19
138,159414,16431443,1,19
138,1315,18332914,1,19
138,1313,18332832,1,19
138,2225,18332044,1,19
138,2081,17728271,1,19
138,2078,17728165,1,19
138,1673,17727124,1,19
138,1672,17726812,1,19
138,1671,17726758,1,19
138,1388,17555214,1,19
138,1390,17555138,1,19
138,1389,17555059,1,19
138,155408,17121707,1,19
138,395,16603555,1,19
138,394,16603530,1,19
138,30,16431863,1,19
138,1314,18332854,1,19
138,121355,11075080,1,19
138,169805,14703233,1,19
138,124467,11074573,1,19
138,154896,4421979,1,19
138,154103,4421499,1,19
138,154105,4421477,1,19
138,154104,4421349,1,19
138,5938,4420367,1,19
138,5938,4336147,0,19
138,154539,3887031,0,19
138,154538,3817949,0,19
138,158315,3817433,0,19
138,157578,3801295,1,19
138,157579,3801028,0,19
138,157579,3716802,0,19
138,157578,3715543,0,19
138,50578,2596949,1,19
138,154898,4422086,1,19
138,43036,2596286,1,19
138,44254,2595905,1,19
138,41635,2595639,1,19
138,42196,2595544,1,19
138,34121,2595469,1,19
138,47161,2595239,0,19
138,39744,2595144,1,19
138,46609,2592651,0,19
138,39202,2591028,0,19
138,36727,2590958,1,19
138,4274,1986611,1,19
138,4273,1986330,0,19
138,166061,1900299,1,19
138,166062,1900145,0,19
138,123417,11074710,1,19
138,45187,2595939,1,19
138,156166,4495356,0,19
138,154897,4421945,1,19
138,156294,4495878,1,19
138,123169,11073784,1,19
138,123898,11073319,1,19
138,118452,11059285,1,19
138,124856,11059194,1,19
138,109220,11058924,1,19
138,113859,11058849,1,19
138,111566,11058805,1,19
138,104834,11058701,1,19
138,105141,11058571,0,19
138,107788,11058439,1,19
138,99061,10974207,1,19
138,102361,10973999,0,19
138,156131,4495559,1,19
138,90109,10973281,1,19
138,95693,10972559,1,19
138,99000,10973768,1,19
138,92059,10972114,1,19
138,156266,4495912,1,19
138,60901,6841141,1,19
138,93372,10972214,1,19
138,69210,6841807,0,19
138,62411,6911288,1,19
138,86506,7876836,1,19
138,63776,6841228,1,19
138,84495,7878028,1,19
138,82767,7878183,1,19
138,46975,10900696,1,19
138,45003,10901053,1,19
138,46487,10971997,1,19
138,90022,10972100,1,19
138,83728,7876883,1,19
140,68610,17795244,1,19
140,84369,18228320,1,19
140,84858,18227511,1,19
140,89723,18227435,1,19
140,88035,18227346,1,19
140,81078,18227263,1,19
140,59987,17796094,1,19
140,62169,17795042,1,19
140,158423,15374733,1,19
140,63781,15808164,1,19
140,70411,15808103,0,19
140,153823,15807088,0,19
140,156505,15376734,1,19
140,156503,15376703,1,19
140,158424,15374765,1,19
140,60555,15808200,1,19
141,49463,21940002,0,19
141,49789,21855827,0,19
141,50993,21855376,1,19
141,49666,21854899,1,19
141,53689,21854841,1,19
141,53983,21854767,1,19
141,52717,21854695,0,19
141,49856,21854550,1,19
141,49824,21853674,1,19
141,51167,21423298,0,19
141,48151,21422955,0,19
141,36736,20818834,1,19
141,44536,20818442,1,19
141,44273,20645988,0,19
141,164669,16411057,1,19
141,164668,16410962,0,19
141,52541,21854497,0,19
142,165899,22294300,0,19
142,165898,22294360,1,19
142,6606,22638807,1,19
142,6607,22638863,1,19
143,35549,13305785,1,19
143,41380,13305681,1,19
143,4100,12700416,1,19
143,4101,12700453,1,19
144,3358,14774511,1,19
144,7090,15210062,1,19
144,5958,17627431,1,19
145,159349,17795976,1,19
145,159348,17796003,1,19
145,794,17796190,1,19
145,795,17796208,1,19
145,171505,17796369,1,19
145,171504,17796388,1,19
145,159250,18228968,1,19
145,170487,18229634,1,19
145,170563,19265305,1,19
145,170490,19265457,0,19
145,169297,19435514,1,19
145,167692,19436787,1,19
145,167682,19436832,1,19
145,169430,19437266,1,19
145,167843,19437735,1,19
145,167809,19437789,1,19
145,167836,19437839,1,19
145,168059,19438412,1,19
145,168072,19438469,1,19
145,167934,19438844,1,19
145,167938,19438865,1,19
145,169283,19435598,1,19
145,1257,17795827,1,19
145,551,15807591,1,19
145,1255,17795780,1,19
145,141010,15374647,1,19
145,142856,15375610,1,19
145,147796,15376031,1,19
145,147707,15376065,1,19
145,159478,15377939,1,19
145,159477,15377955,1,19
145,31,15378155,1,19
145,30,15378174,1,19
145,665,15378390,1,19
145,155459,15806974,1,19
145,394,15807350,1,19
145,1256,17795815,1,19
145,549,15807609,1,19
145,7181,15808198,1,19
145,1436,15808536,1,19
145,1596,15809153,1,19
145,1598,15809180,1,19
145,1976,17794845,1,19
145,1977,17794876,1,19
145,2439,17795166,1,19
145,2225,17795345,1,19
145,395,15807381,1,19
147,38504,17548785,1,19
147,40958,17548243,1,19
147,15298,15907362,0,19
147,47184,17548073,0,19
149,100499,18144777,1,19
149,104192,18145021,1,19
149,105995,18146277,1,19
149,103899,18146466,1,19
149,110204,18146626,1,19
149,111293,18146702,1,19
149,137433,22983014,1,19
149,56083,22554150,1,19
149,55514,22554184,1,19
149,57157,22554417,1,19
149,132366,22982368,1,19
149,131029,22982391,1,19
149,128879,22982444,1,19
149,131562,22982571,1,19
149,127154,22982713,1,19
149,138051,22982841,1,19
149,138879,22982900,1,19
149,135094,22982952,1,19
149,127475,22982194,0,19
149,102100,17541525,1,19
149,57483,22554093,1,19
149,95235,17541001,1,19
149,60357,15120241,1,19
149,63487,15120389,1,19
149,70558,15120438,1,19
149,64082,15120543,1,19
149,61173,15120610,1,19
149,95452,17541073,1,19
149,79435,15121106,1,19
149,84464,15121145,1,19
149,87375,15121193,1,19
149,67167,15120683,1,19
149,82708,15121314,1,19
149,85315,15121241,1,19
149,37733,17540764,1,19
149,43759,17540726,1,19
149,79016,15122129,1,19
149,94098,17540916,1,19
149,79543,15121708,1,19
149,84015,15121605,1,19
149,89423,15121512,1,19
149,86368,15121813,1,19
150,402,8569391,1,19
150,155424,8568675,1,19
150,7200,8568286,1,19
150,7201,8568161,1,19
150,58,8137302,1,19
150,59,8137094,1,19
150,159481,8136561,1,19
150,159482,8136431,1,19
150,142415,7359730,1,19
150,160671,7877768,1,19
150,160671,7877747,1,19
150,160681,7877724,1,19
150,160660,7877705,1,19
150,162573,7877659,0,19
150,146700,7876492,1,19
150,148468,7360198,1,19
150,148525,7359883,1,19
150,403,8569417,1,19
150,162580,7877842,1,19
150,155489,8569645,1,19
150,2093,9346309,1,19
150,543,8741412,1,19
150,145727,6927758,1,19
150,171649,11161572,1,19
150,171506,11159952,1,19
150,171507,11159931,1,19
150,808,10988870,0,19
150,809,10988838,1,19
150,159374,10987995,1,19
150,1301,10987605,1,19
150,544,8741306,1,19
150,1681,9778860,1,19
150,2456,9778225,1,19
150,2092,9346106,0,19
150,2229,9345554,1,19
150,2231,9345509,1,19
150,171648,11161610,1,19
150,1392,9173157,1,19
150,167,9172881,1,19
150,168,9172851,1,19
150,1680,9778651,1,19
150,140669,6927363,1,19
150,162354,3298413,1,19
150,138552,6926740,1,19
150,170175,4335878,1,19
150,170244,4335453,1,19
150,162361,3298925,1,19
150,162433,3298811,1,19
150,161763,3298275,1,19
150,161274,3298156,1,19
150,161533,3298013,1,19
150,162033,3297512,1,19
150,170176,4335913,1,19
150,162033,3126671,1,19
150,7833,2606907,1,19
150,9057,1484163,0,19
150,9056,1484114,1,19
150,7700,1483816,1,19
150,8304,1483519,1,19
150,8303,1483462,1,19
150,8109,1311404,1,19
150,145268,6927049,1,19
150,160722,3125114,0,19
150,167524,4506928,1,19
150,7834,2606880,1,19
150,169765,4508118,0,19
150,169773,4508041,1,19
150,137865,6926246,1,19
150,132031,6755342,1,19
150,130292,6755202,0,19
150,128797,6755102,1,19
150,130927,6755054,1,19
150,130282,6755030,1,19
150,128480,6754795,1,19
150,55002,6754563,1,19
150,132670,6755081,1,19
150,57536,6753581,1,19
150,54706,6753152,1,19
150,55334,6322520,1,19
150,168702,4940099,1,19
150,168719,4940028,1,19
150,168503,4939110,1,19
150,56617,6754136,1,19
150,168399,4939069,1,19
150,170810,4508864,0,19
151,56846,20646242,0,19
151,57004,20645159,1,19
151,54660,20645136,1,19
151,57296,20645089,0,19
151,162071,20213174,0,19
151,161386,20212793,0,19
151,161887,20043246,0,19
151,161534,20042322,0,19
151,132420,20646464,0,19
151,162207,19006039,0,19
151,161364,20212899,0,19
151,128993,20646583,1,19
151,148925,22289895,0,19
151,128085,20646712,1,19
151,132102,20646748,1,19
151,129690,20647001,1,19
151,128898,20647188,1,19
151,139250,20647424,1,19
151,138911,20647591,1,19
151,136027,20647624,1,19
151,142341,20759216,1,19
151,148731,22459697,0,19
151,147617,22460374,1,19
151,146854,22460815,0,19
151,162212,19005615,0,19
151,131347,20646678,1,19
151,162059,19004548,0,19
151,148720,22459257,0,19
151,161432,19003248,0,19
151,162025,19004145,0,19
151,124299,16241000,0,19
151,119701,16241259,1,19
151,118738,16241566,1,19
151,122165,16242401,0,19
151,126574,17016252,0,19
151,121463,17017789,0,19
151,118845,17018176,0,19
151,118305,17018479,0,19
151,160291,17191482,0,19
151,160273,17191830,0,19
151,161211,18317875,0,19
151,160884,18317979,0,19
151,122533,16241160,1,19
151,161083,18660436,0,19
151,162139,18834240,1,19
151,161015,18318097,0,19
151,161223,18833902,0,19
151,161446,18833786,0,19
151,162139,18833388,0,19
151,161980,18834079,1,19
151,161221,18661205,0,19
151,160899,18660939,0,19
151,160967,18660776,1,19
151,161151,18660627,0,19
151,160915,18660710,0,19
151,161838,18833121,0,19
153,154723,17795585,1,19
153,154849,17795618,1,19
153,154854,17795504,1,19
154,168526,16952391,1,19
154,170878,17467586,0,19
154,168800,17644979,0,19
154,170870,17467640,0,19
154,167070,17643203,1,19
154,167060,17643793,1,19
154,168547,16603680,1,19
154,168791,17645187,1,19
154,128068,18161803,0,19
154,57983,18139947,1,19
154,57877,18140774,1,19
154,56046,18141453,1,19
154,128620,18157990,1,19
154,130379,18159591,0,19
154,130738,18161563,1,19
154,131933,18161979,1,19
154,139852,18162462,0,19
154,169785,16517223,1,19
154,54547,18054844,1,19
154,169789,16517143,1,19
154,7495,15309353,1,19
154,170355,16435449,1,19
154,9112,14706094,1,19
154,9481,14789678,1,19
154,9480,14789728,1,19
154,9224,14790509,1,19
154,9223,14790559,1,19
154,9225,14790768,1,19
154,138306,18162887,1,19
154,155284,15723564,1,19
154,155284,15739129,1,19
154,155283,15739605,1,19
154,10018,15741465,1,19
154,10017,15741525,1,19
154,10165,15808397,1,19
154,10166,15828897,1,19
154,161620,16345384,1,19
154,162433,16348245,1,19
154,170357,16433946,0,19
154,170329,16435132,1,19
154,170215,16435242,1,19
154,169762,16499719,1,19
154,139127,18163070,1,19
154,18,18660528,1,19
154,135217,18163796,1,19
154,1986,18920451,1,19
154,1250,18937233,1,19
154,1251,18937267,0,19
154,1249,18937317,1,19
154,159369,19006263,1,19
154,159370,19006297,1,19
154,155646,19437814,1,19
154,155593,19438064,1,19
154,1985,18920414,1,19
154,171542,19974042,0,19
154,1551,20146594,0,19
154,1493,20568613,1,19
154,1493,21184079,1,19
154,171627,21961686,1,19
154,171583,21962073,1,19
154,171626,22028662,1,19
154,171625,22028727,1,19
154,9111,14706048,1,19
154,171489,20145935,1,19
154,2061,18920204,1,19
154,2192,18919423,1,19
154,2166,18919061,1,19
154,143436,18247724,1,19
154,143102,18248417,1,19
154,144089,18249754,1,19
154,143331,18250233,1,19
154,148921,18315000,1,19
154,146739,18315043,1,19
154,148375,18331095,1,19
154,148254,18399141,1,19
154,146347,18401513,1,19
154,162580,18401637,1,19
154,162569,18401675,1,19
154,19,18660499,1,19
154,398,18765410,1,19
154,399,18765435,1,19
154,155475,18766553,1,19
154,512,18767489,1,19
154,511,18767529,1,19
154,1455,18832245,0,19
154,1417,18832722,1,19
154,139139,18163257,1,19
154,7715,14705573,1,19
154,2193,18919394,1,19
154,8353,14705003,0,19
154,158194,11679751,1,19
154,158208,11679908,1,19
154,158207,11679943,1,19
154,154503,12284506,1,19
154,154504,12284565,1,19
154,153877,12286523,1,19
154,5953,12287448,1,19
154,154889,12289671,1,19
154,3346,9696032,1,19
154,154887,12289729,1,19
154,158437,12888482,1,19
154,158438,12888570,0,19
154,158596,12889781,1,19
154,158597,12889824,1,19
154,156453,12892516,1,19
154,156454,12892668,1,19
154,71114,13321024,0,19
154,61527,13321492,0,19
154,154888,12289763,1,19
154,45713,8571959,0,19
154,43601,8571509,0,19
154,8354,14705070,1,19
154,159793,5460148,1,19
154,159806,5630065,0,19
154,165783,5631330,1,19
154,165782,5631435,1,19
154,3969,5634505,1,19
154,3970,5634625,1,19
154,6846,6236689,0,19
154,6845,6236751,1,19
154,164670,6666771,0,19
154,164671,6666929,1,19
154,43873,8050920,0,19
154,38082,8051458,0,19
154,40536,8481464,0,19
154,43014,8481703,0,19
154,35466,8482262,0,19
154,34581,8482468,0,19
154,43462,8483200,0,19
154,39630,8483534,1,19
154,41800,8484631,0,19
154,65794,13323213,0,19
154,70949,13323635,1,19
154,34182,8570892,0,19
154,60933,13324929,0,19
154,96699,14101802,1,19
154,104423,14165997,0,19
154,103974,14166086,0,19
154,111844,14167784,1,19
154,111465,14167822,1,19
