user_id,item_id,timestamp,correct,skill_id
29,104754,15630886,0,130
29,104754,15631532,0,130
29,107588,15631726,0,130
32,140350,15743285,1,130
32,140350,15742878,1,130
32,140350,15742700,1,130
32,140350,15742560,1,130
32,129901,15740503,1,130
32,132824,15740054,1,130
32,129901,15739332,0,130
32,81099,12269454,1,130
32,81099,11681777,0,130
32,129901,15740191,1,130
36,162453,12179340,1,130
36,147461,14427507,0,130
36,147461,14426043,0,130
36,140350,14166821,0,130
36,140350,14166548,0,130
36,147461,14515257,1,130
36,140350,14083411,1,130
36,162360,12178536,0,130
36,140350,14166412,1,130
36,104754,5092669,0,130
36,107588,5092489,1,130
36,104754,5092127,0,130
36,98884,5091654,1,130
36,98884,5091241,0,130
36,81099,4839703,1,130
36,81099,4752509,1,130
36,162360,11748959,0,130
37,104754,3125535,0,130
37,107588,3125974,0,130
37,104754,3126302,0,130
37,107588,3297479,1,130
37,104754,3297776,0,130
37,104754,3731508,1,130
37,104754,3729680,0,130
37,104754,3730123,0,130
37,107588,3125045,1,130
37,104754,3903255,0,130
37,107588,3903766,0,130
37,104754,3299015,0,130
37,107588,2694497,0,130
37,107588,4334578,0,130
37,107588,2692694,0,130
37,98884,1310718,0,130
37,98884,1483942,0,130
37,98884,1917033,0,130
37,98884,2087673,0,130
37,98884,2088288,0,130
37,98884,1311309,0,130
37,98884,2520292,0,130
37,98884,2520476,0,130
37,98884,2520633,0,130
37,104754,2606890,0,130
37,107588,2607193,0,130
37,98884,2089236,0,130
37,107588,2693211,1,130
41,104754,19437576,1,130
41,98884,19265731,1,130
41,98884,19435270,1,130
41,98884,19435509,1,130
41,107588,19436012,1,130
41,104754,19436444,1,130
41,104754,19436897,1,130
41,104754,19437276,1,130
43,140350,21946354,0,130
43,140350,22026410,1,130
43,140350,21947166,1,130
43,129901,21681396,1,130
43,140350,21946745,1,130
43,129901,21428842,0,130
43,107588,13387158,0,130
43,58202,21342511,1,130
43,162360,18144194,1,130
43,107588,13387312,0,130
43,104754,13386935,0,130
43,98884,13386268,0,130
43,132824,21428490,1,130
48,140350,22984917,1,130
48,107588,16938646,1,130
48,107588,16938005,1,130
48,107588,16506604,0,130
48,104754,16505781,1,130
48,98884,16505080,1,130
48,98884,16419878,1,130
48,81099,13913717,0,130
48,107588,16506285,1,130
49,140350,22047102,1,130
49,140350,22047690,1,130
49,140350,22047389,0,130
49,140350,22047259,1,130
49,132824,22046182,0,130
49,132824,22030579,1,130
49,129901,21789244,1,130
49,58202,21788463,1,130
49,58202,21441275,1,130
49,162360,18332807,1,130
49,81099,13411349,1,130
49,81099,13410443,1,130
50,104754,21857136,1,130
50,107588,21856946,0,130
50,104754,21856816,0,130
50,98884,21856419,1,130
50,98884,21856194,1,130
56,132824,23669091,1,130
56,129901,23668885,1,130
56,132824,23668146,1,130
56,104754,16410905,1,130
56,107588,16410573,1,130
56,107588,15980660,1,130
56,98884,15980275,1,130
56,98884,12782233,1,130
56,107588,12782953,1,130
56,107588,12782743,1,130
56,104754,12782591,1,130
56,98884,12781806,0,130
56,98884,12351918,0,130
56,81099,10968610,1,130
56,98884,15980087,1,130
58,81099,21425019,1,130
59,162453,23065230,1,130
59,162360,23668363,1,130
59,107588,17718949,0,130
59,104754,17719146,0,130
59,98884,17718368,0,130
59,98884,17718030,0,130
59,81099,16412201,1,130
59,104754,17718773,0,130
60,98884,7864248,0,130
60,98884,8034628,0,130
60,98884,8035980,1,130
60,104754,8036406,0,130
60,107588,8036759,1,130
60,107588,8036961,1,130
60,107588,8037445,1,130
60,107588,8466988,1,130
61,147461,11494246,1,130
61,140350,11063547,1,130
61,132824,11063179,0,130
61,140350,11063376,1,130
61,129901,11062952,1,130
61,132824,11062867,1,130
61,58202,11062557,1,130
61,132824,11063053,1,130
64,104754,7944160,1,130
64,104754,7943825,1,130
64,107588,7943615,0,130
64,107588,7943996,1,130
64,81099,6735616,1,130
64,81099,6735200,1,130
64,98884,7943366,1,130
66,104754,21424584,1,130
66,98884,19265243,0,130
66,98884,21422597,1,130
66,98884,21423140,1,130
66,98884,21423335,1,130
66,104754,21423939,1,130
66,107588,21424278,1,130
70,147461,12704665,1,130
70,140350,11668167,1,130
70,140350,11667679,1,130
70,140350,11667916,0,130
71,104754,16930212,0,130
71,98884,16327580,1,130
71,107588,16930718,1,130
71,107588,16931067,1,130
71,107588,16931384,1,130
72,58202,21341445,1,130
72,132824,21341803,1,130
72,129901,21341959,1,130
72,132824,21342118,1,130
72,132824,21342274,1,130
72,129901,21342387,1,130
72,140350,21774116,1,130
72,140350,21773828,1,130
72,107588,13911642,1,130
72,140350,21774465,1,130
72,140350,21774598,1,130
72,140350,21945168,1,130
72,140350,21342670,1,130
72,107588,13911452,1,130
72,140350,21774370,1,130
72,107588,13910853,0,130
72,107588,13910975,1,130
72,98884,12875340,0,130
72,98884,13304879,0,130
72,98884,13478103,0,130
72,98884,13478360,0,130
72,98884,13478532,0,130
72,107588,13479897,1,130
72,104754,13909692,0,130
72,104754,13909859,0,130
72,104754,13910213,0,130
72,107588,13910428,0,130
72,107588,13910556,0,130
72,107588,13910617,0,130
72,104754,13480082,0,130
77,104754,12365500,1,130
77,107588,12365665,1,130
77,107588,12365371,1,130
77,162360,21437572,0,130
77,98884,12364761,0,130
77,81099,8738835,1,130
77,81099,8738164,1,130
77,98884,12365103,1,130
81,147461,15716993,0,130
81,140350,14680710,1,130
81,140350,14680543,1,130
81,140350,14680335,1,130
81,140350,14680113,1,130
81,140350,14679712,1,130
81,140350,14608486,1,130
81,129901,14515488,1,130
81,132824,14515376,1,130
81,129901,14515182,1,130
81,132824,14514591,1,130
81,132824,14176514,0,130
81,58202,14161322,1,130
81,107588,9335708,1,130
81,107588,9250705,0,130
81,98884,9245764,0,130
81,98884,9244903,0,130
81,98884,9090588,0,130
81,98884,9089800,0,130
81,132824,14507255,1,130
84,132824,9329621,0,130
84,132824,9329807,0,130
84,132824,9329991,0,130
84,98884,5004960,0,130
84,140350,9588538,1,130
84,140350,9588673,0,130
84,140350,9588787,1,130
84,132824,9329370,0,130
84,132824,9338859,0,130
84,132824,9329158,0,130
84,98884,5004528,0,130
84,129901,9328692,0,130
84,81099,3276286,1,130
84,98884,5004064,0,130
84,98884,5004658,0,130
84,132824,9328955,0,130
84,104754,5005955,1,130
84,107588,5005593,1,130
84,104754,5006084,1,130
84,58202,9328063,1,130
85,129901,11493979,0,130
85,132824,11495339,1,130
85,140350,12272259,0,130
85,140350,12704847,0,130
85,140350,13308538,0,130
89,107588,9773022,0,130
89,104754,9772862,1,130
89,104754,9772713,0,130
89,107588,9772534,1,130
89,107588,9341960,1,130
89,107588,9341474,0,130
89,104754,9340887,1,130
89,107588,9341146,1,130
89,98884,8738750,0,130
89,98884,8563934,0,130
89,98884,8562664,0,130
89,104754,9341269,1,130
90,140350,15308151,1,130
91,81099,20144277,0,130
91,81099,20059148,1,130
91,98884,22548850,1,130
92,81099,13476472,1,130
93,81099,17794782,1,130
93,104754,21940392,0,130
93,104754,21940295,0,130
93,107588,21855266,0,130
93,104754,21940200,0,130
94,81099,20651881,1,130
94,81099,20652771,1,130
95,104754,11593589,1,130
95,104754,11765512,1,130
95,107588,11765110,1,130
95,107588,11764848,0,130
95,104754,11593266,0,130
95,107588,11592718,0,130
95,104754,11593005,0,130
95,98884,11160949,0,130
95,98884,11160310,0,130
95,98884,10988669,0,130
95,98884,10987699,0,130
95,81099,8741849,1,130
95,98884,11161103,0,130
99,81099,11494797,1,130
99,98884,15902129,1,130
99,107588,16334257,0,130
99,107588,16419779,1,130
99,104754,16420155,0,130
99,104754,16420372,1,130
99,107588,16420556,1,130
100,107588,21169044,0,130
100,107588,21169448,1,130
100,107588,21169762,1,130
100,107588,21168742,1,130
100,98884,20654064,1,130
100,98884,20653699,0,130
100,81099,18146009,1,130
100,104754,21168463,0,130
101,147461,11506212,0,130
101,147461,11406098,0,130
101,147461,11075653,1,130
101,140350,11058818,1,130
101,140350,11058679,1,130
101,140350,11058584,1,130
101,132824,10902100,1,130
101,140350,11058919,1,130
101,58202,10901199,1,130
101,104754,6308731,0,130
101,104754,6308649,0,130
101,107588,6308515,0,130
101,98884,6308091,0,130
101,81099,5617333,1,130
101,81099,5616726,1,130
101,129901,10901786,0,130
107,107588,21169910,1,130
107,104754,21169664,1,130
107,107588,21168647,1,130
107,107588,21168261,0,130
107,98884,20739503,1,130
107,98884,20739347,1,130
107,81099,16333434,1,130
107,104754,21167914,0,130
108,104754,22556527,1,130
108,107588,22556401,1,130
108,104754,22556227,1,130
108,107588,22556067,0,130
108,104754,22555870,0,130
108,98884,22555315,0,130
108,98884,22555519,1,130
108,98884,22555138,0,130
108,98884,8051934,0,130
108,81099,8048183,0,130
108,98884,22555617,1,130
109,98884,15814219,0,130
109,107588,16416317,1,130
109,104754,16416574,0,130
109,107588,16417022,0,130
110,147461,22478754,1,130
110,147461,22478455,1,130
110,140350,20582231,1,130
110,140350,20581170,1,130
110,129901,20491398,1,130
110,129901,20491299,1,130
110,132824,20491210,1,130
110,98884,14702243,1,130
110,98884,14701922,0,130
110,81099,13924466,1,130
110,81099,13839353,1,130
110,58202,20147548,0,130
113,129901,23689433,0,130
113,81099,15221518,1,130
113,81099,15391775,1,130
113,98884,17208132,0,130
113,104754,17209368,0,130
113,107588,17209671,1,130
113,107588,17641165,0,130
113,162360,21873342,1,130
114,107588,14703023,1,130
114,98884,14702304,1,130
114,104754,14703521,1,130
114,104754,14703301,1,130
114,98884,14701770,1,130
114,98884,14530502,1,130
114,98884,14530698,0,130
114,98884,14531425,1,130
114,98884,14186049,0,130
114,81099,13492884,1,130
116,81099,16435411,1,130
116,98884,22378177,1,130
116,98884,22551799,0,130
116,98884,22552002,0,130
116,98884,22552106,0,130
116,98884,22552258,0,130
118,140350,20040776,1,130
118,58202,18920422,1,130
119,147461,17190004,1,130
119,147461,17190137,1,130
120,147461,7876294,0,130
120,147461,7360127,0,130
120,140350,6754496,1,130
120,140350,6754374,1,130
120,140350,6754177,1,130
120,140350,6754050,1,130
120,129901,6753124,0,130
120,104754,1312011,1,130
120,132824,6150386,1,130
120,58202,6149891,1,130
120,104754,1483207,1,130
120,107588,1482929,1,130
120,98884,1311122,0,130
120,129901,6150541,1,130
121,81099,20045485,1,130
121,81099,20131222,1,130
123,140350,16499806,1,130
123,140350,16499538,1,130
123,140350,16499104,1,130
123,140350,16498376,0,130
124,81099,9779435,1,130
124,98884,12198531,1,130
124,98884,12370246,0,130
124,98884,12370655,1,130
125,107588,20053556,1,130
125,107588,18845989,1,130
125,107588,18845637,1,130
125,104754,18845478,1,130
125,98884,18844759,1,130
125,98884,18843907,0,130
125,98884,18413504,0,130
125,81099,13573738,0,130
126,162360,21855358,0,130
126,162360,21854059,0,130
126,104754,13559361,1,130
126,104754,13388643,0,130
126,98884,13387378,0,130
126,107588,13388125,1,130
126,98884,13387179,1,130
126,81099,11141864,1,130
126,104754,13388458,1,130
128,81099,20073929,1,130
128,81099,20082793,1,130
128,98884,20359563,1,130
128,98884,20360069,0,130
128,107588,20360522,1,130
128,104754,20360776,1,130
128,104754,20360980,1,130
130,104754,21700086,1,130
130,107588,21699806,1,130
130,104754,21699563,1,130
130,98884,21440438,0,130
130,98884,21440229,0,130
130,104754,21442012,1,130
132,58202,7351709,1,130
132,140350,7352414,1,130
132,107588,4760921,1,130
132,107588,4760706,1,130
132,107588,4760439,0,130
132,104754,4760125,0,130
132,107588,4761135,1,130
132,98884,4500467,1,130
132,98884,4421704,1,130
132,98884,4421512,1,130
132,81099,3643344,1,130
132,81099,3639053,1,130
132,98884,4501839,1,130
136,140350,11493740,1,130
136,140350,11064230,1,130
136,140350,11063972,0,130
136,140350,11063664,1,130
136,129901,11062816,1,130
136,129901,11062906,1,130
136,132824,11062617,1,130
136,58202,11061948,0,130
136,147461,11501211,0,130
136,129901,11063043,1,130
137,129901,21423295,1,130
137,58202,21422341,1,130
137,140350,21423714,1,130
137,107588,12783093,0,130
137,107588,12782953,0,130
137,98884,12782521,0,130
137,98884,12782321,0,130
137,81099,9759788,1,130
137,81099,9758840,0,130
137,104754,12782804,0,130
138,140350,15914224,1,130
138,147461,16429860,1,130
138,140350,16242810,1,130
138,140350,16242600,1,130
138,140350,16242281,1,130
138,140350,15914317,1,130
138,132824,15913409,1,130
138,132824,15913277,1,130
138,132824,15913596,1,130
138,58202,15912389,0,130
138,129901,15913025,1,130
138,104754,11058736,0,130
138,104754,11058622,0,130
138,107588,11058490,0,130
138,98884,10974420,0,130
138,98884,10973826,0,130
138,81099,7877763,1,130
140,81099,18227767,1,130
145,147461,15376456,1,130
149,81099,15121759,1,130
149,81099,15122161,1,130
149,98884,17542196,1,130
149,104754,18145475,0,130
149,107588,18145971,1,130
149,107588,18146256,1,130
149,104754,18146428,1,130
150,58202,6753945,0,130
150,140350,6926760,1,130
151,140350,20648056,0,130
151,147461,22460800,1,130
151,140350,20647751,1,130
151,140350,20648399,1,130
151,129901,20647037,1,130
151,132824,20646813,1,130
151,58202,20645261,0,130
151,129901,20647245,1,130
154,132824,18162062,1,130
154,129901,18161881,1,130
154,132824,18158344,0,130
154,58202,18141357,0,130
154,58202,18055389,0,130
154,104754,14167214,1,130
154,104754,14166701,0,130
154,132824,18161670,1,130
154,104754,14166477,1,130
154,104754,14166221,1,130
154,98884,14165835,1,130
154,98884,14165755,1,130
154,98884,14101706,0,130
154,98884,14101369,1,130
154,81099,13579699,0,130
154,104754,14166548,1,130
155,107588,12268337,0,130
155,104754,12268766,1,130
155,104754,12268956,0,130
155,104754,12269217,1,130
155,107588,12269387,0,130
155,107588,12269834,0,130
155,107588,12284269,0,130
155,107588,12270279,1,130
155,107588,12270731,1,130
155,140350,17540836,0,130
155,140350,17540948,0,130
155,140350,17711349,1,130
155,107588,12198953,0,130
155,104754,12270122,1,130
155,107588,11665814,1,130
155,98884,11664479,0,130
155,98884,11665305,1,130
155,104754,11665641,1,130
155,81099,9676328,1,130
155,81099,9677596,1,130
155,81099,9678427,1,130
155,98884,11493064,0,130
155,98884,11505341,0,130
155,81099,9245879,1,130
155,98884,11663343,0,130
155,98884,11663828,0,130
155,98884,11664244,1,130
155,98884,11664354,0,130
155,98884,11665180,1,130
155,98884,11663216,0,130
156,140350,17795378,0,130
156,140350,17795494,1,130
156,140350,17796682,0,130
156,140350,17795710,1,130
156,140350,17795823,1,130
156,140350,17796219,0,130
156,140350,17796099,0,130
156,140350,17796302,1,130
156,140350,17796398,1,130
156,140350,17796486,1,130
156,129901,17795098,1,130
156,140350,17796009,1,130
156,132824,17795012,1,130
156,140350,17795604,1,130
156,132824,17794670,1,130
156,129901,17794929,1,130
156,81099,12353686,1,130
156,104754,13560652,0,130
156,104754,13560764,0,130
156,104754,13560940,0,130
156,107588,13561110,0,130
156,81099,12698808,1,130
156,107588,13561298,1,130
156,107588,13561361,0,130
156,107588,13561507,1,130
156,107588,13561573,1,130
156,58202,17710313,0,130
156,107588,13561237,1,130
159,132824,12352893,1,130
159,147461,14425441,1,130
159,140350,12697470,1,130
159,140350,12697053,1,130
159,140350,12353866,0,130
159,132824,12353510,1,130
159,129901,12353223,0,130
159,132824,12353080,1,130
159,129901,12352600,1,130
159,104754,7352071,0,130
159,58202,12351550,1,130
159,104754,7352412,1,130
159,107588,7352214,1,130
159,107588,7351748,1,130
159,98884,7342561,1,130
159,98884,7342288,1,130
159,81099,6228457,0,130
159,58202,12352025,1,130
161,147461,15303756,1,130
161,147461,15304179,1,130
162,129901,2693267,1,130
162,129901,2693200,1,130
162,132824,2693099,1,130
162,132824,2693022,1,130
162,132824,2692667,1,130
162,132824,2692763,1,130
162,129901,2692355,0,130
162,132824,2607895,0,130
162,129901,2692923,1,130
164,147461,22985369,0,130
164,147461,22985177,1,130
164,147461,22984799,0,130
164,147461,22984353,1,130
164,140350,22982573,1,130
164,140350,22982378,0,130
164,140350,22554403,1,130
164,140350,22554152,1,130
164,140350,22554061,1,130
164,140350,22553554,0,130
164,140350,22553155,0,130
164,129901,22552229,0,130
164,129901,22552544,0,130
164,129901,22551446,0,130
164,81099,18147170,1,130
164,81099,19353924,0,130
164,129901,22552063,1,130
164,107588,21169283,0,130
164,104754,21169510,1,130
164,98884,21168623,1,130
164,107588,21169867,1,130
164,58202,22380276,0,130
164,132824,22380753,0,130
164,129901,22381408,0,130
164,104754,21169663,1,130
165,81099,23238286,1,130
166,104754,12367884,1,130
166,107588,12367700,1,130
166,104754,12367474,1,130
166,107588,12367259,1,130
166,104754,12367049,1,130
166,98884,12366332,1,130
166,98884,12366484,0,130
166,98884,12366119,1,130
166,98884,12365418,0,130
166,81099,11503951,0,130
166,107588,12366767,0,130
169,132824,20566812,1,130
169,129901,20566634,1,130
169,58202,20566233,1,130
169,132824,20567036,1,130
169,98884,15902470,1,130
169,81099,14085853,1,130
169,107588,16420168,1,130
171,81099,4935152,1,130
171,98884,6226043,0,130
171,98884,6226569,1,130
171,107588,6227208,0,130
171,107588,6316134,0,130
171,107588,6316274,1,130
171,104754,6316627,0,130
171,107588,6317673,1,130
171,107588,6748299,1,130
171,107588,6748766,1,130
176,104754,15381733,1,130
176,107588,15381559,1,130
176,104754,15381445,1,130
176,98884,15380969,1,130
178,81099,18658341,0,130
178,98884,18918664,1,130
178,98884,18918739,1,130
178,104754,18918933,1,130
178,107588,18919086,1,130
178,107588,18919238,1,130
180,140350,20563277,1,130
180,140350,20563699,1,130
180,140350,20563976,1,130
180,140350,20564404,0,130
180,140350,20564767,1,130
180,140350,20735434,1,130
180,140350,20735702,1,130
180,140350,20736380,1,130
180,140350,20736092,1,130
180,140350,20562971,1,130
180,140350,20736762,1,130
180,147461,21346048,1,130
180,147461,21773672,1,130
180,147461,21774084,1,130
180,140350,20735897,0,130
180,140350,20133019,1,130
180,147461,21346679,1,130
180,140350,20132736,1,130
180,140350,20132891,1,130
180,98884,11663990,0,130
180,98884,11664884,1,130
180,107588,11665461,1,130
180,104754,11665739,0,130
180,104754,11744418,1,130
180,104754,12268194,1,130
180,81099,9244735,1,130
180,58202,19441253,1,130
180,58202,19957633,1,130
180,129901,19958109,1,130
180,132824,19958375,1,130
180,132824,19958594,1,130
180,132824,19959924,1,130
180,129901,19959635,1,130
180,162360,17452510,0,130
181,107588,16330073,1,130
181,104754,15901686,1,130
181,104754,16329695,0,130
181,98884,15900504,1,130
181,98884,15899913,1,130
181,98884,15900852,1,130
182,129901,19972347,1,130
182,140350,20577288,1,130
182,140350,20577097,1,130
182,140350,20145616,1,130
182,140350,20145201,1,130
182,140350,19974880,1,130
182,132824,19973435,1,130
182,132824,19973094,1,130
182,147461,22998044,1,130
182,132824,19972613,1,130
182,132824,19373375,1,130
182,129901,19972854,1,130
182,104754,13393712,0,130
182,58202,19368691,1,130
182,98884,13307099,0,130
182,98884,13320649,0,130
182,98884,13321100,0,130
182,98884,13321259,1,130
182,98884,13320083,0,130
182,107588,13392775,0,130
182,104754,13392946,0,130
182,107588,13393170,0,130
182,104754,13393438,0,130
182,98884,13321293,0,130
183,81099,14775349,0,130
183,98884,17627435,0,130
183,107588,17628185,1,130
183,104754,17629099,1,130
183,107588,17629361,1,130
184,81099,18744444,1,130
184,81099,18659122,1,130
185,140350,17542769,1,130
185,140350,17543102,1,130
185,140350,17542647,1,130
185,140350,17542847,1,130
185,140350,17542531,1,130
185,140350,17542277,1,130
185,140350,17542350,1,130
185,140350,17542180,1,130
185,140350,17541952,1,130
185,140350,17542448,1,130
187,129901,23769813,1,130
187,98884,4934365,0,130
187,132824,23769124,1,130
187,98884,4503711,0,130
187,81099,1479471,0,130
187,98884,4933549,0,130
188,81099,15208655,1,130
191,140350,19356100,0,130
191,140350,20563223,0,130
191,140350,20045769,1,130
191,140350,20045149,1,130
191,140350,19357226,1,130
191,140350,19356419,1,130
191,58202,19353538,0,130
191,140350,20046278,1,130
191,107588,15727149,1,130
191,98884,15725891,0,130
191,98884,15726234,1,130
191,58202,18147800,1,130
191,107588,15726827,1,130
191,104754,15726973,1,130
191,98884,15726398,0,130
193,147461,20215036,1,130
193,147461,20213415,1,130
193,147461,20130183,0,130
193,140350,19003428,1,130
193,140350,19003156,1,130
193,140350,19003762,0,130
193,140350,18834272,1,130
193,129901,18833180,0,130
193,132824,18831382,0,130
193,58202,18830783,1,130
193,58202,18830386,1,130
193,140350,18834552,1,130
200,107588,14518007,0,130
200,107588,14692535,1,130
200,107588,14690941,0,130
200,104754,14520194,1,130
200,104754,14519343,0,130
200,104754,14518711,0,130
200,104754,14518394,1,130
200,104754,14517688,1,130
200,107588,14692106,1,130
200,104754,14086444,0,130
200,104754,14087274,0,130
200,81099,10889918,1,130
200,98884,13914086,1,130
200,104754,14690463,1,130
200,104754,13914590,1,130
200,107588,13914964,0,130
200,98884,13914268,1,130
200,107588,14085561,0,130
203,132824,18144529,1,130
203,147461,20563507,1,130
203,147461,20563934,1,130
203,147461,20564419,0,130
206,81099,17189867,1,130
208,98884,15377073,1,130
208,98884,15376571,1,130
208,107588,15377561,1,130
208,104754,15390203,1,130
213,104754,9245041,1,130
213,107588,9245259,1,130
213,98884,9073174,0,130
213,147461,18144890,1,130
213,107588,9244829,1,130
213,147461,18145127,1,130
213,147461,18144107,0,130
213,104754,9244305,0,130
213,81099,6222190,1,130
213,98884,9073665,1,130
213,98884,9073389,0,130
213,98884,8641928,1,130
213,98884,8641593,0,130
213,81099,6221283,1,130
213,98884,9073792,1,130
215,98884,20479831,1,130
215,98884,20480497,1,130
215,107588,20480965,1,130
218,104754,8378539,1,130
218,104754,8378390,1,130
218,107588,8378256,1,130
218,104754,8378084,0,130
218,107588,8377827,0,130
218,98884,8120265,1,130
218,81099,6320685,1,130
218,98884,8376863,0,130
218,81099,6907870,1,130
218,81099,6904128,0,130
221,81099,15722713,1,130
221,98884,18744934,1,130
221,98884,18745044,1,130
221,107588,18745309,1,130
221,104754,18745481,0,130
221,107588,18745620,1,130
222,132824,20667907,1,130
222,129901,20668162,0,130
222,129901,20668471,1,130
222,129901,20818068,1,130
222,129901,20818395,1,130
222,140350,20820248,1,130
222,132824,20818890,1,130
222,140350,20819549,0,130
222,58202,20667481,1,130
222,140350,21186113,1,130
222,132824,20818640,1,130
222,104754,17453214,1,130
222,140350,21185703,1,130
222,104754,17452823,0,130
222,104754,17452609,1,130
222,104754,17452416,0,130
222,104754,17452247,0,130
222,107588,17451938,0,130
222,107588,17116164,0,130
222,107588,17108608,1,130
222,104754,17108372,1,130
222,104754,17107701,0,130
222,98884,17040352,1,130
222,98884,17039962,1,130
222,104754,17453054,1,130
223,107588,15990219,1,130
223,104754,15990002,1,130
223,107588,15989715,1,130
223,98884,15989406,1,130
223,81099,14694353,1,130
223,98884,15988771,0,130
223,98884,15901944,0,130
223,98884,15988935,1,130
226,81099,8655517,0,130
226,98884,11678925,1,130
230,104754,17794042,1,130
230,104754,17794293,1,130
230,107588,17793752,1,130
230,98884,17622026,0,130
230,98884,17623173,0,130
230,98884,17623010,1,130
230,98884,17624257,1,130
235,104754,21422645,1,130
235,107588,21422026,1,130
235,104754,21337092,1,130
235,104754,21422342,1,130
235,98884,21336051,0,130
