user_id,item_id,timestamp,correct,skill_id
113,16013,4508668,1,58
113,17721,4508710,0,58
113,17564,4508749,0,58
113,17337,4940559,0,58
113,16692,4508810,0,58
113,17357,4508787,1,58
113,15404,4508890,0,58
113,15732,4508917,0,58
113,16300,4508961,1,58
113,15931,4508983,1,58
113,15731,4509061,1,58
113,16035,4938862,0,58
113,16407,4508851,0,58
114,167569,21442126,1,58
114,140419,22479325,1,58
114,138894,22479229,1,58
114,16244,11509250,1,58
114,16407,11508381,0,58
114,16599,11508785,1,58
114,16622,11508721,1,58
114,16898,11508855,1,58
118,2547,20562479,1,58
118,2537,20562512,1,58
120,167629,5112690,1,58
120,173017,9779167,1,58
123,1487,21337856,1,58
123,1547,21337204,1,58
123,1457,20559660,1,58
124,167640,17813892,1,58
124,103615,12802882,1,58
124,107642,12802721,1,58
124,104842,12802697,1,58
124,105563,12802606,1,58
124,100707,12802096,1,58
124,99131,12801671,0,58
124,97830,12198198,1,58
124,16509,3126299,1,58
124,6977,7876751,1,58
124,6978,7876723,1,58
124,3344,5544377,1,58
124,17728,3126242,1,58
124,16514,3126200,1,58
124,16522,3126132,1,58
124,16624,3126030,0,58
124,33802,11593525,1,58
125,154929,6317462,1,58
125,154931,6317486,1,58
125,154930,6317440,1,58
125,153955,5539839,1,58
125,6987,5538859,1,58
125,3408,3725400,1,58
125,153850,5539901,1,58
126,98987,13386804,1,58
126,102233,13386826,1,58
126,99381,13387008,1,58
126,97909,13387407,1,58
126,100691,13387849,1,58
126,107652,13387950,1,58
126,106748,13387999,1,58
126,105250,13388154,1,58
126,102711,13388699,1,58
126,104245,13559387,1,58
126,159096,16585507,1,58
126,159095,16585536,1,58
126,8158,17793713,1,58
126,8392,17794402,1,58
126,8393,17794424,1,58
126,7734,17794623,1,58
126,9094,18398287,1,58
126,9095,18398305,1,58
126,9534,18398877,1,58
126,9533,18398898,1,58
126,9535,18398925,1,58
126,9316,18399327,1,58
126,9317,18399350,1,58
126,8156,17793694,1,58
126,102357,13386786,1,58
126,7733,17794962,1,58
126,95595,12975518,0,58
126,16308,2694623,0,58
126,15867,3106639,0,58
126,17631,3277676,0,58
126,15859,3277931,0,58
126,16617,3278085,0,58
126,16603,3278208,0,58
126,16549,3278281,1,58
126,95626,13386699,0,58
126,17221,3279274,0,58
126,15324,3883297,0,58
126,16439,3884077,0,58
126,17719,3278339,0,58
126,16116,3902576,0,58
126,33802,12954643,0,58
126,158036,8117579,1,58
126,15856,3884758,0,58
126,3380,7340226,0,58
126,6805,5094160,1,58
126,158035,8117541,0,58
126,15560,3904011,0,58
126,15618,3903750,0,58
126,17752,3903525,0,58
126,17592,3903058,0,58
126,6804,5094129,1,58
128,100789,20359504,1,58
128,9124,22755078,1,58
128,9123,22755059,1,58
128,102929,20360826,1,58
128,107643,20360568,1,58
128,104868,20360440,1,58
128,106394,20360357,1,58
128,100762,20359483,1,58
128,160070,20086192,0,58
128,96018,20359065,1,58
128,33802,20206492,1,58
128,160019,20087410,0,58
128,162613,20086767,1,58
128,162607,20086244,0,58
128,162609,20084417,1,58
128,160003,20084376,0,58
128,99029,20359458,1,58
131,33802,15123163,0,58
132,9124,5025521,1,58
132,9568,5026231,1,58
132,9567,5026251,1,58
132,9302,5027212,1,58
132,9304,5027245,0,58
132,10457,15733140,1,58
132,2363,21356034,1,58
132,7860,5451363,1,58
132,1457,9691437,1,58
132,10458,15733144,1,58
132,9123,5025499,1,58
132,7861,5451331,1,58
132,7722,5025182,1,58
132,96370,4501853,0,58
132,8384,5020925,1,58
132,8385,5020902,1,58
132,8147,5019364,1,58
132,8146,5019342,1,58
132,159079,5019196,1,58
132,159080,5019150,0,58
132,104993,4501940,0,58
132,100829,4422127,1,58
132,99136,4421740,0,58
132,97470,4414529,1,58
132,102213,4414443,0,58
132,7723,5021250,1,58
134,137256,11666893,0,58
136,136664,11063255,1,58
137,95630,15374052,1,58
137,96451,15374420,1,58
137,96361,15374439,1,58
137,105066,15374692,1,58
137,33802,15373463,0,58
137,105196,15374718,1,58
137,106782,15374745,1,58
137,8184,15905399,1,58
137,8185,15905420,1,58
137,8416,15979041,1,58
137,8417,15979063,1,58
137,9342,16411494,1,58
137,9160,15980245,1,58
137,9161,15980286,1,58
137,9568,16410889,1,58
137,9567,16410907,1,58
137,9341,16411467,1,58
137,7890,16498860,1,58
137,7889,16498893,1,58
137,167574,17806026,1,58
137,140415,21423353,1,58
137,9161,15125222,1,58
137,7753,15979881,1,58
137,9160,15125189,1,58
137,160427,9850129,1,58
137,8417,14771079,1,58
137,16652,2674381,1,58
137,17335,2674508,1,58
137,15560,2674571,1,58
137,16317,2674662,0,58
137,15753,2674839,1,58
137,165859,3278629,1,58
137,4346,3883341,0,58
137,7753,14780920,1,58
137,160065,9850205,0,58
137,162601,9850252,1,58
137,162609,10967258,0,58
137,165860,3278525,0,58
137,100696,12782144,1,58
137,33802,12349904,1,58
137,8416,14771033,1,58
137,8185,14769883,1,58
137,159122,14598293,1,58
137,159123,14598210,1,58
137,8184,14769863,1,58
137,105205,12782693,1,58
137,100783,12782248,1,58
137,98973,12782223,1,58
137,96252,12782199,1,58
138,8340,12268179,1,58
138,8128,11506445,1,58
138,8129,11506480,1,58
138,7729,12183134,1,58
138,159085,11506056,1,58
138,8341,12268206,1,58
138,9527,12283841,1,58
138,9091,12269039,1,58
138,9573,12283775,1,58
138,9528,12283814,1,58
138,2165,18331934,1,58
138,159086,11506025,1,58
138,9090,12268673,1,58
138,102705,10974639,1,58
138,157945,4335582,1,58
138,99362,10973695,1,58
138,107822,10974511,1,58
138,17117,1295687,1,58
138,15913,1297421,1,58
138,3336,3645056,0,58
138,155948,3802273,1,58
138,6973,3816568,1,58
138,15312,1295308,0,58
138,70293,6841199,1,58
138,33802,10900626,0,58
138,90574,10972060,1,58
138,100705,10973583,1,58
138,6972,3816622,1,58
141,17663,8549077,0,58
141,16440,8548565,0,58
141,17118,8548912,1,58
141,15560,8549018,1,58
141,16804,8549118,1,58
141,16836,8549133,1,58
141,15317,8549383,1,58
141,17339,8549547,1,58
142,15403,15988163,1,58
142,17661,15987985,1,58
142,16885,15988085,1,58
142,16601,15986154,1,58
142,17361,15210205,0,58
142,15989,15985690,1,58
142,17226,15985349,0,58
142,17361,15206584,0,58
142,16886,15986048,1,58
143,166125,12352937,1,58
143,166126,12352917,1,58
143,159819,12284046,1,58
143,159818,12284000,1,58
143,16544,11663678,1,58
143,17246,11663586,1,58
143,17629,11663472,0,58
143,16883,11663407,0,58
143,15500,11663202,0,58
143,17146,11659518,0,58
143,17248,11659460,0,58
143,16378,11663512,1,58
147,16342,15736289,1,58
147,16297,15735949,0,58
147,17729,15735601,1,58
147,17693,15735529,1,58
147,17701,15735401,1,58
151,146751,22459168,0,58
154,158181,12716554,0,58
154,162609,13581166,1,58
154,7850,15740503,1,58
154,7849,15740532,1,58
154,1773,21788825,1,58
155,6853,4233324,0,58
155,160427,9678705,0,58
155,159925,9768347,1,58
155,33802,11491149,1,58
155,167048,16329597,0,58
155,1457,18750798,1,58
155,167629,15725969,1,58
155,16936,3024482,0,58
155,105186,12284378,0,58
155,16697,3024296,1,58
155,17341,2680633,0,58
155,17244,3024053,0,58
155,15737,3023478,1,58
155,15906,3023436,0,58
155,17295,3023392,0,58
155,15564,3023090,0,58
155,15728,2680944,1,58
155,16886,2680378,0,58
155,17254,2593864,0,58
155,15779,3024107,0,58
156,8416,14166080,1,58
156,8417,14166105,1,58
156,9160,14166304,1,58
156,9161,14166327,1,58
156,9568,14166935,1,58
156,167640,16604922,1,58
156,9341,14167321,1,58
156,9342,14167351,1,58
156,167640,16843910,1,58
156,8185,14016403,1,58
156,9567,14166957,1,58
156,8184,14016384,1,58
156,16600,3275783,0,58
156,159123,14016170,1,58
156,16805,3275917,0,58
156,16502,3276030,0,58
156,17513,3276097,1,58
156,16777,3276179,1,58
156,16784,3276562,1,58
156,159122,14016194,1,58
156,165954,3881335,1,58
156,4401,4140836,1,58
156,4400,4140873,1,58
156,162609,12699394,1,58
156,165955,3881222,0,58
157,3403,14075215,1,58
157,164606,6910387,1,58
157,164607,6910352,1,58
157,6631,6909407,1,58
157,6630,6909363,1,58
157,16896,4918110,1,58
157,16911,4487086,1,58
157,16504,4486425,0,58
157,16897,4485532,0,58
157,16880,4141876,0,58
157,17567,4917569,0,58
157,17629,4141369,0,58
157,15487,4140917,0,58
157,15328,4140846,0,58
157,15570,4140721,0,58
157,16801,4140577,0,58
157,16027,4140500,0,58
157,15834,4140121,0,58
157,16245,4139635,0,58
157,17161,3882843,0,58
157,16200,4141427,0,58
158,166566,8741632,0,58
159,8380,8377426,1,58
159,8381,8377448,1,58
159,7730,8377662,1,58
159,9129,8377916,1,58
159,9130,8377947,1,58
159,137391,12353657,0,58
159,9525,8378421,1,58
159,9318,8378727,1,58
159,9319,8378769,1,58
159,167604,11748286,1,58
159,8175,8119688,1,58
159,9526,8378402,1,58
159,8174,8119667,1,58
159,17722,2671573,1,58
159,159094,8119364,0,58
159,110277,7352593,1,58
159,90578,6920881,1,58
159,33802,6910479,0,58
159,49443,4139721,1,58
159,17599,2673180,1,58
159,16339,2672742,1,58
159,16306,2672564,1,58
159,17541,2672191,1,58
159,16927,2671752,1,58
159,16787,2671695,1,58
159,17782,2671030,0,58
159,159093,8119417,1,58
163,16715,15809178,0,58
163,16711,15809036,1,58
164,33802,20565968,0,58
164,160427,19354326,0,58
164,159925,19354396,1,58
165,16249,16846109,1,58
165,16498,17449038,1,58
165,15324,17449125,1,58
165,17333,17449485,1,58
165,16706,17449961,1,58
165,15506,17450399,1,58
165,15786,17450525,1,58
166,97764,12365477,1,58
166,102198,12365674,0,58
166,105247,12366630,1,58
166,102480,12367110,1,58
166,107838,12366681,1,58
166,107805,12366834,1,58
166,96407,12365290,1,58
166,104994,12366652,1,58
166,95999,12364970,0,58
166,98971,12365272,1,58
166,33802,12281051,1,58
166,160469,11761364,0,58
166,160427,11588522,0,58
166,17338,7960082,0,58
166,16887,7960044,1,58
166,16510,7960011,1,58
166,17225,7959966,1,58
166,15835,7959896,0,58
166,96012,12281442,1,58
168,16214,17149115,1,58
168,17755,17149284,1,58
169,107793,16419753,1,58
169,107829,16420189,1,58
169,105038,16420464,1,58
169,102935,16419716,1,58
169,159123,17111759,1,58
169,163766,24109534,1,58
169,159122,17111798,1,58
169,111897,16504718,1,58
169,102375,16419651,1,58
169,15503,5014684,1,58
169,95937,15902015,1,58
169,92786,15901768,1,58
169,33802,15901135,0,58
169,160427,14086137,1,58
169,17223,5014954,1,58
169,15339,5014764,1,58
169,16021,5014478,1,58
169,92984,15902210,1,58
171,158891,12970300,1,58
171,9278,16425934,1,58
171,33802,6140278,1,58
171,159039,12970250,1,58
173,10477,4501542,1,58
173,10478,4501558,1,58
173,2363,9774045,1,58
173,2363,10981406,1,58
176,167575,20479577,1,58
176,167574,20479629,1,58
177,169795,4508910,0,58
177,9342,1485071,1,58
177,9341,1485047,1,58
177,9567,1484299,1,58
177,9568,1484274,1,58
177,7753,1312075,1,58
177,8416,1311378,1,58
177,8184,879975,1,58
177,159122,879293,1,58
177,159123,879249,1,58
177,8417,1311399,1,58
178,160070,18744328,0,58
178,162613,18744306,0,58
178,159955,18744017,0,58
178,160469,18659667,1,58
178,162118,18659132,0,58
178,160427,18658790,1,58
178,159925,18658666,0,58
178,160065,18659374,1,58
180,8385,13911708,1,58
180,159079,13910070,1,58
180,8146,13910315,1,58
180,8147,13910344,1,58
180,8384,13911674,1,58
180,7723,13912028,1,58
180,137264,19960160,1,58
180,9124,14082723,1,58
180,9521,14084164,1,58
180,9520,14084200,1,58
180,9296,14084573,1,58
180,9297,14084631,1,58
180,159080,13910003,0,58
180,9123,14082695,1,58
180,105261,11665272,1,58
180,103629,11665107,0,58
180,98964,11664922,0,58
180,17756,3629733,0,58
180,16623,3629781,0,58
180,16044,3629835,0,58
180,17246,3630003,0,58
180,17671,3630044,1,58
180,17516,3630141,0,58
180,17718,3629022,0,58
180,33802,11491974,0,58
180,95656,11508312,1,58
180,98959,11663414,0,58
180,99167,11663680,1,58
180,100797,11663759,0,58
180,99138,11664137,0,58
180,160427,9245560,0,58
181,8384,21170192,1,58
181,8386,21170224,1,58
181,8385,21170268,1,58
181,7862,21949209,1,58
181,7722,21170606,0,58
181,9123,21171084,1,58
181,9520,21945682,1,58
181,9521,21945657,1,58
181,9302,21946298,1,58
181,9304,21946361,1,58
181,7863,21949180,1,58
181,8127,20738925,1,58
181,9124,21171400,1,58
181,8126,20738859,1,58
181,7723,21170553,1,58
181,159080,20738462,1,58
181,33802,15123515,1,58
181,97743,15899753,1,58
181,99145,15899940,1,58
181,97668,15900664,1,58
181,98807,15900938,0,58
181,100676,15901345,1,58
181,159079,20738513,1,58
181,105242,15901598,1,58
181,103625,15901760,1,58
181,105048,16329764,1,58
181,105280,16330127,0,58
181,114327,17543031,0,58
181,103699,15901556,1,58
182,159123,14514613,0,58
182,159122,14514690,1,58
182,8184,14515105,1,58
182,8185,14515152,1,58
182,8416,14688651,1,58
182,8417,14688693,1,58
182,7753,14688909,1,58
182,9161,14773713,1,58
182,9160,14773764,1,58
182,9567,14774981,1,58
182,9568,14774906,1,58
182,9345,14775371,1,58
182,9346,14775804,1,58
182,9341,14775927,1,58
182,110873,13479474,1,58
182,7890,15307865,1,58
182,7889,15307932,1,58
182,167640,18056601,1,58
182,137406,19974753,1,58
182,9576,14774847,1,58
182,9342,14775967,1,58
182,103661,13393485,0,58
182,104823,13391680,0,58
182,17625,3817123,0,58
182,16220,3817414,0,58
182,106378,13392182,0,58
182,19178,3817853,0,58
182,15669,3887391,0,58
182,15382,3887424,0,58
182,15797,3887551,0,58
182,17192,3887748,0,58
182,33802,12889386,0,58
182,16403,3817488,0,58
182,99002,13305567,0,58
182,96331,13305878,1,58
182,98913,13307109,0,58
182,100719,13319873,0,58
182,107650,13321816,1,58
182,102503,13321879,0,58
182,104853,13322031,0,58
182,105283,13390970,0,58
182,102382,13305461,0,58
183,159955,15207415,0,58
183,160462,15207245,0,58
183,160065,15207156,1,58
183,160427,15206884,0,58
183,162601,15207055,1,58
183,159925,15206818,0,58
183,162609,15207123,0,58
184,100675,18920731,1,58
184,105192,18921048,1,58
184,98960,18920955,1,58
184,106619,20040338,1,58
184,97126,18920758,1,58
184,95672,18920541,1,58
184,96371,18920886,1,58
184,40603,18919879,1,58
184,33802,18919825,1,58
184,162601,18744958,1,58
184,160427,18744764,1,58
184,159925,18744702,0,58
184,95622,18920474,1,58
186,16829,8548838,1,58
186,16012,8548465,1,58
186,17519,8548015,0,58
186,17166,7945352,1,58
186,15386,7944702,1,58
186,17565,7944554,1,58
186,16405,7943740,0,58
186,16249,7944828,1,58
187,9097,8131873,1,58
187,167044,20745453,1,58
187,167574,18413359,1,58
187,7889,9340132,1,58
187,7890,9340084,1,58
187,9098,8131931,1,58
187,7625,8131174,1,58
187,107601,4935621,1,58
187,159122,7358404,1,58
187,159123,7358353,1,58
187,105187,4935359,1,58
187,105019,4935025,1,58
187,103617,4934934,1,58
187,8184,7358946,1,58
188,105040,17022267,1,58
188,109359,17022854,1,58
188,103704,17022588,1,58
188,106476,17022469,1,58
188,107689,17022336,1,58
188,107715,17022308,1,58
188,99121,17021819,1,58
188,99318,17021982,1,58
188,99133,17021771,1,58
188,89835,17021717,1,58
188,96012,17021659,1,58
188,33802,17020778,1,58
188,160065,15210163,0,58
188,160427,15209866,0,58
188,102237,17021795,1,58
189,7467,21264111,1,58
190,10495,11593672,1,58
191,1457,21776165,0,58
191,9123,16936873,1,58
191,9124,16936976,1,58
191,9521,16937594,1,58
191,9520,16937626,1,58
191,10032,17541422,1,58
191,9304,16938023,1,58
191,7857,17541178,1,58
191,7856,17541200,1,58
191,7723,16936677,1,58
191,10031,17541464,1,58
191,9302,16937975,0,58
191,8385,16936009,1,58
191,159080,16332624,1,58
191,8147,16332917,1,58
191,8146,16332867,1,58
191,159079,16332691,1,58
191,159127,16332545,1,58
191,107680,15726735,1,58
191,107658,15726706,1,58
191,97364,15726425,1,58
191,102235,15726110,1,58
191,102367,15725831,1,58
191,102202,15725795,1,58
191,99126,15725624,1,58
191,33802,15123012,1,58
191,8384,16935949,1,58
196,33802,15812916,0,58
197,1837,8568783,0,58
199,15747,16499107,0,58
199,16600,16499519,0,58
199,16120,17707405,0,58
199,16398,17708435,0,58
199,4456,20562750,0,58
200,7853,17111404,1,58
200,3374,6223974,1,58
200,7854,17111380,1,58
200,16517,3199470,0,58
200,16806,3028616,0,58
200,17146,3199568,1,58
201,16125,4921054,1,58
201,16321,4920065,1,58
201,15671,4920169,1,58
201,15790,4920296,0,58
201,15982,4920326,0,58
201,17247,4920397,0,58
201,17545,4920431,1,58
201,15636,4920458,1,58
201,3339,14769600,1,58
204,52411,12201346,0,58
206,33802,18746500,0,58
206,95628,18918115,1,58
206,97525,18918848,1,58
206,98974,18918893,1,58
206,98997,18918946,1,58
206,105713,18919316,1,58
206,104879,18919370,1,58
206,102550,18919973,1,58
208,8146,16348534,1,58
208,8147,16348563,1,58
208,8384,16433614,1,58
208,8385,16433667,1,58
208,7723,16433875,1,58
208,9520,16434641,1,58
208,9124,16434079,1,58
208,9521,16434605,1,58
208,96317,15311384,1,58
208,9302,16436032,1,58
208,9304,16436072,1,58
208,9123,16434044,1,58
208,90285,15225266,1,58
208,17727,4139915,0,58
208,3379,8118195,0,58
208,33802,15224795,1,58
208,17359,3881155,0,58
208,16928,3881267,1,58
208,16508,3881337,1,58
208,17517,3881798,1,58
208,16796,3881388,1,58
208,15836,4139654,0,58
208,17559,4140082,0,58
208,165951,4918413,0,58
208,165950,4918525,1,58
208,16063,3882342,0,58
211,16884,15202461,1,58
211,16799,15203493,0,58
211,17753,15203408,0,58
211,17730,15202497,1,58
211,15802,15202440,1,58
211,15508,15202341,0,58
211,16403,15202386,0,58
211,17672,15202289,0,58
211,16212,15202229,0,58
211,15913,15202416,0,58
213,159818,2593867,1,58
213,33802,8640595,1,58
215,33802,20312628,1,58
215,105060,20488269,1,58
216,104883,15807589,1,58
216,102543,15807982,1,58
216,106425,15807866,1,58
216,95970,15806946,1,58
216,93538,15806750,1,58
216,89822,15806822,1,58
216,95628,15806687,1,58
216,92939,15806630,1,58
218,7862,9690177,1,58
218,7863,9690152,1,58
218,9304,9675576,1,58
218,9302,9675549,1,58
218,9559,9674863,1,58
218,9560,9674836,1,58
218,9124,9674328,1,58
218,7723,9674010,1,58
218,9123,9674303,1,58
218,8384,9673812,1,58
218,8147,9588813,1,58
218,159079,9588461,1,58
218,159080,9588398,1,58
218,33802,8118430,1,58
218,162601,6909333,1,58
218,17701,3622992,1,58
218,17595,3622854,0,58
218,8385,9673840,1,58
221,107836,18745166,1,58
221,111780,18745929,1,58
221,102500,18745523,1,58
221,107807,18745329,1,58
221,105041,18745182,1,58
221,105197,18745127,1,58
221,95639,18143151,1,58
221,102180,18744403,1,58
221,33802,18141077,1,58
221,162609,16326955,0,58
221,160065,16326913,0,58
221,102348,18744417,1,58
222,162609,16431442,1,58
222,162613,16431812,1,58
222,33802,16587658,0,58
222,159080,17799516,1,58
222,159079,17799544,1,58
222,8142,17799871,1,58
222,8143,17799900,1,58
222,7621,18058652,1,58
222,8376,18057983,1,58
222,9124,18059120,1,58
222,9123,18059157,1,58
222,9504,18161526,1,58
222,7843,18247713,1,58
222,7842,18247752,1,58
222,68678,16329894,1,58
222,8377,18057946,1,58
222,159813,4488833,0,58
222,9505,18161489,1,58
222,16044,3886121,1,58
222,15785,3720917,1,58
222,16016,3816668,0,58
222,16121,3883801,0,58
222,16178,3883826,0,58
222,17700,3884308,0,58
222,15550,3884425,1,58
222,16406,4142837,0,58
222,16615,3884460,1,58
222,16151,3884566,0,58
222,15784,3884682,1,58
222,16029,3884726,0,58
222,16609,3884859,1,58
222,17721,3884890,0,58
222,17629,3884928,1,58
222,17521,3885805,1,58
222,16548,3884545,0,58
222,17634,3883570,1,58
223,51489,13483831,0,58
223,16044,12966570,1,58
223,16711,12966500,1,58
223,16595,12966407,1,58
223,15669,12966464,1,58
225,10558,22373528,1,58
225,10557,22373535,1,58
226,167629,14529151,1,58
226,159130,12887575,1,58
226,103669,11679734,1,58
226,103735,11679683,1,58
226,107819,11679601,1,58
226,105005,11679400,1,58
226,99402,11679087,1,58
226,100686,11678721,1,58
226,99185,11678691,1,58
226,33802,11507147,1,58
226,16904,3818176,0,58
226,15929,3817985,1,58
226,16222,3817894,1,58
226,17597,3817717,1,58
226,17283,3817673,0,58
226,16145,3817583,1,58
226,16545,3817443,0,58
226,16209,3817325,0,58
226,17567,3817176,0,58
226,17519,3817153,0,58
226,17789,3817081,0,58
226,16209,3816354,0,58
226,17762,3816105,0,58
226,16497,3735505,0,58
228,33802,17201696,0,58
233,7889,15206971,1,58
233,7890,15206934,1,58
233,9567,14775576,1,58
233,9160,14774794,1,58
233,9161,14774835,1,58
233,9568,14775546,1,58
234,4420,3124275,0,58
234,166026,2607989,0,58
234,17570,2604209,1,58
234,16789,2603893,1,58
234,16064,2603693,0,58
234,16519,2603636,0,58
234,16908,2603563,0,58
234,16794,2603737,1,58
234,16649,2603433,0,58
234,17159,2603358,0,58
234,17699,2603295,0,58
234,17281,2603213,0,58
234,17602,2603115,0,58
234,16698,2602716,0,58
234,16014,2434606,0,58
234,15319,2603523,0,58
235,159955,18144963,0,58
235,160065,18144643,0,58
235,154995,14770391,1,58
235,156239,14598348,0,58
235,154994,14770318,0,58
235,156240,14598400,1,58
235,33802,20212380,0,58
235,154993,14770361,1,58
235,102360,20219072,1,58
235,155963,13992143,1,58
235,99172,21336108,0,58
235,107675,21336446,1,58
235,106523,21336493,1,58
235,106391,21336751,0,58
235,107708,21422082,0,58
235,104850,21422383,1,58
235,103658,21422689,1,58
235,121199,23841242,0,58
235,99357,20818769,0,58
235,153973,13991589,1,58
235,16226,4321903,0,58
235,7052,13561152,1,58
235,15316,4488438,0,58
235,17760,4488658,0,58
235,17115,4488713,1,58
235,15547,4488826,1,58
235,16547,4488905,1,58
235,16243,4919443,0,58
235,17518,5092801,1,58
235,16515,5093923,0,58
235,153972,13991508,1,58
235,17158,5097518,0,58
235,17598,5098836,1,58
235,6732,8118130,0,58
235,6733,8118210,1,58
235,164759,8548199,0,58
235,164760,8548291,1,58
235,158021,13388462,0,58
235,158024,13388551,1,58
235,7053,13561069,0,58
235,17228,5098540,1,58
237,140371,21768600,1,58
237,167571,19352153,1,58
237,167572,19352105,1,58
240,7053,15206790,1,58
240,7052,15206829,1,58
240,153972,15207386,1,58
240,153973,15207429,1,58
242,105173,12957153,0,58
242,105828,12957652,1,58
242,8417,13560981,1,58
242,8416,13561024,1,58
242,7625,13561239,1,58
242,9098,13561403,1,58
242,9097,13561438,1,58
242,9511,13562030,0,58
242,104156,12956984,0,58
242,9342,13563206,0,58
242,9341,13563238,0,58
242,167640,14533972,1,58
242,2539,17643104,0,58
242,2547,17643138,1,58
242,9510,13562001,1,58
242,103648,12956857,0,58
242,102228,12953804,0,58
242,107839,12956698,0,58
242,16244,3276192,0,58
242,17162,3276322,1,58
242,15554,3276379,1,58
242,15801,3276568,1,58
242,15336,3276905,1,58
242,17543,3277040,1,58
242,16797,3277165,1,58
242,33802,12867037,0,58
242,89935,12952891,0,58
242,100745,12953716,1,58
242,97629,12953979,0,58
242,96375,12956605,0,58
242,16781,3277255,1,58
242,105231,12956803,0,58
244,160003,22467049,1,58
244,160065,22467136,0,58
244,162118,22466976,1,58
244,159925,22466713,1,58
244,160427,22467022,1,58
246,158043,12890087,1,58
246,1546,18332272,1,58
246,1773,18331694,1,58
246,2165,17543572,0,58
246,1457,17469345,1,58
246,167610,15384760,1,58
246,153985,13224628,1,58
246,153984,13224584,1,58
246,6979,13224130,1,58
246,6980,13224088,0,58
246,155941,12964684,1,58
246,155942,12964623,1,58
246,158042,12890033,1,58
246,17308,10900637,1,58
246,3387,12879294,1,58
246,16718,9693348,0,58
246,16319,9693530,0,58
246,17636,10900769,1,58
246,16516,10900814,1,58
246,16880,10901070,1,58
246,3385,12879690,1,58
246,166053,11075181,1,58
246,6634,11507622,0,58
246,166054,11075138,1,58
246,6635,11507673,1,58
246,3386,12879226,1,58
247,33802,15813948,0,58
248,9302,17453047,1,58
248,9124,16503761,1,58
248,9123,16503726,1,58
248,9304,17453090,1,58
248,8341,16330654,1,58
248,8340,16330591,1,58
248,105157,14083762,1,58
248,107834,14083187,1,58
248,103683,14083015,1,58
248,99315,14082700,1,58
248,102222,14082503,0,58
248,99304,13911971,1,58
248,7723,16330940,1,58
248,99003,13911463,1,58
248,99464,13911036,1,58
248,100753,13911061,1,58
248,15568,2593141,0,58
248,17626,2593857,1,58
248,15337,3023791,0,58
248,17514,3024300,1,58
248,6861,4839280,0,58
248,15739,3024259,1,58
248,33802,13305215,0,58
248,89842,13910530,1,58
248,95968,13910667,1,58
248,89832,13910915,1,58
248,96334,13910997,1,58
248,6862,4839817,1,58
250,2069,12269716,1,58
250,33802,7258544,1,58
250,33802,7258589,1,58
250,33802,7258631,1,58
250,1457,11665582,1,58
250,1929,17711805,1,58
250,33802,7258476,0,58
250,2363,16434990,1,58
250,1365,16435719,1,58
250,2409,17107536,1,58
250,6032,17453298,0,58
250,1929,17540971,1,58
250,1773,12874614,1,58
250,162130,6929599,1,58
250,15637,3630215,0,58
250,160065,6929074,0,58
250,162601,6928984,0,58
250,160003,6928840,0,58
250,17568,3800785,0,58
250,15907,3630568,1,58
250,17298,3630314,1,58
250,16061,3630271,1,58
250,15552,3630159,0,58
250,17702,3630090,1,58
250,16299,3629912,0,58
250,20219,3629871,1,58
250,16117,3629529,1,58
250,16521,3629206,0,58
250,162609,6929169,0,58
253,140168,20564796,1,58
254,156236,15377617,1,58
254,158374,18225626,1,58
254,158642,18227113,1,58
254,156538,18227811,1,58
254,6596,19264899,1,58
254,153822,20645327,1,58
256,104010,20823464,1,58
256,107798,20822777,1,58
256,107674,20822573,1,58
256,106430,20822319,1,58
256,97627,20653289,0,58
256,96711,20653116,0,58
256,102356,20653074,1,58
256,96014,20652598,1,58
256,106455,20822541,1,58
256,95915,20652397,1,58
256,92795,20652267,1,58
256,33802,20651375,0,58
256,162609,20048591,1,58
256,95670,20652475,1,58
256,160065,20048537,0,58
256,162601,20048183,0,58
256,155965,14772167,0,58
260,61881,18833565,0,58
261,16194,17203408,0,58
262,162607,15395058,1,58
262,162613,15394932,0,58
262,160070,15394889,0,58
262,159955,15394494,0,58
262,162601,15394431,1,58
262,160469,15394650,0,58
265,7866,21853696,0,58
265,100724,16949661,0,58
265,105212,16949784,0,58
265,103614,16949888,0,58
265,96302,16949517,0,58
265,105221,16950112,0,58
265,104863,16950501,0,58
265,109522,17189302,0,58
265,159080,20213040,0,58
265,159079,20213101,0,58
265,8146,20213261,0,58
265,9559,21335921,0,58
265,8384,20213830,0,58
265,8385,20213889,0,58
265,7723,20645694,0,58
265,9139,20645886,0,58
265,9140,20645926,0,58
265,9560,21335872,0,58
265,9302,21336673,0,58
265,9304,21336718,0,58
265,7867,21853644,0,58
265,99347,16949211,0,58
265,8147,20213362,0,58
265,102378,16949043,0,58
265,160065,15806559,0,58
265,102241,16584916,1,58
265,102195,16585312,0,58
265,17305,5697051,0,58
265,16219,5697300,0,58
265,15842,5697388,0,58
265,15725,5697442,0,58
265,16882,5697532,0,58
265,17725,5697958,0,58
265,15688,6302662,0,58
265,17121,6302999,0,58
265,17729,6303185,0,58
265,15616,5697612,0,58
265,16595,6303620,0,58
265,162609,15806591,0,58
265,162601,15806644,0,58
265,162607,15807653,0,58
265,160070,15807726,1,58
265,33802,16410687,0,58
265,41688,16410711,0,58
265,95645,16498465,0,58
265,93816,16498671,0,58
265,16409,6303469,0,58
