user_id,item_id,timestamp,correct,skill_id
391,167394,14531219,1,69
393,745,13922452,1,69
393,747,13922475,1,69
394,935,16334270,1,69
394,747,16333245,1,69
394,745,16333199,1,69
394,167394,14691035,1,69
394,6586,5446037,1,69
394,6263,5015144,1,69
394,155959,4409626,0,69
394,6267,5015213,1,69
395,935,12955612,1,69
395,1199,23760141,0,69
395,1377,23669580,1,69
395,747,12954505,1,69
395,1195,23841586,1,69
395,167394,10968833,0,69
395,155959,3903218,0,69
395,155959,3884769,0,69
395,745,12954482,1,69
396,167394,18922663,1,69
396,6435,7170423,0,69
396,6433,7170521,1,69
396,6435,6308575,0,69
396,6267,5371692,1,69
396,6586,6307201,1,69
396,6263,5371752,1,69
396,155959,4748226,0,69
396,6590,6307244,0,69
398,167394,22375796,1,69
402,6435,17625545,0,69
402,6433,16418953,0,69
402,6590,16417947,0,69
402,6586,16417857,0,69
402,6435,16418917,0,69
402,6263,16416135,0,69
402,6263,15814191,0,69
402,6267,15813844,0,69
402,6267,16416615,0,69
403,155959,17622386,1,69
406,167394,15812583,1,69
406,745,22467209,1,69
406,747,22467253,0,69
407,166578,15825202,1,69
409,167394,20733989,1,69
410,6590,12876574,0,69
410,167394,24109575,0,69
410,6586,12876238,0,69
410,6590,12705590,1,69
410,6267,12272238,0,69
410,6263,12272194,1,69
410,155959,8472177,0,69
410,6586,12705085,1,69
411,6435,18745708,1,69
411,6263,18142754,0,69
411,6267,18142909,0,69
411,6590,18744868,0,69
411,6586,18744945,1,69
411,6433,18745577,0,69
413,6433,20648549,0,69
413,6435,20648374,0,69
413,6590,20647655,0,69
413,6263,20646220,0,69
413,6267,20646162,0,69
413,155959,15378179,0,69
413,6586,20647478,0,69
415,1377,15634867,1,69
415,935,7858987,1,69
415,1195,15636009,1,69
415,747,7858538,1,69
415,6329,18399925,1,69
415,6331,18399945,1,69
415,1199,15636020,0,69
415,745,7858524,1,69
415,6586,2931368,1,69
415,6435,2931943,1,69
415,6433,2931920,1,69
415,6590,2931401,1,69
415,6267,2587040,1,69
415,6263,2586981,0,69
415,155959,2325953,1,69
415,167394,5441350,0,69
423,167394,21423890,1,69
423,6590,9326209,1,69
423,6586,9326176,1,69
423,6267,9154852,1,69
423,6267,8727902,0,69
423,155959,7945414,0,69
423,6263,9154822,1,69
424,6331,19016852,0,69
424,6329,19016987,1,69
425,155959,12202737,0,69
425,155959,12268779,1,69
429,155959,20142915,0,69
430,935,12970588,0,69
430,747,12797876,1,69
430,167394,6920743,1,69
430,745,12797819,1,69
431,155959,16434570,1,69
434,167394,17454443,1,69
434,745,18402728,0,69
434,747,18402795,1,69
434,935,18404813,1,69
441,6586,3024752,0,69
441,6263,3023609,0,69
441,6267,3023999,1,69
441,6590,3024971,1,69
441,167394,8467602,1,69
441,745,13910073,1,69
441,747,13910110,1,69
441,935,13911205,1,69
442,6263,16517805,0,69
442,6267,16518124,0,69
443,6435,17021763,1,69
443,6433,17021480,1,69
443,6590,15210475,1,69
443,6586,15210337,1,69
443,6263,15209192,1,69
443,6267,15209055,0,69
445,6586,15135421,1,69
445,6590,15135425,0,69
445,6590,15305469,1,69
445,6433,15305984,1,69
445,6435,15306019,1,69
446,6329,20820812,1,69
446,1195,18400786,1,69
446,1199,18400476,0,69
446,1377,18055978,1,69
446,935,4139879,1,69
446,747,3893948,1,69
446,745,3893793,0,69
446,6331,20820833,1,69
446,6433,2068063,1,69
446,6590,2067689,1,69
446,6586,2067661,1,69
446,6263,1993936,1,69
446,6267,1993696,1,69
446,155959,1462023,0,69
446,167394,3202950,0,69
447,6331,19016809,1,69
447,6329,19016732,1,69
447,1377,11759381,1,69
447,747,874370,1,69
447,745,874334,1,69
447,935,1477623,1,69
449,155959,21940327,0,69
449,155959,21855866,0,69
452,745,15378325,1,69
452,747,15378352,1,69
452,935,15808319,1,69
454,935,21256468,1,69
454,747,21254665,1,69
454,745,20653045,0,69
457,6435,9328381,1,69
457,155959,7168945,0,69
457,6263,8378085,0,69
457,6267,8378911,0,69
457,6586,8983455,1,69
457,6590,8983571,0,69
457,6433,9328292,1,69
464,6329,18151903,1,69
464,167394,6908504,1,69
464,1195,16856559,0,69
464,6331,18151929,1,69
464,1199,16856552,0,69
464,155959,3203083,0,69
464,935,9078963,1,69
464,747,8646227,1,69
464,745,8646166,0,69
464,1377,16845828,1,69
465,155959,16345280,1,69
466,6435,18850810,1,69
466,6433,18850728,1,69
466,6590,18418232,1,69
466,6586,18246331,1,69
466,6590,18246402,0,69
466,6267,15392215,1,69
466,6267,15221884,0,69
466,155959,6749140,0,69
466,6263,15392679,1,69
468,155959,21164555,0,69
470,155959,7865664,0,69
470,6263,9249742,1,69
470,6267,9249789,1,69
472,935,23843525,0,69
472,747,23167154,1,69
472,745,23167093,1,69
472,6263,11595809,0,69
472,6267,11596343,1,69
472,155959,9689806,1,69
472,167394,20669025,1,69
473,1767,19440779,1,69
473,1564,18233219,1,69
473,935,17023121,1,69
473,1764,19440734,1,69
473,745,16419070,0,69
473,167394,15206513,1,69
473,747,16419162,1,69
475,747,18831132,1,69
475,155959,5697711,0,69
475,6263,7339521,1,69
475,6267,7339580,1,69
475,167394,15375154,0,69
475,745,18831095,1,69
475,935,20817690,1,69
480,6263,22561780,0,69
480,155959,19364487,0,69
480,6267,22562176,0,69
481,6123,16257267,1,69
484,155959,14597355,0,69
487,6267,16417648,0,69
487,6263,16417762,0,69
487,6586,16419843,0,69
487,6590,16589171,0,69
487,6433,16589906,1,69
487,6435,16589964,1,69
488,155959,5034056,0,69
488,167394,18403932,0,69
493,935,18320609,0,69
493,747,18319856,1,69
493,167394,15121180,1,69
493,745,18319831,1,69
496,6329,20573971,0,69
496,6331,20574132,1,69
498,155959,18938315,0,69
500,747,11146215,1,69
500,935,11405533,1,69
500,745,11146191,1,69
500,6267,3884295,0,69
500,6263,3883986,0,69
500,155959,3806431,1,69
500,167394,6908263,1,69
504,167394,22635267,0,69
508,745,20747023,1,69
508,155959,7875006,1,69
508,6263,8573568,1,69
508,6267,8573618,1,69
508,167394,17633767,1,69
508,747,20747115,1,69
508,935,21179456,1,69
510,6586,15291221,1,69
510,6590,15291278,1,69
512,745,19366834,1,69
512,167394,17550143,1,69
512,747,19366869,1,69
512,6590,8487459,1,69
512,935,20747257,0,69
512,6263,8485955,1,69
512,6267,8485810,0,69
512,155959,7268416,0,69
512,6586,8487415,1,69
514,6433,15222169,0,69
514,6590,15135209,0,69
514,6435,15222175,1,69
514,6267,15133537,1,69
514,6263,15133190,0,69
514,6586,15135202,0,69
515,155959,14428648,0,69
515,167394,21687661,1,69
515,745,22978861,0,69
515,747,22978959,1,69
517,155959,20047787,0,69
518,167394,16244208,1,69
518,747,17712996,1,69
518,935,17713861,1,69
518,6590,5616327,1,69
518,745,17712920,0,69
518,6267,5358480,1,69
518,6263,5358425,1,69
518,6263,5357767,0,69
518,155959,4750265,1,69
518,6586,5616279,1,69
520,6433,15120913,1,69
520,6435,15120963,1,69
521,1564,22892047,1,69
521,1767,22633716,1,69
521,935,20818761,1,69
521,1764,22633644,1,69
521,745,20473542,0,69
521,167394,17454461,1,69
521,155959,4748309,0,69
521,747,20473692,1,69
523,935,13559427,1,69
523,6331,19269145,1,69
523,6329,19269117,1,69
523,1195,17555402,1,69
523,1195,17469483,0,69
523,1199,17469296,0,69
523,1377,17467363,1,69
523,1767,14097561,1,69
523,1764,14097542,1,69
523,745,13492822,1,69
523,1199,17555599,1,69
523,745,13485458,0,69
523,155959,3899824,0,69
523,6263,4936679,1,69
523,6267,4936760,1,69
523,6586,5095415,1,69
523,747,13492802,1,69
523,6433,5110033,1,69
523,6590,5095434,0,69
523,6435,5110092,1,69
523,167394,9768701,0,69
527,6331,18844983,1,69
527,6329,18844942,0,69
530,6110,15725349,0,69
530,155959,19289910,1,69
530,6267,19354962,0,69
530,6263,19354948,1,69
532,155959,11676548,1,69
533,155959,22467457,0,69
533,155959,23068975,0,69
536,6267,21439612,0,69
536,6110,15206638,1,69
536,155959,21013154,0,69
536,6263,21439608,1,69
538,6267,18400448,0,69
538,155959,17796580,0,69
538,6263,18400382,0,69
543,6263,18229034,1,69
543,6267,18229044,0,69
543,6586,19435632,1,69
543,6590,19435667,1,69
543,6433,19436096,1,69
543,6435,19436160,1,69
544,155959,15288048,1,69
546,155959,17021264,1,69
547,167394,21077046,0,69
552,745,13220885,1,69
552,747,13220852,1,69
552,167394,10887472,0,69
552,6590,4749447,1,69
552,155959,4143467,1,69
552,6267,4748700,0,69
552,6263,4748644,1,69
552,935,13490604,1,69
552,6586,4749404,1,69
552,1377,22032676,1,69
553,935,20226343,0,69
553,747,16598929,0,69
553,745,16598968,1,69
553,167394,12192722,0,69
553,167394,11761119,0,69
553,167394,12364275,1,69
556,155959,5356694,1,69
556,6267,8130172,0,69
556,6263,8130525,1,69
556,6586,9331069,0,69
556,6590,9331297,1,69
556,6433,9332162,1,69
556,6435,9332247,1,69
556,167394,18162989,0,69
557,1564,17808852,1,69
557,935,15215443,1,69
557,167394,9168161,1,69
557,745,12970136,0,69
557,747,12970590,1,69
559,167394,15899057,0,69
559,745,20131441,1,69
559,747,20131460,1,69
559,935,20132506,1,69
560,167394,19000863,0,69
560,6435,8378259,1,69
560,6590,8377445,1,69
560,6433,8378207,1,69
560,6267,8119248,0,69
560,6263,8119030,0,69
560,155959,7169192,1,69
560,6586,8377346,1,69
561,155959,5458802,1,69
561,167394,14703561,1,69
561,745,18158810,1,69
561,747,18158864,1,69
561,935,18678469,0,69
561,1564,21436959,1,69
562,155959,13324980,0,69
562,167394,20219244,1,69
565,1767,13559942,1,69
565,1764,13559877,0,69
565,1564,13559716,1,69
565,745,11572626,0,69
565,747,11572744,1,69
565,167394,9154916,1,69
565,935,11573550,1,69
566,6267,15116985,0,69
566,6263,15117350,0,69
566,6586,15118853,0,69
566,6590,15118923,0,69
566,6435,15287921,0,69
566,6433,15288077,1,69
570,166578,16017139,1,69
570,155959,17268456,0,69
