user_id,item_id,timestamp,correct,skill_id
77,158560,7354579,1,104
77,156371,6749791,1,104
77,154817,6748937,1,104
77,156086,6749392,1,104
77,156116,6749360,1,104
77,154819,6748961,1,104
77,156510,7871454,1,104
77,154820,6748906,1,104
77,5133,6748449,1,104
77,5134,6748422,1,104
77,154327,6748059,1,104
77,154328,6748027,1,104
77,154326,6747921,0,104
77,156089,6749436,1,104
77,158403,7871813,1,104
77,68568,8131939,1,104
77,62285,8131029,1,104
77,162389,22032863,0,104
77,162384,21436762,0,104
77,120525,12797217,1,104
77,119188,12796425,1,104
77,115293,12795871,1,104
77,114957,12365771,1,104
77,48098,11587678,1,104
77,83669,8738725,1,104
77,81336,8738573,1,104
77,80108,8738212,1,104
77,87173,8564123,1,104
77,89254,8563966,1,104
77,86307,8563861,1,104
77,77247,8563625,1,104
77,74461,8563297,1,104
77,72535,8563109,1,104
77,75769,8563079,1,104
77,73970,8563018,1,104
77,78092,8562962,1,104
77,69920,8562834,1,104
77,65194,8562685,1,104
77,157740,6316408,1,104
77,66806,8131283,1,104
77,158404,7871851,1,104
77,157738,6316200,1,104
77,158803,6144278,0,104
77,3314,6144727,1,104
77,4258,4503227,1,104
77,4243,4502764,1,104
77,4243,4330879,1,104
77,3104,4330504,1,104
77,3103,4330468,1,104
77,165828,4330220,1,104
77,165829,4330166,1,104
77,4826,4329923,1,104
77,4828,4329873,1,104
77,159775,4329698,1,104
77,163955,4503390,0,104
77,159750,4329570,1,104
77,20607,3812299,1,104
77,20815,3811701,1,104
77,20492,3725985,1,104
77,20741,3725355,1,104
77,20655,3725275,1,104
77,21377,3725201,1,104
77,21383,3725104,0,104
77,20644,3725043,0,104
77,20756,3724879,0,104
77,20524,3724734,0,104
77,20672,3897477,1,104
77,163956,4503436,1,104
77,153661,4503587,1,104
77,153662,4503622,0,104
77,158804,6144346,1,104
77,165337,6143934,1,104
77,165455,6143807,1,104
77,165265,6143494,1,104
77,165140,6143158,0,104
77,165141,6143147,1,104
77,165074,5712912,1,104
77,165075,5712845,0,104
77,45644,5539171,1,104
77,47021,5538748,1,104
77,34130,5538687,1,104
77,39227,5538643,1,104
77,41694,5538608,1,104
77,15279,5106779,1,104
77,164732,4934725,1,104
77,164731,4934674,1,104
77,156834,4934227,1,104
77,156835,4934154,0,104
77,6627,4933909,1,104
77,6626,4933868,1,104
77,5262,4933698,1,104
77,5263,4933608,1,104
77,154676,6145090,1,104
79,20503,17628157,1,104
79,21683,17628102,1,104
79,21384,15077053,1,104
79,20720,17627880,1,104
79,20837,17628022,1,104
81,55422,14161467,1,104
81,9964,11758238,1,104
81,9965,11758284,1,104
81,159559,13409456,1,104
81,159581,13409599,1,104
81,170313,13485142,1,104
81,170380,13485172,1,104
81,167508,13569585,1,104
81,169670,13571728,1,104
81,170775,13829104,1,104
81,170822,13829129,1,104
81,127484,14176432,1,104
81,170799,13829157,1,104
81,166980,13830063,1,104
81,167009,13830084,1,104
81,166988,13830129,1,104
81,168745,13910302,1,104
81,170973,13915445,1,104
81,171045,13915515,1,104
81,168904,13915767,1,104
81,168884,13915791,1,104
81,54975,14089395,0,104
81,56771,14089420,1,104
81,7824,11755201,1,104
81,168490,13829591,1,104
81,7823,11755160,1,104
81,155318,11755002,1,104
81,132254,14515102,1,104
81,170574,22982673,1,104
81,158984,11063899,1,104
81,8080,11064033,1,104
81,8081,11064060,1,104
81,8516,11064325,0,104
81,8517,11064359,1,104
81,166343,11064656,1,104
81,166319,11064696,1,104
81,8296,11150066,1,104
81,8295,11150090,1,104
81,7686,11150270,1,104
81,9028,11150530,1,104
81,9029,11150557,1,104
81,8682,11151647,1,104
81,8683,11151671,1,104
81,9459,11151799,1,104
81,9458,11151824,1,104
81,9234,11152659,1,104
81,9235,11152696,1,104
81,7580,11496344,0,104
81,9870,11665479,1,104
81,9869,11665540,1,104
81,155319,11755025,1,104
81,130740,14515433,1,104
81,126654,9337703,1,104
81,137697,14520644,1,104
81,2169,17798473,1,104
81,2167,17798505,1,104
81,2168,17798643,1,104
81,2438,17799627,1,104
81,1254,18064106,1,104
81,1252,18064127,1,104
81,159346,18145397,1,104
81,159347,18145420,1,104
81,172812,20132083,1,104
81,163728,20562835,1,104
81,2624,20562948,1,104
81,2542,20563407,1,104
81,2662,21168913,1,104
81,2582,21169493,1,104
81,173068,21169642,1,104
81,173088,21169782,1,104
81,172906,21340303,1,104
81,172839,21340602,1,104
81,159292,21428828,0,104
81,159245,21773391,1,104
81,159246,21774233,1,104
81,159193,21946436,1,104
81,170571,22982575,1,104
81,1445,17108101,1,104
81,989,16940082,1,104
81,987,16940068,1,104
81,122,16939724,1,104
81,137705,14597041,1,104
81,137989,14606984,1,104
81,134349,14607007,1,104
81,138088,14607055,1,104
81,137682,14607072,1,104
81,138437,14607101,1,104
81,137969,14680627,1,104
81,145271,14682404,1,104
81,143597,14682437,0,104
81,145994,14689090,1,104
81,143339,14769183,1,104
81,128965,14516046,1,104
81,148876,15198054,0,104
81,148394,15211959,1,104
81,146846,15716623,0,104
81,495,16422746,1,104
81,496,16422764,1,104
81,155373,16503066,0,104
81,155372,16503562,1,104
81,321,16593443,1,104
81,322,16593470,1,104
81,155518,16593608,0,104
81,155517,16593633,1,104
81,121,16939705,1,104
81,146900,15211361,1,104
81,116672,9337530,1,104
81,158983,11063872,1,104
81,110420,9336780,1,104
81,51722,6140896,1,104
81,52866,6141004,1,104
81,49304,6141089,1,104
81,48795,6141160,1,104
81,48772,6141348,1,104
81,165064,6226870,1,104
81,165128,6227033,1,104
81,165256,6227337,1,104
81,158763,6313393,1,104
81,158764,6313429,1,104
81,3279,6313897,1,104
81,157708,6653866,0,104
81,157709,6657306,1,104
81,157828,6658463,1,104
81,157827,6658891,1,104
81,6913,6659413,1,104
81,6914,6659430,1,104
81,158285,6743566,1,104
81,158287,6743589,1,104
81,153932,6744266,1,104
81,153931,6744296,1,104
81,154336,6745765,0,104
81,154337,6745793,1,104
81,53922,6140671,1,104
81,154335,6745810,1,104
81,51716,6140584,1,104
81,53175,6140242,1,104
81,115858,9337372,1,104
81,159750,4838157,0,104
81,159751,4838817,1,104
81,4823,4839727,1,104
81,4822,4839890,1,104
81,2952,4844093,1,104
81,2953,4844117,1,104
81,4136,5442908,1,104
81,4132,5443049,1,104
81,4133,5443392,1,104
81,163987,5443925,0,104
81,163988,5444056,1,104
81,164321,5444520,0,104
81,2795,5444972,1,104
81,2796,5445027,1,104
81,35249,5622713,1,104
81,34969,5622863,1,104
81,46066,5622900,1,104
81,41335,5706658,1,104
81,46331,6139948,1,104
81,51226,6139975,1,104
81,51030,6140023,1,104
81,53810,6140153,1,104
81,53024,6140324,1,104
81,5130,6829852,1,104
81,164322,5444582,1,104
81,156304,6830118,1,104
81,73069,7966567,0,104
81,74303,7966695,1,104
81,75652,7966926,1,104
81,72237,7966999,1,104
81,89129,7967111,1,104
81,80323,7967227,0,104
81,33799,8645057,1,104
81,37751,8645095,1,104
81,43917,8645113,1,104
81,114676,9336674,1,104
81,94865,8645393,1,104
81,95251,8645431,1,104
81,93980,8645474,1,104
81,95381,8731150,1,104
81,94293,8731864,1,104
81,94549,8732040,1,104
81,97769,9091238,1,104
81,101727,9244787,1,104
81,99958,9250425,1,104
81,104623,9250622,1,104
81,111731,9336202,1,104
81,115018,9336226,1,104
81,5131,6829873,1,104
81,75808,7954705,1,104
81,74019,7954659,1,104
81,78072,7966273,1,104
81,78028,7954586,1,104
81,156302,6830136,1,104
81,156303,6830164,1,104
81,154772,6830460,1,104
81,154773,6830498,1,104
81,156042,6830740,1,104
81,156040,6830758,1,104
81,156041,6830783,1,104
81,155134,6831144,1,104
81,155133,6831148,1,104
81,72324,7954608,1,104
81,5801,6831771,1,104
81,5637,6832236,1,104
81,5800,6831737,1,104
81,64568,7862794,1,104
81,75927,7954530,1,104
81,5636,6832264,1,104
81,66538,7880133,1,104
81,70258,7879607,1,104
81,68417,7864200,1,104
81,63517,7953361,1,104
81,70998,7864049,1,104
81,64030,7864006,1,104
81,66262,7863868,1,104
81,66428,7863110,1,104
81,60519,7864097,1,104
82,20538,13399729,0,104
82,165896,18234800,1,104
82,4829,18234138,1,104
82,4830,18234081,1,104
82,159689,17474809,1,104
82,159675,17474662,1,104
82,20764,13399553,0,104
82,165897,18234768,1,104
82,21330,13398200,0,104
82,20622,12977041,0,104
82,21283,11512955,1,104
82,20564,11512921,1,104
82,21332,11512589,1,104
82,20574,11511939,0,104
82,21624,13398668,1,104
84,170379,7351795,1,104
84,159512,6834442,1,104
84,159552,6834334,1,104
84,10070,6661883,0,104
84,9989,6661085,1,104
84,9988,6661050,1,104
84,9811,6315450,1,104
84,155324,6315675,1,104
84,167496,7352436,0,104
84,9810,6315433,1,104
84,116368,5355393,1,104
84,119996,5354712,1,104
84,155325,6315806,1,104
84,169661,7353151,1,104
84,170853,8043303,0,104
84,170797,8043257,1,104
84,122583,5354489,1,104
84,168484,8044401,0,104
84,166994,8475348,1,104
84,168743,8982954,1,104
84,168815,8983035,1,104
84,171039,8983363,1,104
84,170970,8983407,1,104
84,57800,9327722,1,104
84,56098,9327842,1,104
84,56978,9327868,1,104
84,56030,9327911,1,104
84,57718,9327929,1,104
84,55843,9327949,1,104
84,169614,7353185,1,104
84,119697,5354107,1,104
84,110336,5106546,1,104
84,125121,5353986,1,104
84,87611,3119648,1,104
84,86890,3119680,1,104
84,86281,3119741,1,104
84,89556,3119834,1,104
84,82188,3119866,1,104
84,82546,3275810,1,104
84,89210,3276114,1,104
84,33799,4486306,1,104
84,42542,4486320,1,104
84,43947,4486330,1,104
84,44980,4486361,1,104
84,42252,4486387,1,104
84,42497,4486403,1,104
84,35657,4486412,1,104
84,118769,5354045,1,104
84,47324,4486427,1,104
84,47430,4486455,1,104
84,38519,4486583,1,104
84,41416,4486661,1,104
84,90735,4486771,1,104
84,94339,4487298,1,104
84,90174,4487379,1,104
84,95091,4487631,1,104
84,93190,4487755,1,104
84,94547,4932627,0,104
84,101611,5004056,1,104
84,101928,5004947,1,104
84,108893,5105451,1,104
84,57722,9327971,1,104
84,111131,5353945,1,104
84,46974,4486445,1,104
84,55238,9327983,1,104
84,168224,15635008,0,104
84,55682,9328235,1,104
84,103,10882960,1,104
84,1411,10884033,1,104
84,2187,11142477,1,104
84,2186,11142491,1,104
84,2451,11144166,0,104
84,1280,11153443,1,104
84,1281,11153485,1,104
84,1279,11153502,1,104
84,159338,11153708,1,104
84,159339,11153719,1,104
84,171564,11154259,1,104
84,172816,11748202,0,104
84,2626,11749080,1,104
84,2626,11758069,1,104
84,102,10882945,1,104
84,159241,12957635,1,104
84,159191,12957797,0,104
84,170565,14770417,1,104
84,170566,14770488,1,104
84,170462,14770553,1,104
84,169245,14770852,1,104
84,169206,14770919,1,104
84,169227,14771039,0,104
84,80434,3119609,1,104
84,168223,15635053,1,104
84,170033,15635804,1,104
84,169997,15635836,1,104
84,167722,15736282,0,104
84,167695,15736343,1,104
84,169443,15736830,1,104
84,159282,12957712,1,104
84,844,10882547,0,104
84,155509,9771654,1,104
84,155510,9771651,1,104
84,55464,9328312,1,104
84,130840,9328586,1,104
84,129300,9328616,1,104
84,130752,9329319,1,104
84,131535,9329947,1,104
84,132000,9330090,1,104
84,138655,9339364,1,104
84,137774,9339443,1,104
84,140136,9588339,1,104
84,137598,9588384,1,104
84,137920,9588406,1,104
84,137885,9588742,1,104
84,137586,9588883,1,104
84,143987,9588986,1,104
84,141276,9589034,1,104
84,145033,9589060,1,104
84,145855,9589100,1,104
84,491,9771553,1,104
84,492,9771538,1,104
84,980,9771355,1,104
84,979,9771342,1,104
84,155360,9771189,1,104
84,155362,9771178,0,104
84,57781,9328130,1,104
84,358,9686381,1,104
84,7274,9686122,0,104
84,144872,9598305,1,104
84,145931,9589345,1,104
84,142003,9589309,0,104
84,140739,9589257,1,104
84,144030,9589158,1,104
84,357,9686359,1,104
84,84333,3119576,1,104
84,5608,2672999,1,104
84,74094,3119398,1,104
84,164648,1391496,1,104
84,77652,3119445,1,104
84,157014,1391645,1,104
84,15279,1461180,1,104
84,41748,1462397,1,104
84,42625,1462421,1,104
84,47312,1462444,1,104
84,45662,1462470,1,104
84,42697,1462503,1,104
84,47430,1462533,1,104
84,46049,1462561,1,104
84,44052,1462627,1,104
84,35135,1462660,1,104
84,45913,1462963,1,104
84,164647,1391474,1,104
84,42264,1463019,1,104
84,43239,1463205,1,104
84,48858,1823873,0,104
84,52825,1908402,0,104
84,54037,1908505,0,104
84,53860,2066183,0,104
84,48896,2066325,0,104
84,49268,2066891,0,104
84,50897,2067398,0,104
84,49485,2067575,1,104
84,165077,2427759,0,104
84,165076,2427774,1,104
84,165134,2427995,0,104
84,165264,2428372,0,104
84,165263,2428393,1,104
84,45427,1463096,1,104
84,164992,2428524,0,104
84,6752,1390829,1,104
84,5266,1390674,1,104
84,21283,1117840,0,104
84,21390,1305091,0,104
84,20794,1305135,0,104
84,20642,1305248,1,104
84,21653,1305304,0,104
84,21325,1305328,0,104
84,20793,1305347,0,104
84,20767,1305361,1,104
84,21299,1305377,1,104
84,21504,1305444,1,104
84,20724,1305488,1,104
84,21328,1306032,0,104
84,159706,1376118,1,104
84,159707,1376156,1,104
84,6751,1390812,1,104
84,4738,1376306,1,104
84,165834,1376830,1,104
84,165832,1376854,1,104
84,165833,1376911,1,104
84,3080,1377041,1,104
84,3081,1377138,1,104
84,3094,1377178,1,104
84,3095,1377194,1,104
84,4233,1377564,1,104
84,4232,1377598,1,104
84,163945,1390483,1,104
84,163946,1390494,1,104
84,153551,1390553,1,104
84,153552,1390567,1,104
84,5267,1390652,1,104
84,4739,1376323,1,104
84,164993,2428543,1,104
84,157015,1391625,1,104
84,165407,2428676,1,104
84,5609,2672982,1,104
84,5809,2673209,1,104
84,5808,2673229,1,104
84,158124,2673440,1,104
84,158389,2931501,1,104
84,158390,2931520,1,104
84,158558,2931799,1,104
84,158524,2931825,1,104
84,158525,2931842,1,104
84,156516,2932062,1,104
84,62547,3031591,1,104
84,67132,3031656,1,104
84,64291,3031719,1,104
84,60485,3031813,1,104
84,155135,2672047,1,104
84,65616,3031893,1,104
84,68892,3118322,1,104
84,60373,3118456,1,104
84,68126,3118551,1,104
84,78652,3118627,1,104
84,72091,3118646,1,104
84,73800,3118711,1,104
84,74810,3118727,1,104
84,72272,3118755,1,104
84,77824,3119032,1,104
84,74874,3119074,1,104
84,73903,3119117,1,104
84,73606,3119281,1,104
84,165408,2428656,0,104
84,74032,3119370,1,104
84,68327,3031921,1,104
84,155136,2672042,1,104
84,78554,3119311,1,104
84,156354,2671770,1,104
84,156355,2671785,1,104
84,158767,2513707,1,104
84,158768,2513721,1,104
84,157751,2514204,1,104
84,157716,2514291,1,104
84,157715,2514391,1,104
84,154651,2514754,0,104
84,154652,2514767,1,104
84,157828,2585398,1,104
84,157829,2585422,1,104
84,154561,2585736,0,104
84,155943,2586177,1,104
84,6902,2586433,1,104
84,158249,2586626,1,104
84,158248,2586651,1,104
84,6901,2586414,1,104
84,153945,2599661,1,104
84,156370,2671754,1,104
84,154766,2671509,1,104
84,154765,2671494,1,104
84,153946,2599645,1,104
84,156085,2670876,1,104
84,156084,2670856,1,104
84,156115,2670840,1,104
84,154767,2671476,1,104
84,5116,2601312,1,104
84,5115,2601222,1,104
84,154267,2600977,1,104
84,154268,2600963,1,104
84,154266,2600918,0,104
84,5114,2601401,1,104
85,138654,11666774,1,104
85,137706,12705601,1,104
85,138113,12273918,1,104
85,138148,12272690,1,104
85,137783,11667072,1,104
85,140127,11666958,1,104
85,138731,11666817,1,104
85,131865,11495685,1,104
85,139843,11667858,1,104
85,128090,11494752,1,104
85,128536,11064169,1,104
85,56008,11063756,1,104
85,56902,11063615,1,104
85,54808,11062457,1,104
85,55798,11061874,1,104
85,54488,11061820,1,104
85,57835,11061772,1,104
85,132712,11495549,1,104
86,64561,23067699,1,104
86,70752,23067662,1,104
86,61222,23067625,1,104
86,155137,19436278,1,104
86,155138,19436154,0,104
86,5770,19435645,1,104
86,5623,19266631,1,104
86,5771,19435705,1,104
86,154759,19266301,1,104
86,154760,19265974,1,104
86,154761,19265897,0,104
86,157850,18226964,1,104
86,6909,15377314,1,104
86,6907,15376892,1,104
86,5624,19266579,1,104
88,164993,15898166,1,104
88,164992,15898148,1,104
88,165254,15898003,1,104
88,165255,15897999,1,104
88,165128,15897849,1,104
88,165069,15897531,1,104
88,165129,15897845,1,104
88,165068,15897534,0,104
88,58987,15897156,1,104
88,59243,15897181,1,104
88,165440,15898345,1,104
88,5099,16419794,1,104
88,158798,15983795,1,104
88,154153,16419425,1,104
88,157708,15994947,1,104
88,157709,15994974,1,104
88,158025,16254631,1,104
88,158026,16254652,1,104
88,7054,16254907,1,104
88,7055,16254962,1,104
88,158272,16255525,1,104
88,158271,16255540,1,104
88,154152,16419386,1,104
88,154154,16419405,1,104
88,5101,16419763,1,104
88,51884,15896923,1,104
88,158799,15983812,1,104
88,53028,15896874,1,104
88,15279,15724995,1,104
88,50604,15896798,1,104
88,53925,15896836,1,104
88,159723,14790950,1,104
88,159724,14791003,1,104
88,4702,15224630,1,104
88,4701,15224656,1,104
88,166105,15225566,1,104
88,2954,15307324,1,104
88,2955,15307402,1,104
88,4212,15308671,1,104
88,4214,15652518,1,104
88,4213,15652915,1,104
88,4212,15653021,1,104
88,163915,15654383,1,104
88,166106,15225504,1,104
88,153657,15723941,1,104
88,163916,15654473,1,104
88,53996,15896751,1,104
88,52921,15896720,1,104
88,48587,15739964,0,104
88,47289,15739557,1,104
88,44771,15739821,1,104
88,164370,15724214,1,104
88,164371,15724197,1,104
88,2688,15724076,1,104
88,2689,15724056,1,104
88,153658,15723956,1,104
88,42327,15739310,1,104
89,41711,7871902,1,104
89,82536,4933805,1,104
89,44765,7871773,1,104
89,41711,7871760,1,104
89,44632,7871685,1,104
89,42857,7871626,1,104
89,84208,4933650,1,104
89,75372,4503024,1,104
89,88902,4503559,1,104
89,74905,4503406,0,104
89,78589,4503328,1,104
89,78037,4503116,1,104
89,73541,4503075,1,104
89,74682,4502936,1,104
89,46784,7871932,0,104
89,80376,4503614,0,104
89,110785,9773293,0,104
89,155298,17636100,0,104
89,115819,9773606,1,104
89,160732,20053448,1,104
89,10033,17807731,1,104
89,9953,17807704,1,104
89,155299,17636122,1,104
89,71478,4502237,1,104
89,126980,11759404,0,104
89,124571,11587695,1,104
89,114371,9773326,1,104
89,116723,11156380,1,104
89,120753,10983194,1,104
89,108991,10983002,1,104
89,111836,10982910,1,104
89,114026,10982740,1,104
89,115037,10982632,0,104
89,114404,10982191,0,104
89,111582,9774053,1,104
89,125285,11155723,0,104
89,68195,4330871,1,104
89,126963,10983121,1,104
89,69892,4329736,1,104
89,7087,2083938,0,104
89,158297,2083578,1,104
89,158299,2083562,1,104
89,157740,1911525,1,104
89,157738,1911497,1,104
89,157757,1911337,1,104
89,3314,1478813,1,104
89,3275,1478664,1,104
89,68800,4330211,0,104
89,158803,1478279,1,104
89,164949,1306203,1,104
89,165455,1305958,1,104
89,165018,1305344,1,104
89,165017,1305027,0,104
89,164989,1304899,0,104
89,7088,2084025,1,104
89,154326,2515137,0,104
89,158804,1478362,1,104
89,154327,2515259,1,104
89,154328,2515174,1,104
89,64111,4329701,1,104
89,61984,4329612,0,104
89,66335,4329541,1,104
89,67385,4329217,0,104
89,155154,2688421,1,104
89,155155,2688232,0,104
89,156360,2687864,1,104
89,69836,4329399,0,104
89,156089,2687233,1,104
89,156086,2687206,1,104
89,154819,2602418,0,104
89,154817,2602401,1,104
89,154820,2602384,1,104
89,5133,2515755,1,104
89,156358,2687847,1,104
89,5134,2515738,1,104
90,1434,16516624,1,104
90,999,16516454,1,104
90,997,16516434,1,104
90,130,16515707,1,104
90,321,16515342,1,104
90,322,16515373,1,104
90,155458,15914231,1,104
90,2222,16517402,1,104
90,155353,15913947,1,104
90,129,16515679,1,104
90,2221,16517437,1,104
90,168157,18675643,1,104
90,159193,18157715,1,104
90,170571,18158754,1,104
90,170574,18158892,1,104
90,170529,18158948,1,104
90,169241,18159402,1,104
90,169198,18159447,1,104
90,169303,18159498,1,104
90,168154,18675714,1,104
90,170016,18676154,1,104
90,170045,18676194,1,104
90,159245,18072457,1,104
90,155400,15913627,1,104
90,548,15913066,1,104
90,145073,15308537,1,104
90,849,15913524,1,104
90,168768,15133377,1,104
90,168907,15134076,1,104
90,171288,15134739,1,104
90,171310,15134826,1,104
90,171290,15134861,1,104
90,171393,15135172,1,104
90,171372,15135217,1,104
90,55442,15307130,1,104
90,58176,15307254,1,104
90,168888,15134114,1,104
90,129500,15307450,1,104
90,132559,15307408,1,104
90,145220,15308381,1,104
90,143242,15308419,1,104
90,137803,15308284,1,104
90,145287,15308345,1,104
90,135357,15308053,1,104
90,139543,15307990,1,104
90,137993,15307967,1,104
90,134812,15307945,1,104
90,137728,15308200,1,104
91,72312,19281004,1,104
91,75870,18744995,1,104
91,73428,18744962,1,104
91,68565,18744073,0,104
91,60362,18676745,1,104
91,71056,18676365,1,104
91,68476,18675605,1,104
91,156382,16518240,1,104
91,156079,16518568,1,104
91,156077,16518490,1,104
91,156381,16518211,0,104
91,155124,16517624,1,104
91,155127,16517596,0,104
91,78565,19281173,1,104
91,61725,18675539,1,104
91,78501,19281380,0,104
91,93451,22305656,1,104
91,72064,19281867,1,104
91,5656,16517149,1,104
91,101856,22548789,1,104
91,94552,22545864,1,104
91,91421,22545439,1,104
91,95449,22306055,1,104
91,93734,22305680,1,104
91,91734,22305632,1,104
91,45335,22304950,1,104
91,47326,22304903,1,104
91,33799,22304866,1,104
91,82882,20145491,0,104
91,80357,20144460,1,104
91,87668,20058322,1,104
91,88461,20058108,1,104
91,74947,19282060,1,104
91,75736,19281578,1,104
91,5657,16517114,1,104
91,98728,22548740,1,104
91,154772,16515986,1,104
91,53988,15296555,1,104
91,52976,15289045,1,104
91,53140,15288772,1,104
91,52869,15288548,1,104
91,48953,15287592,1,104
91,42328,15210629,1,104
91,41701,15201606,1,104
91,35087,15201357,1,104
91,37785,15201321,1,104
91,39984,15201243,0,104
91,15279,15134017,1,104
91,164632,15123641,1,104
91,164631,15123585,1,104
91,5486,14769394,1,104
91,5791,16516500,1,104
91,165404,15721731,0,104
91,165403,15721767,0,104
91,5485,14769512,1,104
91,158798,15892157,1,104
91,154771,16515957,1,104
91,154773,16515936,1,104
91,154267,16325200,1,104
91,154268,16325152,1,104
91,154266,16325066,1,104
91,5099,16324489,1,104
91,153903,16242918,1,104
91,5101,16324538,1,104
91,6924,15914023,1,104
91,6923,15913997,1,104
91,154552,15913549,1,104
91,154553,15913418,1,104
91,157850,15912865,1,104
91,157709,15901090,1,104
91,158271,16238016,1,104
91,158799,15815390,1,104
92,9820,17795552,1,104
92,160587,15981172,1,104
92,8383,17450165,1,104
92,8382,17450235,1,104
92,9819,17795418,1,104
92,170390,20473140,1,104
92,9988,18054080,1,104
92,9989,18054115,1,104
92,159581,19264663,1,104
92,167345,19265300,1,104
92,124341,15636339,1,104
92,170233,20473219,1,104
92,7831,17796903,1,104
92,119969,15636117,1,104
92,111462,14534191,1,104
92,116337,15634964,1,104
92,123907,14535279,1,104
92,126676,14534380,1,104
92,120592,14534342,1,104
92,125711,14534320,1,104
92,120062,14534291,1,104
92,110399,14534127,1,104
92,115959,14534053,1,104
92,109513,14533934,1,104
92,46806,14424937,1,104
92,43593,14167717,1,104
92,87928,13476658,1,104
92,84513,13476364,1,104
92,167472,20474461,1,104
92,124719,15635271,1,104
92,167511,20474505,1,104
92,169519,22563864,0,104
92,169609,20734142,1,104
92,145944,22893682,1,104
92,144092,22893330,1,104
92,143872,22893184,1,104
92,131510,22635311,1,104
92,129165,22634759,1,104
92,129549,22634717,1,104
92,56720,22634510,1,104
92,55289,22634412,1,104
92,57759,22634311,1,104
92,57865,22634182,1,104
92,54704,22634042,1,104
92,168606,22633784,1,104
92,168614,22633766,1,104
92,168596,22633728,1,104
92,169659,20734089,1,104
92,169506,22563958,1,104
92,171393,22288389,1,104
92,171372,22288345,1,104
92,168888,22028532,1,104
92,168907,22028488,1,104
92,171326,22027170,1,104
92,168809,21079565,1,104
92,168745,21079500,1,104
92,166981,21078314,1,104
92,167011,21078196,1,104
92,168422,20820260,1,104
92,168484,20820209,1,104
92,170854,20819406,1,104
92,170800,20819378,1,104
92,169610,20734238,1,104
92,80798,11754974,1,104
92,87593,11754943,1,104
92,159559,19264622,1,104
92,84032,11749292,1,104
92,157709,4140139,1,104
92,157708,4140104,1,104
92,3290,3882776,1,104
92,158798,3882319,1,104
92,158799,3882246,1,104
92,165078,3623643,1,104
92,52025,3622198,1,104
92,51744,3622161,1,104
92,48853,3622091,1,104
92,44659,3621496,1,104
92,15279,2586910,1,104
92,6761,2326698,1,104
92,5260,2326536,1,104
92,5261,2326510,1,104
92,164031,2326233,1,104
92,164030,2326209,1,104
92,4251,2325757,1,104
92,4261,2325607,1,104
92,4252,2325415,1,104
92,3004,2068611,1,104
92,3003,2068583,1,104
92,166084,2068318,1,104
92,166083,2068282,1,104
92,4745,2067851,1,104
92,4746,2067772,1,104
92,4744,2067735,1,104
92,159723,2067553,1,104
92,159760,2067517,1,104
92,82062,11754909,1,104
92,158272,4142125,1,104
92,158271,4400026,1,104
92,4214,2325883,1,104
92,6923,4400343,1,104
92,73682,11749161,1,104
92,6924,4400320,1,104
92,75209,11749115,1,104
92,74092,11748964,1,104
92,78716,11748858,1,104
92,73085,11748439,1,104
92,75777,11748146,1,104
92,72387,11402446,1,104
92,59784,11402117,1,104
92,64323,11401987,1,104
92,69462,11401892,1,104
92,66599,11143875,1,104
92,64217,11143828,1,104
92,158492,7167866,1,104
92,158493,7167798,1,104
92,74744,11402268,0,104
92,156488,6908940,1,104
92,154152,4486513,1,104
92,156489,6908966,1,104
92,5101,4486114,1,104
92,154153,4486608,1,104
92,154154,4486641,1,104
92,154772,4487133,1,104
92,5791,4918118,1,104
92,154773,4487271,1,104
92,156077,4919088,1,104
92,156079,4919220,1,104
92,158137,5090874,1,104
92,158377,6908269,1,104
92,158378,6908298,1,104
92,5788,4918173,1,104
93,73952,17189571,1,104
93,75773,16497265,1,104
93,75789,16499070,1,104
93,77745,16499003,1,104
93,71706,17189675,1,104
93,74746,16497648,1,104
93,72049,16497079,1,104
93,156059,13992111,1,104
93,74103,16412716,0,104
93,62453,16411771,1,104
93,70786,15980762,1,104
93,70264,15980439,1,104
93,156058,13992080,1,104
93,156342,13388619,1,104
93,78649,17189946,1,104
93,156340,13388558,1,104
93,74148,16497044,1,104
93,75710,17190085,1,104
93,124872,22632960,1,104
93,80286,17620452,1,104
93,5644,13387673,1,104
93,116175,23237522,1,104
93,125248,23236574,1,104
93,119167,23236312,1,104
93,117407,22633511,1,104
93,118827,22631956,1,104
93,111271,22631415,1,104
93,114168,22460550,1,104
93,113802,21940757,1,104
93,41738,21423704,1,104
93,47632,21423622,1,104
93,44045,21423512,1,104
93,42317,21423499,1,104
93,35134,21423470,0,104
93,82582,17793559,1,104
93,88177,17621266,1,104
93,85808,17620700,1,104
93,87071,17539808,1,104
93,5641,13387654,1,104
93,159724,5698165,1,104
93,154178,12955181,1,104
93,165812,5698812,1,104
93,165813,5698737,1,104
93,4730,5698482,1,104
93,154177,12955211,1,104
93,159723,5697935,0,104
93,21510,5525810,0,104
93,20722,5525780,1,104
93,15279,8117345,0,104
93,20708,5525698,1,104
93,20773,5525150,1,104
93,20837,5525063,0,104
93,21625,5525008,1,104
93,21319,5524806,0,104
93,20545,5524736,0,104
93,21634,5524643,0,104
93,20522,5524580,0,104
93,21644,5525468,1,104
93,46787,8123649,0,104
93,4729,5698425,0,104
93,39206,8548484,0,104
93,154176,12955147,1,104
93,153903,12782759,1,104
93,35027,8548397,0,104
