user_id,item_id,timestamp,correct,skill_id
120,161643,3730721,1,169
120,162011,3730580,1,169
120,162097,3730442,1,169
120,161279,3729991,1,169
120,161781,3730213,1,169
120,162230,3730126,1,169
120,162227,3730087,1,169
120,161640,3730829,1,169
120,161792,3730273,1,169
120,161643,3902450,1,169
120,161781,3902913,1,169
120,161640,3902522,1,169
120,161611,3902548,1,169
120,161277,3902776,1,169
120,161279,3902804,0,169
120,161531,3903070,0,169
120,162093,3903190,1,169
120,161421,3903316,1,169
120,161904,3903466,1,169
120,161908,3903489,1,169
120,56565,6150127,1,169
120,131677,6150368,1,169
120,161649,3902478,1,169
120,161442,3729830,1,169
120,161611,3298532,1,169
120,161874,3729659,1,169
120,45807,879196,1,169
120,95159,879641,1,169
120,90350,879773,1,169
120,94313,880086,1,169
120,92655,880167,1,169
120,97902,1311189,1,169
120,100968,1311328,1,169
120,101315,1311485,1,169
120,103909,1483258,0,169
120,109088,1483574,0,169
120,115799,1483727,1,169
120,108753,1483854,1,169
120,161643,3126195,1,169
120,161649,3126219,0,169
120,161640,3126256,1,169
120,161643,3297319,1,169
120,161649,3297362,1,169
120,161650,3297405,0,169
120,161640,3298428,0,169
120,161419,3729775,1,169
120,161646,3299358,1,169
120,161952,3729483,1,169
120,161909,3729615,1,169
120,161489,3126060,1,169
122,53688,18935531,0,169
124,162074,15999833,1,169
124,161924,16430365,1,169
124,41425,4507934,1,169
124,34281,11593689,1,169
125,160058,21264321,1,169
126,161646,20233254,1,169
126,162227,20233313,1,169
126,162230,20233368,1,169
126,162093,20233494,1,169
126,161277,20233607,1,169
126,161279,20233635,1,169
126,161952,20817402,1,169
126,161904,20817477,1,169
126,161908,20817525,1,169
126,162074,20817673,0,169
126,161419,20817756,1,169
126,161442,20817781,1,169
126,161724,20817881,1,169
126,161281,20817974,1,169
126,162220,20818063,1,169
126,162254,20818083,1,169
126,161543,20818147,1,169
126,161554,20818173,1,169
126,161643,20818238,1,169
126,161646,20818501,0,169
126,162492,21854258,1,169
126,162447,21854337,1,169
126,162474,21854650,1,169
126,162447,21855178,0,169
126,162492,21855427,1,169
126,161643,20233240,1,169
126,161306,20817991,1,169
126,161424,20233024,0,169
126,161531,20233171,1,169
126,82511,11141560,1,169
126,161421,20232997,1,169
126,50814,6735543,0,169
126,53845,6906963,1,169
126,49608,6907378,1,169
126,49209,6907907,1,169
126,52810,6908214,1,169
126,53466,6908330,1,169
126,53961,6908511,1,169
126,60880,10968160,0,169
126,79698,11141912,1,169
126,81280,12284221,1,169
126,46482,12954893,1,169
126,109829,13991672,0,169
126,115532,13991480,1,169
126,160368,15980282,1,169
126,122070,14769240,0,169
126,117350,14769664,1,169
126,160275,15978524,1,169
126,161952,20232897,1,169
126,160250,15978840,1,169
126,160224,15979181,1,169
126,160058,15980035,1,169
126,122269,14165598,1,169
126,160723,20213706,1,169
126,161781,20232393,1,169
126,161904,20232733,1,169
126,161908,20232802,1,169
128,124827,20577516,1,169
128,115499,20362250,1,169
128,124979,20576366,0,169
128,160224,20578146,1,169
128,83962,20083849,1,169
128,160368,20579653,1,169
128,160522,20579797,0,169
128,161163,22391844,1,169
128,112653,20362063,1,169
128,160138,20578963,1,169
128,111708,20361925,1,169
128,70671,20059328,1,169
128,47471,20358574,1,169
128,34421,20314790,1,169
128,42988,20265787,1,169
128,86153,20083612,1,169
128,88427,20083383,1,169
128,79633,20082815,1,169
128,79550,20073949,1,169
128,65759,20072031,1,169
128,115240,20361680,1,169
131,40852,15293271,0,169
131,45497,15293461,1,169
131,45263,15293580,0,169
131,39024,15294681,1,169
132,161762,6142821,1,169
132,161220,4933882,1,169
132,161767,6142849,1,169
132,161115,4933776,1,169
132,161097,4933744,1,169
132,160415,4762209,1,169
132,160292,4762178,1,169
132,80735,3643467,1,169
132,47923,1823265,1,169
132,160911,4933616,1,169
133,51470,16332570,0,169
137,162106,17620485,1,169
137,162105,17620461,1,169
137,162106,17620201,1,169
137,161904,17619802,1,169
137,162105,17620119,1,169
137,161767,17539988,0,169
137,161636,17539532,0,169
137,162230,17539784,1,169
137,162227,17539755,1,169
137,160224,14165232,1,169
137,125933,13388536,1,169
137,161762,17539944,1,169
138,40985,2595872,1,169
138,50717,2596962,1,169
138,161762,13321502,1,169
138,161767,13321534,1,169
143,35739,13306033,1,169
145,148276,15376809,0,169
145,146547,15376522,1,169
145,146419,15376407,0,169
145,147830,15376252,1,169
145,148056,15376119,1,169
145,145166,15375883,1,169
145,147593,15376991,1,169
145,141925,15375536,1,169
145,141053,15374949,1,169
145,141303,15374804,1,169
145,141011,15374662,1,169
145,145534,15374425,1,169
145,142857,15375621,1,169
147,46411,17548396,1,169
147,47712,17548635,1,169
147,38728,17548796,1,169
150,162492,3298837,1,169
150,161762,3298252,1,169
150,160723,3125187,1,169
150,161535,3297985,1,169
150,161277,3298134,1,169
151,161388,20212829,1,169
151,55513,20646011,1,169
151,57279,20645235,1,169
151,162074,20213225,1,169
151,161369,20212924,1,169
151,161438,20212759,1,169
151,161543,20043475,1,169
151,161747,20044168,0,169
151,161761,20044086,1,169
151,161306,20043891,1,169
151,161281,20043834,1,169
151,161554,20043576,1,169
151,56847,20646264,1,169
151,161419,20212702,1,169
151,132103,20646771,1,169
151,161924,20043271,1,169
151,128903,20647217,1,169
151,137794,20647904,1,169
151,138406,20648143,1,169
151,141747,20648947,1,169
151,143813,20685332,1,169
151,143012,20686494,1,169
151,143698,20758592,1,169
151,144388,22288770,1,169
151,144424,22289027,1,169
151,147620,22460198,1,169
151,147621,22460394,1,169
151,146855,22460861,1,169
151,148020,22461099,0,169
151,147506,22461593,1,169
151,129698,20647008,1,169
151,161952,20043011,1,169
151,160275,17191848,1,169
151,161541,20042349,0,169
151,118740,16241591,1,169
151,125887,16242061,1,169
151,126575,17016347,1,169
151,121417,17017308,1,169
151,121464,17017851,1,169
151,118846,17018207,1,169
151,118377,17018522,1,169
151,160250,17019927,1,169
151,160415,17020106,1,169
151,160404,17191229,1,169
151,160292,17191515,1,169
151,161781,20042561,1,169
151,160224,17191957,1,169
151,160522,17192066,1,169
151,160368,18317394,1,169
151,160205,17191681,1,169
151,161436,19003276,1,169
151,161535,20042264,1,169
151,161874,19006431,1,169
151,161434,19003206,1,169
151,162211,19006090,1,169
151,162215,19005720,1,169
151,162221,19005463,1,169
151,161306,19005074,1,169
151,161909,19006363,1,169
151,162068,19004601,1,169
151,162026,19004181,1,169
151,162110,19003917,1,169
151,161607,19003575,1,169
151,161627,19003486,1,169
151,161281,19005016,1,169
154,161424,16328214,1,169
154,161607,16347400,1,169
154,161627,16346892,0,169
154,161624,16346299,1,169
154,161654,16345404,1,169
154,161624,16345295,1,169
154,161952,16344427,1,169
154,161424,16343640,1,169
154,161421,16343533,1,169
154,161421,16328170,1,169
154,161421,16241055,1,169
154,161421,16327932,1,169
154,161424,16327440,1,169
154,161421,16327375,1,169
154,161424,16325542,1,169
154,161421,16325459,1,169
154,161424,16241958,1,169
154,161421,16241890,1,169
154,161424,16241570,1,169
154,161421,16241397,1,169
154,161424,16327988,1,169
155,162227,14686584,1,169
155,162230,14686608,0,169
155,161904,14686700,1,169
155,161908,14686716,1,169
155,161924,14687377,0,169
155,140641,18145200,0,169
155,161297,14688039,0,169
155,161952,14688328,1,169
155,135920,17540896,1,169
155,161541,14686434,0,169
155,161287,14687898,1,169
155,161535,14686415,1,169
155,160250,13305709,1,169
155,162105,14686295,1,169
155,162108,14686320,0,169
155,39518,5010594,1,169
155,160368,13307185,1,169
155,160911,13478249,1,169
155,160415,13306637,1,169
155,161436,14685960,1,169
155,161952,14686035,1,169
155,161772,14686101,1,169
155,161636,14686227,1,169
155,161434,14685913,1,169
156,161284,15743383,1,169
156,161914,15980527,1,169
156,161442,15980390,1,169
156,161421,15980127,1,169
156,161286,15743451,0,169
156,161286,15743005,0,169
156,161419,15980365,1,169
156,161284,15636852,1,169
156,161747,15636585,0,169
156,161761,15636534,1,169
156,160292,13574153,1,169
156,45210,5091232,1,169
156,161284,15742971,1,169
157,45074,12179048,1,169
157,50209,12957782,0,169
159,162110,10882494,1,169
159,162023,10882556,1,169
159,137482,12353885,0,169
159,161563,10882794,1,169
159,161627,10882909,1,169
159,161607,10882938,1,169
159,161281,10883091,1,169
159,161429,11141672,1,169
159,161281,10884303,1,169
159,161306,10884496,1,169
159,161378,11141720,1,169
159,161909,11141947,1,169
159,161874,11141993,1,169
159,127673,12353133,1,169
159,162105,9770951,1,169
159,161306,10883168,1,169
159,161781,9684592,1,169
159,161542,10882749,1,169
159,161914,9674611,1,169
159,160058,7860027,0,169
159,160292,7860429,0,169
159,160275,7860554,1,169
159,160522,7860768,1,169
159,160415,7870385,0,169
159,160224,7871521,1,169
159,162093,9673329,0,169
159,161531,9684457,1,169
159,161781,9673668,1,169
159,161424,9674259,1,169
159,161421,9674208,1,169
159,161646,9674101,0,169
159,161952,9673518,1,169
159,161279,9673946,1,169
159,161277,9673911,1,169
159,161643,9674062,1,169
160,42998,17536313,1,169
164,131094,22381057,1,169
164,128084,22551778,1,169
164,127438,22552349,0,169
164,129915,22552668,1,169
164,138393,22553438,1,169
164,137562,22553522,1,169
164,136225,22554131,1,169
164,139675,22554377,1,169
164,139508,22982349,1,169
164,58131,22380239,1,169
164,143591,22982927,1,169
164,142762,22983575,1,169
164,147359,22984730,0,169
164,137545,22553853,1,169
164,136515,22982599,1,169
164,56642,22380116,1,169
164,105370,21169350,1,169
164,69385,18144874,0,169
164,55169,22379893,1,169
164,61423,18145695,1,169
164,60501,18146026,1,169
164,38279,20566181,1,169
164,47126,20566265,1,169
164,64430,18145504,0,169
164,40695,20566509,1,169
164,46588,20566387,1,169
164,101298,21168950,1,169
164,102105,21168793,1,169
164,91695,21168413,1,169
164,95339,21168284,0,169
164,96923,21168646,1,169
165,50510,18658714,1,169
165,50509,18659678,1,169
166,50683,8997194,1,169
169,161115,17109907,1,169
169,161952,19357628,1,169
169,161636,19357325,0,169
169,161436,19357139,1,169
169,161434,19357100,1,169
169,161767,19356500,1,169
169,161762,19356413,1,169
169,161095,17109799,1,169
169,160250,16938087,1,169
169,160058,16938029,1,169
169,160205,16937596,1,169
169,44568,15901382,1,169
169,81369,13915148,0,169
169,160368,16938136,1,169
171,161554,21868619,1,169
171,161543,21868513,1,169
171,161279,21437696,1,169
171,161277,21437616,1,169
171,160723,21263326,1,169
171,161952,21868323,1,169
171,160415,10982082,1,169
171,160205,9341245,1,169
171,160250,9340627,1,169
171,160292,9340196,1,169
171,160058,9168295,1,169
171,160723,20833006,1,169
176,161436,20218168,1,169
176,161434,20218144,1,169
176,161636,20217997,1,169
176,162108,20217845,1,169
176,162105,20217817,1,169
176,161287,20217665,1,169
176,161284,20217607,1,169
176,161753,20217449,1,169
176,161762,20217408,0,169
176,161297,20217693,1,169
177,162227,3125544,1,169
177,162230,3125565,1,169
177,161279,3125482,1,169
177,162105,3125317,1,169
177,162108,3125347,1,169
177,161277,3125464,1,169
178,160224,20040725,0,169
178,160250,20040953,1,169
178,160723,20732309,0,169
180,161646,16330769,1,169
180,161904,16330922,1,169
180,161908,16330973,1,169
180,161434,16331152,1,169
180,162474,17797850,1,169
180,161952,16502459,1,169
180,161761,16502725,1,169
180,161747,16502839,1,169
180,162227,16502957,1,169
180,162074,16503444,1,169
180,161531,16503816,0,169
180,161952,16503990,1,169
180,162447,16601124,1,169
180,162492,17712013,1,169
180,162474,17712178,0,169
180,162447,17712476,1,169
180,162492,17797742,1,169
180,161643,16330675,1,169
180,162230,16503221,1,169
180,161279,16330499,1,169
180,161436,16331204,1,169
180,160058,13306602,1,169
180,161277,16330432,1,169
180,44468,5522368,1,169
180,44506,5615341,1,169
180,65020,8466953,1,169
180,69681,8467739,1,169
180,61045,8468274,1,169
180,42973,11492385,1,169
180,40120,11493044,1,169
180,111263,12269763,1,169
180,112902,12269318,1,169
180,124164,12702155,0,169
180,116359,12718636,1,169
180,126117,12719053,1,169
180,122920,12719405,1,169
180,160292,12874285,1,169
180,160275,12874927,1,169
180,160224,13305312,1,169
180,160205,13305420,1,169
180,160250,13306212,1,169
180,111597,12347824,1,169
181,116350,18318776,1,169
181,162108,22896510,1,169
181,162105,22896027,1,169
181,122978,18319552,1,169
181,112997,18317266,1,169
181,45712,15897692,1,169
181,110154,16331440,1,169
181,114310,16331162,1,169
181,44370,15897515,0,169
181,113800,18316922,1,169
182,161281,15739411,1,169
182,161914,15739124,0,169
182,161646,15738770,0,169
182,161643,15738617,0,169
182,161424,15726494,1,169
182,161421,15726392,1,169
182,161543,15726086,1,169
182,162108,15725631,0,169
182,162105,15725489,1,169
182,162230,15725019,0,169
182,162227,15724950,0,169
182,162221,15724062,0,169
182,161306,15739468,1,169
182,161554,15726165,1,169
182,161781,15739666,1,169
182,147662,22998407,0,169
182,161421,15739972,1,169
182,160723,15638601,1,169
182,146530,22998078,1,169
182,141533,21959686,1,169
182,142628,21443324,1,169
182,142471,21442720,1,169
182,142616,21442258,0,169
182,161792,15739802,1,169
182,140333,20577324,0,169
182,161792,15897140,0,169
182,161781,15897094,1,169
182,161781,15896563,1,169
182,161646,15741076,1,169
182,161643,15740975,1,169
182,161424,15740090,1,169
182,139198,19974827,1,169
182,119610,13580152,0,169
182,114509,13494406,0,169
182,39263,12961216,1,169
182,36440,5026505,1,169
182,37295,5096555,0,169
182,37279,5098131,0,169
182,40970,5098370,1,169
182,38164,5442303,0,169
182,34683,5457028,0,169
182,43414,5528697,0,169
182,34691,5529176,0,169
182,47108,5529639,0,169
182,40103,5530077,0,169
182,45199,5530729,0,169
182,37904,5547623,0,169
182,46508,5547866,0,169
182,47702,5701447,0,169
182,53118,6739013,0,169
182,40173,5027646,0,169
182,50697,6825199,0,169
182,34334,12961019,1,169
182,47034,12890033,1,169
182,47899,12889811,0,169
182,68428,11663766,1,169
182,59358,11597006,0,169
182,70175,11596310,0,169
182,65541,11663346,1,169
182,51297,7256611,0,169
182,50204,7171791,0,169
182,53060,7170472,0,169
182,52720,6841685,0,169
182,50092,6841159,0,169
182,49433,6840467,1,169
182,53382,7257127,0,169
182,54158,6739580,0,169
183,160224,20218601,1,169
183,160911,20824247,1,169
183,160111,20822632,1,169
183,160058,20221221,1,169
183,160415,20220307,1,169
183,160205,20220051,1,169
183,118020,20217778,1,169
183,118787,20048361,1,169
183,121932,20048195,0,169
183,126198,20047975,1,169
183,126946,20047629,1,169
183,121592,20047382,1,169
183,47131,17625756,1,169
183,126361,20048664,1,169
185,162023,15899254,1,169
185,161747,15899131,1,169
185,162110,15899220,1,169
185,161378,15899000,1,169
185,161429,15898952,1,169
185,161761,15899097,1,169
186,36440,12350915,1,169
187,162105,13402677,1,169
187,161277,14599981,1,169
187,161429,14599078,1,169
187,161419,14093420,1,169
187,161781,14092401,1,169
187,161724,13575346,1,169
187,161924,13574901,1,169
187,162093,13574585,0,169
187,162108,13402847,1,169
187,162254,13402371,1,169
187,160292,6144467,1,169
187,161654,13401921,1,169
187,161624,13401862,1,169
187,161535,12970448,0,169
187,160723,12365265,0,169
187,160723,11761034,1,169
187,160368,6145060,1,169
187,160205,6144918,1,169
187,160224,6144783,1,169
187,162220,13402339,1,169
188,43782,17021241,0,169
188,160224,20649532,0,169
188,160205,20650143,1,169
188,160292,20650830,1,169
191,139812,20563291,1,169
191,135130,20046202,1,169
191,47734,15123361,0,169
191,42287,15123463,1,169
191,123022,16330518,1,169
193,132598,18831331,1,169
193,161654,17017777,1,169
193,54621,18661112,0,169
193,56806,18661746,1,169
193,58086,18830301,1,169
193,55316,18830509,1,169
193,57519,18830741,1,169
193,56274,18830924,1,169
193,161624,17017709,1,169
193,129427,18833154,1,169
193,146268,20130285,1,169
193,137927,18834578,1,169
193,138912,19003497,1,169
193,136042,19003872,1,169
193,144370,19006347,1,169
193,144968,19006620,1,169
193,144463,20127357,1,169
193,161952,17017551,1,169
193,146624,20214988,1,169
193,146622,20215157,1,169
193,140331,18834329,1,169
193,161767,17017341,1,169
193,138881,19003364,1,169
193,161772,17017281,1,169
193,160368,15201962,0,169
193,160415,15204478,1,169
193,161163,15375891,0,169
193,161434,16241281,1,169
193,162227,16241555,1,169
193,162230,16241625,1,169
193,161952,16242009,1,169
193,161287,16242145,1,169
193,161297,16242220,1,169
193,161436,16241341,1,169
193,161646,16242538,1,169
193,161643,16242453,1,169
193,161767,17017059,1,169
193,161762,17016866,1,169
193,161772,17016843,1,169
193,161541,17016621,1,169
193,161762,17017300,1,169
193,161535,17016572,1,169
193,162093,17016303,1,169
193,161908,17015944,1,169
193,161904,17015868,1,169
198,38191,17191465,0,169
200,40806,5447252,1,169
200,161434,18320089,1,169
200,161436,18320147,1,169
200,161952,18320315,1,169
200,161904,18320485,0,169
200,161908,18320539,1,169
200,162227,18320695,1,169
200,161762,18320946,1,169
200,161767,18320997,1,169
200,161636,18321220,0,169
203,161097,15120698,1,169
203,161220,15119984,1,169
203,161047,15120138,1,169
206,161434,23153342,1,169
206,161952,23153233,1,169
206,161277,23152978,1,169
206,160415,20558446,1,169
206,160415,20473978,1,169
206,160205,20473639,1,169
206,160250,20473422,1,169
206,160368,20473772,1,169
206,38277,18917127,0,169
206,41945,18916714,1,169
206,40850,18747111,1,169
206,87285,17190297,1,169
206,89112,17189662,1,169
206,61026,16239560,1,169
206,70522,15291939,1,169
206,47045,18917280,1,169
208,161952,17804464,1,169
208,162108,17796279,1,169
208,162105,17803971,1,169
208,162108,17804013,1,169
208,161762,17804265,1,169
208,161767,17804316,1,169
208,161535,17804754,1,169
208,162105,17795950,1,169
208,161541,18053740,1,169
208,161284,18053873,1,169
208,161286,18053888,1,169
208,161535,18054185,1,169
208,161286,18054301,1,169
208,161284,18054272,1,169
208,161535,18053690,1,169
208,161914,17795771,1,169
208,161541,18054205,1,169
208,161424,17795094,1,169
208,47468,5699342,0,169
208,47357,5699631,1,169
208,36144,5699714,0,169
208,35732,5700015,1,169
208,45831,5700781,1,169
208,43809,6908049,0,169
208,39342,6908448,0,169
208,161636,17795435,0,169
208,59817,13216804,0,169
208,61127,13217661,0,169
208,39285,15224865,1,169
208,47481,15224990,1,169
208,44367,15225072,1,169
208,111001,15634755,1,169
208,161421,17795072,1,169
208,35835,6908804,1,169
213,161908,13479979,1,169
213,161904,13479938,1,169
213,162230,13479729,1,169
213,162227,13479690,1,169
213,161767,13479337,1,169
213,161762,13479312,1,169
213,161436,13478831,0,169
213,161434,13478722,1,169
213,160250,9677186,1,169
213,161636,13479117,1,169
215,98216,20479881,1,169
215,122105,20649528,1,169
215,126862,20590553,0,169
215,126064,20566200,0,169
215,97195,20480536,1,169
215,100533,20480210,0,169
215,90849,20478952,1,169
215,90815,20478348,1,169
215,93336,20478050,1,169
215,92804,20430762,1,169
215,90096,20430288,1,169
215,34710,20429143,1,169
215,43093,20428616,1,169
215,38996,20313665,0,169
215,90126,20478565,1,169
218,161761,11142890,1,169
218,161747,11142917,1,169
218,161306,11142756,1,169
218,161281,11142727,1,169
218,161607,11142599,1,169
218,161627,11142563,1,169
218,160368,9327608,1,169
218,160138,9070404,1,169
218,160138,8984356,1,169
218,160224,8984050,1,169
221,119792,18747934,1,169
221,121549,20559424,1,169
221,123460,22287574,1,169
221,121389,22288013,1,169
221,117587,22373351,1,169
221,121273,22373714,1,169
221,125505,18747521,1,169
221,160058,22374691,1,169
221,160415,22375013,1,169
221,160292,22375144,1,169
221,160250,22375308,1,169
221,161170,22376765,1,169
221,161220,22376898,0,169
221,125482,22373946,1,169
221,111849,18746366,1,169
221,126772,22287356,1,169
221,109197,18746034,1,169
221,113141,18746225,1,169
221,63869,15117389,0,169
221,67445,15117573,1,169
221,62323,15117720,1,169
221,65727,15117810,1,169
221,89734,15723112,1,169
221,84438,16325164,0,169
221,80100,15722750,0,169
221,85541,16325723,0,169
221,88020,16325978,1,169
221,84052,16326236,1,169
221,46703,18141570,1,169
221,37095,18141789,1,169
221,44469,18141888,1,169
221,82926,16325538,1,169
222,161724,18766988,0,169
222,135814,20819880,1,169
222,138807,20819676,1,169
222,132630,20818862,1,169
222,128919,20818010,1,169
222,128876,20668041,1,169
222,54463,20582778,1,169
222,162230,18766721,1,169
222,91353,16847184,0,169
222,162074,18766245,1,169
222,103105,17107868,1,169
222,91358,17038805,0,169
222,90851,16848965,1,169
222,93887,16848430,1,169
222,37133,16589832,1,169
222,35885,16588818,1,169
222,162227,18766680,1,169
223,161909,18063659,1,169
223,161952,18063578,1,169
223,161306,18063315,1,169
223,161442,18063071,1,169
223,161281,18063287,0,169
223,160723,17717593,1,169
223,160205,16334882,1,169
223,160292,16334063,1,169
223,161419,18063036,1,169
226,43412,11507691,1,169
226,162220,13817857,1,169
226,162254,13817954,1,169
226,161542,13818120,1,169
226,161563,13818214,1,169
230,160275,19436100,1,169
230,160058,19435536,1,169
230,160522,19436154,1,169
230,42155,17450814,1,169
230,47170,17451191,1,169
233,161535,15987806,1,169
233,161541,15988146,1,169
233,161535,16416155,1,169
233,161541,16416189,1,169
235,116128,22633181,1,169
235,114179,21854575,1,169
235,115195,21854033,0,169
235,114081,21855273,1,169
235,111250,21940276,1,169
235,114907,21940772,1,169
235,115621,21942043,1,169
235,115517,22460136,1,169
235,111857,22460621,1,169
235,116305,23841795,1,169
235,121887,23669193,1,169
235,122256,23065015,1,169
235,123113,23155685,1,169
235,123405,23156475,1,169
235,117559,23156967,1,169
235,126193,23237117,1,169
235,116115,23237815,1,169
235,123961,23668466,1,169
235,126879,23669844,1,169
235,109369,21423582,1,169
235,123391,23064148,1,169
235,90799,20218823,1,169
235,61399,17189242,0,169
235,36065,20213073,1,169
235,41456,20213588,1,169
235,35773,9325691,1,169
235,40822,9326212,0,169
235,34389,9757530,0,169
235,48030,9758298,1,169
235,43113,9758602,1,169
235,41936,9758901,0,169
235,39324,10967603,0,169
235,43718,10968088,1,169
235,63181,16498873,1,169
235,47102,10967198,1,169
235,66837,17190306,1,169
235,87536,17800271,1,169
235,68815,17189746,0,169
235,84800,17799576,1,169
235,86005,17795011,1,169
235,81651,17799967,1,169
235,88727,17794281,1,169
235,60389,17539638,1,169
235,65305,17536938,1,169
235,80242,17794633,0,169
237,161535,18139129,1,169
237,161279,18140451,1,169
237,161636,18140334,1,169
237,161767,18140215,1,169
237,161762,18140122,1,169
237,161554,18139623,1,169
237,161543,18139534,1,169
237,161542,18054447,1,169
237,161277,18140425,1,169
237,162220,18053899,1,169
237,162227,18053763,1,169
237,162227,17710896,0,169
237,161952,17710773,1,169
237,161908,17710184,0,169
237,161904,17710147,1,169
237,162023,17708916,1,169
237,162254,18054008,1,169
237,162110,17708669,1,169
242,162108,14075283,1,169
242,162105,14075232,1,169
242,162110,14016814,1,169
242,161772,14015932,1,169
242,161767,14016164,1,169
242,160250,13297890,1,169
242,161429,14016412,0,169
246,161306,14789127,1,169
246,161543,14789592,1,169
246,161747,14789356,1,169
246,161554,14789637,1,169
246,161281,14789096,1,169
246,161761,14789301,1,169
246,160224,14531734,1,169
246,160224,14531618,1,169
246,160415,14531165,1,169
246,160205,14530715,1,169
246,160723,14780899,1,169
248,161952,18921858,1,169
248,161636,18922127,1,169
248,162227,18922463,1,169
248,162230,18922609,1,169
248,161535,18922883,1,169
248,161541,18923467,1,169
248,161543,19274080,1,169
248,161556,19274163,0,169
248,161492,19274257,0,169
248,161541,19353094,0,169
248,161434,19353339,1,169
248,161436,19353404,1,169
248,161762,19353605,1,169
248,161767,19353671,1,169
248,162094,19354070,1,169
248,161904,19353811,1,169
248,161908,19353878,1,169
248,161952,18921598,1,169
248,161535,19352976,1,169
248,161908,18921320,1,169
248,40985,13306839,0,169
248,161904,18750745,1,169
248,161904,18921178,1,169
248,37302,5616853,0,169
248,45484,5632219,0,169
248,160723,18316112,1,169
248,161636,18317869,0,169
248,162227,18318147,1,169
248,162230,18318248,1,169
248,161436,18318632,1,169
248,161434,18748195,1,169
248,161434,18318431,1,169
248,161535,18748660,1,169
248,161541,18748779,0,169
248,161762,18749234,1,169
248,161767,18749349,1,169
248,161277,18749593,1,169
248,161279,18749762,1,169
248,162105,18750098,1,169
248,162108,18750316,0,169
248,161436,18748299,1,169
250,162227,9263001,1,169
250,161908,9676350,1,169
250,161904,9676290,1,169
250,161781,9597243,1,169
250,161554,9262808,1,169
250,160250,7863374,1,169
250,162105,9262476,1,169
250,160250,7863415,1,169
250,160292,7862945,1,169
250,161543,9262752,1,169
253,160205,15120028,1,169
253,160415,15120078,1,169
253,161095,15120662,1,169
254,59868,21854849,1,169
254,69357,20648552,1,169
259,161904,15378007,1,169
259,138611,16847085,0,169
259,161279,15378596,1,169
259,161277,15378573,1,169
259,161541,15378410,0,169
259,162074,15378197,1,169
259,161908,15378034,1,169
259,161436,15377870,1,169
259,161535,15378369,1,169
259,161767,15377616,1,169
259,161762,15377588,1,169
259,161952,15377435,1,169
259,161654,15377248,1,169
259,161434,15377829,1,169
259,161624,15377185,1,169
259,160911,15204312,1,169
259,160138,15202236,1,169
259,160368,15201580,1,169
260,160894,20499027,1,169
260,160911,20492102,0,169
260,160138,20233369,1,169
260,160224,20232388,1,169
260,160292,20231463,1,169
260,160368,20233703,1,169
260,89609,18849336,1,169
260,85527,18849089,1,169
260,87233,18848806,1,169
260,84715,18848517,1,169
260,80889,18848096,1,169
260,126751,20060192,1,169
262,162254,20493324,1,169
262,161535,20493429,1,169
262,161541,20493478,1,169
262,161436,20662334,1,169
262,162093,20662528,0,169
262,161772,20662686,1,169
262,161767,20662717,0,169
262,161277,20663335,1,169
262,161908,20663229,0,169
262,161279,20663356,1,169
262,162447,20664361,1,169
262,162492,20664442,1,169
262,162474,20664603,1,169
262,162492,20664705,1,169
262,162220,20493296,1,169
262,161904,20663185,1,169
262,161279,20493183,1,169
262,161434,20662312,1,169
262,161952,20493089,1,169
262,161277,20493159,1,169
262,60032,15220783,1,169
262,36574,18074149,1,169
262,38728,18074283,1,169
262,40817,18074404,1,169
262,90468,18677646,1,169
262,91356,18677767,1,169
262,93591,18677932,1,169
262,82242,15393093,1,169
262,98014,18678424,1,169
262,103184,18848110,1,169
262,106223,18848806,1,169
262,103138,18849059,1,169
262,115222,18849622,1,169
262,120505,18850326,1,169
262,99974,18678281,0,169
262,161636,20492879,0,169
265,113910,17536776,1,169
265,115634,17190378,0,169
265,109294,17190136,0,169
265,38332,16497860,0,169
265,43843,16497774,0,169
265,43827,16497399,0,169
265,87316,15805997,1,169
265,81293,15806134,0,169
265,89376,15805642,1,169
265,88402,15740941,1,169
265,87126,15732667,0,169
265,108786,17537257,0,169
265,79682,15732465,0,169
265,44111,16497303,0,169
265,114974,17539434,0,169
265,110799,17621101,1,169
265,108728,17539926,1,169
265,80685,15646520,0,169
265,161762,23236581,0,169
265,161636,23236397,0,169
265,161306,23236138,0,169
265,161281,23236089,0,169
265,160723,23063561,0,169
265,113298,17539720,0,169
265,160723,22631616,0,169
265,115137,17620901,1,169
265,113961,17620651,1,169
265,113483,17620398,1,169
265,111872,17620179,1,169
265,113029,17619967,1,169
265,108811,17540073,1,169
265,115836,17621292,0,169
265,85990,15646119,1,169
265,161767,23236631,0,169
265,87630,15374199,0,169
265,81024,15391699,0,169
265,35739,9757961,0,169
265,41517,9758205,0,169
265,40677,9758616,0,169
265,39396,9758882,0,169
265,47831,9759269,0,169
265,47875,9759535,0,169
265,45965,9759773,0,169
265,43289,10967107,0,169
265,40039,10967559,0,169
265,34351,10967798,0,169
265,39504,10968033,0,169
265,35719,10968177,0,169
265,46564,10968274,0,169
265,38629,10968368,0,169
265,35814,10967920,0,169
265,39051,10968599,0,169
265,65265,14771092,1,169
265,61615,14770911,0,169
265,63817,14770453,0,169
265,43095,10968497,0,169
265,53108,11572860,0,169
265,48635,11572672,0,169
265,51142,11572538,0,169
265,48633,11573156,0,169
