user_id,item_id,timestamp,correct,skill_id
242,162730,23240342,1,186
242,162806,24099319,1,186
242,162809,24100289,0,186
242,163300,18659500,1,186
242,163303,18659507,1,186
242,163306,18659514,1,186
242,163396,18660228,1,186
242,163399,18660242,1,186
242,163466,18660758,1,186
242,163469,18660765,1,186
242,163463,18660753,1,186
242,163503,18920257,1,186
242,162742,23237741,1,186
242,162744,23237742,1,186
242,162732,23238833,1,186
242,162747,23238931,0,186
242,162804,24099297,1,186
242,163500,18920250,1,186
246,163463,22047150,1,186
246,163503,22048064,1,186
246,163500,22048058,1,186
246,163469,22047158,1,186
246,163466,22047155,1,186
246,163399,22046676,1,186
246,163303,21961107,1,186
246,163306,22046172,1,186
246,163303,22046153,1,186
246,163306,21961115,1,186
246,163300,21961101,1,186
246,163396,22046669,1,186
250,162806,15829103,1,186
250,162915,15831105,1,186
250,162930,15830954,1,186
250,162927,15830747,1,186
250,162925,15830119,1,186
250,162794,15829646,0,186
250,162792,15829515,1,186
250,162809,15829457,0,186
250,162804,15828781,1,186
250,162747,15726370,0,186
250,162730,15726440,1,186
250,162732,15726457,1,186
250,162744,15725829,1,186
250,162742,15724082,1,186
250,163399,14083541,1,186
250,163396,14083536,1,186
250,163306,14082865,1,186
250,163303,14082853,1,186
250,163300,14082840,1,186
269,163466,21424521,0,186
269,163463,21424517,1,186
269,163503,21423398,1,186
269,163500,21423396,1,186
269,163306,21422975,1,186
269,163469,21424523,1,186
269,163300,21422966,1,186
269,163399,21422700,1,186
269,163396,21422693,1,186
269,163399,21080504,1,186
269,163396,21080499,1,186
269,163303,21422972,1,186
275,163366,24201057,1,186
275,163363,24201051,1,186
275,163469,24195170,1,186
275,163466,24195167,1,186
275,163463,24195162,1,186
275,163503,23250217,1,186
275,163306,23249413,1,186
275,163303,23249409,1,186
275,163300,23249395,1,186
275,163399,23245477,1,186
275,163396,23245469,1,186
275,163500,23250214,1,186
277,162730,21771679,1,186
277,162744,21770645,1,186
277,162732,21770612,1,186
277,162747,21770596,0,186
277,162742,21770459,1,186
277,163366,21336201,1,186
277,163363,21336195,1,186
277,163469,21077925,1,186
277,163503,20562158,1,186
277,163463,21077914,1,186
277,163500,20562156,1,186
277,163306,20561802,1,186
277,163303,20561800,1,186
277,163300,20561795,1,186
277,163399,20561182,1,186
277,163396,20561175,0,186
277,163466,21077919,1,186
296,163085,20739058,0,186
296,163082,20738489,1,186
296,163080,20738486,1,186
296,163076,20738469,1,186
296,163025,20567041,0,186
296,163016,20567000,1,186
296,163018,20567003,1,186
296,162629,20739390,1,186
296,162958,20566847,1,186
296,162973,20566842,1,186
296,162970,20566322,1,186
296,163010,20567032,1,186
296,162631,20739481,0,186
296,162844,20740038,1,186
296,162637,20739888,1,186
296,162842,20740034,1,186
296,162851,20740512,1,186
296,162836,20740520,1,186
296,163147,21170701,0,186
296,163151,21170721,1,186
296,163153,21170732,1,186
296,163156,21171243,1,186
296,163114,21171478,1,186
296,163116,21171484,1,186
296,163119,21171493,1,186
296,163104,21171500,1,186
296,162968,20566310,1,186
296,162635,20739878,1,186
296,162915,20134646,1,186
296,163500,16334010,1,186
296,162927,20134593,1,186
296,162930,20134619,1,186
296,163396,15901788,1,186
296,163399,15901794,1,186
296,163399,16333136,1,186
296,163300,16333597,1,186
296,163303,16333606,1,186
296,163503,16334014,1,186
296,163463,16334401,1,186
296,163466,16334405,1,186
296,163469,16334408,1,186
296,163334,16419626,1,186
296,163337,16419630,1,186
296,162742,18924131,1,186
296,163306,16333611,1,186
296,162747,18924169,0,186
296,162744,18924137,0,186
296,162809,20134271,1,186
296,162794,20133699,1,186
296,162809,19962140,0,186
296,162806,19962121,1,186
296,162792,20133682,0,186
296,162804,19962106,0,186
296,162732,19961516,1,186
296,162730,19960981,1,186
296,162747,19960906,0,186
296,162732,18925270,1,186
296,162925,20134581,1,186
302,162804,6648964,1,186
302,162809,6754763,1,186
302,162794,6649054,1,186
302,162809,6649068,1,186
302,162792,6649071,1,186
302,162806,6649458,0,186
302,162792,6754737,1,186
302,162732,6648477,0,186
302,162970,6822064,1,186
302,162930,6755042,1,186
302,162915,6755052,1,186
302,162968,6822061,1,186
302,162958,6822084,0,186
302,162973,6822097,1,186
302,162730,6648409,1,186
302,162973,6926572,1,186
302,162927,6755027,1,186
302,162747,6648384,0,186
302,162925,6755022,1,186
302,162744,6150270,1,186
302,162747,6322056,0,186
302,163300,3903706,1,186
302,163303,3903714,1,186
302,163306,3903726,1,186
302,163303,4316365,1,186
302,163306,4316395,1,186
302,163396,4316560,1,186
302,163399,4316566,1,186
302,163300,4316275,1,186
302,163399,4335237,1,186
302,163463,4335442,1,186
302,163466,4335448,1,186
302,163469,4335454,1,186
302,163500,4336260,1,186
302,163503,4336263,1,186
302,162742,6149903,1,186
302,162747,6149928,0,186
302,163396,4335218,1,186
306,162806,2687381,0,186
306,162792,2687903,1,186
306,162794,2687957,1,186
306,162925,2688134,1,186
306,162930,2689056,1,186
306,162925,2688733,1,186
306,162927,2688734,1,186
306,162915,2689077,0,186
306,162804,2687380,0,186
306,162927,2688135,1,186
306,162730,2687037,1,186
306,162809,2687901,1,186
306,162732,2686990,0,186
306,162747,2602693,0,186
306,162744,2602672,0,186
306,162742,2602667,1,186
306,163503,2083355,1,186
306,163500,2083354,1,186
306,163306,2083100,1,186
306,163303,2083098,1,186
306,163300,2083094,1,186
306,163399,2082442,1,186
306,163396,2082440,1,186
306,162747,2687028,0,186
312,162844,18062402,1,186
312,162842,18062400,1,186
312,163119,18062176,0,186
312,163104,18062025,1,186
312,163080,17803807,1,186
312,163114,17804911,1,186
312,163085,17804558,0,186
312,163076,17803836,0,186
312,163082,17803813,1,186
312,162851,18062920,0,186
312,163116,17804913,1,186
312,162836,18062948,1,186
312,162666,18150629,1,186
312,163151,18063145,1,186
312,163153,18063150,1,186
312,163156,18144975,1,186
312,162664,18150626,1,186
312,162670,18151088,0,186
312,162654,18151097,0,186
312,162670,18151256,0,186
312,162654,18151257,1,186
312,162629,18151626,1,186
312,162631,18151957,1,186
312,163010,17799780,1,186
312,163147,18063130,0,186
312,163025,17799444,0,186
312,162794,17557945,0,186
312,163016,17798559,1,186
312,163396,16412692,1,186
312,163399,16412768,1,186
312,163300,16413187,1,186
312,163303,16413222,1,186
312,163306,16413254,1,186
312,162742,17452370,1,186
312,162744,17453640,0,186
312,162732,17536316,0,186
312,162747,17543615,0,186
312,162732,17543726,0,186
312,162730,17544034,0,186
312,162804,17544236,0,186
312,162747,17452399,0,186
312,162809,17557720,0,186
312,162806,17544251,1,186
312,162958,17798343,1,186
312,162973,17798186,1,186
312,162970,17716811,1,186
312,162915,17558858,1,186
312,162968,17716807,1,186
312,162927,17558314,1,186
312,162925,17558301,1,186
312,162792,17558029,1,186
312,163018,17798561,1,186
312,162930,17558850,1,186
340,163116,5019058,1,186
340,163085,4940976,0,186
340,163114,5018928,1,186
340,163085,5018593,1,186
340,163082,4940963,1,186
340,162958,4939594,1,186
340,163076,4940521,1,186
340,163025,4940098,0,186
340,163018,4939789,1,186
340,163016,4939691,1,186
340,163119,5019092,1,186
340,163080,4940781,1,186
340,163104,5019171,1,186
340,162670,5104653,0,186
340,163147,5102691,0,186
340,163151,5102927,1,186
340,163153,5102931,1,186
340,163156,5103062,1,186
340,162842,5103574,1,186
340,162844,5103687,1,186
340,162851,5103813,1,186
340,162836,5103822,1,186
340,162664,5104634,1,186
340,162666,5104638,1,186
340,162654,5104645,0,186
340,162973,4939574,1,186
340,162629,5111565,1,186
340,163104,5102575,1,186
340,162958,4932911,0,186
340,163010,4940101,1,186
340,162970,4932769,1,186
340,162973,4932833,1,186
340,163300,3895743,1,186
340,163303,3895755,1,186
340,163306,3895761,1,186
340,163396,3902822,1,186
340,163399,3902830,1,186
340,163396,4241754,1,186
340,163463,4335264,1,186
340,163466,4335268,1,186
340,163469,4335286,0,186
340,163500,4336004,1,186
340,163503,4336011,1,186
340,162742,4843986,1,186
340,162744,4843993,1,186
340,163399,4334461,1,186
340,162732,4844814,1,186
340,162968,4932689,1,186
340,162747,4844006,0,186
340,162915,4932285,1,186
340,162930,4932133,1,186
340,162927,4931944,1,186
340,162794,4931465,1,186
340,162925,4931850,1,186
340,162792,4931129,1,186
340,162809,4931117,0,186
340,162806,4846439,1,186
340,162804,4846293,1,186
340,162730,4845992,1,186
340,162747,4845955,0,186
356,162925,22638381,1,186
356,162970,22893524,1,186
356,162927,22638386,1,186
356,162915,22638755,1,186
356,162930,22638766,1,186
356,162968,22893514,1,186
356,162794,22638042,1,186
356,162973,22894031,1,186
356,163076,24105819,1,186
356,163016,24104643,1,186
356,163018,24104654,1,186
356,163010,24105429,1,186
356,163025,24105503,1,186
356,163080,24105846,1,186
356,163082,24105853,1,186
356,162792,22638030,1,186
356,162958,22894036,1,186
356,162809,22637963,0,186
356,163399,20818494,1,186
356,162804,22637558,1,186
356,163300,20737808,1,186
356,163303,20737874,1,186
356,163306,20737976,1,186
356,163396,20818487,1,186
356,163463,20818868,1,186
356,162806,22637562,1,186
356,163469,20818882,1,186
356,163466,20818877,1,186
356,163503,20819643,1,186
356,162742,22635953,1,186
356,162744,22635956,1,186
356,162747,22636537,0,186
356,162747,22636863,0,186
356,162730,22636872,1,186
356,162732,22636922,1,186
356,163500,20819638,1,186
360,163500,23842018,1,186
360,163463,23842662,1,186
360,163466,23842665,1,186
360,163306,23841141,1,186
360,163503,23842022,1,186
360,163300,23841125,1,186
360,163399,23669710,1,186
360,163396,23669704,1,186
360,163303,23841135,1,186
361,162930,15739070,0,186
361,162915,15740388,0,186
361,162968,15740839,1,186
361,162970,15740843,1,186
361,162958,15741350,0,186
361,162973,15741412,1,186
361,163016,15820561,1,186
361,163025,15912267,0,186
361,163010,15912289,1,186
361,163076,15912731,1,186
361,163080,15912900,0,186
361,163082,15912909,1,186
361,162842,15991981,1,186
361,162930,15654298,0,186
361,162844,15991986,1,186
361,162851,15992300,1,186
361,162836,15992321,1,186
361,163114,15992560,0,186
361,163116,15992576,1,186
361,163119,15992890,1,186
361,163104,15992940,1,186
361,163147,15998417,0,186
361,163151,15998443,1,186
361,163153,15998450,1,186
361,163156,16344213,0,186
361,163085,15913845,0,186
361,162927,15654160,1,186
361,163018,15820566,1,186
361,162792,15653087,1,186
361,163396,13411415,1,186
361,163399,13411419,1,186
361,162925,15654155,1,186
361,163463,13482171,0,186
361,163466,13482191,1,186
361,163469,13482196,1,186
361,163300,13485460,1,186
361,163303,13485485,1,186
361,163306,13485495,1,186
361,162742,14530830,0,186
361,162744,14530902,1,186
361,162747,14530918,0,186
361,162732,14530926,1,186
361,163503,13481753,1,186
361,162747,14696694,0,186
361,162747,14599307,0,186
361,162809,15652764,0,186
361,162809,15203897,0,186
361,162806,14788956,1,186
361,162804,14788947,0,186
361,162794,15307663,1,186
361,162732,14703828,0,186
361,162747,14703823,0,186
361,162744,14702600,1,186
361,162742,14702594,1,186
361,162747,14703973,0,186
362,163018,18246389,1,186
362,162844,18418457,1,186
362,163010,18417366,1,186
362,163025,18417394,1,186
362,163080,18417498,1,186
362,163082,18417504,1,186
362,163076,18417810,1,186
362,163085,18417992,0,186
362,162842,18418454,1,186
362,162851,18418693,1,186
362,163156,18849649,1,186
362,163147,18419208,0,186
362,163151,18419235,1,186
362,163153,18419238,1,186
362,162631,18851318,1,186
362,163114,18850073,1,186
362,163116,18850077,1,186
362,163119,18850496,1,186
362,163104,18850504,0,186
362,162629,18851269,1,186
362,163016,18246385,1,186
362,162836,18418917,1,186
362,162973,18246028,0,186
362,163503,14790096,1,186
362,162970,18245851,1,186
362,162958,18246019,1,186
362,163396,14788867,1,186
362,163399,14788882,1,186
362,163300,14789672,1,186
362,163303,14789677,1,186
362,163306,14789684,1,186
362,163500,14790093,1,186
362,162742,16603713,1,186
362,162747,16603779,0,186
362,162732,16604401,0,186
362,162744,16603750,1,186
362,162804,17813245,1,186
362,162968,18245494,1,186
362,162915,18245129,1,186
362,162730,16604468,1,186
362,162927,17814366,1,186
362,162925,17814355,1,186
362,162930,18244982,1,186
362,162792,17813977,1,186
362,162809,17813948,0,186
362,162806,17813256,0,186
362,162794,17814200,1,186
365,163466,22376901,1,186
365,163463,22892602,1,186
365,163469,22892578,1,186
365,163466,22892537,1,186
365,163469,22376903,1,186
365,163463,22376900,1,186
365,163396,22375589,1,186
365,163500,22376612,1,186
365,163306,22376386,1,186
365,163303,22376380,0,186
365,163300,22376379,1,186
365,163399,22375592,1,186
365,163503,22376614,1,186
372,163306,21947963,1,186
372,163303,21947960,1,186
372,163300,21947956,1,186
372,163396,21776015,1,186
372,163399,21776022,1,186
385,163466,19259892,1,186
385,163337,19977721,1,186
385,163334,19977715,1,186
385,163366,19261803,1,186
385,163363,19261796,1,186
385,163469,19259895,1,186
385,163463,19259888,1,186
385,163396,18655276,1,186
385,163500,18656711,1,186
385,163306,18656000,1,186
385,163303,18655996,1,186
385,163300,18655990,1,186
385,163399,18655282,1,186
385,163503,18656715,1,186
388,163018,12969845,1,186
388,163016,12969837,1,186
388,162958,12797880,0,186
388,162973,12797846,1,186
388,162930,12797334,0,186
388,162915,12797416,1,186
388,163025,12970356,1,186
388,162927,12796950,1,186
388,162925,12796942,1,186
388,162970,12797570,1,186
388,163010,12970392,1,186
388,163082,12970544,1,186
388,163080,12970540,1,186
388,162794,12365883,1,186
388,163085,12970857,1,186
388,162842,13401261,1,186
388,162844,13401264,1,186
388,162851,13401736,0,186
388,162836,13401765,1,186
388,163147,13401999,0,186
388,163151,13402027,1,186
388,163153,13402030,1,186
388,163076,12970528,1,186
388,162792,12365880,1,186
388,162968,12797567,1,186
388,162794,12193183,1,186
388,163300,6317750,1,186
388,163303,6317757,1,186
388,163306,6317767,1,186
388,162809,12365811,0,186
388,163303,6749065,1,186
388,163396,6749646,1,186
388,163399,6749653,1,186
388,163396,6921127,1,186
388,163399,6921196,1,186
388,163463,6921413,1,186
388,163466,6921417,1,186
388,163469,6921421,1,186
388,163300,6749012,1,186
388,163503,7353448,1,186
388,163500,7353437,1,186
388,162806,12193127,1,186
388,162732,11760879,1,186
388,162730,11760700,0,186
388,162747,11760404,0,186
388,162804,12193120,1,186
388,162732,11586332,1,186
388,162747,11586330,0,186
388,162744,10983286,1,186
388,162742,10983263,1,186
394,162970,22468061,1,186
394,162925,22466687,1,186
394,162927,22466737,1,186
394,162930,22467241,1,186
394,162915,22467252,1,186
394,162968,22468059,1,186
394,162794,21950301,1,186
394,162958,22468358,0,186
394,163076,22553681,1,186
394,163016,22468781,1,186
394,163018,22468785,1,186
394,163025,22553210,0,186
394,163010,22553379,1,186
394,163080,22553697,1,186
394,163082,22553700,1,186
394,163085,22554513,1,186
394,162792,21950021,1,186
394,162973,22468367,1,186
394,162809,21950002,0,186
394,163300,19960916,1,186
394,162804,21948899,1,186
394,162806,21948904,1,186
394,163300,19358543,0,186
394,163303,19960974,0,186
394,163306,19961129,0,186
394,163396,19961908,1,186
394,163463,19962367,1,186
394,163466,19962374,0,186
394,163469,19962398,1,186
394,163399,19961922,1,186
394,163503,19962980,1,186
394,162732,21777432,1,186
394,163500,19962977,1,186
394,162747,21777383,0,186
394,162744,21776100,1,186
394,162730,21777411,0,186
394,163366,20134339,1,186
394,163363,20134329,1,186
394,162742,21776092,1,186
395,162915,20818066,1,186
395,162806,20212493,1,186
395,162809,20212537,0,186
395,162794,20212549,1,186
395,162792,20214142,1,186
395,162925,20818044,0,186
395,162927,20818050,1,186
395,162930,20818063,1,186
395,162968,21422139,1,186
395,163082,21854645,1,186
395,162973,21422663,1,186
395,162958,21422668,1,186
395,163016,21422979,1,186
395,163018,21422984,1,186
395,163025,21853970,0,186
395,163010,21853990,1,186
395,163076,21854611,1,186
395,162804,20212488,1,186
395,162970,21422147,1,186
395,162732,19873833,1,186
395,163080,21854640,1,186
395,162747,19873811,0,186
395,163396,17189798,1,186
395,163399,17189803,1,186
395,163396,17536335,1,186
395,163399,17536336,1,186
395,163300,17537105,1,186
395,163303,17537109,1,186
395,163306,17537113,1,186
395,163500,17537391,1,186
395,163503,17537394,1,186
395,162730,19873831,1,186
395,163503,17539931,1,186
395,162747,19003991,0,186
395,162732,18831524,1,186
395,162747,18831515,0,186
395,162744,18831495,1,186
395,163500,17539804,1,186
395,163469,17540082,1,186
395,163466,17540075,1,186
395,163463,17540072,1,186
395,162742,18831485,1,186
415,163016,13216146,1,186
415,162930,12957317,1,186
415,162915,12957321,1,186
415,162968,13215592,1,186
415,162970,13215596,1,186
415,162958,13215610,0,186
415,162973,13216037,0,186
415,163018,13216151,1,186
415,163082,13216825,1,186
415,163025,13216715,1,186
415,163076,13216813,1,186
415,163080,13216822,1,186
415,162925,12957296,1,186
415,163085,13217467,0,186
415,163147,13560706,0,186
415,163151,13560724,1,186
415,163153,13560728,1,186
415,163156,13561288,1,186
415,163010,13216177,1,186
415,162792,12957067,1,186
415,162927,12957300,1,186
415,162794,12956612,1,186
415,163300,10884579,1,186
415,163303,10884583,1,186
415,162809,12957061,0,186
415,163396,11142079,1,186
415,163399,11142084,1,186
415,163463,11142391,1,186
415,163466,11142396,1,186
415,163469,11142400,1,186
415,163500,11142729,1,186
415,163306,10884588,1,186
415,163363,11143346,1,186
415,163503,11142733,1,186
415,162806,12956599,1,186
415,162732,12956284,1,186
415,162730,12956279,1,186
415,162804,12956596,1,186
415,162744,12955882,1,186
415,162742,12955873,1,186
415,163366,11143351,1,186
415,162747,12955911,0,186
430,162806,22645989,1,186
430,162809,22993176,0,186
430,162794,22993229,1,186
430,162809,23078335,0,186
430,162794,23078341,1,186
430,162792,23078482,1,186
430,162927,23078751,1,186
430,162930,23078815,1,186
430,162915,23078821,1,186
430,162970,23251395,1,186
430,162958,23251451,0,186
430,162973,23251459,1,186
430,162804,22645985,1,186
430,162925,23078746,1,186
430,162968,23251392,1,186
430,162730,22474162,1,186
430,162747,22474061,0,186
430,162732,22474168,1,186
430,163396,18413675,0,186
430,163399,18413824,1,186
430,163300,18844363,0,186
430,163303,18844540,0,186
430,163306,18844551,1,186
430,163399,18844017,1,186
430,163503,18844852,1,186
430,163463,18845777,1,186
430,163466,18845780,1,186
430,163469,18845783,1,186
430,162744,22032248,1,186
430,162742,22032251,1,186
430,163500,18844849,1,186
434,162968,24192911,1,186
434,162804,24103931,0,186
434,162806,24103938,1,186
434,162925,24191912,1,186
434,162927,24191914,1,186
434,162930,24192193,1,186
434,162915,24192212,1,186
434,162970,24192913,1,186
434,163076,24277491,1,186
434,162958,24192925,1,186
434,163016,24193574,1,186
434,163018,24193578,1,186
434,163010,24193917,1,186
434,163025,24194008,1,186
434,162730,24103653,0,186
434,163080,24277505,1,186
434,163082,24277508,1,186
434,162973,24192919,0,186
434,162732,24103349,1,186
434,162794,24103949,1,186
434,162744,24102645,1,186
434,162747,24103346,0,186
434,163300,21256295,1,186
434,163303,21256303,1,186
434,163306,21256312,1,186
434,163303,21424558,1,186
434,163306,21424639,1,186
434,163396,21424968,1,186
434,163399,21424973,1,186
434,163300,21424489,1,186
434,163466,21425522,1,186
434,163469,21425526,1,186
434,163463,22031986,1,186
434,163466,22032668,1,186
434,163469,22032760,1,186
434,163500,22287947,1,186
434,163503,22287951,1,186
434,163463,21425518,1,186
434,162742,24102639,1,186
446,163116,16337715,1,186
446,163010,15993809,1,186
446,163018,15993764,1,186
446,163016,15993761,1,186
446,162970,15993085,1,186
446,162958,15993103,0,186
446,162968,15993083,1,186
446,163025,15994292,0,186
446,162973,15993695,1,186
446,163025,15998517,0,186
446,162836,16337593,1,186
446,163010,16240328,1,186
446,163076,16240689,1,186
446,163080,16241274,0,186
446,163082,16241507,1,186
446,163085,16328038,0,186
446,162842,16337040,1,186
446,162844,16337042,1,186
446,162851,16337084,1,186
446,163114,16337711,1,186
446,162915,15982827,1,186
446,163025,16240191,0,186
446,162930,15982543,1,186
446,162744,14425639,1,186
446,162925,14772768,1,186
446,163300,5091288,0,186
446,163303,5091323,1,186
446,163306,5091326,1,186
446,163396,5091910,1,186
446,163399,5091914,1,186
446,163463,5092167,1,186
446,163466,5092172,1,186
446,163469,5092178,1,186
446,163500,5092800,1,186
446,163503,5092806,1,186
446,162927,14772774,1,186
446,163503,5102094,1,186
446,163500,5102070,1,186
446,162792,14771763,1,186
446,162809,14771689,0,186
446,162806,14771522,1,186
446,162794,14772328,1,186
446,162730,14426843,1,186
446,162732,14425685,1,186
446,162747,14425679,0,186
446,162742,14425630,1,186
446,162804,14427372,1,186
447,163018,9340857,1,186
447,162930,9168661,1,186
447,162915,9168667,1,186
447,162968,9340158,1,186
447,162970,9340161,1,186
447,162973,9340507,1,186
447,162958,9340514,1,186
447,163016,9340834,1,186
447,163025,9341410,0,186
447,163147,9773358,1,186
447,163076,9341574,1,186
447,163080,9341588,1,186
447,163082,9341607,0,186
447,163085,9772944,0,186
447,162927,9168556,1,186
447,163151,9773382,1,186
447,163156,10981442,1,186
447,162842,10981874,1,186
447,162844,10981880,1,186
447,163010,9341415,1,186
447,162925,9168553,1,186
447,163153,9773387,1,186
447,162792,9168164,1,186
447,162794,9168174,1,186
447,163300,6144299,1,186
447,163303,6144311,1,186
447,163306,6144327,1,186
447,163399,6316331,1,186
447,163463,6316774,1,186
447,163466,6316781,1,186
447,163469,6316798,1,186
447,163463,6748828,1,186
447,163396,6316318,1,186
447,163469,6748884,1,186
447,162742,8564417,1,186
447,162744,8564448,1,186
447,162747,8739008,0,186
447,162730,8739129,0,186
447,162732,8739164,1,186
447,162804,9167288,1,186
447,162806,9167300,1,186
447,163466,6748883,1,186
447,162809,9168149,0,186
464,163080,15652525,1,186
464,163076,15652476,0,186
464,163025,15648385,0,186
464,163010,15648379,0,186
464,163018,15647850,1,186
464,162970,15647121,1,186
464,162958,15647485,1,186
464,162973,15647473,0,186
464,162968,15647119,1,186
464,162930,15646566,1,186
464,163082,15652528,1,186
464,163016,15647847,1,186
464,163085,15905579,0,186
464,163114,15912452,1,186
464,162666,15906110,1,186
464,162670,15906522,0,186
464,162654,15906532,1,186
464,162629,15907355,1,186
464,162631,15907361,0,186
464,162637,15907865,0,186
464,162635,15912123,0,186
464,162637,15912128,1,186
464,162915,15646564,1,186
464,163116,15912456,1,186
464,163104,15912795,0,186
464,163119,15912917,0,186
464,162842,15913376,1,186
464,162664,15906108,1,186
464,162927,15636930,1,186
464,162732,15389497,1,186
464,162794,15636438,1,186
464,162844,15913379,1,186
464,163396,12352284,1,186
464,163399,12352293,1,186
464,163303,12353514,1,186
464,163306,12353522,1,186
464,163306,12357136,1,186
464,163300,12357175,1,186
464,163500,12360035,1,186
464,163503,12360038,1,186
464,163463,12360706,1,186
464,163466,12360711,1,186
464,163469,12360714,1,186
464,162925,15636928,1,186
464,163363,12362161,1,186
464,163334,12697255,1,186
464,163337,12697261,1,186
464,162742,15388649,1,186
464,162744,15388656,1,186
464,162747,15389495,0,186
464,162730,15389517,1,186
464,162732,15393592,1,186
464,162747,15393635,1,186
464,162804,15634475,1,186
464,162806,15634485,1,186
464,162809,15634525,1,186
464,162792,15636189,0,186
464,163366,12362164,1,186
464,163300,12353508,1,186
482,163399,20046468,1,186
482,163396,20046454,1,186
493,163300,22551075,1,186
493,163303,22551080,1,186
493,163306,22551084,1,186
493,163396,22551806,1,186
493,163399,22551810,1,186
500,163503,23237670,1,186
500,163500,23237586,1,186
500,163503,22892304,1,186
500,163500,22892299,1,186
500,163469,22634946,1,186
500,163469,22632831,1,186
500,163463,22632826,1,186
500,163466,22632828,1,186
500,163396,22288214,0,186
500,163306,22031668,1,186
500,163303,22031607,1,186
500,163300,22031531,1,186
500,163306,21428814,1,186
500,163303,21428809,1,186
500,163300,21428800,1,186
500,163399,22288224,1,186
516,163300,17181915,1,186
516,163303,17181918,1,186
516,163306,17181924,1,186
518,163503,21687007,1,186
518,163469,21687470,1,186
518,163466,21687468,1,186
518,163463,21687464,1,186
518,163500,21687005,1,186
518,163396,20824336,1,186
518,163303,21686518,1,186
518,163300,21686514,1,186
518,163399,21261466,1,186
518,163306,21686521,1,186
523,162804,16509497,1,186
523,162806,16509498,1,186
523,162730,16589653,0,186
523,162925,16590152,1,186
523,162927,16590176,1,186
523,162930,16590717,1,186
523,162915,16590735,1,186
523,162970,16847999,1,186
523,162958,16848615,1,186
523,163016,16848812,1,186
523,163018,16848819,1,186
523,163025,16849261,0,186
523,163010,16849279,1,186
523,162730,16509133,1,186
523,162968,16847992,1,186
523,162732,16508833,0,186
523,162973,16848608,0,186
523,162742,16508803,1,186
523,163300,14790384,1,186
523,163303,14790398,1,186
523,163306,14790413,1,186
523,163396,15292937,1,186
523,163399,15292944,1,186
523,163463,15293694,1,186
523,163466,15293701,1,186
523,162744,16508819,1,186
523,163500,15294300,0,186
523,163503,15294308,1,186
523,163469,15293710,1,186
523,162742,16507770,1,186
523,162744,16507772,1,186
523,162747,16507785,0,186
523,162730,16507866,1,186
523,162747,16508767,1,186
537,163399,21948033,1,186
537,163396,21948027,1,186
552,162794,20478255,1,186
552,162925,20576152,1,186
552,162927,20576164,1,186
552,162930,20576421,1,186
552,162915,20733334,1,186
552,162958,20734176,0,186
552,162968,20734196,1,186
552,162970,20734217,1,186
552,162958,20822225,0,186
552,163016,20822860,1,186
552,163018,20822872,1,186
552,163010,20822984,1,186
552,163085,20823855,0,186
552,163076,20823797,1,186
552,163080,20823824,1,186
552,163082,20823827,1,186
552,162973,20822301,1,186
552,163025,20822995,1,186
552,162792,20477887,1,186
552,162809,20477876,1,186
552,162794,20477927,1,186
552,163300,17452757,0,186
552,163303,17453080,1,186
552,163306,17453160,1,186
552,163399,17453524,1,186
552,163500,17552067,1,186
552,163503,17552075,1,186
552,162742,20045210,1,186
552,163396,17453517,1,186
552,162747,20045284,0,186
552,162732,20045406,1,186
552,162747,20476602,1,186
552,162730,20476603,1,186
552,162732,20476815,1,186
552,162804,20477533,1,186
552,162806,20477541,1,186
552,162744,20045224,1,186
557,163306,22473992,1,186
557,163300,22473976,1,186
557,163303,22473982,1,186
565,162742,21853814,1,186
565,162732,21855278,0,186
565,162730,21855271,0,186
565,162747,21855227,0,186
565,162744,21853828,1,186
565,162747,20818322,0,186
565,162804,21855891,1,186
565,162742,20818178,1,186
565,163399,16584647,1,186
565,163396,16584642,1,186
565,163306,16584388,1,186
565,163303,16584385,1,186
565,163300,16584383,1,186
565,162744,20818188,1,186
565,162806,21855893,1,186
