user_id,item_id,timestamp,correct,skill_id
110,127040,14788929,0,201
110,48244,6236322,1,201
113,121185,18245457,1,201
113,127040,18245634,1,201
113,127040,18245256,1,201
113,121185,18246024,1,201
113,127040,18246161,1,201
113,121185,18245009,1,201
113,121185,18245844,0,201
113,127040,17814350,1,201
113,127040,18244343,1,201
113,115969,17813934,1,201
113,115969,17813728,1,201
113,111891,17813192,0,201
113,95485,16604881,1,201
113,95485,16604764,1,201
113,95485,16604625,1,201
113,95485,16604441,0,201
113,48244,8137824,0,201
113,111891,17814177,1,201
114,127040,14789672,0,201
114,121185,14789543,1,201
114,127040,14789379,1,201
114,111891,14788996,1,201
114,111891,14789127,1,201
114,115969,14788608,1,201
114,95485,14184947,1,201
114,95485,14184810,1,201
114,95485,14184656,1,201
114,111891,14788839,1,201
116,95485,22377946,1,201
116,95485,22377818,1,201
116,95485,22377694,0,201
116,95485,22377532,1,201
116,95485,21776341,0,201
116,95485,21775232,0,201
116,95485,21775171,1,201
116,95485,21775711,1,201
119,146090,17189520,1,201
120,115969,1483945,1,201
120,111891,1483835,1,201
120,146090,6754856,0,201
120,115969,1483696,0,201
120,146090,7359156,0,201
120,146090,7359343,0,201
120,146090,6755240,1,201
120,111891,1483553,1,201
120,48244,879097,1,201
120,95485,880075,1,201
120,95485,879881,0,201
120,95485,879751,1,201
120,95485,879610,0,201
120,95485,879490,0,201
120,48244,879300,1,201
120,48244,879227,1,201
120,95485,880152,1,201
122,48244,15812481,0,201
122,48244,15814599,0,201
122,48244,15898123,0,201
122,48244,15898942,0,201
122,48244,15899423,1,201
122,48244,15899709,1,201
122,48244,15900022,1,201
123,146090,16501575,1,201
123,146090,16501139,1,201
124,95485,11764932,0,201
124,95485,12198143,0,201
124,127040,13407901,0,201
124,127040,13579858,1,201
124,121185,13580003,1,201
124,127040,13580104,0,201
124,127040,13580238,0,201
124,121185,13580991,1,201
124,121185,14097558,1,201
125,121185,20831816,1,201
125,121185,20831899,0,201
125,127040,20831726,1,201
125,121185,20831610,1,201
125,127040,20831498,1,201
125,127040,20831325,1,201
125,95485,18241140,1,201
125,127040,20746604,0,201
125,127040,20746154,0,201
125,121185,20745682,0,201
125,95485,18241260,1,201
125,95485,18240954,1,201
125,127040,20830987,0,201
126,127040,14165789,0,201
126,121185,14166137,0,201
126,127040,14529570,0,201
126,127040,14769044,0,201
126,121185,14769431,0,201
126,127040,14769794,0,201
126,121185,14770186,0,201
126,127040,14770813,0,201
126,121185,14770664,0,201
126,121185,14771099,0,201
126,121185,15373875,0,201
126,127040,15374140,0,201
126,127040,15375163,0,201
126,127040,15391196,0,201
126,127040,14770389,0,201
126,127040,13993359,0,201
126,127040,14165335,0,201
126,127040,13992678,0,201
126,121185,13993079,0,201
126,48244,12954906,1,201
126,48244,12955065,0,201
126,48244,12955872,1,201
126,95485,12956655,1,201
126,95485,12975159,0,201
126,95485,12975461,1,201
126,48244,12955941,0,201
126,95485,13386552,1,201
126,115969,13559743,0,201
126,115969,13560968,0,201
126,115969,13991283,1,201
126,111891,13991656,1,201
126,115969,13992143,1,201
126,111891,13992405,1,201
126,95485,12975722,0,201
127,48244,22380714,0,201
128,115969,20362218,1,201
128,127040,20577445,1,201
128,121185,20577289,1,201
128,121185,20577024,1,201
128,121185,20576850,0,201
128,127040,20362553,0,201
128,115969,20362026,1,201
128,127040,20576058,0,201
128,115969,20361609,1,201
128,95485,20359347,1,201
128,95485,20359162,1,201
128,95485,20359039,1,201
128,48244,20358590,1,201
128,48244,20314817,1,201
128,48244,20265820,1,201
128,111891,20361890,1,201
130,127040,21700994,0,201
130,121185,21700869,1,201
130,95485,20490262,1,201
130,95485,20490183,1,201
130,121185,21701217,1,201
130,48244,20147222,1,201
130,48244,20147170,1,201
130,48244,20147110,1,201
130,95485,20489988,1,201
131,95485,20046041,0,201
131,48244,15295083,1,201
131,48244,15294729,1,201
131,95485,20045156,0,201
131,48244,15293489,1,201
131,48244,15293332,0,201
131,48244,15294397,1,201
132,121185,4761968,1,201
132,146090,8475253,1,201
132,146090,8390023,1,201
132,146090,8389731,1,201
132,146090,8389462,0,201
132,146090,8654429,1,201
132,146090,8388947,0,201
132,146090,7352730,1,201
132,121185,4761892,1,201
132,146090,8389162,0,201
132,121185,4761652,0,201
132,95485,4407230,1,201
132,95485,4407172,1,201
132,95485,4407044,1,201
132,48244,1823437,1,201
132,48244,1823305,1,201
132,48244,1823248,1,201
132,48244,1823004,0,201
132,127040,4761764,1,201
135,146090,15121672,1,201
135,146090,16243052,1,201
135,146090,16243201,1,201
135,146090,16848181,1,201
136,146090,11495526,0,201
136,146090,11495071,1,201
136,146090,11495359,1,201
136,146090,11494395,1,201
136,146090,11494613,0,201
137,115969,13386501,1,201
137,111891,13387100,0,201
137,127040,13387603,0,201
137,127040,13559177,0,201
137,121185,13559455,0,201
137,121185,13559870,0,201
137,127040,13560164,1,201
137,121185,13560491,1,201
137,121185,15730240,0,201
137,127040,15730551,0,201
137,121185,15730739,1,201
137,127040,15730937,1,201
137,127040,15731084,0,201
137,127040,13560758,1,201
137,115969,12955718,0,201
137,95485,12782014,0,201
137,115969,12783866,0,201
137,48244,4920807,1,201
137,48244,4921018,1,201
137,48244,4921175,1,201
137,115969,12954858,0,201
137,48244,4921487,1,201
137,48244,5092591,1,201
137,48244,5092702,1,201
137,48244,4921325,1,201
137,48244,12350705,0,201
137,95485,12781838,0,201
137,95485,12782103,0,201
137,115969,12783399,0,201
137,111891,12783564,1,201
137,48244,5093200,0,201
138,127040,11074654,0,201
138,146090,16345971,1,201
138,146090,16345779,1,201
138,146090,16346151,1,201
138,146090,16345160,1,201
138,127040,11075309,1,201
138,127040,11075182,0,201
138,127040,11074956,0,201
138,127040,11074379,0,201
138,146090,16345418,1,201
138,127040,11073961,0,201
138,127040,11073702,0,201
138,121185,11073417,0,201
138,127040,11073087,0,201
138,95485,10973460,0,201
138,95485,10972913,0,201
138,95485,10972324,0,201
138,48244,10901020,1,201
138,127040,11074167,1,201
145,146090,15375558,1,201
145,146090,15375841,1,201
145,146090,15374488,1,201
145,146090,15374831,1,201
147,48244,17548492,1,201
147,48244,17548679,1,201
147,48244,17548834,1,201
149,95485,17541063,1,201
149,95485,17541134,1,201
149,95485,17541209,1,201
151,146090,20649088,1,201
151,146090,22288871,0,201
151,146090,20758750,0,201
151,146090,20685657,0,201
151,146090,20685119,1,201
151,121185,17018324,1,201
151,127040,16241749,0,201
151,127040,17017578,1,201
151,127040,17016522,0,201
151,127040,17015946,0,201
151,127040,16242269,0,201
151,121185,16241360,0,201
151,121185,17018067,1,201
154,111891,14185017,1,201
154,127040,14523695,1,201
154,127040,14513944,1,201
154,146090,18250451,1,201
154,127040,14513774,1,201
154,127040,14513264,1,201
154,127040,14424647,1,201
154,127040,14186133,1,201
154,121185,14185427,0,201
154,95485,14101106,1,201
154,95485,14097614,0,201
154,95485,14100882,1,201
154,95485,14100988,1,201
154,95485,14097214,0,201
154,95485,14097794,1,201
154,95485,14098145,0,201
154,95485,14081643,0,201
154,95485,14100283,1,201
154,95485,14100450,0,201
154,95485,14100710,0,201
154,95485,14098559,0,201
155,146090,17713698,1,201
155,146090,17712231,0,201
155,146090,17712515,1,201
155,146090,17712814,1,201
155,146090,17713007,1,201
155,146090,17713238,0,201
155,146090,17797878,0,201
155,146090,17799320,1,201
155,146090,17798306,1,201
155,146090,17798897,1,201
155,146090,17799145,1,201
155,146090,17800034,1,201
155,146090,18145077,1,201
155,146090,18145296,1,201
155,146090,18145642,1,201
155,146090,17798090,1,201
155,121185,12875183,1,201
155,121185,12874878,1,201
155,127040,12874595,0,201
155,127040,12875023,1,201
155,48244,11491498,1,201
155,95485,11492263,0,201
155,95485,11492331,1,201
155,95485,11492384,0,201
155,95485,11492466,1,201
155,95485,11492563,1,201
155,95485,11492075,0,201
155,115969,12368531,1,201
155,115969,12794087,1,201
155,115969,12873968,1,201
155,115969,12874162,0,201
155,111891,12874273,0,201
155,121185,12874454,0,201
155,111891,12367746,1,201
156,127040,13572667,0,201
156,127040,13573273,1,201
156,127040,13573394,1,201
156,146090,17796986,1,201
156,146090,18053686,1,201
156,146090,18054473,1,201
156,146090,18054261,1,201
156,146090,18054755,1,201
156,146090,18054971,1,201
156,121185,13572565,1,201
156,146090,18054115,1,201
156,121185,13572480,1,201
156,127040,13563036,0,201
156,127040,13572241,1,201
156,111891,13562768,1,201
156,111891,13562375,1,201
156,95485,13411579,1,201
156,95485,13411504,1,201
156,95485,13411441,0,201
156,95485,13411402,1,201
156,95485,13411353,1,201
156,95485,13411303,0,201
156,95485,13411145,0,201
156,95485,13411040,0,201
156,121185,13572349,0,201
157,48244,12353455,1,201
157,48244,12353361,1,201
157,48244,12353405,1,201
159,95485,7178898,1,201
159,146090,13313757,0,201
159,146090,13314103,1,201
159,146090,13216820,1,201
159,121185,7858763,1,201
159,127040,7858388,1,201
159,121185,7858143,1,201
159,121185,7353106,0,201
159,95485,7178965,1,201
159,95485,7178620,0,201
159,146090,13313491,1,201
159,95485,6922127,0,201
159,48244,3881909,1,201
159,48244,3882227,1,201
159,48244,3882417,1,201
159,48244,3882518,1,201
159,95485,6922185,1,201
159,95485,6921285,0,201
159,95485,6921437,0,201
159,95485,6922050,1,201
159,95485,6921147,0,201
160,48244,17536391,0,201
160,48244,17536469,1,201
161,146090,14700268,1,201
161,146090,14700086,1,201
161,146090,12282136,1,201
161,146090,14699578,0,201
161,146090,12281046,1,201
161,146090,12280120,0,201
161,146090,12281527,0,201
164,146090,22983627,1,201
164,146090,22983447,1,201
164,146090,22982976,0,201
164,111891,21170533,1,201
164,111891,21170415,1,201
164,115969,21170278,1,201
164,95485,21168394,1,201
164,95485,21167934,0,201
164,95485,20566776,0,201
164,48244,20566532,1,201
164,48244,20566421,0,201
164,48244,20566317,1,201
164,95485,21168265,1,201
164,48244,20566200,1,201
165,48244,18401478,1,201
165,48244,18401349,1,201
165,48244,18400774,1,201
166,121185,17641950,0,201
166,48244,8651453,1,201
166,95485,12281733,1,201
166,95485,12364391,1,201
166,95485,12364714,1,201
166,95485,12364939,1,201
166,95485,12365135,1,201
166,127040,17469465,1,201
166,127040,17641715,0,201
166,121185,17642075,1,201
166,127040,17642199,1,201
166,121185,17727966,1,201
169,121185,16507035,1,201
169,121185,16936729,1,201
169,121185,16505480,0,201
169,146090,20738762,1,201
169,146090,20738445,1,201
169,121185,16506691,1,201
169,95485,15901908,1,201
169,127040,16505886,0,201
169,95485,15902191,1,201
169,95485,15901994,1,201
169,48244,15901439,1,201
169,121185,16506484,0,201
171,121185,8130631,0,201
171,127040,7871139,0,201
171,127040,7872572,1,201
171,121185,8131323,0,201
171,121185,8563293,1,201
171,127040,8131848,1,201
171,121185,8562265,0,201
171,127040,8562900,1,201
171,121185,8131646,1,201
171,127040,7870318,0,201
171,127040,7353457,1,201
171,121185,7354382,0,201
171,95485,6141046,0,201
171,95485,6141310,0,201
171,95485,6142120,0,201
171,95485,6143295,1,201
171,121185,7869713,0,201
171,95485,6144160,1,201
171,95485,6225616,1,201
171,127040,6922832,0,201
171,95485,6143601,1,201
176,95485,15380652,1,201
176,95485,15380724,1,201
176,95485,15380785,1,201
176,121185,15382336,1,201
176,127040,15382631,1,201
176,127040,15382772,1,201
178,121185,18919923,1,201
178,127040,18920041,1,201
178,127040,18919798,1,201
178,95485,18918375,1,201
178,95485,18918300,1,201
178,95485,18918230,1,201
178,95485,18918066,0,201
180,121185,12720138,1,201
180,127040,12720320,1,201
180,146090,20737388,1,201
180,146090,20737597,1,201
180,146090,20737817,1,201
180,146090,21167863,1,201
180,146090,21168073,1,201
180,146090,21168452,1,201
180,127040,12719816,1,201
180,146090,21168730,1,201
180,146090,21169422,1,201
180,146090,21340307,1,201
180,146090,21340536,1,201
180,146090,21341402,1,201
180,146090,21342133,0,201
180,146090,21168256,1,201
180,127040,12719296,0,201
180,146090,21169720,1,201
180,121185,12718399,0,201
180,127040,12718943,0,201
180,48244,5522397,1,201
180,48244,5531116,1,201
180,48244,5609987,0,201
180,48244,11492409,1,201
180,48244,11492719,1,201
180,48244,11493075,1,201
180,48244,5615393,1,201
180,95485,11509073,1,201
180,95485,11657413,0,201
180,115969,12269222,1,201
180,111891,12269655,1,201
180,111891,12270127,1,201
180,111891,12347767,1,201
180,95485,11508503,0,201
180,127040,12700750,0,201
181,115969,16331613,0,201
181,115969,16332462,1,201
181,115969,16333056,1,201
181,115969,17539708,0,201
181,121185,18318002,0,201
181,115969,18317224,1,201
181,111891,16331402,1,201
181,127040,18319043,0,201
181,115969,18316875,1,201
181,115969,16331098,1,201
181,115969,17540972,1,201
181,95485,15899181,1,201
181,95485,15899024,1,201
181,95485,15898892,1,201
181,95485,15898626,0,201
181,48244,15898129,1,201
181,48244,15897915,1,201
181,48244,15897721,1,201
181,48244,15897565,1,201
181,48244,15124180,0,201
181,95485,15899483,1,201
182,121185,13580016,0,201
182,127040,13579567,0,201
182,121185,13579183,0,201
182,121185,13578618,0,201
182,127040,13566453,0,201
182,111891,13564313,0,201
182,111891,13564659,0,201
182,111891,13564527,0,201
182,121185,13837676,0,201
182,115969,13564116,0,201
182,115969,13563852,0,201
182,127040,13565410,0,201
182,127040,13838071,0,201
182,127040,13840339,0,201
182,127040,13839225,0,201
182,121185,13839591,0,201
182,121185,13840018,0,201
182,127040,13909388,0,201
182,121185,13910098,0,201
182,127040,13910935,0,201
182,146090,20579861,0,201
182,146090,21441558,1,201
182,146090,21442376,1,201
182,146090,21443118,1,201
182,146090,21959749,0,201
182,146090,21960404,0,201
182,111891,13494777,1,201
182,127040,13838574,0,201
182,115969,13494350,1,201
182,121185,13578892,0,201
182,115969,13493618,1,201
182,48244,5096855,0,201
182,48244,5098248,0,201
182,48244,5442430,1,201
182,48244,5457100,0,201
182,48244,5458929,0,201
182,48244,5528879,1,201
182,48244,5529249,0,201
182,48244,5529820,0,201
182,48244,5530823,0,201
182,48244,5547715,1,201
182,48244,5547914,0,201
182,48244,5549480,0,201
182,48244,5616714,0,201
182,48244,5701549,0,201
182,48244,5530120,0,201
182,48244,6667580,0,201
182,48244,6667224,1,201
182,115969,13492253,0,201
182,115969,13488729,0,201
182,115969,13479704,0,201
182,95485,13304747,0,201
182,95485,12961935,1,201
182,111891,13492908,0,201
182,48244,12961248,1,201
182,48244,12961058,1,201
182,111891,13493985,1,201
182,48244,12890059,1,201
182,48244,12889886,1,201
182,95485,12961817,1,201
183,127040,18405509,0,201
183,127040,18405823,0,201
183,121185,18406096,1,201
183,121185,18406348,0,201
183,127040,18407050,0,201
183,127040,20047122,0,201
183,127040,20048109,1,201
183,127040,20047742,0,201
183,121185,20048301,0,201
183,127040,20048500,0,201
183,121185,20217626,0,201
183,127040,18405145,0,201
183,127040,20047521,0,201
183,127040,18404750,0,201
183,48244,17625601,0,201
183,115969,18404122,1,201
183,48244,15988163,1,201
183,48244,17625810,1,201
183,48244,17626501,0,201
183,48244,17626583,1,201
183,121185,18404443,0,201
183,95485,17626887,1,201
183,95485,17626751,0,201
183,95485,17627103,1,201
183,95485,17627202,1,201
183,111891,18403397,1,201
183,115969,18403747,1,201
183,111891,18403986,1,201
183,95485,17626951,0,201
184,127040,20128307,1,201
184,121185,20128764,1,201
184,121185,20128908,1,201
184,127040,20127938,0,201
184,127040,20128522,0,201
184,127040,20127122,0,201
184,121185,20041940,1,201
184,121185,20127733,1,201
184,121185,20126595,0,201
185,146090,18316838,1,201
185,146090,18317094,1,201
185,146090,18317219,1,201
185,146090,18317518,0,201
185,146090,18317717,1,201
186,48244,12782835,1,201
186,48244,12351278,1,201
186,48244,12351663,1,201
186,48244,12782358,0,201
186,48244,12782631,0,201
186,48244,12783207,1,201
186,48244,12783313,1,201
187,127040,5711171,0,201
187,121185,5712103,0,201
187,127040,5712283,1,201
187,95485,4502764,1,201
187,127040,5712679,1,201
187,127040,5540246,0,201
187,121185,5712529,1,201
187,127040,5539846,1,201
187,95485,4330650,0,201
187,121185,5538799,0,201
187,121185,5108167,1,201
187,95485,4503087,1,201
187,95485,4502930,1,201
187,95485,4501892,0,201
187,121185,5539598,1,201
188,121185,20480279,1,201
188,121185,20480419,1,201
188,121185,20480548,1,201
188,127040,20479100,0,201
188,127040,17023622,0,201
188,127040,17195809,0,201
191,146090,20564090,1,201
191,146090,20563851,0,201
191,127040,16329575,0,201
191,127040,15728435,0,201
191,115969,15728146,1,201
191,115969,15728052,1,201
191,115969,15727951,1,201
191,111891,15727799,1,201
191,95485,15725296,0,201
191,95485,15725101,1,201
191,48244,15123603,1,201
191,48244,15123486,1,201
191,48244,15123416,1,201
193,146090,20127709,1,201
193,146090,20127210,1,201
193,146090,20126483,1,201
193,146090,19006216,0,201
193,146090,19006725,0,201
193,146090,20042395,0,201
198,48244,17191581,0,201
198,48244,17800429,1,201
200,95485,13483529,0,201
200,95485,13913576,1,201
200,95485,13913372,1,201
200,95485,13913262,0,201
200,95485,13913151,0,201
200,95485,13913053,0,201
200,95485,13912867,0,201
200,95485,13912780,0,201
200,95485,13483432,0,201
200,95485,13913483,1,201
200,48244,13483093,1,201
200,48244,13483021,1,201
200,48244,5447440,1,201
200,48244,5447104,1,201
200,48244,5446950,1,201
200,48244,5446729,0,201
200,48244,5446297,1,201
200,48244,5445946,1,201
200,95485,13483242,0,201
204,48244,9689024,1,201
206,127040,20129447,0,201
206,121185,20129628,1,201
206,127040,20129803,0,201
206,121185,20129976,0,201
206,121185,20130168,0,201
206,127040,20472654,1,201
206,127040,20471993,0,201
206,127040,20472378,1,201
206,121185,20472509,1,201
206,127040,20041717,0,201
206,127040,20130466,0,201
206,121185,20041412,1,201
206,127040,20129293,1,201
206,95485,18918281,1,201
206,115969,20040283,1,201
206,48244,18747150,1,201
206,48244,18747291,0,201
206,48244,18916736,1,201
206,48244,18917023,1,201
206,48244,18917154,0,201
206,48244,18916918,1,201
206,48244,18917461,0,201
206,48244,18917609,1,201
206,48244,18917751,1,201
206,95485,18918067,0,201
206,48244,18917294,1,201
208,121185,15635748,0,201
208,115969,15634544,1,201
208,111891,15634617,0,201
208,115969,15635292,1,201
208,115969,15635397,1,201
208,115969,15635560,1,201
208,127040,15742955,0,201
208,121185,15744233,1,201
208,127040,15743538,0,201
208,121185,15743734,1,201
208,121185,15743846,1,201
208,121185,15743959,0,201
208,127040,15744409,1,201
208,115969,15391281,1,201
208,127040,15743146,0,201
208,111891,15391080,1,201
208,121185,15742527,0,201
208,95485,15226170,1,201
208,48244,5699161,0,201
208,48244,5699411,0,201
208,48244,5699651,1,201
208,48244,5699740,1,201
208,48244,5700039,1,201
208,48244,5700796,1,201
208,48244,6908251,1,201
208,48244,5697381,1,201
208,48244,6908623,0,201
208,95485,15226019,1,201
208,95485,15225383,0,201
208,48244,15225106,0,201
208,115969,15390894,1,201
208,48244,15224899,0,201
208,48244,6908840,0,201
208,48244,15225007,1,201
213,121185,9246756,1,201
213,127040,9246073,1,201
213,121185,9246582,1,201
213,95485,8641113,1,201
213,95485,8641392,1,201
215,127040,20649485,1,201
215,127040,20589578,0,201
215,95485,20478532,1,201
215,127040,20566160,0,201
215,127040,20489251,1,201
215,127040,20489146,1,201
215,127040,20489031,0,201
215,121185,20488962,1,201
215,127040,20488791,1,201
215,95485,20478929,1,201
215,127040,20566917,1,201
215,95485,20478296,0,201
215,95485,20434663,0,201
215,95485,20478032,1,201
215,48244,20313869,1,201
215,48244,20315397,1,201
215,48244,20428271,1,201
215,48244,20428639,0,201
215,48244,20313345,1,201
215,48244,20429810,1,201
215,95485,20430252,0,201
215,95485,20430578,0,201
215,95485,20432005,1,201
215,48244,20429176,1,201
216,127040,21423237,0,201
216,127040,21855582,0,201
216,121185,21855021,0,201
216,127040,21854745,0,201
216,127040,21854298,0,201
216,127040,21426075,1,201
216,121185,21425599,0,201
216,127040,21424735,0,201
216,127040,21422627,0,201
216,127040,17797596,0,201
216,127040,21079874,0,201
216,127040,21079601,0,201
216,127040,21079145,0,201
216,127040,17796008,0,201
216,127040,17795349,0,201
216,121185,17793741,0,201
216,121185,15979152,0,201
216,121185,15810534,0,201
216,127040,21422312,0,201
218,95485,8119790,1,201
218,121185,8379594,1,201
218,127040,8379431,1,201
218,121185,8379276,1,201
218,95485,8119743,1,201
218,121185,8379697,1,201
218,95485,8119552,1,201
218,95485,8119460,0,201
218,95485,8119339,1,201
218,95485,8118950,0,201
218,95485,8119610,0,201
221,127040,20562015,0,201
221,127040,21163501,0,201
221,127040,21163797,0,201
221,127040,22287138,0,201
221,127040,22287463,0,201
221,121185,22373229,0,201
221,121185,22373015,0,201
221,127040,20560650,0,201
221,127040,22373473,1,201
221,127040,22373877,1,201
221,121185,22374040,1,201
221,127040,22287749,0,201
221,121185,20559579,0,201
221,127040,22286726,0,201
221,121185,18747840,0,201
221,127040,20559278,0,201
221,48244,18141630,1,201
221,48244,18141813,1,201
221,48244,18141901,1,201
221,95485,18142937,0,201
221,95485,18143128,1,201
221,95485,18142556,0,201
221,115969,18746171,1,201
221,111891,18746345,1,201
221,127040,18746763,0,201
221,127040,18747155,0,201
221,111891,18746012,1,201
222,121185,17557004,1,201
222,95485,17039250,1,201
222,95485,17039448,1,201
222,127040,17454653,1,201
222,127040,17556487,0,201
222,127040,17556663,1,201
222,121185,17557166,1,201
222,146090,21428158,1,201
222,127040,17558193,1,201
222,127040,17625102,1,201
222,121185,17625646,1,201
222,121185,17625779,1,201
222,146090,21428472,1,201
222,95485,17039069,0,201
222,127040,17557316,1,201
222,95485,17038786,1,201
222,95485,16848896,0,201
222,95485,17038282,0,201
222,48244,16588896,0,201
222,48244,16589876,1,201
222,95485,16846823,0,201
222,95485,17038480,0,201
222,95485,16849409,0,201
222,95485,16951792,1,201
222,95485,16847709,0,201
222,95485,16952657,0,201
222,95485,16952891,1,201
222,95485,16953018,0,201
222,95485,16953811,0,201
222,95485,16953976,1,201
222,95485,16954251,0,201
222,95485,16952413,1,201
223,127040,16248297,1,201
223,127040,16249276,1,201
223,127040,16249138,1,201
223,121185,16249410,1,201
223,127040,16248898,0,201
223,121185,16248715,0,201
223,121185,16248560,0,201
223,121185,16248440,1,201
223,111891,16248099,1,201
223,95485,15817855,0,201
223,115969,16247644,1,201
223,115969,15990510,0,201
223,95485,15818063,1,201
223,95485,15817985,1,201
223,95485,15817923,1,201
223,95485,15817725,0,201
223,48244,13483574,0,201
223,111891,16247772,1,201
226,121185,12284477,1,201
226,121185,12284320,1,201
226,127040,12284007,0,201
226,127040,12283601,1,201
226,121185,12283794,1,201
226,95485,11678515,1,201
226,95485,11678393,1,201
226,48244,11507475,1,201
226,95485,11678597,0,201
228,48244,17202442,0,201
228,48244,17202891,1,201
228,48244,17202970,1,201
228,48244,17203092,1,201
228,48244,17203205,1,201
228,48244,17203271,1,201
228,48244,17203399,1,201
230,127040,17796109,1,201
230,127040,17795864,1,201
230,121185,17795596,1,201
230,95485,17451683,1,201
230,127040,17795363,0,201
230,95485,17451550,1,201
230,48244,17451214,1,201
230,48244,17450864,1,201
230,95485,17451624,1,201
234,48244,4162514,0,201
234,48244,4163462,1,201
234,48244,4939771,0,201
234,48244,4940997,1,201
235,127040,23155903,0,201
235,127040,23155210,0,201
235,127040,23065432,0,201
235,121185,22632858,0,201
235,127040,23063162,0,201
235,127040,22633520,0,201
235,121185,23156666,0,201
235,111891,22631466,0,201
235,127040,23064424,0,201
235,121185,23236005,0,201
235,127040,23667987,0,201
235,121185,23237523,0,201
235,127040,23238030,0,201
235,127040,23668702,0,201
235,127040,23669495,0,201
235,121185,23670191,0,201
235,121185,23841095,1,201
235,121185,23841370,0,201
235,121185,23841599,0,201
235,111891,22460479,1,201
235,127040,23236508,0,201
235,115969,22459354,1,201
235,48244,20213397,1,201
235,115969,21941893,0,201
235,48244,9326446,1,201
235,48244,9757636,1,201
235,48244,9758365,1,201
235,48244,9758965,1,201
235,48244,10967316,0,201
235,48244,10967738,0,201
235,48244,10968156,1,201
235,48244,20213114,1,201
235,115969,21942323,1,201
235,48244,9758631,0,201
235,95485,20214292,0,201
235,95485,20218695,1,201
235,111891,21423233,0,201
235,115969,21853713,1,201
235,115969,21854446,1,201
235,115969,21855040,0,201
235,111891,21855680,1,201
235,111891,21940086,1,201
235,115969,21940675,1,201
235,48244,20213619,1,201
242,121185,13215938,0,201
242,121185,13216029,0,201
242,127040,13216309,0,201
242,127040,13216390,0,201
242,121185,13216625,0,201
242,121185,13216817,1,201
242,146090,15287650,1,201
242,127040,13217153,1,201
242,146090,15285632,1,201
242,146090,15285849,0,201
242,146090,15287929,0,201
242,121185,13215835,0,201
242,127040,13216966,1,201
242,127040,13215375,0,201
242,121185,13213558,0,201
242,121185,13213784,0,201
242,127040,13215295,0,201
242,48244,5527598,1,201
242,48244,5527697,1,201
242,48244,5527795,1,201
242,95485,12953359,0,201
242,95485,12953506,0,201
242,95485,12953172,0,201
242,115969,13210975,0,201
242,111891,13211492,0,201
242,111891,13212062,0,201
242,115969,13212386,0,201
242,127040,13213022,0,201
242,111891,12958316,0,201
246,127040,14522067,0,201
246,111891,14520956,1,201
246,111891,14520783,1,201
246,115969,14521165,1,201
246,111891,14521341,1,201
246,115969,14521511,0,201
246,121185,14521810,0,201
246,127040,14522375,0,201
246,127040,14529935,1,201
246,121185,14529109,1,201
246,127040,14529272,0,201
246,121185,14529489,1,201
246,127040,14529717,0,201
246,127040,14529837,1,201
246,127040,14530108,1,201
246,115969,14520557,1,201
246,127040,14522571,1,201
246,115969,14520099,1,201
246,48244,12284896,1,201
246,95485,14184584,1,201
246,115969,14434412,0,201
246,48244,12284633,0,201
246,48244,12284848,1,201
246,48244,12285015,0,201
246,115969,14177461,0,201
246,95485,14183442,0,201
246,95485,14183690,0,201
246,48244,12285114,1,201
246,95485,14183921,1,201
246,95485,14184018,0,201
246,95485,14184142,0,201
246,95485,14184221,1,201
246,95485,14184314,1,201
246,95485,14184389,0,201
246,95485,14184490,1,201
246,95485,14183839,0,201
248,127040,14689488,0,201
248,127040,14687146,0,201
248,127040,14687386,0,201
248,127040,14687629,0,201
248,127040,14687896,0,201
248,121185,14688198,0,201
248,127040,14688435,0,201
248,127040,14789308,0,201
248,146090,20132205,0,201
248,127040,14790005,0,201
248,121185,14790200,0,201
248,146090,20131076,0,201
248,146090,20131280,0,201
248,146090,20131480,1,201
248,146090,20131699,1,201
248,146090,20132002,0,201
248,127040,14516503,0,201
248,121185,14789593,0,201
248,127040,14516148,0,201
248,146090,20132446,0,201
248,127040,14515472,0,201
248,127040,14515806,0,201
248,48244,5617073,1,201
248,48244,5631698,0,201
248,48244,5632117,1,201
248,48244,5632334,0,201
248,95485,13479258,0,201
248,95485,13479943,0,201
248,95485,13480192,0,201
248,95485,13910138,1,201
248,95485,13479816,1,201
248,95485,13910523,1,201
248,95485,13910374,1,201
248,127040,14514781,0,201
248,127040,14084930,0,201
248,121185,14084643,0,201
248,121185,14515187,0,201
248,95485,13910803,1,201
248,95485,13910651,1,201
248,95485,13910906,1,201
250,111891,7345455,1,201
250,127040,7862270,0,201
250,127040,7862002,1,201
250,127040,7861823,1,201
250,127040,7861558,1,201
250,127040,7861459,1,201
250,127040,7351079,0,201
250,111891,7345238,1,201
250,48244,5442852,1,201
250,95485,7274800,1,201
250,95485,7274677,0,201
250,95485,7259429,1,201
250,48244,5443017,1,201
250,48244,5442706,1,201
250,48244,5442556,1,201
250,48244,5442386,1,201
250,95485,7274872,1,201
256,121185,22638427,1,201
256,121185,22466931,1,201
256,121185,22464559,0,201
256,127040,22465152,1,201
256,127040,22465749,1,201
260,127040,20061269,1,201
260,127040,20230521,0,201
260,121185,20230293,1,201
260,121185,20061489,1,201
260,121185,20060682,1,201
260,121185,20060893,1,201
260,95485,19305465,1,201
260,95485,19305346,1,201
260,95485,19305219,1,201
