user_id,item_id,timestamp,correct,skill_id
265,5806,13991490,0,60
266,5534,11142159,1,60
266,76999,18399949,1,60
266,9784,16846253,1,60
266,9783,16846205,1,60
266,5803,11142736,1,60
266,5802,11142684,1,60
266,5533,11142079,1,60
266,154086,8378408,1,60
266,154084,8378499,1,60
266,158752,5700979,0,60
266,15281,4485166,0,60
266,5297,3883096,1,60
266,5296,3883053,0,60
266,154085,8378660,1,60
269,76999,15806672,1,60
269,56079,15807407,1,60
269,1000,17622250,1,60
269,1001,17622281,1,60
270,6556,20044977,0,60
270,26721,20564943,0,60
270,6555,20044881,1,60
270,157627,15121946,1,60
270,157626,15121125,0,60
270,6555,19357447,0,60
271,15281,5374984,1,60
272,15281,5698465,0,60
272,158802,9326548,1,60
272,157626,9327693,1,60
272,157626,9758151,1,60
272,5023,11142189,1,60
273,5792,15380305,1,60
273,5793,15380342,1,60
274,76999,11493424,1,60
275,9781,15727970,1,60
275,9782,15728015,1,60
275,155845,5534061,1,60
275,76999,18751263,0,60
275,26721,7867004,0,60
275,167198,17110143,0,60
275,6473,7261784,0,60
275,158802,5015056,1,60
275,154066,5619850,1,60
275,154067,5619820,1,60
275,158801,5015099,1,60
275,1000,19356145,1,60
275,15281,4236373,1,60
275,154068,5619906,1,60
275,1001,19356662,1,60
277,1000,16499328,1,60
277,76999,15291540,1,60
277,1001,16499347,1,60
279,15281,15720685,0,60
281,158719,18658011,1,60
281,26721,20561582,0,60
281,157627,18744262,1,60
281,158718,18658046,1,60
281,157626,18744071,0,60
282,26721,16591620,1,60
284,15281,20560810,1,60
284,15281,21076849,1,60
287,35779,19348994,0,60
288,6220,17024326,0,60
288,26721,17623576,0,60
288,6219,17024433,0,60
288,5807,17015502,0,60
288,5806,17015315,0,60
288,155856,16516743,0,60
288,157657,15210594,0,60
288,157658,15135748,0,60
288,158805,15133689,0,60
288,158806,15133591,0,60
288,157657,15652587,0,60
289,157657,16330270,1,60
290,15281,17112724,0,60
290,15281,17543383,1,60
291,26721,6322814,0,60
291,9855,15983481,0,60
291,59766,7256637,0,60
291,168673,19354918,1,60
291,76999,20131849,1,60
291,5044,5011702,1,60
291,9856,15983746,1,60
291,157657,4407056,1,60
291,155856,4940251,1,60
291,157657,4406553,1,60
291,158806,4247629,1,60
291,158722,4235524,0,60
291,34104,3023808,1,60
291,15281,2592335,1,60
291,5304,2519993,1,60
291,5305,2519885,0,60
291,157658,4406877,1,60
292,157631,20651537,0,60
294,9782,17541505,1,60
294,9781,17541475,1,60
294,76999,20737274,0,60
294,1000,21946626,1,60
294,1001,21946649,1,60
296,26721,5447108,1,60
296,38925,6828927,1,60
296,1000,12876952,1,60
296,9781,9076487,0,60
296,5022,4410258,1,60
296,9782,9076456,1,60
296,5023,4410191,0,60
296,5333,2595601,1,60
296,157626,3805684,1,60
296,158802,3804252,1,60
296,36085,3199881,1,60
296,15281,3027032,1,60
296,5334,2595638,1,60
296,155879,4237495,1,60
296,1001,12876971,1,60
297,69704,20736204,1,60
297,26721,20135232,1,60
299,15281,20825570,0,60
300,26721,22465136,0,60
300,6219,22032313,1,60
300,5806,20823456,1,60
300,157657,15207255,0,60
300,157658,15207617,1,60
300,5807,20823408,1,60
301,5258,17708327,0,60
301,15281,21078437,1,60
301,15281,21336224,1,60
303,15281,15985321,0,60
303,158806,22034829,1,60
303,158805,22035033,1,60
303,157657,22898933,0,60
303,157658,22899078,0,60
306,2629,874149,1,60
306,163823,874015,1,60
307,76999,15293228,1,60
307,157626,20046025,1,60
307,157627,20046138,1,60
307,155879,20134418,1,60
307,155842,20134447,1,60
307,5023,20563055,1,60
307,5022,20563095,1,60
308,108927,15724854,1,60
308,2629,22892531,1,60
308,76999,18400656,0,60
308,89329,13307002,1,60
308,163823,22893348,1,60
308,154088,11492250,0,60
308,157652,8640198,0,60
308,40573,5444736,1,60
308,15281,4840066,1,60
308,26721,12795435,0,60
309,8692,20559697,1,60
310,26721,15626331,1,60
312,2629,15988857,1,60
312,163823,15988558,1,60
312,1001,15818013,1,60
312,1000,15817978,1,60
312,76999,14689500,0,60
312,114084,12701277,1,60
312,85187,9245813,0,60
312,87815,9246136,1,60
312,5023,6920809,1,60
312,157627,6220479,1,60
312,157626,6220043,0,60
312,157626,5715740,0,60
312,158718,5712005,1,60
312,158719,5711914,0,60
312,15281,4840086,1,60
312,5022,6920836,0,60
314,9782,20132946,1,60
314,9781,20132893,0,60
315,26721,15812981,0,60
317,158802,16412913,0,60
317,157626,17621443,0,60
317,155842,17796954,1,60
317,5792,21080548,1,60
317,5793,21080746,1,60
317,26721,21949227,0,60
318,38032,8644983,1,60
318,35797,8644812,1,60
318,157626,5014901,1,60
318,26721,6656917,1,60
318,167198,19357836,0,60
318,5022,5534367,1,60
318,5401,2596830,1,60
318,157627,5014948,1,60
318,5023,5534320,0,60
318,158719,4842524,1,60
318,15281,3200638,1,60
318,5402,2596729,1,60
319,26721,20219368,0,60
321,76999,11061986,1,60
324,76999,18147202,1,60
327,5023,10888049,1,60
327,5022,10888172,1,60
327,26721,12805969,0,60
327,76999,20473834,1,60
327,9782,16244615,1,60
327,167198,18139501,0,60
327,154067,10887458,1,60
327,9781,16244563,0,60
327,154068,10887436,1,60
327,157626,9590689,0,60
327,157627,9590869,1,60
327,158801,8987025,1,60
327,158802,8986976,1,60
327,40977,7880511,1,60
327,15281,5616253,0,60
327,156973,5095417,1,60
327,5225,4490839,1,60
327,5226,4490799,1,60
327,154066,10887401,0,60
328,157627,5448209,1,60
328,9797,20738412,1,60
328,9796,20738354,1,60
328,157626,5446905,0,60
328,156916,3028696,1,60
328,156915,3028546,0,60
328,5225,3027531,1,60
328,5226,3027434,1,60
328,15281,3630993,1,60
329,26721,16333401,0,60
330,5792,16411991,0,60
330,5793,16412048,1,60
331,76999,11061644,1,60
334,26721,19355032,1,60
335,76999,21774762,1,60
338,1000,19440490,1,60
338,1001,19440545,1,60
338,5792,8036044,1,60
338,163823,23155414,1,60
338,76999,18317110,1,60
338,2629,23155159,1,60
338,26721,9073661,0,60
338,5023,7863575,0,60
338,6556,8639755,1,60
338,5793,8036070,1,60
338,5022,7863621,1,60
338,155845,7258152,0,60
338,15281,5011316,0,60
338,6555,8639797,1,60
340,76999,873221,1,60
342,9782,22467108,1,60
342,9781,22467056,1,60
342,167198,22986968,1,60
342,157626,6829899,1,60
342,15281,5445559,1,60
342,157666,6829631,0,60
342,15281,4946570,1,60
342,156858,4945123,1,60
343,9855,18404430,1,60
343,9856,18404461,1,60
344,157626,20217710,0,60
344,26721,20565938,0,60
344,158701,20047168,0,60
344,158700,20047356,0,60
345,5489,19971471,1,60
345,5488,19971530,1,60
345,15281,21352683,1,60
345,36770,21956863,0,60
346,1000,18848378,1,60
346,15281,15394301,1,60
346,1001,18848357,1,60
347,9782,19352717,1,60
347,9781,19352659,1,60
349,15281,14772500,0,60
349,158722,15983010,0,60
349,157657,16851121,1,60
349,157658,16851297,1,60
349,5806,20221307,1,60
349,5807,20221338,1,60
350,158801,20645484,0,60
350,155842,21424756,1,60
350,158802,19438891,1,60
351,87107,20750543,1,60
352,41755,20064390,0,60
352,154067,17552312,0,60
352,154068,17552441,1,60
352,154066,17552405,1,60
352,5022,17551391,1,60
352,5489,15737637,0,60
352,158801,16948291,1,60
352,158802,16948266,1,60
352,15281,15821072,1,60
352,5488,15737794,0,60
352,5023,17550868,1,60
353,8539,20558675,1,60
353,8538,20558708,1,60
353,8692,20560669,1,60
355,26721,9681563,1,60
355,26721,9681453,0,60
355,154068,7865716,1,60
355,154066,7865659,1,60
355,154067,7865603,0,60
355,35709,5015413,1,60
355,158854,6655407,1,60
355,158855,6655228,1,60
355,15281,4841746,1,60
355,9781,18146892,0,60
355,157626,6827966,1,60
355,9782,18146987,1,60
356,26721,8379826,0,60
356,168673,14769504,1,60
356,157658,5358250,1,60
356,76999,15639678,1,60
356,158722,5094584,1,60
356,15281,3884305,1,60
356,157657,5357978,1,60
358,76999,20565442,1,60
360,163823,21940119,1,60
360,2629,21860573,1,60
360,76999,18225045,1,60
360,167198,16584236,1,60
360,9782,15805687,1,60
360,9781,15805640,1,60
360,114612,13993076,1,60
360,154068,5698602,1,60
360,154067,5698563,1,60
360,154066,5698581,1,60
360,5023,5698268,1,60
360,157627,5092815,1,60
360,157626,5092786,1,60
360,158718,4921289,1,60
360,158719,4921265,0,60
360,15281,4314846,0,60
360,5258,3278826,1,60
360,5259,3278779,0,60
360,5022,5698296,1,60
361,5718,5106455,1,60
361,166668,23256357,1,60
361,166669,23256305,0,60
361,76999,11066816,1,60
361,44988,6920822,1,60
361,26721,5625163,0,60
361,5016,5026029,1,60
361,154084,5025431,1,60
361,154085,5025382,1,60
361,157642,4852884,1,60
361,40147,4248906,0,60
361,15281,3816764,0,60
361,5298,3722807,0,60
361,5298,3645125,0,60
361,5017,5025999,1,60
362,9663,4335737,1,60
362,76999,8136116,1,60
362,168673,6928135,1,60
362,8894,4335100,1,60
362,9662,4335693,1,60
362,8692,3902862,1,60
362,8538,3730133,1,60
362,8539,3730100,1,60
362,8896,4335072,1,60
364,5226,8118129,0,60
364,5225,8118187,0,60
364,156961,8119330,1,60
364,156960,8119366,1,60
364,15281,8376758,1,60
364,157623,19372126,1,60
365,1000,15984638,1,60
365,76999,15118283,1,60
365,1001,15984653,1,60
367,109029,8738330,0,60
367,168673,21436451,1,60
367,80588,4329438,1,60
367,76999,23251169,1,60
367,157657,1478988,1,60
367,26721,3897437,0,60
367,157658,1478806,0,60
369,154085,18227800,1,60
369,154084,18227829,1,60
369,154086,18227865,1,60
369,5022,18228308,1,60
369,5792,19265789,1,60
369,5793,19265834,1,60
369,26721,21855509,1,60
372,15281,3631976,0,60
372,157711,5444001,0,60
372,157711,5445749,0,60
372,26721,7865574,1,60
372,46857,9681802,1,60
373,76999,22633331,1,60
376,157626,15206228,1,60
376,26721,20220987,1,60
376,5022,16012075,1,60
376,157666,15145491,0,60
376,157627,15207632,1,60
376,5023,16011908,0,60
377,9781,18676137,1,60
377,9782,18676176,1,60
377,168673,18936728,1,60
377,76999,20059196,1,60
378,15281,5447233,1,60
379,26721,15291209,1,60
379,8692,20734590,1,60
382,26721,23083186,0,60
385,5533,4764971,1,60
385,26721,4919750,0,60
385,76999,12366933,0,60
385,15281,3623110,0,60
385,5296,3278185,1,60
385,5297,3278237,1,60
386,156858,4842292,1,60
386,15281,5014294,1,60
386,158802,6657080,1,60
386,158801,6657115,1,60
386,157626,7261729,1,60
386,5023,8470186,1,60
386,5022,8470231,1,60
386,154067,8470975,1,60
386,154066,8471007,1,60
386,154068,8471032,1,60
387,26721,15382791,0,60
388,166668,23769772,1,60
388,166669,23769696,1,60
388,169426,5107800,1,60
388,169361,5107466,1,60
388,169319,4933883,1,60
388,169972,4934818,1,60
389,76999,17022700,1,60
391,15281,5616092,1,60
391,158752,10972438,1,60
391,158751,10972491,1,60
391,155842,11406781,0,60
391,5792,12183138,1,60
391,5793,12183155,1,60
391,76999,15300719,1,60
393,76999,11401085,0,60
394,38032,7262338,0,60
394,9781,9680022,0,60
394,9782,9680077,1,60
394,167198,14691012,0,60
394,158718,3805471,1,60
394,1000,16334564,1,60
394,1001,16419606,1,60
394,26721,5533257,0,60
394,167218,14691404,1,60
394,6556,5446207,0,60
394,15281,3027928,0,60
394,5023,4841191,1,60
394,154066,4841004,1,60
394,154068,4411289,1,60
394,154067,4411201,1,60
394,157627,4236733,1,60
394,157626,4236466,1,60
394,158719,3805407,1,60
394,5022,4841252,1,60
395,163823,14770428,1,60
395,2629,14770211,1,60
395,76999,12351046,1,60
395,5348,2673585,1,60
395,15281,3039418,1,60
395,125720,7338820,1,60
396,62888,8135692,0,60
396,168673,22032443,1,60
396,69386,8122921,0,60
396,15281,3884321,1,60
396,157634,4508241,1,60
396,157635,4508045,0,60
396,26721,8121294,0,60
402,26721,18231922,0,60
406,76999,17022746,1,60
409,26721,15118089,1,60
409,9781,20472621,1,60
409,9782,20472659,1,60
409,167198,20733977,1,60
410,9782,21345675,1,60
410,167198,24109711,1,60
410,9781,21345630,1,60
410,157666,8037885,1,60
410,157626,8038055,1,60
410,26721,13483409,0,60
410,15281,5014955,0,60
411,5792,17537472,1,60
411,5793,17537537,1,60
411,6556,18745053,1,60
411,26721,20559742,1,60
413,26721,23067481,1,60
413,6556,20647712,1,60
413,6555,20647559,1,60
415,9782,5005608,1,60
415,9781,5005580,0,60
415,26721,3276168,1,60
415,76999,6219025,0,60
415,6556,2931381,0,60
415,6555,2931338,0,60
415,5022,2327029,1,60
415,158719,2068488,0,60
415,157626,2325416,1,60
415,157627,2325378,0,60
415,158718,2068526,1,60
415,15281,1118127,0,60
415,5334,1117148,1,60
415,5333,1117101,1,60
415,166684,17710609,1,60
415,5023,2327003,1,60
415,166683,17710626,1,60
420,76999,18831466,0,60
423,5265,4315551,1,60
423,15281,4919995,1,60
423,158722,5697554,1,60
423,157657,5699058,1,60
423,157657,6734530,1,60
423,157658,6734764,1,60
423,5806,8549744,1,60
423,5807,8549761,1,60
423,26721,11141673,1,60
423,8539,16583269,1,60
423,8538,16583303,1,60
423,8692,16584833,1,60
423,168673,22459517,1,60
424,166683,19019382,1,60
424,166684,19019345,1,60
425,15281,8639730,1,60
425,158703,11510603,1,60
425,158702,11510718,1,60
425,26721,16348232,0,60
425,70370,16952024,0,60
426,15281,12956224,0,60
426,158722,21940977,0,60
426,157657,22633356,0,60
426,157658,22633413,1,60
429,15281,16514942,1,60
429,5069,21353417,0,60
430,169972,17636821,1,60
430,169426,18239618,1,60
430,168673,9167361,1,60
430,76999,11156294,1,60
431,15281,7168581,0,60
431,157634,15390378,1,60
431,157635,15390570,1,60
431,154067,16499860,1,60
431,154066,16499880,1,60
431,154068,16499902,1,60
431,5718,16845550,1,60
431,26721,17558416,0,60
431,126138,19976672,0,60
434,1001,18404584,1,60
434,1000,18404500,1,60
434,76999,17799948,1,60
434,9782,16433138,1,60
434,9781,16433093,1,60
434,26721,12355581,0,60
434,157627,10992361,0,60
434,157626,10992296,1,60
434,158718,10906404,0,60
434,15281,8487395,0,60
434,40324,13564348,1,60
436,35797,16329908,1,60
437,76999,17191048,1,60
437,15281,23066106,0,60
439,5792,21856458,1,60
440,157023,18249210,1,60
440,157007,18249445,0,60
440,15281,18330965,0,60
441,1001,14514474,1,60
441,76999,12700526,1,60
441,1000,14514433,1,60
441,26721,3198340,1,60
441,167198,8467592,1,60
441,15281,1814508,0,60
443,6555,15210311,1,60
443,6556,15210453,1,60
444,76999,22894145,1,60
445,6556,15305447,1,60
445,26721,15308383,1,60
446,5392,1127983,0,60
446,5391,1128027,1,60
446,15281,1129947,1,60
446,8692,2684700,1,60
446,76999,3721304,0,60
447,169972,5106506,0,60
448,115805,17794472,1,60
448,124201,17794985,1,60
449,157657,21423384,1,60
449,15281,13561200,0,60
449,15281,13991278,0,60
450,115775,18830807,1,60
452,1000,15808552,1,60
452,1001,15808569,1,60
454,166394,16419397,1,60
454,8692,17023508,1,60
454,8896,17626636,1,60
454,8894,17626701,1,60
454,9732,17627015,1,60
454,9733,17627059,1,60
454,76999,18234099,1,60
457,157634,6305475,1,60
457,157673,6305146,1,60
457,35584,4919694,0,60
457,15281,4833068,0,60
458,9781,21425791,1,60
458,9782,21425825,1,60
464,5402,2327798,1,60
464,5401,2327836,0,60
464,15281,2339419,0,60
464,5069,3634841,1,60
464,26721,4140043,0,60
464,76999,7263691,0,60
465,26721,18163280,1,60
465,154086,16952697,1,60
465,154084,16952673,1,60
465,157626,16244048,1,60
465,154085,16952640,1,60
465,158801,15999393,1,60
465,158802,15999375,1,60
465,15281,14703791,1,60
465,157627,16243988,1,60
466,15281,873259,0,60
466,6220,15392163,1,60
466,6219,15392421,0,60
466,26721,21269889,0,60
468,157642,16930249,0,60
469,9781,20579179,1,60
469,9782,20579216,1,60
470,5023,8039065,1,60
470,5793,9248815,1,60
470,5792,9248788,1,60
470,5022,8039113,1,60
470,26721,10889863,0,60
470,157627,7261349,1,60
470,157626,7261248,0,60
470,158854,7259764,0,60
470,158855,6754967,0,60
470,15281,5015267,1,60
470,155842,7865711,1,60
472,1001,24117187,1,60
472,1000,24117154,1,60
472,135881,22548970,0,60
472,76999,22288655,0,60
472,167198,20668999,1,60
472,9833,18329292,1,60
472,9824,18329220,1,60
472,98222,14619382,1,60
472,82711,12713898,1,60
472,5022,10991436,1,60
472,5023,10991182,0,60
472,154066,10904701,1,60
472,154067,10904637,1,60
472,155842,9689736,0,60
472,157627,9090969,1,60
472,157626,9090390,0,60
472,158718,8652323,0,60
472,158719,8652088,0,60
472,37465,7880215,0,60
472,15281,6837997,1,60
472,15281,6837856,0,60
472,154068,10904751,1,60
473,168673,15208705,1,60
473,76999,15813106,0,60
474,15281,9327775,1,60
475,5226,3884387,1,60
475,76999,17794440,1,60
475,154068,6302914,1,60
475,154066,6302891,1,60
475,5022,5699020,1,60
475,5023,5698991,1,60
475,154067,6302871,1,60
475,158801,5524908,1,60
475,158802,5524887,1,60
475,15281,4316573,1,60
475,5225,3884425,1,60
475,157642,5697318,1,60
479,76999,11063511,1,60
480,155842,19364556,1,60
480,5793,20142648,1,60
480,5792,19977425,1,60
480,157627,18161854,1,60
480,158802,17118674,0,60
480,158801,17118826,0,60
480,15281,14534101,1,60
480,157626,18156365,1,60
481,15281,16257318,1,60
481,37448,18071610,1,60
483,26721,22032964,1,60
484,15281,9758365,1,60
484,157618,14166265,1,60
484,157618,14596189,1,60
484,157619,14596243,1,60
487,26721,17627100,0,60
487,6219,16417940,1,60
487,6220,16418090,1,60
487,5044,15206666,1,60
487,5046,14773886,1,60
487,5807,15813576,1,60
488,5265,3646900,1,60
488,15281,4403598,0,60
488,26721,10992313,0,60
488,123366,14705151,0,60
488,121046,14789227,0,60
488,76999,21270869,0,60
488,76999,21685954,1,60
489,76999,11062037,1,60
493,76999,16330220,1,60
497,156855,18318524,0,60
497,15281,20045789,0,60
497,5322,18317730,0,60
499,157626,15202654,1,60
499,157657,15202655,1,60
499,157658,15202693,1,60
499,157627,15202704,0,60
500,15281,3194703,0,60
500,76999,8559334,0,60
500,2629,18056835,0,60
500,163823,18057355,0,60
503,76999,20132913,1,60
504,9781,20648930,1,60
504,9782,20648964,1,60
504,167218,22635238,0,60
505,76999,22634101,1,60
505,44230,17793767,0,60
506,158801,23167469,1,60
506,158802,23167356,1,60
506,15281,21180448,1,60
507,76999,16242189,1,60
508,1001,21785281,1,60
508,1000,21784793,1,60
508,154068,7968912,1,60
508,154066,7968886,1,60
508,154067,7968852,0,60
508,155879,7874970,1,60
508,157627,7270001,0,60
508,5022,8046907,1,60
508,158801,6837373,1,60
508,158802,6837295,1,60
508,39108,5626758,1,60
508,15281,5024289,1,60
508,5258,4851489,1,60
508,5259,4851426,0,60
508,157626,7269934,0,60
510,26721,15721430,0,60
512,9781,14701209,1,60
512,26721,9262117,1,60
512,26721,9260084,0,60
512,155842,7268550,1,60
512,157627,6908273,1,60
512,38529,4849936,0,60
512,158801,6836561,1,60
512,158802,6836485,1,60
512,15281,4418267,1,60
512,9782,14701249,1,60
512,157626,6908199,1,60
512,167198,17550138,1,60
514,35584,18675994,0,60
515,15281,12355316,0,60
515,155842,14428992,0,60
515,26721,17451751,1,60
515,76999,22548442,0,60
516,15281,6045902,1,60
516,15281,12168787,1,60
517,158722,15207188,1,60
517,157657,17021440,0,60
517,157658,17021904,1,60
517,155856,20047833,1,60
517,5046,20823827,0,60
517,5044,20824762,1,60
518,163823,19266567,1,60
518,76999,16849428,0,60
518,126100,9590481,1,60
518,157619,4749210,1,60
518,158695,4747837,1,60
518,158694,4747867,1,60
518,15281,3885037,1,60
518,157618,4749146,1,60
519,15281,4939537,1,60
519,158722,6754564,1,60
519,39037,14615976,1,60
520,26721,15898991,1,60
521,69534,7863556,1,60
521,76999,18658579,1,60
521,9782,16244234,1,60
521,26721,7863298,1,60
521,9781,16244179,0,60
521,5023,5093916,0,60
521,15281,3816368,1,60
521,156935,3734440,1,60
521,5022,5093988,1,60
522,76999,18925292,1,60
523,15281,2685137,1,60
523,35855,3108027,0,60
523,45578,3202693,1,60
523,67260,5702470,0,60
523,76999,11764865,0,60
523,137208,12701175,0,60
524,76999,11070093,0,60
525,15281,16425525,1,60
527,166669,18845811,1,60
527,166668,18845846,1,60
530,26721,19356968,1,60
530,15281,16936144,1,60
531,15281,21300977,0,60
532,15281,6233252,1,60
532,158719,11070940,1,60
532,158718,11070977,1,60
532,157626,11072243,1,60
532,157627,11674956,1,60
532,5023,12280334,1,60
532,5022,12280363,1,60
532,154067,12712060,1,60
532,154066,12712082,1,60
532,154068,12712112,1,60
532,26721,17038628,0,60
533,15281,16417774,0,60
533,157626,21859774,0,60
533,157627,21859863,0,60
535,76999,11061922,1,60
536,15281,15208036,0,60
536,158719,20653229,0,60
536,157626,20824452,0,60
536,157627,20824592,0,60
536,5022,21035332,0,60
536,5792,21124524,0,60
536,5793,21124735,1,60
538,15281,17634845,1,60
538,157637,17795551,1,60
538,26721,18656915,1,60
541,26721,17795661,0,60
543,26721,20646687,0,60
544,5793,16498095,1,60
544,5792,16498477,1,60
545,76999,11070074,1,60
547,167315,21077228,1,60
547,76999,21771845,1,60
550,36550,20647933,1,60
551,15281,15985749,0,60
551,15281,16589852,0,60
551,158719,19977309,0,60
551,158718,20044438,0,60
551,157626,20822320,0,60
551,157627,20822447,0,60
552,163823,15994941,1,60
552,1000,13565165,1,60
552,1001,13565142,1,60
552,76999,12182705,1,60
552,9782,9001555,1,60
552,154067,4489221,1,60
552,154066,4489200,1,60
552,154068,4489179,1,60
552,15281,2589528,1,60
552,5351,2330316,1,60
552,9781,9001441,1,60
553,26721,873358,1,60
553,9797,6921597,1,60
553,9796,6921664,1,60
553,76999,15388325,1,60
553,76999,15819966,1,60
553,148344,16424868,1,60
556,158806,5097432,1,60
556,76999,21688218,1,60
556,76999,21687856,0,60
556,5793,7967203,1,60
556,5792,7967162,0,60
556,15281,4932588,0,60
556,157658,5098240,0,60
556,158805,5097460,1,60
556,15281,4932644,0,60
556,76999,22032939,1,60
556,157657,5098341,1,60
557,9796,6748029,1,60
557,9663,6144748,1,60
557,169319,20746102,1,60
557,9797,6748072,1,60
557,9662,6144686,1,60
557,76999,11587192,0,60
557,8894,6143827,0,60
557,8692,5712980,1,60
557,8538,5539440,1,60
557,8896,6143979,1,60
557,8539,5539399,1,60
559,76999,17540046,1,60
560,76999,21074262,0,60
560,9797,15980971,1,60
560,9796,15980925,0,60
560,26721,8566744,0,60
560,6220,8119431,0,60
560,6219,8119329,0,60
560,5807,7860367,1,60
560,5806,7860411,1,60
560,5046,7340825,0,60
560,157637,5353551,1,60
560,158722,5094262,0,60
560,41755,4246174,0,60
560,15281,4158965,1,60
560,15281,4145820,0,60
560,5044,7340867,0,60
561,154067,5615449,1,60
561,167198,14703806,0,60
561,9782,11680120,1,60
561,9781,11680087,1,60
561,26721,6841473,0,60
561,76999,15998573,1,60
561,154066,5615480,1,60
561,157626,5356410,1,60
561,154068,5615497,1,60
561,157626,5099048,1,60
561,158719,5097456,1,60
561,37465,4421403,1,60
561,36085,4420938,1,60
561,15281,3889604,0,60
561,15281,3888308,1,60
561,156935,3819564,1,60
561,157627,5099083,1,60
562,76999,21427883,1,60
562,39037,16847307,1,60
562,88735,15829039,1,60
562,70453,14621648,1,60
562,69020,14621294,0,60
562,26721,14619628,0,60
562,158703,12806937,0,60
562,158702,12807007,1,60
562,39483,10888163,0,60
562,43589,10887196,0,60
562,40613,9696589,0,60
562,41613,9678083,0,60
562,15281,9262275,1,60
562,15281,8986655,1,60
562,15281,8984607,0,60
562,40704,12181731,0,60
563,76999,11062017,1,60
565,135899,11140864,1,60
565,76999,10969226,1,60
565,26721,5525450,1,60
565,15281,2673639,1,60
565,5046,4489054,1,60
565,157658,3884295,1,60
565,5044,4489072,1,60
566,26721,15291634,0,60
568,26721,18748323,0,60
568,26721,20040106,1,60
570,158806,16373248,1,60
570,15281,16027442,1,60
570,157657,16374634,1,60
