user_id,item_id,timestamp,correct,skill_id
94,8166,23069715,1,245
94,159104,23069419,0,245
94,156205,16590720,1,245
94,156397,17024641,0,245
94,156203,16590652,1,245
94,5192,16418311,1,245
94,5188,16418216,1,245
94,156395,17625542,1,245
95,155349,14617327,1,245
95,10051,14788619,1,245
95,10053,14788672,1,245
95,10200,14789478,0,245
95,170434,15825647,0,245
95,427,18419348,0,245
95,429,18419420,1,245
95,587,18850884,1,245
95,2257,20059247,1,245
95,2253,20059217,1,245
95,2500,20060978,1,245
95,159308,21441382,0,245
95,170614,21441966,0,245
95,170616,21442443,1,245
95,170064,21873824,1,245
95,167885,21875089,0,245
95,155345,14617294,0,245
95,589,18850922,1,245
95,7595,14616563,1,245
95,156550,7359040,1,245
95,9552,14185295,1,245
95,165944,3903618,1,245
95,165946,3903662,1,245
95,9554,14185331,1,245
95,3997,3904264,1,245
95,5188,6926520,1,245
95,5192,6926552,1,245
95,156548,7358971,0,245
95,159104,13407437,1,245
95,3995,3904140,0,245
95,8166,13408092,1,245
95,8170,13408189,1,245
95,8166,13579102,1,245
95,8170,13579159,1,245
95,8401,13580269,1,245
95,8405,13580304,1,245
95,7743,13580634,1,245
95,159108,13407596,1,245
96,5192,20219168,0,245
96,5188,20219182,0,245
97,156673,15909748,1,245
97,156671,15909602,0,245
97,7460,15909319,0,245
97,7464,15909460,1,245
98,159308,21256912,1,245
98,2500,19442233,1,245
98,170614,21257561,0,245
98,2257,19440279,1,245
98,170064,21860546,1,245
98,167885,21862680,1,245
98,170616,21257715,0,245
98,2253,19440043,0,245
98,10053,15206603,1,245
98,427,18233094,1,245
98,589,18230525,1,245
98,587,18230493,1,245
98,170434,15813431,1,245
98,10202,15207603,1,245
98,10200,15207504,0,245
98,429,18233143,1,245
98,10051,15206594,0,245
99,8170,17802341,1,245
99,8401,18320280,1,245
99,8405,18320329,1,245
99,7743,18320813,1,245
99,587,24195882,1,245
99,9554,18752979,1,245
99,170434,21344371,0,245
99,8166,17802281,1,245
99,589,24195946,1,245
99,9552,18752946,1,245
99,159104,17801300,1,245
99,159108,17801429,1,245
99,156548,9076899,0,245
99,156550,9077097,1,245
99,165944,3806379,0,245
99,165946,3806495,1,245
99,4299,4238087,0,245
99,5188,7866088,1,245
99,157169,2422496,1,245
99,156395,8471535,1,245
99,156397,8471544,1,245
99,156203,8471990,1,245
99,156205,8472036,1,245
99,5192,7866146,1,245
100,7743,21775007,1,245
100,9552,21776395,1,245
100,9554,21776430,1,245
100,7595,22377625,1,245
100,155345,22378200,1,245
100,155349,22378224,1,245
100,10051,22379246,1,245
100,10053,22379329,1,245
100,10200,22380179,0,245
100,8405,21774395,1,245
100,10202,22380339,0,245
100,8401,21774351,1,245
100,156395,15123072,0,245
100,8166,21773230,0,245
100,8170,21773466,0,245
100,5192,15120812,1,245
100,156205,15122255,1,245
100,156203,15122532,0,245
100,5188,15120707,1,245
100,156548,16936083,0,245
100,156550,16936174,1,245
100,159108,21772806,1,245
100,159104,21772938,0,245
100,156397,15123234,1,245
101,587,11665625,1,245
101,7595,8481452,1,245
101,155345,8482409,1,245
101,155349,8482460,1,245
101,170434,9589714,0,245
101,427,11664640,1,245
101,429,11664694,1,245
101,589,11665658,0,245
101,170614,13405153,0,245
101,167885,13564146,0,245
101,2500,12960507,1,245
101,159308,13393912,1,245
101,170616,13405382,1,245
101,170064,13490724,1,245
101,167750,13491911,1,245
101,9554,8466595,1,245
101,2257,12355491,0,245
101,9552,8466555,1,245
101,2253,12355680,0,245
101,8405,7949532,1,245
101,7743,7950027,1,245
101,166047,3714831,0,245
101,166049,3714891,1,245
101,3997,3716156,0,245
101,5188,4854955,0,245
101,5188,4924077,0,245
101,5192,4924096,0,245
101,156203,5025866,0,245
101,3995,3715892,0,245
101,156395,5096784,0,245
101,156397,5096833,1,245
101,159104,7947959,1,245
101,159108,7948000,1,245
101,8166,7948234,1,245
101,8170,7948256,1,245
101,8401,7949481,1,245
101,156205,5026244,0,245
104,478,12970839,1,245
104,480,12970882,1,245
104,169136,15216693,1,245
104,170702,15820106,1,245
104,156673,17637056,1,245
104,170120,15820648,1,245
104,156671,17637009,0,245
104,7460,17807791,1,245
104,170064,4501550,1,245
104,170704,15820157,1,245
104,170616,3812048,1,245
104,7464,17807819,1,245
104,170614,3725652,0,245
104,159308,3725115,0,245
104,2500,2084209,1,245
104,2257,2082781,1,245
104,2253,2082745,1,245
104,2257,1911209,0,245
104,589,1306464,1,245
104,587,1306431,1,245
104,427,874591,1,245
104,429,874474,0,245
104,170614,3811988,0,245
106,4863,17204797,0,245
106,4865,17204842,1,245
108,5192,2518122,1,245
108,5188,2518111,1,245
108,4084,1482124,1,245
108,165944,1481822,1,245
108,165946,1481846,1,245
108,4082,1482104,1,245
109,10051,18233417,1,245
109,427,22465894,1,245
109,10236,19440687,1,245
109,10200,19440233,1,245
109,10202,19439954,0,245
109,10200,18234189,0,245
109,10053,18233463,1,245
109,429,22465922,1,245
109,155349,18232708,1,245
109,9552,17629299,1,245
109,7595,18231875,1,245
109,9554,17629336,1,245
109,8405,17628362,1,245
109,8401,17628310,1,245
109,8170,17627308,1,245
109,8166,17627272,1,245
109,159108,17627074,1,245
109,159104,17627021,1,245
109,155345,18232665,1,245
110,8170,15742761,1,245
110,8401,15829101,1,245
110,8405,15829132,1,245
110,7743,15829393,1,245
110,9552,16344514,1,245
110,427,22566531,1,245
110,7595,16518223,1,245
110,155345,17123602,1,245
110,155349,17123608,0,245
110,429,22566500,1,245
110,8166,15742710,1,245
110,9554,16344543,0,245
110,159108,15742025,0,245
110,170434,18937135,1,245
110,156550,12888300,1,245
110,157169,2003443,1,245
110,166140,4249139,1,245
110,166142,4249186,1,245
110,4299,4335341,1,245
110,5188,10900778,0,245
110,159104,15741962,1,245
110,156395,10902601,1,245
110,156397,10902647,1,245
110,156203,11074053,1,245
110,156205,11074082,1,245
110,156548,12888270,1,245
110,5192,10901141,1,245
113,8166,19024040,0,245
113,8170,19024203,1,245
113,7743,20059709,1,245
113,8401,20059987,1,245
113,8405,20060017,1,245
113,9552,20061042,1,245
113,155345,20750494,1,245
113,7595,20233096,1,245
113,155349,20750520,1,245
113,10051,20751248,1,245
113,159108,19023903,1,245
113,170434,22479652,0,245
113,9554,20231508,1,245
113,10053,20751270,1,245
113,156550,14098014,1,245
113,156548,14097994,1,245
113,159104,19023874,1,245
113,166140,5718388,0,245
113,166140,6322322,0,245
113,166142,6322592,1,245
113,4299,6753943,0,245
113,5188,12198463,0,245
113,157169,3731494,1,245
113,5192,12369886,0,245
113,156395,12801494,0,245
113,156397,12801666,1,245
113,156203,12802405,0,245
113,156205,12802564,1,245
113,5192,12198523,0,245
114,8170,16343768,1,245
114,8401,17121284,0,245
114,8405,17121357,0,245
114,7743,17121729,1,245
114,7595,18678124,1,245
114,9554,17122997,1,245
114,155345,19367731,1,245
114,155349,19367774,1,245
114,170434,21355115,0,245
114,9552,17122963,1,245
114,8166,16343723,1,245
114,159104,15914088,0,245
114,156550,12890424,0,245
114,156548,12890095,0,245
114,5192,12721011,1,245
114,5188,12720924,1,245
114,4082,11678696,1,245
114,4084,11678496,0,245
114,166142,11596772,0,245
114,166140,11596717,1,245
114,157123,10902029,1,245
114,159108,15914098,0,245
116,156550,16331135,1,245
116,156548,16330966,0,245
116,156205,15727882,1,245
116,156203,15727851,1,245
116,156395,15727283,0,245
116,5192,15121832,1,245
116,5188,15121771,1,245
116,156397,15727309,0,245
118,587,20128879,1,245
118,170614,20733744,0,245
118,159308,20733441,1,245
118,2500,20473802,1,245
118,2257,20473338,1,245
118,2253,20473315,1,245
118,429,20129516,1,245
118,170616,20733919,1,245
118,427,20129485,1,245
118,589,20128911,1,245
118,170434,18747285,1,245
118,9552,15119334,1,245
118,155345,17189084,1,245
118,7595,16238991,1,245
118,9554,15119377,1,245
118,8405,15118372,1,245
118,8401,15118338,1,245
118,8170,15117313,1,245
118,8166,15117281,1,245
118,159108,15117157,1,245
118,159104,15117122,1,245
118,155349,17189117,1,245
119,2257,18745586,1,245
119,2253,18745608,1,245
119,2500,18745827,1,245
119,159308,18919269,1,245
119,587,18658956,1,245
119,170616,18919658,0,245
119,170064,18920853,1,245
119,167885,20041267,1,245
119,170614,18919603,0,245
119,429,18658252,1,245
119,589,18658981,1,245
119,10202,15118188,1,245
119,427,18658227,1,245
119,10200,15118085,0,245
119,10053,15117615,1,245
119,10051,15117557,0,245
119,155349,15117183,1,245
119,155345,15117170,1,245
119,7595,15116508,1,245
119,9554,15115750,1,245
119,9552,15115739,1,245
120,2257,8741589,1,245
120,2500,8742238,0,245
120,159308,11592513,0,245
120,170614,11592885,0,245
120,170616,11593090,0,245
120,171449,20751409,1,245
120,167750,11765897,1,245
120,478,20750003,1,245
120,480,20750021,1,245
120,2253,8741575,1,245
120,170064,11765208,0,245
120,589,8568171,1,245
120,7595,2521465,1,245
120,429,8136783,1,245
120,427,8136770,1,245
120,170434,5111790,0,245
120,170702,21442774,1,245
120,9554,2520447,0,245
120,9552,2520435,0,245
120,8405,2089681,1,245
120,8401,2089659,1,245
120,8170,2088833,1,245
120,8166,2088767,0,245
120,159108,2088628,0,245
120,159104,2088510,0,245
120,587,8568156,1,245
120,170704,21442804,1,245
121,156550,15121669,1,245
121,156548,15121545,0,245
123,170616,22891647,1,245
123,427,18142258,1,245
123,429,18142284,1,245
123,587,18143381,1,245
123,589,18143415,1,245
123,2253,20561734,1,245
123,2257,20561758,1,245
123,2500,20562152,1,245
123,159308,22548631,1,245
123,170614,22549799,0,245
123,170614,22891613,1,245
124,155345,15392022,0,245
124,155349,15392093,1,245
124,10051,15392636,1,245
124,10053,15392682,1,245
124,8170,14617672,1,245
124,429,22652039,0,245
124,427,22652074,1,245
124,587,22911262,1,245
124,7595,15222282,1,245
124,170434,17641642,0,245
124,9552,15221519,1,245
124,159108,14617375,1,245
124,7743,14789904,0,245
124,8405,14789828,1,245
124,8401,14789798,1,245
124,8166,14617647,1,245
124,589,22911369,0,245
124,159104,14617318,1,245
124,4186,3730153,1,245
124,4184,3730126,1,245
124,166142,3298768,1,245
124,166140,3298669,1,245
124,9554,15221492,1,245
125,159108,21869899,1,245
125,159104,21869801,1,245
125,8170,22032535,1,245
125,8166,22032240,0,245
125,156205,6922310,1,245
125,5188,6316959,1,245
125,156395,6921182,0,245
125,156397,6317903,0,245
125,5192,6316996,1,245
125,156203,6922270,1,245
126,9552,18398879,1,245
126,9554,18398771,0,245
126,7743,17794626,1,245
126,8405,17794427,1,245
126,8401,17794405,1,245
126,8170,17793719,1,245
126,159108,16585541,1,245
126,159104,16585511,1,245
126,156205,8727466,1,245
126,8166,17793697,1,245
126,156397,8727198,1,245
126,156395,8727113,0,245
126,5192,8654551,0,245
126,5188,8654542,1,245
126,4299,4919828,0,245
126,4299,4919347,0,245
126,165849,4489340,0,245
126,165851,4489249,0,245
126,157169,2673208,1,245
126,156203,8727432,1,245
128,8405,22637355,1,245
128,7743,22637508,1,245
128,9552,22755535,1,245
128,9554,22755550,1,245
128,7595,22852566,1,245
128,10200,22909906,1,245
128,155349,22853084,1,245
128,10051,22909218,1,245
128,10053,22909256,0,245
128,10202,22909947,1,245
128,155345,22853056,1,245
128,8401,22637330,1,245
128,8170,22393000,0,245
128,159108,22392391,1,245
128,8166,22393051,1,245
128,5192,15307563,1,245
128,156397,15308714,1,245
128,156395,15309023,1,245
128,5188,15307484,1,245
128,156203,15309477,1,245
128,156548,18677177,1,245
128,156550,18677224,1,245
128,159104,22392321,0,245
128,156205,15309309,1,245
132,159308,14097388,0,245
132,427,9340895,1,245
132,429,9340989,0,245
132,589,9684780,1,245
132,587,9684868,1,245
132,2253,9692244,1,245
132,2257,9692271,1,245
132,2500,11073741,1,245
132,170616,14098617,0,245
132,480,21872048,1,245
132,170064,14185221,0,245
132,167750,14437839,1,245
132,167885,14613937,0,245
132,478,21871984,0,245
132,169136,23168722,1,245
132,170704,23169952,1,245
132,170120,23241963,0,245
132,170739,23242714,1,245
132,170434,6661160,1,245
132,170614,14098694,0,245
132,170434,6316620,0,245
132,170702,23170124,1,245
132,155345,5107423,0,245
132,165944,1224655,0,245
132,165946,1224682,1,245
132,155349,5107454,0,245
132,4299,1225120,0,245
132,5188,2945353,1,245
132,5192,2945359,0,245
132,156203,2946518,0,245
132,156205,2946523,0,245
132,156395,3031748,1,245
132,156397,3031782,1,245
132,159108,5019200,1,245
132,8166,5019345,1,245
132,8170,5019366,1,245
132,8405,5020906,1,245
132,8401,5020927,1,245
132,7743,5021252,1,245
132,9552,5026165,0,245
132,9554,5026254,1,245
132,7595,5106838,0,245
132,159104,5019049,0,245
135,3997,18923836,1,245
135,3995,18923466,0,245
135,165849,18922792,1,245
135,165851,18922824,0,245
137,8405,14771040,0,245
137,7743,14780840,0,245
137,8166,15905337,0,245
137,8170,15905422,1,245
137,8401,15979043,1,245
137,8405,15979065,1,245
137,7743,15979883,1,245
137,9552,16410892,1,245
137,9554,16410913,1,245
137,155345,16498523,1,245
137,155349,16498529,0,245
137,10051,16583563,1,245
137,10053,16583613,1,245
137,170434,17793688,0,245
137,427,22459330,1,245
137,429,22459371,1,245
137,7595,16497334,0,245
137,8401,14771037,1,245
137,159108,14598298,1,245
137,8166,14769867,1,245
137,8170,14769886,1,245
137,165944,3278582,1,245
137,165946,3278639,1,245
137,4184,3285126,0,245
137,4186,3289974,0,245
137,5192,7944235,1,245
137,156395,7945376,0,245
137,156395,8042137,0,245
137,5188,7943993,0,245
137,156203,8042605,1,245
137,156205,8042638,1,245
137,156548,8549526,0,245
137,156550,8549731,1,245
137,159104,14597734,0,245
137,8166,14598429,0,245
137,156397,8042196,1,245
138,2500,18331493,1,245
138,7595,12715214,1,245
138,170434,13838446,0,245
138,427,16603538,1,245
138,429,16603565,1,245
138,587,17469426,1,245
138,589,17469444,0,245
138,2253,18332055,0,245
138,167750,22478530,1,245
138,159308,20750571,1,245
138,170614,20751245,0,245
138,167885,22565050,1,245
138,170614,21182721,1,245
138,170616,21441424,0,245
138,170064,21788899,1,245
138,9554,12283845,1,245
138,2257,18332083,1,245
138,9552,12283818,1,245
138,170614,21102937,0,245
138,8401,12268182,1,245
138,8405,12268210,1,245
138,157123,782745,0,245
138,166140,1900200,0,245
138,166142,1900319,1,245
138,4299,1902489,0,245
138,4299,1986216,0,245
138,5192,4420982,1,245
138,156203,4495277,0,245
138,5188,4420940,1,245
138,156397,4495851,0,245
138,156395,4495959,0,245
138,159104,11506030,1,245
138,159108,11506062,1,245
138,8166,11506449,1,245
138,8170,11506483,1,245
138,7743,12183077,0,245
138,156205,4495569,1,245
140,156548,15376663,0,245
140,156550,15376753,1,245
141,165851,12955137,0,245
141,4184,13387610,0,245
141,165849,12954622,0,245
141,4186,13387303,0,245
141,165849,12351323,0,245
141,157169,6907165,1,245
141,165851,12351509,0,245
142,165946,22035159,0,245
142,165944,22293769,0,245
142,165946,22293899,0,245
142,3995,22465120,0,245
142,3997,22465214,0,245
143,157123,11485084,1,245
143,166140,12352920,0,245
143,166142,12352939,1,245
143,4184,12700435,1,245
143,4186,12700463,1,245
144,5192,18403266,0,245
144,5188,17628270,1,245
145,427,15807357,1,245
145,429,15807387,1,245
145,589,15807598,1,245
145,587,15807618,1,245
145,2500,17795173,1,245
145,2253,17795360,1,245
145,2257,17795449,1,245
145,159308,18228985,1,245
145,170614,18229530,0,245
145,170616,19265480,1,245
145,170064,19436144,1,245
145,167750,19436843,0,245
145,167885,19437803,1,245
148,157123,15393410,0,245
149,159104,19354872,1,245
149,10053,22553476,1,245
149,7595,22553085,1,245
149,9554,21773939,1,245
149,9552,21773919,1,245
149,7743,19357144,1,245
149,10051,22553458,1,245
149,8401,19356642,0,245
149,8170,19355067,1,245
149,8166,19355043,0,245
149,159108,19354897,1,245
149,8405,19356808,1,245
150,10051,2607410,1,245
150,2500,9778235,1,245
150,2257,9345560,1,245
150,2253,9345515,1,245
150,587,8741530,1,245
150,589,8741397,1,245
150,429,8569425,1,245
150,427,8569400,1,245
150,10053,2607454,1,245
150,155349,2521770,1,245
150,170434,4335540,0,245
150,7595,2520721,1,245
150,155345,2521739,1,245
150,159104,1310981,1,245
150,8166,1311382,1,245
150,8170,1311412,1,245
150,8401,1483493,1,245
150,159108,1311025,1,245
150,7743,1483825,1,245
150,9552,2088030,1,245
150,9554,2088067,1,245
150,8405,1483529,1,245
153,5188,17793947,1,245
153,5192,17794051,1,245
154,7595,15309364,1,245
154,10053,15741577,1,245
154,155345,15723581,0,245
154,155349,15739159,1,245
154,155345,15739579,0,245
154,10051,15741490,1,245
154,10200,15744730,0,245
154,2253,18919403,1,245
154,10202,15828939,1,245
154,427,18765420,1,245
154,429,18765448,1,245
154,589,18767507,1,245
154,587,18767538,1,245
154,2257,18919440,1,245
154,9552,14789690,1,245
154,10200,15808413,1,245
154,9554,14789488,0,245
154,170434,16435187,0,245
154,8405,14705083,1,245
154,165851,5631456,1,245
154,3995,5634248,0,245
154,3997,5634326,0,245
154,5188,12288803,0,245
154,5192,12289091,1,245
154,7743,14705593,1,245
154,156203,12715257,1,245
154,165849,5631354,1,245
154,156548,12892530,1,245
154,156550,12892678,1,245
154,159104,14621258,1,245
154,159108,14621314,1,245
154,8166,14621658,1,245
154,8170,14621688,1,245
154,8401,14705037,1,245
154,156205,12715310,1,245
155,7595,14085111,1,245
155,170434,15724512,0,245
155,427,18318388,1,245
155,429,18318407,1,245
155,587,18749594,0,245
155,589,18749623,1,245
155,2253,18751572,1,245
155,170614,19372743,0,245
155,2500,18752084,1,245
155,159308,19371833,1,245
155,170616,19373046,1,245
155,170064,19440567,0,245
155,167750,19441310,0,245
155,167885,19958761,1,245
155,9554,14084305,1,245
155,2257,18751601,1,245
155,9552,14084295,1,245
155,7743,14083293,0,245
155,8405,14083015,1,245
155,165944,3630198,0,245
155,165946,3630370,1,245
155,4082,3801251,0,245
155,4084,3801590,1,245
155,5188,7256801,0,245
155,5192,7257025,1,245
155,156395,7258008,1,245
155,157169,1987445,1,245
155,156205,7258439,0,245
155,156203,7258600,1,245
155,159104,13911121,0,245
155,159108,13911239,1,245
155,8166,13911370,0,245
155,8170,13911378,0,245
155,8401,14082979,1,245
155,156397,7258055,1,245
156,8170,14016338,0,245
156,8401,14166083,1,245
156,8405,14166109,1,245
156,9552,14166938,1,245
156,9554,14166962,1,245
156,7595,14523968,1,245
156,155345,14524524,1,245
156,170434,16586888,0,245
156,10051,14619536,1,245
156,10053,14619563,1,245
156,170434,16587224,1,245
156,427,18401260,1,245
156,587,18655407,0,245
156,589,18655598,1,245
156,8166,14016333,0,245
156,155349,14524551,1,245
156,159108,14016201,1,245
156,429,18401282,1,245
156,156397,11143324,1,245
156,157169,3125005,0,245
156,166047,3880965,0,245
156,166049,3881032,0,245
156,4082,3882476,0,245
156,4084,3882533,0,245
156,5192,8377497,0,245
156,5188,8377625,1,245
156,156203,8461498,0,245
156,159104,14016172,1,245
156,156397,8983166,1,245
156,156395,8983299,0,245
156,5192,10883616,0,245
156,5188,10883637,0,245
156,156203,11142615,0,245
156,156205,11142775,1,245
156,156395,11143297,0,245
156,156205,8461699,0,245
157,4299,6303705,0,245
157,165946,6219088,1,245
157,157146,3276355,1,245
157,165944,6219060,1,245
158,169136,6926015,0,245
158,155223,8741405,1,245
158,156671,8568750,1,245
158,156673,8568719,1,245
158,7464,8469568,1,245
158,7460,8469544,1,245
158,170739,7172336,1,245
158,170120,7171323,1,245
158,170704,6914065,1,245
158,478,5620241,1,245
158,171449,6567196,0,245
158,480,5620279,1,245
158,167885,2520210,1,245
158,170064,2087994,1,245
158,170616,1916103,1,245
158,170614,1916023,0,245
158,159308,1915518,0,245
158,170702,6914023,1,245
159,170434,11672046,0,245
159,587,15635133,0,245
159,589,15635221,1,245
159,167885,22289314,0,245
159,427,15635630,1,245
159,429,15635654,1,245
159,2253,16585171,1,245
159,170614,20816533,0,245
159,2500,16585669,1,245
159,159308,20815723,0,245
159,170616,20816680,0,245
159,170064,21680227,0,245
159,167750,22029909,0,245
159,9554,8378424,1,245
159,2257,16585208,1,245
159,9552,8378404,1,245
159,159108,8119420,1,245
159,8405,8377451,1,245
159,166047,3019070,1,245
159,166049,3019132,1,245
159,7743,8377664,1,245
159,5188,4761426,1,245
159,5192,4761454,1,245
159,156395,4919309,0,245
159,4299,3275991,0,245
159,156203,5451025,0,245
159,156205,5451270,1,245
159,159104,8119389,1,245
159,8166,8119600,0,245
159,8170,8119692,1,245
159,8401,8377354,0,245
159,156397,4919404,1,245
160,5188,22287921,1,245
160,5192,22287938,1,245
160,156203,22288391,1,245
160,156205,22288410,1,245
160,156397,22373485,0,245
160,156395,22373626,0,245
162,170064,10989036,0,245
162,170064,11159598,1,245
162,167750,11160512,1,245
162,480,22479672,1,245
162,478,22479646,0,245
162,170616,9778873,1,245
162,167885,11592270,1,245
162,170614,9778766,1,245
162,587,3730297,1,245
162,2500,5544754,1,245
162,2257,5113766,1,245
162,2253,5113750,1,245
162,429,3817669,1,245
162,427,3817648,1,245
162,589,3730315,1,245
162,170434,1483349,0,245
162,159308,9347068,1,245
164,8166,21774103,1,245
164,9554,21775904,1,245
164,8405,21774943,1,245
164,8401,21774903,1,245
164,7743,21774706,1,245
164,8170,21774131,1,245
164,159108,21773922,1,245
164,9552,21775869,1,245
164,156397,15726695,0,245
164,156395,15726189,0,245
164,156203,15725553,0,245
164,156205,15725520,0,245
164,5192,15121163,1,245
164,5188,15121144,1,245
164,159104,21773806,0,245
165,156550,22287799,1,245
165,156548,22287769,1,245
165,156205,21684214,1,245
165,156203,21684154,1,245
165,156397,21683897,1,245
165,156395,21683825,0,245
165,4186,17796360,0,245
165,5188,21683122,1,245
165,4184,17796204,0,245
165,166049,17795610,1,245
165,166047,17795604,0,245
165,5192,21683192,1,245
166,5188,10983696,0,245
166,5192,10984075,1,245
166,4084,8047347,1,245
166,4082,8047260,0,245
166,166142,8046792,1,245
166,166140,8046765,1,245
166,157169,7270128,0,245
167,157169,21683067,1,245
169,7595,18321405,1,245
169,155345,18751714,0,245
169,155349,18751870,1,245
169,10053,18752766,0,245
169,10051,18752828,1,245
169,170434,19373002,0,245
169,587,21171631,1,245
169,589,21171663,1,245
169,429,21344000,1,245
169,9554,18319682,1,245
169,2253,21948573,1,245
169,2257,21948593,1,245
169,2500,21949006,1,245
169,159308,24280865,1,245
169,170614,24281607,0,245
169,170616,24281764,1,245
169,427,21343980,1,245
169,9552,18319573,1,245
169,8170,17800797,1,245
169,8401,18147363,1,245
169,8405,18147395,1,245
169,157146,4236817,1,245
169,166140,5534376,1,245
169,166142,5534569,0,245
169,166142,5618560,1,245
169,3997,5619645,1,245
169,5188,10889433,1,245
169,5192,10889479,1,245
169,3995,5619696,0,245
169,156203,11062194,0,245
169,156395,11063372,0,245
169,156397,11063570,0,245
169,159104,17111763,1,245
169,159108,17111804,1,245
169,8166,17800770,1,245
169,7743,18147114,1,245
169,156205,11061909,1,245
171,8405,14783604,0,245
171,155349,18412868,1,245
171,155345,18412849,1,245
171,7595,17808415,1,245
171,9554,15821792,1,245
171,9552,15821765,1,245
171,7743,15217319,1,245
171,8401,14783580,0,245
171,5188,1478744,1,245
171,8166,13573738,1,245
171,159108,12970305,1,245
171,159104,12970253,0,245
171,156205,1911699,1,245
171,156397,1910681,1,245
171,156395,1910278,0,245
171,5192,1478685,1,245
171,8170,13573742,0,245
173,169136,13575103,1,245
173,7460,15993473,1,245
173,170704,14092252,1,245
173,170702,13575697,1,245
173,480,11586495,1,245
173,7464,15993506,1,245
173,170064,1911567,1,245
173,170616,1910029,1,245
173,170614,1909919,0,245
173,170614,1479596,0,245
173,159308,1479143,0,245
173,478,11586455,1,245
174,157146,15216510,0,245
176,170434,20479044,0,245
176,170434,20220120,0,245
176,10051,17196375,1,245
176,155349,17024744,1,245
176,155345,17024708,1,245
176,9554,17023230,1,245
176,9552,17023199,1,245
176,7595,17023883,1,245
176,8401,17022376,1,245
176,7743,17022022,1,245
176,8170,16852076,1,245
176,8166,16852051,1,245
176,159108,16851886,1,245
176,159104,16851843,1,245
176,8405,17022416,1,245
177,429,9778374,1,245
177,2253,12801551,1,245
177,2257,12801568,1,245
177,2500,12802301,1,245
177,159308,16603527,1,245
177,170064,17641624,1,245
177,170616,16604284,1,245
177,167750,17813558,1,245
177,167885,18244522,1,245
177,427,9778354,1,245
177,170614,16604172,0,245
177,589,9778163,1,245
177,8405,1311402,1,245
177,170434,3903178,0,245
177,159104,879252,1,245
177,587,9778142,1,245
177,8166,879814,0,245
177,8170,879877,0,245
177,8401,1311381,1,245
177,159108,879297,1,245
177,7743,1312079,1,245
177,9552,1484277,1,245
177,9554,1484302,1,245
177,7595,1915841,1,245
178,10200,20559974,1,245
178,10053,20559349,1,245
178,10202,20560024,1,245
178,10051,20559308,1,245
178,155349,20558671,1,245
178,155345,20558549,0,245
178,7595,20473383,1,245
178,9554,20472930,1,245
178,9552,20472891,1,245
178,159104,20128762,1,245
178,8405,20129631,1,245
178,8401,20129604,1,245
178,8170,20128886,1,245
178,8166,20128868,1,245
178,159108,20128796,1,245
178,156550,15117150,1,245
178,156548,15117121,0,245
178,7743,20129708,1,245
179,156205,20645290,1,245
179,156203,20645235,0,245
179,156397,19438356,1,245
179,5192,19265609,1,245
179,5188,19265219,0,245
179,156395,19438302,0,245
180,8166,13910323,1,245
180,7595,14516674,1,245
180,9554,14084203,1,245
180,9552,14084166,1,245
180,7743,13912032,1,245
180,8405,13911713,1,245
180,8401,13911677,1,245
180,170434,18143540,0,245
180,8170,13910347,1,245
180,159108,13910075,1,245
180,156203,7343955,0,245
180,156397,7344645,1,245
180,159104,13910017,1,245
180,166047,4233911,0,245
180,166049,4234504,1,245
180,4299,4405698,0,245
180,157123,2591629,1,245
180,5188,7257343,1,245
180,156205,7344057,1,245
180,156395,7344616,1,245
180,5192,7257247,0,245
181,7595,21947464,1,245
181,10200,22379743,1,245
181,10053,21949796,1,245
181,10051,21949743,1,245
181,155345,21948851,1,245
181,155349,21948740,0,245
181,9554,21945688,1,245
181,10202,22379848,1,245
181,7743,21170560,1,245
181,8405,21170230,0,245
181,8401,21170196,1,245
181,8170,20738930,1,245
181,8166,20738751,0,245
181,159108,20738521,1,245
181,159104,20738466,1,245
181,9552,21945662,1,245
182,8170,14515155,1,245
182,8401,14688654,1,245
182,8405,14688697,1,245
182,7743,14688914,1,245
182,9552,14774910,1,245
182,9554,14774992,1,245
182,10053,15308857,0,245
182,155345,15307314,0,245
182,155349,15307579,0,245
182,8166,14515055,0,245
182,10051,15308928,0,245
182,170434,17725977,0,245
182,170434,17727571,0,245
182,7595,14790849,0,245
182,159108,14514696,1,245
182,156548,11406767,0,245
182,156550,11490694,1,245
182,157169,3040353,0,245
182,166047,4422525,0,245
182,166049,4422566,0,245
182,3995,4492656,0,245
182,3997,4492946,1,245
182,5192,9259919,0,245
182,159104,14514516,0,245
182,5188,9260109,0,245
182,156397,9331319,0,245
182,156203,9331988,1,245
182,156205,9332040,1,245
182,156550,11406721,0,245
182,156548,11490375,0,245
182,156395,9331273,0,245
183,8405,22467460,1,245
183,8170,21257942,1,245
183,8401,22467392,1,245
183,159108,21257714,1,245
183,8166,21257918,1,245
183,159104,21257617,0,245
184,7595,20731832,0,245
184,9554,20731521,1,245
184,9552,20731480,1,245
184,7743,20560847,0,245
184,8405,20560437,1,245
184,8401,20560424,1,245
184,8170,20559428,1,245
184,8166,20559446,1,245
184,159108,20559292,1,245
184,156550,16240015,1,245
184,156548,16239973,0,245
184,156205,15119178,1,245
184,156203,15119077,0,245
184,156397,15118402,1,245
184,156395,15118355,0,245
184,159104,20559315,1,245
185,159308,22291874,1,245
185,167750,22379573,1,245
185,170064,22378953,1,245
185,170616,22377389,1,245
