user_id,item_id,timestamp,correct,skill_id
464,171898,20470666,1,29
464,171882,20470754,1,29
464,172638,20470905,1,29
464,171861,20471058,0,29
464,172675,20471348,1,29
464,171847,20471518,1,29
464,172376,22892235,1,29
464,172666,20471697,0,29
464,171875,20471762,0,29
464,171868,20816038,1,29
464,172652,20816174,1,29
464,172165,20816293,1,29
464,172238,20816459,1,29
464,172247,20816734,1,29
464,172270,20816968,1,29
464,172261,20817136,1,29
464,172277,21074637,1,29
464,172388,22892310,0,29
464,172425,22894251,1,29
464,172418,22892813,1,29
464,172313,23078047,1,29
464,172489,23078163,0,29
464,172482,23078529,1,29
464,172514,23078703,1,29
464,172532,23078898,1,29
464,172523,23079116,0,29
464,172505,23163170,1,29
464,172496,23163347,1,29
464,172468,23163549,1,29
464,172324,23077871,1,29
464,172446,23163611,1,29
464,172496,23164014,1,29
464,172458,23164151,1,29
464,172482,23164342,1,29
464,172514,23164433,1,29
464,172453,23164642,1,29
464,172439,23164841,0,29
464,172532,23164925,1,29
464,172523,23165140,1,29
464,172505,23165350,1,29
464,172475,23163792,1,29
464,171965,23077805,1,29
464,171934,23077724,1,29
464,172744,23077619,1,29
464,172403,22892876,1,29
464,172398,22893001,0,29
464,172425,22893146,0,29
464,172356,22893290,1,29
464,172393,22893406,0,29
464,172351,22893604,1,29
464,172432,22893778,1,29
464,172388,22893946,1,29
464,172403,22894043,1,29
464,172398,22894119,0,29
464,171898,20469773,1,29
464,172351,22894439,1,29
464,172381,22894629,1,29
464,172356,22894725,0,29
464,172293,23076595,1,29
464,172755,23076731,1,29
464,171945,23076920,1,29
464,172722,23077064,1,29
464,171954,23077183,0,29
464,172733,23077262,1,29
464,172335,23077390,1,29
464,172432,22892594,1,29
464,172629,20469689,1,29
464,172393,23076477,0,29
464,171840,20469377,0,29
464,171980,19001406,1,29
464,172005,19001465,1,29
464,171970,19001501,1,29
464,171975,19001527,1,29
464,171669,19001678,0,29
464,171709,19002151,0,29
464,171679,19002189,0,29
464,171704,19002223,1,29
464,171724,19002248,0,29
464,172010,19001327,1,29
464,171719,19002282,1,29
464,172030,19002355,1,29
464,172035,19002575,1,29
464,172040,19002680,1,29
464,172045,19002826,1,29
464,172052,19002927,1,29
464,172059,19017189,1,29
464,172078,19017375,1,29
464,172114,19017603,1,29
464,172090,19017779,1,29
464,171689,19002315,1,29
464,171990,19001282,1,29
464,171985,19001245,1,29
464,172005,19001213,1,29
464,172638,20469489,1,29
464,172537,18936068,1,29
464,172587,18936330,1,29
464,172582,18936534,0,29
464,172547,18936599,1,29
464,172572,18936651,0,29
464,172592,18936726,1,29
464,172557,18936802,1,29
464,172552,19000469,1,29
464,172542,19000544,0,29
464,172562,19000595,1,29
464,172567,19000640,0,29
464,172577,19000678,0,29
464,172557,19000707,1,29
464,171980,19000745,1,29
464,172000,19000857,1,29
464,172015,19000985,1,29
464,172025,19001032,1,29
464,171970,19001065,1,29
464,172020,19001106,1,29
464,171975,19001181,1,29
464,172107,19017837,1,29
464,172064,19017939,1,29
464,171995,19001134,1,29
464,172119,19018126,1,29
464,171801,19261451,0,29
464,172149,19261536,1,29
464,172612,19261673,0,29
464,172124,19261708,1,29
464,171816,19261822,1,29
464,172617,19261859,1,29
464,172129,19261894,1,29
464,172139,19261936,1,29
464,172144,19261976,1,29
464,172602,19261416,0,29
464,172607,19262087,1,29
464,171861,19262151,0,29
464,172702,19277515,0,29
464,172659,19283238,0,29
464,171833,19283353,1,29
464,171854,19283436,1,29
464,172675,19283496,0,29
464,172684,19283666,1,29
464,172100,19018042,1,29
464,171875,20469191,1,29
464,172597,19262116,1,29
464,172622,19261347,0,29
464,171826,19262045,0,29
464,171736,19261169,0,29
464,172071,19018183,1,29
464,171811,19261237,0,29
464,172083,19018268,1,29
464,172030,19018349,1,29
464,172035,19019086,1,29
464,172114,19019220,1,29
464,172052,19019311,1,29
464,171741,19259375,0,29
464,171736,19259567,0,29
464,171767,19259690,0,29
464,172059,19019402,1,29
464,171791,19260112,0,29
464,171753,19260292,0,29
464,171784,19260327,1,29
464,171760,19260496,0,29
464,171796,19260638,1,29
464,171748,19260701,1,29
464,171772,19260762,1,29
464,171777,19260816,1,29
464,171729,19260038,0,29
464,172095,19018156,1,29
464,171748,19261055,1,29
523,172403,20660683,1,29
523,172206,20653144,1,29
523,172238,20659852,1,29
523,172247,20659976,1,29
523,172174,20660068,1,29
523,172425,20660517,0,29
523,172366,20660254,1,29
523,172388,20660415,1,29
523,172158,20653077,1,29
523,172183,20660184,1,29
523,172190,20653037,1,29
523,171868,20652073,1,29
523,172261,20652829,1,29
523,172254,20652761,1,29
523,172229,20652672,1,29
523,172270,20652576,1,29
523,172213,20652481,1,29
523,172197,20652382,0,29
523,172222,20652284,1,29
523,172277,20652129,1,29
523,171833,20652005,1,29
523,171847,20651912,0,29
523,172398,20660813,1,29
523,172693,20651442,1,29
523,172165,20652899,1,29
523,172432,20660951,1,29
523,172458,20748144,1,29
523,172418,20661223,1,29
523,171868,20651403,1,29
523,172505,20748864,1,29
523,172532,20748794,1,29
523,172514,20748688,0,29
523,172523,20748271,1,29
523,172496,20748176,1,29
523,172468,20747940,1,29
523,172463,20662729,1,29
523,172439,20662687,1,29
523,172453,20662486,1,29
523,172482,20662429,1,29
523,172475,20662349,1,29
523,172408,20661052,1,29
523,172722,20662263,1,29
523,172733,20662126,1,29
523,172755,20662035,1,29
523,172286,20661795,1,29
523,172361,20661750,0,29
523,172432,20661682,1,29
523,172425,20661606,1,29
523,172398,20661568,1,29
523,172403,20661493,1,29
523,172381,20661461,0,29
523,172371,20661423,1,29
523,172376,20661360,0,29
523,172413,20661271,1,29
523,171954,20662216,1,29
523,171875,20651328,1,29
523,172071,20492169,1,29
523,172684,20651127,1,29
523,172095,20491857,1,29
523,172119,20491829,1,29
523,172083,20491719,1,29
523,172059,20491614,1,29
523,172052,20491378,1,29
523,172045,20478519,1,29
523,172040,20478275,1,29
523,172035,20478230,1,29
523,172030,20478016,1,29
523,171674,20477954,1,29
523,171679,20477907,1,29
523,171719,20477855,1,29
523,171694,20477787,0,29
523,172015,20477715,1,29
523,172020,20477658,1,29
523,171975,20477567,1,29
523,171995,20477497,1,29
523,172010,20477421,1,29
523,172666,20651255,1,29
523,172557,20477221,1,29
523,172567,20477165,1,29
523,172592,20477004,0,29
523,172587,20476903,1,29
523,172577,20476549,0,29
523,172537,20229180,0,29
523,172078,20491877,1,29
523,172064,20492015,1,29
523,171990,20477306,1,29
523,172114,20492094,1,29
523,172100,20492063,1,29
523,172702,20651001,1,29
523,171898,20650898,1,29
523,172638,20579661,0,29
523,172675,20579295,1,29
523,171806,20579144,1,29
523,172612,20579096,1,29
523,172607,20579022,1,29
523,172144,20578993,1,29
523,172617,20578880,1,29
523,172149,20578704,1,29
523,172139,20493421,0,29
523,172629,20579847,1,29
523,172597,20493211,1,29
523,171821,20493377,1,29
523,172090,20492369,1,29
523,172107,20492264,1,29
523,172083,20492562,1,29
523,172040,20492596,1,29
523,172045,20492513,1,29
523,172095,20492670,1,29
523,171784,20492705,1,29
523,171767,20492796,1,29
523,171791,20492834,1,29
523,171748,20492898,1,29
523,172064,20492644,1,29
534,171772,15814767,1,29
534,171736,15983869,1,29
534,171784,15983958,1,29
534,171760,15984007,1,29
534,171791,15984052,1,29
534,171748,15984082,1,29
534,171806,15984109,1,29
534,172617,15984172,0,29
534,172612,15984199,1,29
534,172638,15984381,1,29
534,172597,15984277,1,29
534,172607,15984300,1,29
534,171847,15984326,1,29
534,172684,15984517,1,29
534,172629,15984593,1,29
534,172675,15984629,1,29
534,171898,15984759,1,29
534,172107,15814729,1,29
534,172149,15984217,1,29
534,172090,15814679,1,29
534,172010,15813118,1,29
534,172071,15814556,1,29
534,172645,15984818,1,29
534,172537,15812508,1,29
534,172572,15812852,1,29
534,172567,15812942,1,29
534,172542,15812981,1,29
534,172557,15813007,1,29
534,172587,15813032,1,29
534,171980,15813081,1,29
534,172114,15814622,1,29
534,172015,15813148,1,29
534,171669,15813206,1,29
534,171724,15813225,1,29
534,172030,15813251,1,29
534,172035,15813326,1,29
534,172040,15813354,1,29
534,172045,15814264,1,29
534,172052,15814345,1,29
534,172059,15814478,1,29
534,171699,15813182,1,29
534,172247,15985129,1,29
