user_id,item_id,timestamp,correct,skill_id
132,11071,872497,1,214
132,33464,872668,0,214
132,76842,872682,1,214
132,26880,1397247,0,214
132,11071,872550,1,214
132,76543,872861,1,214
132,76382,872913,1,214
132,33262,873119,1,214
132,76970,873168,1,214
132,33204,873424,0,214
132,33501,872809,0,214
137,28279,4314916,0,214
137,28836,4315489,1,214
137,26976,4315396,1,214
137,27522,4315133,0,214
137,27826,4314997,1,214
137,27568,4314967,1,214
137,28438,4314937,1,214
137,27107,4314869,1,214
137,27315,4314819,0,214
137,33093,2673522,1,214
137,76694,2673436,1,214
137,76773,2673344,1,214
137,33544,2673182,1,214
137,33594,2673155,1,214
137,76989,2673088,1,214
137,11071,2673009,1,214
137,28289,4314850,0,214
138,28176,2423645,1,214
138,27642,2423761,1,214
138,28482,2424006,1,214
138,27390,2424106,1,214
138,27506,2424195,1,214
138,27854,2424758,1,214
138,27643,2424577,1,214
138,27990,2424644,1,214
138,26927,2424706,1,214
138,28320,2504703,1,214
138,28420,2424358,1,214
138,27412,2423511,1,214
138,28226,2424863,1,214
138,27570,2423472,0,214
138,11071,1209853,0,214
138,33200,1210030,1,214
138,76698,1210066,1,214
138,28118,2423493,1,214
138,76820,1210407,1,214
138,76779,1210338,1,214
138,33202,1211385,1,214
138,33234,1212974,1,214
138,76335,1213385,1,214
138,27892,2423391,0,214
138,28430,2423415,1,214
138,76701,1211263,1,214
141,27585,18226417,1,214
141,27721,18226446,1,214
141,28477,18226467,0,214
141,28282,18398811,1,214
141,28588,18399355,1,214
141,27139,18399811,1,214
141,27560,18399554,1,214
141,28436,18399601,1,214
141,26854,18399691,1,214
141,28328,18399764,1,214
141,28456,18226347,1,214
141,26754,18399406,1,214
141,28440,18226326,0,214
141,27159,18398905,1,214
141,33193,8116406,1,214
141,27350,18226286,0,214
141,11071,7944516,1,214
141,33617,7944612,1,214
141,33242,7944642,1,214
141,76361,7944690,1,214
141,33595,7944795,1,214
141,76598,7944582,1,214
141,76752,7945033,1,214
141,33242,7945440,1,214
141,33526,8116204,1,214
141,76430,8116324,1,214
141,33437,8116342,1,214
141,76372,7944937,1,214
143,33387,11569739,1,214
143,28246,12874785,1,214
143,28624,12874168,1,214
143,26929,12874122,1,214
143,26866,12874104,1,214
143,28470,12874035,1,214
143,27492,12874014,1,214
143,33465,11569766,1,214
143,76975,11569621,1,214
143,76521,11492647,1,214
143,33585,11492942,1,214
143,76509,11492862,1,214
143,33583,11492671,1,214
143,76772,11492523,1,214
143,33488,11492486,1,214
143,33136,11492241,1,214
143,76880,11492187,1,214
143,11071,11492056,0,214
143,33130,11569554,1,214
147,28261,15907599,1,214
147,26801,15908603,1,214
147,28606,15908429,1,214
147,27376,15908022,1,214
147,27385,15907844,1,214
147,28307,15907780,1,214
147,28021,15907526,1,214
147,27711,15907728,1,214
147,76908,15734564,1,214
147,76505,15734449,1,214
147,27118,15907498,0,214
147,33596,15734384,1,214
147,33125,15733743,1,214
147,76678,15733464,1,214
147,33437,15733399,1,214
147,11071,15733367,1,214
154,28827,6840968,0,214
154,27368,6841007,1,214
154,28312,6841022,1,214
154,26948,6841059,0,214
154,28077,6841074,1,214
154,28498,7271703,0,214
154,28492,6841238,0,214
154,27091,6841623,1,214
154,28340,6840952,1,214
154,27295,7271936,1,214
154,28042,7272717,1,214
154,27679,6841175,1,214
154,27137,6840933,0,214
154,26763,6840989,0,214
154,28722,6840739,0,214
154,26833,6840852,1,214
154,11071,5025029,1,214
154,76892,5025084,1,214
154,33638,5025284,0,214
154,76819,5025340,1,214
154,33586,5025437,0,214
154,33282,5025325,1,214
154,33401,5025794,0,214
154,76708,5025855,0,214
154,76303,5025908,1,214
154,33639,5025935,1,214
154,33546,5026108,1,214
154,76349,5025564,1,214
155,27615,4405838,1,214
155,28342,4235215,0,214
155,27043,4235255,1,214
155,28371,4235316,1,214
155,28792,4235474,0,214
155,28321,4405541,0,214
155,28521,4405967,1,214
155,28158,4407632,1,214
155,28277,4406704,1,214
155,27324,4406840,0,214
155,26984,4407017,0,214
155,28524,4407143,1,214
155,27299,4407512,0,214
155,33094,2591997,1,214
155,27317,4406465,0,214
155,33587,2591963,1,214
155,27337,4235412,1,214
155,76747,2591850,0,214
155,76686,2591896,1,214
155,11071,2420500,1,214
155,76432,2420518,1,214
155,33273,2420773,0,214
155,33409,2420828,1,214
155,33113,2420947,1,214
155,76885,2420988,1,214
155,33634,2421036,0,214
155,76734,2420869,0,214
155,76540,2591213,1,214
155,76850,2591351,1,214
155,33510,2591570,0,214
155,33380,2591607,0,214
155,76384,2591661,1,214
155,33217,2591818,0,214
155,33621,2591048,0,214
156,27524,4918225,0,214
156,28085,4919617,1,214
156,27504,4919219,1,214
156,28784,4918904,1,214
156,27857,4918421,1,214
156,26794,4918370,1,214
156,27133,4918298,1,214
156,28638,4918273,1,214
156,76665,3275932,1,214
156,27874,4918359,1,214
156,33160,3211354,1,214
156,76558,3211308,1,214
156,76769,3211233,1,214
156,33498,3211126,1,214
156,33286,3210995,1,214
156,76667,3210953,1,214
156,76362,3210934,1,214
156,33311,3210883,1,214
156,11071,3210861,1,214
156,33385,3275750,1,214
157,27695,8378615,1,214
157,27039,8379020,1,214
157,26844,8379426,1,214
157,27699,9327575,1,214
157,27470,11401255,1,214
157,28552,9674376,1,214
157,27033,9674463,1,214
157,28208,9674673,1,214
157,28472,9674209,1,214
157,28107,8378419,1,214
157,27538,8378166,1,214
157,28162,8377975,1,214
157,27710,8377847,0,214
157,33502,3880926,1,214
157,76351,3880792,1,214
157,33497,3880724,1,214
157,76824,3880673,1,214
157,33119,3880607,1,214
157,11071,3880575,1,214
157,28469,8378248,1,214
159,28229,3623322,1,214
159,27447,3723083,1,214
159,28412,3636677,1,214
159,27364,3636429,1,214
159,28822,3880575,1,214
159,27830,3623376,1,214
159,27573,3623300,1,214
159,28153,3623392,1,214
159,76310,2586991,1,214
159,33323,2586906,1,214
159,76374,2586845,1,214
159,76657,2586823,1,214
159,33471,2586782,1,214
159,11071,2586766,1,214
159,33499,2587052,1,214
160,27489,16325256,1,214
160,27403,15119487,1,214
160,28309,15119417,0,214
160,28326,15119342,1,214
160,27139,15118886,0,214
160,27283,15118698,1,214
160,28409,15118252,1,214
160,27199,15118155,1,214
160,28645,15117851,0,214
160,28026,15118758,1,214
165,28818,18055609,1,214
165,26925,18400091,0,214
165,26993,18399900,1,214
165,27851,18055949,1,214
165,27105,18055835,1,214
165,28133,18055772,1,214
165,27308,18055742,1,214
165,27582,18055591,1,214
165,28720,18400126,1,214
165,33450,16845430,1,214
165,11071,16845066,1,214
165,33352,16845086,1,214
165,76783,16845128,1,214
165,33319,16845536,1,214
165,33316,16845204,1,214
165,76591,16845364,1,214
165,76554,16845148,1,214
166,28148,8567032,1,214
166,27821,8566981,1,214
166,27501,8565531,1,214
166,26888,8566272,1,214
166,28098,8566184,1,214
166,27205,8566032,1,214
166,28180,8565946,0,214
166,26775,8565748,1,214
166,27381,8565667,0,214
166,28594,8565564,1,214
166,27373,8565548,1,214
166,27416,8566705,1,214
166,27923,8565513,1,214
166,28780,8565488,0,214
166,11071,7355572,1,214
166,27238,8565501,0,214
166,76633,7355646,1,214
166,76701,7355671,1,214
166,33177,7355737,1,214
166,33426,7355587,1,214
166,33355,7355921,1,214
166,76630,7356034,1,214
166,33145,7356105,1,214
166,33591,7356159,1,214
166,76458,7355841,0,214
167,33628,22029743,1,214
167,76429,22290481,1,214
167,76662,22030237,0,214
167,33541,22290690,1,214
167,33271,22030121,1,214
167,33342,22030009,1,214
167,76782,22029947,0,214
167,76912,22029654,1,214
167,33103,22029303,0,214
167,76733,22029504,0,214
167,76917,22029476,0,214
167,33241,22029399,0,214
167,33486,22029366,0,214
167,76387,22028932,1,214
167,11071,22028818,1,214
167,33448,22029577,0,214
168,76817,17148189,1,214
168,76592,17148162,1,214
168,33288,17148134,1,214
168,76327,17148106,1,214
168,33112,17148073,1,214
168,33159,17148035,1,214
168,33237,17147955,1,214
168,76847,17147989,1,214
168,76544,17147857,1,214
168,33463,17147819,1,214
168,76437,17147607,1,214
168,33250,17147553,1,214
168,33515,17147500,1,214
168,76441,17147426,1,214
168,11071,17147381,1,214
168,76620,17147922,1,214
169,28548,6827800,1,214
169,27157,6828191,1,214
169,27528,6828927,1,214
169,28731,6829837,1,214
169,27217,6829560,1,214
169,28093,6829150,1,214
169,26808,6829366,1,214
169,28551,6765515,1,214
169,28053,6829045,1,214
169,27102,6765480,1,214
169,76336,4862290,1,214
169,27363,6765076,1,214
169,33164,5013450,1,214
169,76346,5013396,1,214
169,76463,4862747,1,214
169,33464,4862700,1,214
169,33552,4843318,1,214
169,33291,4843282,1,214
169,76730,4843188,1,214
169,11071,4843171,1,214
169,27866,6765096,1,214
180,33367,3197757,0,214
180,33496,3197853,1,214
180,76374,3197934,0,214
180,28546,5442190,1,214
180,27650,5443303,1,214
180,28091,5443181,1,214
180,26994,5442600,1,214
180,27979,5442727,1,214
180,27162,5443038,1,214
180,76386,3197656,1,214
180,27085,5442542,1,214
180,76308,3197520,1,214
180,27464,5442275,1,214
180,76869,3197366,1,214
180,11071,3024498,0,214
180,33153,3024597,1,214
180,76558,3024611,1,214
180,76602,3024672,0,214
180,33183,3024692,1,214
180,33646,3197464,1,214
180,76552,3024769,1,214
180,76938,3190563,0,214
180,76367,3196045,1,214
180,33518,3196632,0,214
180,33581,3196831,1,214
180,33326,3024719,1,214
182,76812,3211883,1,214
182,26782,4925490,0,214
182,27922,4925510,1,214
182,27097,4925529,0,214
182,28094,4925543,1,214
182,27030,4925567,1,214
182,28165,4925670,1,214
182,26790,4926180,1,214
182,28788,4925843,1,214
182,33522,3211842,1,214
182,28717,4926265,1,214
182,27326,4926443,1,214
182,28631,4926535,1,214
182,27494,4926571,1,214
182,26793,4925760,1,214
182,33133,3211805,1,214
182,27463,4925626,0,214
182,33532,3211662,0,214
182,76660,3211741,0,214
182,11071,3197321,0,214
182,76778,3197476,1,214
182,76900,3197530,1,214
182,33301,3211033,0,214
182,33559,3211127,0,214
182,76831,3211145,0,214
182,76610,3211060,1,214
182,33250,3211178,0,214
182,33142,3211197,0,214
182,76505,3211250,1,214
182,33136,3211311,0,214
182,76311,3211477,1,214
182,76958,3211580,0,214
182,76914,3211160,0,214
186,28110,11573715,1,214
186,28175,11573169,1,214
186,27259,11573525,1,214
186,28286,11573344,1,214
186,27597,11573272,1,214
186,26842,11573246,1,214
186,28354,11573224,1,214
186,27112,11573086,0,214
186,33320,7176579,1,214
186,33506,7177173,1,214
186,33605,7176981,1,214
186,76549,7176919,1,214
186,33304,7176669,1,214
186,76830,7176604,1,214
186,76671,7176531,1,214
186,11071,7176505,1,214
186,76768,7177223,1,214
194,27834,15395714,1,214
194,26894,18243796,1,214
194,27234,15823960,1,214
194,27662,15395880,1,214
194,27834,15394264,1,214
194,27359,15394232,1,214
194,27134,15394221,1,214
194,28236,15394200,0,214
194,26752,15394031,1,214
194,28536,15393381,1,214
195,28126,15209870,1,214
195,27245,15209763,1,214
195,28730,15209559,1,214
195,27176,15209620,1,214
195,27491,15209513,1,214
195,27189,15209487,1,214
195,28752,15209464,0,214
195,27949,15209535,1,214
199,28719,22547168,0,214
199,27977,22548549,1,214
199,27154,22548336,1,214
199,28799,22548184,0,214
199,27310,22548063,1,214
199,26980,22547520,0,214
199,27946,22547015,0,214
199,28823,22546306,0,214
199,27553,22546171,0,214
199,26985,21772013,1,214
199,27918,21771925,1,214
199,28761,21771904,1,214
199,27085,21771877,1,214
199,27247,21771846,1,214
199,28415,21771751,0,214
200,28751,4842092,0,214
200,27195,4842229,0,214
200,27711,4842299,1,214
200,28131,4842786,0,214
200,27023,4842921,1,214
200,27492,4843317,1,214
200,27865,4843245,0,214
200,27044,4841987,1,214
200,28032,4843412,1,214
200,27968,5013494,1,214
200,26799,4843187,0,214
200,27064,4841976,1,214
200,33398,2596859,1,214
200,26950,4841920,0,214
200,11071,2596754,0,214
200,28427,4841948,0,214
200,76776,3026363,1,214
200,33570,3026401,1,214
200,76347,2596841,1,214
200,33447,3026626,1,214
200,76702,3026667,1,214
200,26806,4841786,1,214
200,28247,4841838,1,214
200,76657,3026487,1,214
201,28693,8728133,1,214
201,27549,9154981,0,214
201,26904,9154820,1,214
201,27938,9154495,1,214
201,28201,8728234,1,214
201,27969,8728213,1,214
201,28097,9155067,1,214
201,26772,8728092,0,214
201,76632,4489050,1,214
201,76612,4489196,1,214
201,33492,4489245,1,214
201,11071,4316498,1,214
201,33166,4316518,1,214
201,76758,4316605,1,214
201,33521,4316645,1,214
201,76333,4316702,1,214
201,33301,4489130,1,214
204,27264,9092017,1,214
204,28529,9091807,1,214
204,27322,9091553,1,214
204,27385,9091291,1,214
204,27927,9091155,1,214
204,28598,9091124,1,214
204,28428,9091028,1,214
204,27398,9090855,1,214
204,33634,3208734,1,214
204,76681,3208676,1,214
204,33111,3208617,1,214
204,76874,3208813,0,214
204,33274,3208510,1,214
204,76812,3208548,1,214
204,11071,3207713,1,214
204,76673,3207770,1,214
204,33336,3208033,1,214
204,76376,3208089,1,214
204,11071,3207563,0,214
204,33584,3208254,1,214
204,76512,3208292,1,214
204,33420,3208329,1,214
204,76757,3208359,1,214
204,33620,3208145,1,214
208,28461,5612597,0,214
208,27193,5614079,0,214
208,28452,5613809,1,214
208,27813,5613767,1,214
208,27280,5613540,0,214
208,28633,5613492,0,214
208,27113,5613321,1,214
208,27675,5613243,0,214
208,28656,5613198,0,214
208,26893,5612655,1,214
208,27835,5528277,1,214
208,33101,3623059,1,214
208,27593,5528233,1,214
208,11071,3623004,0,214
208,27652,5528252,1,214
208,33309,3623103,1,214
208,33238,3623127,1,214
208,76539,3623045,1,214
208,76944,3623295,1,214
208,27406,5528064,0,214
208,28640,5528180,0,214
208,28193,5528211,1,214
208,76836,3623158,1,214
211,76812,15201239,0,214
211,76825,15201508,0,214
211,33614,15201473,0,214
211,33427,15201543,1,214
211,76845,15201444,1,214
211,76724,15201384,0,214
211,33361,15201346,0,214
211,33215,15201313,0,214
211,76769,15201054,0,214
211,76699,15200826,0,214
211,33419,15200900,1,214
211,76965,15200995,0,214
211,11071,15124064,0,214
211,76948,15124094,1,214
211,76947,15200779,0,214
211,33137,15124107,1,214
211,76656,15200841,1,214
211,33566,15200800,1,214
211,33552,15200854,1,214
213,28429,3630097,0,214
213,26823,3630004,0,214
213,27352,3630036,1,214
213,27019,3630124,1,214
213,28760,3630134,1,214
213,28508,3630179,1,214
213,27268,3630648,0,214
213,28499,3630728,1,214
213,28349,3630775,1,214
213,28831,3800629,1,214
213,27566,3800726,0,214
213,27648,3800836,1,214
213,28783,3800856,1,214
213,27294,3630330,1,214
213,33404,1987409,1,214
213,27848,3629975,1,214
213,76923,1987271,0,214
213,11071,1986415,1,214
213,33272,1987345,1,214
213,76366,1986498,1,214
213,76436,1986522,1,214
213,33397,1986605,1,214
213,76863,1986656,1,214
213,33212,1986467,1,214
213,33512,1986918,1,214
213,76580,1986954,1,214
213,33564,1987013,1,214
213,76950,1987076,1,214
213,76625,1987122,1,214
213,33298,1987234,1,214
213,33303,1986770,1,214
218,27144,4140338,1,214
218,28172,4140354,1,214
218,27715,4140444,1,214
218,27815,4140463,1,214
218,28360,4140784,1,214
218,27869,4140643,1,214
218,27316,4140674,1,214
218,27615,4140846,1,214
218,28621,4140881,1,214
218,27276,4140522,1,214
218,76459,3621819,1,214
218,33598,3621706,1,214
218,33415,3621389,1,214
218,76975,3621600,1,214
218,11071,3278263,1,214
218,76604,3621063,1,214
218,33590,3621261,0,214
218,76670,3621285,0,214
218,33560,3621091,1,214
218,33134,3621320,1,214
218,76781,3621334,0,214
218,76694,3621351,1,214
218,33143,3621377,1,214
218,33279,3621298,0,214
222,28362,5095168,1,214
222,28096,5094270,0,214
222,27153,5094949,1,214
222,27457,5095098,1,214
222,27051,5095275,1,214
222,27886,5095660,1,214
222,27617,5095398,1,214
222,28105,5095458,1,214
222,28338,5095525,1,214
222,27277,5095577,1,214
222,28176,5093392,1,214
222,28079,5095339,1,214
222,27418,4939696,1,214
222,27212,5093123,0,214
222,33235,3720218,1,214
222,28356,4939649,0,214
222,27283,4939631,1,214
222,28479,4939616,0,214
222,26917,4939556,1,214
222,27332,4939519,0,214
222,28090,4939414,0,214
222,33493,3720296,1,214
222,76594,3720238,1,214
222,33255,3720201,1,214
222,76966,3720165,1,214
222,11071,3720156,1,214
222,28814,4939663,1,214
223,27841,13397272,1,214
223,28408,13397261,1,214
223,28603,13397200,1,214
223,27439,13397364,0,214
223,27369,13397229,1,214
223,27872,13397399,1,214
223,27290,13398090,1,214
223,27880,13397551,1,214
223,27292,13397666,1,214
223,27073,13397733,1,214
223,28459,13397803,1,214
223,27189,13398064,1,214
223,26860,13397514,1,214
223,76941,12965333,1,214
223,27941,13398029,1,214
223,33341,12965270,1,214
223,11071,12794051,1,214
223,33263,12794069,1,214
223,76518,12794089,1,214
223,33329,12964851,1,214
223,76838,12964883,0,214
223,33343,12964931,1,214
223,33279,12965288,1,214
223,76755,12965004,1,214
223,33422,12965051,1,214
223,76826,12965111,1,214
223,33570,12965136,1,214
223,76539,12965153,1,214
223,76827,12964977,1,214
226,27382,4420604,0,214
226,28008,4421878,1,214
226,27093,4421792,1,214
226,28393,4421631,1,214
226,27519,4421405,1,214
226,28242,4420856,1,214
226,27127,4420793,1,214
226,27048,4420648,1,214
226,28841,4420627,1,214
226,28733,4420527,1,214
226,76450,3733962,1,214
226,28398,4420324,0,214
226,33574,3734484,1,214
226,76846,3734387,1,214
226,76344,3734050,1,214
226,33467,3733997,1,214
226,28014,4422205,1,214
226,33475,3733791,1,214
226,76775,3733761,0,214
226,33172,3733714,1,214
226,11071,3733658,1,214
226,27502,4420409,1,214
226,26983,4422239,1,214
228,33539,15300850,1,214
228,11071,15300834,1,214
234,28002,3641173,1,214
234,28177,3813812,1,214
234,27474,3812484,1,214
234,27446,3812393,0,214
234,28554,3641653,1,214
234,28759,3641533,1,214
234,27587,3641379,0,214
234,28235,3641346,1,214
234,27722,3641309,1,214
234,27646,3641289,0,214
234,28099,3641260,1,214
234,26758,3641116,0,214
234,76334,2431703,1,214
234,33293,2431614,1,214
234,33649,2431661,1,214
234,76622,2430625,1,214
234,76559,2431352,1,214
234,33250,2431303,1,214
234,76426,2431249,1,214
234,33615,2431158,1,214
234,33370,2431056,1,214
234,76614,2430957,1,214
234,33622,2430757,1,214
234,76544,2431423,1,214
234,33550,2430601,1,214
234,76967,2430545,1,214
234,33341,2430500,0,214
234,76808,2430411,1,214
234,11071,2430323,1,214
235,28704,8728031,1,214
235,27554,8727893,0,214
235,27106,8730656,1,214
235,27594,8727829,1,214
235,28825,8731365,0,214
235,28431,9154260,1,214
235,26868,8731499,1,214
235,28528,8731045,1,214
235,27430,8727782,1,214
235,33400,3889278,1,214
235,26898,8727684,0,214
235,28259,8727615,0,214
235,76688,3890025,1,214
235,33402,3889936,1,214
235,76537,3889752,1,214
235,33356,3889539,1,214
235,76883,3889464,1,214
235,11071,3889234,1,214
235,28826,8727717,1,214
241,33606,15822679,1,214
241,76974,15822586,1,214
241,33458,15822541,1,214
241,33313,15822498,1,214
241,76777,15822398,1,214
241,11071,15822384,1,214
242,26796,5092364,1,214
242,26890,5092223,1,214
242,27847,5092080,1,214
242,27564,5091973,0,214
242,28264,5091681,1,214
242,26908,5091669,1,214
242,28230,5091612,1,214
242,28576,5091585,1,214
242,27713,5091557,0,214
242,76581,2931421,1,214
242,33295,2931503,1,214
242,76980,2931547,1,214
242,33138,2930956,1,214
242,76308,2930777,1,214
242,33360,2929937,1,214
242,76886,2673344,1,214
242,33616,2673226,1,214
242,76894,2672932,1,214
242,11071,2672912,1,214
243,33479,15734204,1,214
243,11071,15733380,1,214
246,28314,12278767,1,214
246,28696,12283031,1,214
246,26973,12282972,1,214
246,27181,12282893,1,214
246,27915,12282823,1,214
246,28828,12282763,1,214
246,28644,12279182,1,214
246,27578,12279133,1,214
246,27672,12278988,1,214
246,26761,12278294,1,214
246,26791,12283076,1,214
246,26964,12278102,1,214
246,28678,12278024,1,214
246,27693,12277928,1,214
246,76559,9692414,1,214
246,33603,9692324,1,214
246,76468,9692205,1,214
246,33585,9692093,1,214
246,76659,9692066,1,214
246,33253,9691884,1,214
246,11071,9691849,1,214
246,28681,12278158,1,214
248,28479,5442751,1,214
248,27584,5442770,1,214
248,27586,5442904,1,214
248,27513,5442988,1,214
248,27954,5443130,1,214
248,28830,5444417,1,214
248,27955,5443898,1,214
248,28655,5444327,1,214
248,33607,2420387,1,214
248,27426,5444486,1,214
248,27142,5443568,1,214
248,76833,2420246,1,214
248,27435,5444266,1,214
248,33091,2420120,1,214
248,76517,2420187,1,214
248,11071,1989140,1,214
248,76345,2418346,1,214
248,33150,2418410,1,214
248,76462,2418702,1,214
248,33451,2418471,1,214
248,33176,2418947,1,214
248,33517,2419617,1,214
248,76678,2419855,1,214
248,76957,2419927,1,214
248,33146,2420044,1,214
248,76456,2418815,1,214
250,28225,5012166,1,214
250,28649,5012023,0,214
250,27258,5012055,1,214
250,27203,5012139,1,214
250,27265,5012205,1,214
250,26798,5013051,1,214
250,26916,5012436,1,214
250,27916,5012496,1,214
250,28468,5012553,1,214
250,27401,5012594,1,214
250,76757,3628044,1,214
250,28839,5012302,1,214
250,33257,3627931,0,214
250,33593,3199690,1,214
250,76761,3200005,1,214
250,11071,3197655,1,214
250,33152,3197686,1,214
250,76315,3197760,1,214
250,76516,3200113,1,214
250,33405,3198033,1,214
250,76352,3197797,1,214
250,76352,3198529,1,214
250,76603,3199434,1,214
250,76551,3199774,1,214
250,33209,3199853,1,214
250,33610,3199936,1,214
250,33097,3198312,1,214
260,28002,15391996,1,214
260,27444,15392566,1,214
260,28763,15392394,0,214
260,27575,15391885,1,214
260,26837,15222694,1,214
260,28154,15222652,1,214
260,27615,15222632,1,214
260,27131,15222594,1,214
260,28065,15222555,0,214
261,76897,17201927,1,214
261,33433,17201617,1,214
261,33102,16946410,1,214
261,76838,16946442,1,214
261,33625,16946207,1,214
261,11071,16946188,1,214
261,76952,16946240,1,214
265,26765,9326285,0,214
265,27148,9326148,1,214
265,28769,9326204,0,214
265,27694,9326220,1,214
265,28786,9326231,1,214
265,28232,9326325,0,214
265,27839,9326693,0,214
265,28437,9326399,1,214
265,27075,9326502,0,214
265,28400,9326535,1,214
265,27305,9326646,1,214
265,28771,9326135,0,214
265,28755,9327026,0,214
265,27034,9326359,1,214
265,27341,9326115,0,214
265,33284,5525699,1,214
265,76362,5525093,1,214
265,11071,5524830,0,214
265,76589,5525033,1,214
265,33221,5525054,0,214
265,27807,9326103,0,214
265,33605,5525135,0,214
265,76946,5525151,1,214
265,33186,5525184,0,214
265,76526,5525205,1,214
265,33348,5525259,1,214
265,76301,5525316,1,214
265,33179,5525463,1,214
265,76945,5525506,1,214
265,76539,5525618,0,214
265,33633,5525197,1,214
266,28706,4485808,1,214
266,28063,4485620,1,214
266,27702,4485845,1,214
266,27497,4485473,1,214
266,28256,4486176,1,214
266,28087,4486261,1,214
266,27948,4486360,1,214
266,27072,4486085,1,214
266,27324,4485450,1,214
266,27405,4486322,1,214
266,27032,4485363,1,214
266,11071,3104229,1,214
266,76940,3104284,1,214
266,33466,3104294,1,214
266,76537,3104346,1,214
266,28020,4485376,1,214
266,76880,3104647,1,214
266,33222,3104759,1,214
266,76804,3104808,1,214
266,33320,3104375,1,214
271,27219,5375217,0,214
271,27312,5375879,0,214
271,28352,5375743,1,214
271,27995,5375521,1,214
271,26759,5375464,1,214
271,28258,5375251,1,214
271,27595,5375185,1,214
271,28646,5375163,1,214
271,27384,5375080,0,214
271,28028,5375030,0,214
271,33530,3899711,1,214
271,33181,3886355,1,214
271,76422,3886142,1,214
271,33156,3886095,1,214
271,11071,3886067,1,214
271,26987,5375116,1,214
272,27020,5699003,0,214
272,27388,5699020,0,214
272,27028,6303110,1,214
272,28503,5699033,1,214
272,27197,5699059,1,214
272,27885,6302923,0,214
272,27395,6302284,0,214
272,28114,6302468,1,214
272,27683,6302869,1,214
272,26947,6303056,0,214
272,27989,6302219,0,214
272,27805,5698968,1,214
272,33513,3883679,1,214
272,28418,5698864,0,214
272,26933,5698884,1,214
272,11071,3883236,0,214
272,76876,3883318,1,214
272,33155,3883386,1,214
272,11071,3279327,1,214
272,76754,3883479,1,214
272,33106,3883597,1,214
272,76382,3883631,1,214
272,28473,5698821,0,214
272,33324,3883436,1,214
275,27054,4236468,1,214
275,26863,4237093,1,214
275,27884,4237010,1,214
275,27559,4236973,0,214
275,26750,4236740,1,214
275,28738,4236695,1,214
275,28803,4236511,1,214
275,27953,4236449,1,214
275,76541,2423739,1,214
275,76942,2424050,1,214
275,76843,2423997,1,214
275,33522,2423888,1,214
275,33302,2423636,1,214
275,33528,2423595,1,214
275,76766,2423480,1,214
275,11071,2423442,1,214
275,33305,2424094,1,214
278,33556,15812931,0,214
278,76672,15813073,1,214
278,33582,15812908,1,214
278,76515,15812812,1,214
278,33410,15812801,1,214
278,11071,15812725,0,214
279,28231,18139346,1,214
279,27410,18139229,1,214
279,26924,18054249,1,214
279,27702,16497861,1,214
279,28316,16498179,1,214
279,27488,15721163,1,214
279,27392,15721135,1,214
279,27094,15720952,1,214
279,28312,15720927,1,214
279,28718,15721323,1,214
284,27878,21336441,0,214
284,28542,21337276,1,214
284,27186,21336803,0,214
284,28005,21336581,1,214
284,27194,21336530,1,214
284,27347,21078019,1,214
284,28324,21078139,1,214
284,28368,21077999,1,214
284,26853,21077986,0,214
284,28525,21077916,1,214
284,27241,21077831,1,214
284,27321,21077685,0,214
284,28023,21077133,0,214
284,26897,21078007,1,214
286,33511,16943440,1,214
286,76312,16943409,1,214
286,76834,16857993,1,214
286,33510,16857930,1,214
286,33537,16857840,1,214
286,11071,16857813,1,214
286,76507,16857889,1,214
290,27831,17543485,1,214
290,28620,17630137,1,214
290,27574,17630042,0,214
290,27303,17629838,1,214
290,28457,17629709,1,214
290,27864,17543565,1,214
290,27503,17543534,1,214
290,26778,17543469,1,214
290,33571,15644618,1,214
290,33391,15644843,1,214
290,76820,15644803,1,214
290,76548,15644711,1,214
290,33399,15644671,1,214
290,76455,15644650,1,214
290,76952,15644605,1,214
290,11071,15644592,1,214
290,76684,15644871,1,214
291,27365,2593007,0,214
291,28283,2592967,1,214
291,26975,2592954,0,214
291,28791,2592652,1,214
291,28794,2592876,1,214
291,27543,2592855,0,214
291,27800,2593052,1,214
291,27571,2592519,0,214
291,27415,2592940,0,214
291,28223,2593058,0,214
291,28392,2605668,1,214
291,28544,2593345,1,214
291,28600,2593877,1,214
291,27160,2606442,0,214
291,26938,2606761,0,214
291,28075,2606862,1,214
291,27428,2606951,1,214
291,28337,2607323,0,214
291,27613,2607544,1,214
291,33152,1829953,1,214
291,27339,2593070,0,214
291,33481,1829861,1,214
291,33484,1815673,1,214
291,33350,1829792,1,214
291,76906,1815122,0,214
291,33213,1815159,0,214
291,33107,1815227,0,214
291,76695,1815305,0,214
291,33630,1815531,1,214
291,76878,1815588,0,214
291,76615,1815610,0,214
291,33247,1815626,0,214
291,76844,1815650,0,214
291,11071,1814865,0,214
291,76605,1829819,1,214
291,33416,1815713,1,214
291,76343,1815766,1,214
291,33208,1815994,0,214
291,33412,1816192,0,214
291,76314,1816318,1,214
291,76610,1829023,0,214
291,76971,1829593,0,214
291,33518,1829659,1,214
291,76328,1829692,1,214
291,76663,1815697,0,214
293,27454,15894710,1,214
293,27914,15894655,1,214
293,28629,15893714,1,214
296,28547,3027345,1,214
296,28275,3027800,1,214
296,27309,3027757,0,214
296,27237,3027619,1,214
296,27934,3027469,1,214
296,27685,3027454,1,214
296,27962,3027425,1,214
296,26911,3027409,0,214
296,27618,3027902,1,214
