user_id,item_id,timestamp,correct,skill_id
155,5213,4233051,0,90
155,18550,3024147,1,90
155,5212,4233101,1,90
155,18127,3023963,0,90
155,19224,3023848,0,90
155,19349,3023804,0,90
155,19416,3023769,1,90
155,18012,3023608,0,90
155,20061,3023501,0,90
155,19893,3023358,1,90
155,18341,3023274,0,90
155,20069,3024014,1,90
156,166412,14081832,1,90
156,166396,14081860,1,90
156,8778,14166596,1,90
156,8779,14166627,1,90
156,8950,14167662,1,90
156,9737,14425098,1,90
156,8949,14167945,1,90
156,9743,14424992,0,90
156,9738,14425168,1,90
156,8595,14016702,1,90
156,8951,14167721,1,90
156,20025,3276591,1,90
156,20265,3276007,1,90
156,19635,3276405,1,90
156,19103,3276517,0,90
156,18717,3276116,0,90
156,18487,3276158,1,90
156,19623,3276211,0,90
156,18397,3275872,0,90
156,19713,3276258,0,90
156,18625,3276286,0,90
156,18585,3276318,0,90
156,19414,3276343,1,90
156,19224,3276239,1,90
157,18817,4487602,0,90
157,158677,13929314,1,90
157,158678,13929190,1,90
157,156880,6909763,1,90
157,156879,6909717,1,90
157,5379,6908887,1,90
157,5380,6908845,1,90
157,18528,4918347,1,90
157,19557,4917847,0,90
157,18590,4486799,0,90
157,18107,4487484,1,90
157,19715,4485833,0,90
157,18119,4485159,0,90
157,18246,4142139,0,90
157,19078,4141570,0,90
157,19512,4141323,1,90
157,20319,4141017,0,90
157,19483,4140414,1,90
157,18170,4140307,0,90
157,18782,4140014,0,90
157,19998,4139895,0,90
157,18095,4486213,1,90
158,168372,6927703,1,90
158,168376,6927624,1,90
158,10387,2939159,1,90
158,10386,2694523,1,90
158,10387,2694505,1,90
158,10386,2939143,1,90
159,8550,8120293,1,90
159,9693,8379592,1,90
159,8951,8379098,1,90
159,8950,8379073,1,90
159,8771,8378225,1,90
159,8770,8378196,1,90
159,166372,8377232,1,90
159,18302,2673113,1,90
159,18650,2672635,1,90
159,18392,2672382,1,90
159,18620,2671786,1,90
159,19283,2671724,1,90
159,18544,2671662,1,90
159,18205,2671605,0,90
159,20089,2671485,1,90
159,17836,2671339,0,90
160,39155,16326559,0,90
162,10374,15826339,1,90
162,10375,15826389,1,90
163,18760,15809107,0,90
163,18305,15809262,1,90
163,18891,15809301,0,90
164,140389,22982473,1,90
164,136200,22554223,0,90
165,18654,17448918,0,90
165,20021,17449012,1,90
165,19729,17449081,1,90
165,19032,17449104,1,90
165,18337,17449146,1,90
165,18492,17450306,1,90
165,18122,17450460,1,90
166,111906,12368041,1,90
166,100746,12365946,1,90
166,102247,12365238,0,90
166,159977,11761398,1,90
166,68683,11416133,1,90
166,18385,7959944,1,90
166,19030,7960061,1,90
166,18105,7960028,1,90
166,20270,7959993,1,90
166,19369,7960153,1,90
168,17955,17149251,1,90
168,19427,17149216,1,90
168,18695,17149313,0,90
168,18007,17149150,1,90
168,19409,17149183,0,90
169,102414,15902329,1,90
169,102496,16420801,0,90
169,104564,16420653,1,90
169,104936,16419776,1,90
169,100798,16334390,1,90
169,163751,24109595,1,90
169,96318,15902477,1,90
169,97991,15902301,1,90
169,20346,5014845,1,90
169,96070,15901917,1,90
169,19860,5014987,1,90
169,18920,5014723,1,90
169,19625,5014655,1,90
169,18338,5014588,0,90
169,20338,5014536,1,90
169,100784,15902269,1,90
171,36238,6140304,1,90
171,60609,4329944,1,90
173,10386,4330425,1,90
173,10387,4330452,1,90
173,2299,9341566,1,90
173,2299,9772801,0,90
173,1817,11587592,1,90
177,169590,4508807,1,90
177,10386,19022195,1,90
177,167401,3730143,1,90
177,10387,19022162,0,90
177,166396,1310926,1,90
177,8595,1310456,1,90
177,9760,1916469,1,90
178,68743,16240349,1,90
178,159973,18659447,1,90
178,7967,20559614,1,90
178,7966,20559666,1,90
180,103721,11665298,1,90
180,106393,11665335,1,90
180,106404,11665520,1,90
180,103872,11665787,1,90
180,105100,12268292,1,90
180,8564,13910747,1,90
180,8730,14083940,1,90
180,166403,13911317,1,90
180,166365,13911375,1,90
180,8731,14083974,1,90
180,8918,14515767,1,90
180,8917,14515836,1,90
180,7584,14516670,1,90
180,166405,13911280,1,90
180,102307,11663630,1,90
180,99335,11664530,1,90
180,159977,9677596,0,90
180,19366,3629568,0,90
180,19975,3629705,1,90
180,17970,3629877,0,90
180,89932,11508242,0,90
180,18821,3629944,0,90
180,20291,3629980,1,90
180,18010,3630070,0,90
180,18586,3629911,0,90
180,18380,3630197,0,90
180,5210,4408126,0,90
180,5211,4837543,1,90
180,5209,4837591,1,90
180,156877,4838560,0,90
180,156878,4838659,1,90
180,19864,3630113,1,90
181,7972,22379172,1,90
181,7973,22379086,1,90
181,7584,21947459,1,90
181,9695,21947089,1,90
181,9694,21946938,1,90
181,8917,21946004,1,90
181,8918,21945953,1,90
181,8731,21171936,0,90
181,8564,20739155,1,90
181,166365,21169833,1,90
181,106390,15901521,1,90
181,102418,15900197,1,90
181,97572,15899827,1,90
181,100685,15899803,1,90
181,96146,15899042,1,90
181,96108,15898922,1,90
181,8730,21171885,1,90
182,166414,14687040,1,90
182,8595,14515480,1,90
182,104945,13393775,0,90
182,107720,13393194,0,90
182,105114,13392966,0,90
182,104964,13391528,0,90
182,105191,13391736,0,90
182,106446,13391581,0,90
182,166413,14687414,1,90
182,107745,13391435,0,90
182,102508,13392001,0,90
182,166415,14688098,1,90
182,7997,15378422,1,90
182,166395,14688311,1,90
182,8778,14774203,1,90
182,8779,14774374,1,90
182,8950,14776241,1,90
182,8952,14776281,1,90
182,8951,14788203,1,90
182,9737,14789585,1,90
182,9738,14789783,1,90
182,9735,14790153,1,90
182,9734,14790586,1,90
182,7998,15378322,1,90
182,104009,13391264,1,90
182,166396,14688247,1,90
182,107870,13391055,0,90
182,9736,14790014,1,90
182,105193,13321935,0,90
182,17925,3817554,0,90
182,18084,3817589,0,90
182,19020,3817645,0,90
182,107864,13322096,0,90
182,19205,3817683,0,90
182,19620,3817795,0,90
182,17917,3817952,1,90
182,15463,3887474,0,90
182,15612,3887508,0,90
182,15458,3887582,0,90
182,15614,3887684,0,90
182,18582,3888377,0,90
182,20394,3817386,1,90
182,20371,3888542,0,90
182,99363,13306731,0,90
182,99246,13306403,1,90
182,99228,13306092,1,90
182,102446,13305969,0,90
182,96228,13305402,0,90
182,102290,13306230,0,90
182,93282,12961654,1,90
182,5913,9072439,0,90
182,158862,8050490,0,90
182,20229,3888608,1,90
182,95842,12961683,0,90
182,17987,3888417,0,90
184,105108,20040546,1,90
184,7600,20732048,1,90
184,8779,20561648,1,90
184,8778,20561606,1,90
184,166396,20560258,1,90
184,8595,20559788,1,90
184,105184,20040655,1,90
184,106383,20040463,1,90
184,105074,20040218,1,90
184,100926,18920809,0,90
184,99080,18920697,0,90
184,92849,18920653,1,90
184,95760,18920606,1,90
184,104939,20040289,1,90
186,158824,13561418,0,90
186,18118,8548605,0,90
186,18037,8548489,1,90
186,17893,8548336,1,90
186,17837,7944853,0,90
186,19621,7944725,0,90
186,18622,7944785,1,90
186,19947,7944667,1,90
186,19084,7944592,0,90
186,20288,7944490,0,90
186,17998,7944808,1,90
187,8951,8563158,1,90
187,8950,8563093,1,90
187,107764,4935097,1,90
187,106439,4934912,1,90
187,98917,4934654,1,90
188,159973,15210204,1,90
188,92951,17021570,1,90
188,95845,17021614,1,90
188,97488,17021884,1,90
188,99084,17022174,1,90
188,102519,17022702,1,90
190,10387,11592856,0,90
191,8918,17539363,1,90
191,9685,17539710,1,90
191,9686,17539770,1,90
191,9885,17540148,1,90
191,140426,20046380,1,90
191,7976,17541745,1,90
191,55781,18144354,1,90
191,8917,17539256,1,90
191,7977,17541709,1,90
191,8741,16937314,1,90
191,9893,17540185,1,90
191,166361,16936415,1,90
191,90282,15123665,1,90
191,99254,15725947,1,90
191,8740,16937256,1,90
191,102299,15726567,1,90
191,99070,15726270,1,90
191,107882,15726879,1,90
191,103718,15727011,1,90
191,105160,15727194,1,90
191,8564,16333086,1,90
191,103667,15726671,1,90
197,10375,3729856,1,90
197,10374,3729878,1,90
197,1817,8569388,1,90
199,18501,17708533,1,90
199,18169,17708374,1,90
199,18265,16499995,1,90
199,18091,16499606,0,90
199,19513,16498607,0,90
199,19620,16499020,0,90
199,19865,15722214,0,90
199,19292,15288215,0,90
199,18753,16499265,0,90
200,18057,3199062,0,90
200,19361,3199393,1,90
200,18882,3199608,1,90
200,5356,4236202,1,90
200,7966,17800849,1,90
200,7967,17800887,1,90
200,2064,21172405,1,90
201,5521,7944353,1,90
201,156955,7944925,1,90
201,156954,7944812,1,90
201,18432,4921097,1,90
201,5522,7944304,1,90
201,19296,4920264,1,90
201,20395,4920233,1,90
201,20027,4920139,1,90
201,18884,4920486,1,90
206,106456,18920093,1,90
206,105433,18919795,1,90
206,105150,18919679,1,90
206,102507,18919587,1,90
206,107887,18919469,1,90
206,100698,18919218,1,90
206,102466,18919108,1,90
206,102430,18918722,0,90
206,92943,18918672,1,90
208,105126,15390214,1,90
208,8564,16349218,1,90
208,8730,16434368,1,90
208,8731,16434420,1,90
208,166365,16433362,1,90
208,8918,16585082,1,90
208,9694,16586653,1,90
208,9695,16586707,1,90
208,7584,16586985,1,90
208,107761,15377566,0,90
208,8917,16585061,1,90
208,104965,15377314,0,90
208,107849,15377234,0,90
208,17921,3881230,1,90
208,105081,15377288,1,90
208,17842,3881368,1,90
208,20067,3881416,1,90
208,18242,3882891,0,90
208,20003,3881303,1,90
208,18821,4139806,1,90
208,18169,4140034,0,90
208,19348,4140144,1,90
208,99287,15311362,1,90
208,19419,4139739,1,90
211,19718,15202272,1,90
211,17923,15202370,1,90
211,19657,15202480,1,90
211,20457,15202519,0,90
211,20269,15203461,0,90
213,96116,8640874,1,90
215,107895,20488204,1,90
216,107901,15807547,1,90
216,97999,15807330,1,90
216,102534,15807649,1,90
216,102294,15807188,1,90
216,104925,15807742,1,90
216,102409,15807076,1,90
216,99221,15807049,1,90
216,96209,15806900,1,90
216,100710,15807109,1,90
218,7584,9689481,1,90
218,9695,9689121,1,90
218,9694,9689088,1,90
218,8917,9675244,1,90
218,8918,9675267,1,90
218,8731,9674642,1,90
218,96077,8118754,1,90
218,166365,9673474,1,90
218,18179,3622954,1,90
218,8730,9674606,1,90
218,8564,9672935,1,90
218,93540,8118737,1,90
221,105165,18745657,1,90
221,99065,18745060,1,90
221,99298,18744372,1,90
221,102695,18745143,1,90
221,89975,18142996,1,90
221,159977,16930371,0,90
221,159973,16327295,1,90
221,99190,18143346,1,90
221,96276,18744954,1,90
222,43629,16587735,0,90
222,7576,18162988,1,90
222,8920,18162431,1,90
222,8919,18162394,1,90
222,8724,18059513,1,90
222,8725,18059484,1,90
222,166361,18057385,1,90
222,8548,18056730,1,90
222,159973,16431453,1,90
222,18336,4142707,0,90
222,18808,3885896,1,90
222,20321,3885710,0,90
222,20342,3884961,0,90
222,19421,3884498,1,90
222,18251,3805935,1,90
222,20045,3805918,1,90
222,5378,4835970,0,90
223,59942,14606666,0,90
223,50876,13483722,0,90
223,53312,13483641,1,90
223,19354,12966586,1,90
223,19424,12966519,1,90
223,20039,12966449,1,90
223,19342,12966428,1,90
223,19412,12966481,1,90
225,2474,17535142,1,90
225,1543,17536282,1,90
225,10411,22373642,1,90
225,10412,22373648,1,90
226,107738,11679526,1,90
226,106424,11679495,1,90
226,107907,11679913,1,90
226,102403,11678659,1,90
226,106467,11680306,1,90
226,1661,15998770,0,90
226,102489,11680147,1,90
226,92796,11678250,1,90
226,2137,16334847,0,90
226,19027,3817951,1,90
226,18711,3817752,1,90
226,19513,3817642,1,90
226,18721,3817035,1,90
226,18706,3816890,0,90
226,18437,3816481,0,90
226,19281,3735620,1,90
226,19648,3818150,1,90
229,10793,15392659,1,90
229,10387,14616019,0,90
229,10386,14616046,0,90
233,8778,14775219,1,90
233,8779,14775248,0,90
233,7600,15206567,0,90
234,20340,2604084,0,90
234,4813,2606970,1,90
234,20093,2603489,1,90
234,19218,2603769,1,90
234,18816,2603068,0,90
234,19512,2602861,0,90
234,18959,2603167,1,90
235,5517,7945371,1,90
235,156936,8548633,0,90
235,156937,8548715,1,90
235,158857,12351767,0,90
235,158856,12782611,0,90
235,154132,14164896,0,90
235,154131,14164937,0,90
235,154133,14165228,1,90
235,4988,14597287,0,90
235,159973,18144702,1,90
235,99079,20219160,0,90
235,99204,20219245,1,90
235,103640,21336338,1,90
235,105171,21336395,1,90
235,105075,21337208,0,90
235,4989,14165853,0,90
235,5518,7945300,0,90
235,19344,5098296,1,90
235,19628,5098693,1,90
235,18762,5099044,1,90
235,18125,4407239,0,90
235,18816,4488313,0,90
235,17838,4488521,0,90
235,18207,4488598,1,90
235,18815,4488756,1,90
235,18651,4488874,1,90
235,19969,4489015,0,90
235,19906,4322078,0,90
235,18626,4920981,0,90
235,18488,5092065,1,90
235,19578,5093348,0,90
235,19012,5093651,1,90
235,19575,5094164,0,90
235,19964,5097866,0,90
235,19363,4919209,0,90
240,4991,15210433,1,90
240,4990,15210566,1,90
242,105176,12957465,0,90
242,8595,13475414,0,90
242,166396,13475852,1,90
242,8779,13561747,1,90
242,8778,13561782,1,90
242,8951,13562373,1,90
242,163760,16953906,1,90
242,9738,13820258,1,90
242,9737,13820292,1,90
242,163759,16953871,0,90
242,10386,21684965,1,90
242,10387,21684977,1,90
242,103679,12957327,1,90
242,8950,13562398,1,90
242,107911,12956897,0,90
242,18594,3277111,1,90
242,99074,12953681,1,90
242,103879,12956749,0,90
242,20261,3276346,1,90
242,18657,3276408,0,90
242,17971,3276436,0,90
242,19091,3276522,1,90
242,19972,3276600,1,90
242,17920,3276280,1,90
242,19220,3276992,0,90
242,18263,3277079,1,90
242,19637,3277215,1,90
242,99068,12953631,0,90
242,99329,12953660,1,90
242,19891,3276633,1,90
244,68684,21948853,1,90
246,5182,13310636,1,90
246,5183,13310667,1,90
246,5672,13311992,0,90
246,5740,13312591,1,90
246,5739,13312629,1,90
246,138204,16593039,1,90
246,7938,14703983,0,90
246,7937,14704014,1,90
246,2137,17543555,0,90
246,1544,18332545,0,90
246,1712,18332909,1,90
246,69285,13578920,1,90
246,158839,12878501,1,90
246,158840,12878603,1,90
246,5384,11507149,0,90
246,5383,11507248,1,90
246,18585,9693452,0,90
246,20268,9693490,0,90
246,20320,10900453,0,90
246,18810,10900669,0,90
246,20062,10900742,1,90
246,18390,9693615,0,90
246,18031,10900841,0,90
246,18115,10900891,0,90
246,20345,10900975,0,90
246,20232,10901014,1,90
246,18034,10901154,0,90
246,19359,10900792,1,90
248,166365,16329660,0,90
248,97789,13911678,1,90
248,102404,14082886,1,90
248,107724,14083062,0,90
248,105112,14083150,1,90
248,107852,14083410,1,90
248,103179,14083578,1,90
248,8730,17107590,1,90
248,172932,23155845,1,90
248,8917,17452235,0,90
248,8918,17452335,1,90
248,9694,17453956,0,90
248,9695,17454072,1,90
248,140431,20063495,0,90
248,2474,21774295,1,90
248,102267,13911231,1,90
248,8731,17107673,1,90
248,99069,13911082,1,90
248,20094,2593816,1,90
248,96116,13910819,1,90
248,100681,13910975,1,90
248,17928,2593758,0,90
248,19355,2593886,0,90
248,19707,3023181,0,90
248,18064,3023656,1,90
248,18495,3024368,0,90
248,20324,3024440,0,90
248,20023,2593935,1,90
248,19100,3024540,1,90
248,5356,4837764,0,90
248,5357,4838050,0,90
248,158857,6654382,0,90
248,92945,13478962,1,90
248,90286,13910164,0,90
248,92816,13910398,0,90
248,18309,3024507,1,90
250,18717,3800861,1,90
250,7966,8641353,0,90
250,7967,8641427,1,90
250,2137,12268523,1,90
250,1341,16435860,1,90
250,1543,12875012,1,90
250,2300,16348683,1,90
250,168347,18162834,1,90
250,18204,3800736,1,90
250,2064,12270257,1,90
250,19015,3630784,1,90
250,1660,12700284,1,90
250,19018,3630416,1,90
250,19910,3630353,0,90
250,18867,3630127,1,90
250,18346,3630036,1,90
250,20247,3629802,0,90
250,20339,3629754,0,90
250,19972,3630462,1,90
250,18944,3629634,0,90
250,19283,3629587,0,90
250,18750,3629409,0,90
250,18303,3629355,0,90
256,105087,20823800,1,90
256,107865,20822506,1,90
256,104917,20822407,0,90
256,99293,20653446,1,90
256,97471,20653180,1,90
256,102296,20653547,1,90
261,20265,17203460,1,90
262,159977,15394991,1,90
265,8564,20213585,0,90
265,99200,16585149,0,90
265,102274,16585003,0,90
265,97520,16585413,0,90
265,96437,16948893,0,90
265,102407,16949368,0,90
265,105073,16949820,0,90
265,107769,16949856,0,90
265,105118,16950326,0,90
265,166361,20214215,0,90
265,7584,21423082,0,90
265,8741,20646256,0,90
265,8920,21336114,0,90
265,8919,21336232,0,90
265,9706,21337112,0,90
265,9705,21337161,0,90
265,9702,21421776,0,90
265,9703,21421844,0,90
265,7972,21854231,0,90
265,7973,21854195,0,90
265,96536,16584797,0,90
265,8740,20646155,0,90
265,102443,16584065,0,90
265,17818,5697328,0,90
265,92952,16498780,0,90
265,19728,5697234,0,90
265,18244,5697264,0,90
265,18307,5697356,0,90
265,20046,5697416,0,90
265,19286,5697465,0,90
265,20259,5697508,0,90
265,18167,5697579,0,90
265,95817,16583334,0,90
265,20292,5697670,0,90
265,19641,5698990,0,90
265,19289,5697641,0,90
265,19101,6302764,0,90
265,95845,16498744,0,90
265,18345,6302441,0,90
265,68694,14770282,0,90
265,20336,6303692,0,90
265,159973,15806664,0,90
265,17834,6303393,0,90
265,18309,6303272,0,90
265,20397,6303083,0,90
265,19343,6302851,0,90
265,18696,6303536,0,90
266,106377,14535476,1,90
266,97934,14534034,1,90
266,100763,14534051,1,90
266,102271,14534079,1,90
266,103638,14535310,1,90
266,8554,16586900,1,90
266,159977,13817366,0,90
266,8751,16845153,1,90
266,9758,16846213,1,90
266,9759,16846264,1,90
266,2137,19261342,1,90
266,2064,19261832,1,90
266,1660,21074764,0,90
266,8750,16845119,1,90
266,159973,13562654,0,90
266,166388,16587231,1,90
266,5849,11142696,0,90
266,19887,3276421,1,90
266,18704,3276466,1,90
266,18007,3276517,1,90
266,18943,3276691,1,90
266,20227,3276754,1,90
266,158815,5700996,0,90
266,18346,3276359,1,90
266,5165,8377264,0,90
266,5164,8377694,1,90
266,154136,8378416,1,90
266,154134,8378507,1,90
266,154135,8378666,1,90
266,5551,11142166,1,90
266,5850,11142751,0,90
269,10387,21857670,1,90
269,10386,21857684,1,90
269,55970,15806790,1,90
269,54855,15806838,1,90
270,68692,20565529,1,90
271,166357,6918431,1,90
271,7962,7263542,1,90
271,7963,7263518,1,90
271,9703,7176605,1,90
271,8929,7175919,1,90
271,8928,7175894,1,90
271,8773,6919047,1,90
271,8772,6918995,0,90
271,8546,6918181,1,90
271,9702,7176569,1,90
271,102727,6830132,1,90
271,105134,6830054,1,90
271,102298,6746244,1,90
271,95822,6745941,1,90
271,5381,5094466,1,90
271,5382,5094417,1,90
271,18783,4402944,0,90
271,19496,4402807,1,90
271,18890,4402744,0,90
271,104937,6830338,1,90
272,95754,17793717,1,90
272,96154,17793638,0,90
272,19351,4315848,1,90
272,20373,4315781,1,90
272,19419,4315515,1,90
272,19625,4314761,1,90
272,89941,17793688,1,90
272,18460,4314638,1,90
272,19555,4314488,1,90
272,19346,4314366,0,90
272,20341,3884710,0,90
272,11721,3884403,0,90
272,18035,4314718,1,90
273,102580,22294370,1,90
273,99394,22294273,1,90
273,102428,22294093,1,90
273,99093,22293979,1,90
273,96107,22293930,1,90
273,92834,22293871,1,90
273,96205,22293762,1,90
275,97719,13914331,1,90
275,102460,13914379,1,90
275,102284,13914433,1,90
275,102282,13914530,1,90
275,102258,13914912,1,90
275,103630,13915105,1,90
275,8731,15297153,1,90
275,104941,14085600,1,90
275,8589,14692650,1,90
275,166365,15295248,1,90
275,8730,15297112,1,90
275,92952,13914298,1,90
275,107748,13915428,1,90
275,89849,13913993,0,90
275,17824,2595552,0,90
275,19862,3026432,0,90
275,18112,3026616,1,90
275,17997,2595476,0,90
275,20466,2595610,1,90
275,19648,2595698,1,90
275,18803,2595790,0,90
275,18254,2595405,1,90
275,19971,2595948,0,90
275,18923,2596123,0,90
275,20071,2596190,1,90
275,20467,2596231,1,90
275,18303,2596259,0,90
275,19415,2595873,0,90
277,10387,21338797,1,90
277,10386,21338804,1,90
281,107718,20747403,1,90
281,103821,20747340,1,90
281,107739,20747274,1,90
281,97907,20747138,1,90
281,102450,20746943,1,90
281,100738,20747035,0,90
281,99354,20746983,1,90
281,92819,20746856,1,90
281,97741,20747084,1,90
282,4992,15813481,1,90
282,4993,15813221,1,90
282,154139,15812168,0,90
282,154138,15812261,1,90
282,154140,15812336,1,90
286,18587,16944629,1,90
286,18584,16944678,1,90
286,19430,16944741,1,90
286,19344,16945931,0,90
286,18813,17201653,1,90
291,8595,14689524,1,90
291,166396,15292162,1,90
291,8787,15724279,1,90
291,8786,15724414,0,90
291,8779,15724523,1,90
291,8778,15724550,1,90
291,8951,15725967,0,90
291,9738,15726324,0,90
291,9737,15726272,1,90
291,7600,15726608,1,90
291,9908,15983492,1,90
291,9910,15983574,0,90
291,9909,15983750,1,90
291,105077,12268679,0,90
291,8950,15726004,1,90
291,103666,12268347,1,90
291,158685,4235551,0,90
291,102458,12198686,0,90
291,19078,1830675,1,90
291,18064,1830775,1,90
291,19564,1830816,1,90
291,19629,1830869,1,90
291,19503,1986769,0,90
291,19419,1987549,1,90
291,96278,12268203,1,90
291,158863,4247641,0,90
291,4995,5011662,1,90
291,4993,5011685,1,90
291,4992,5011707,1,90
291,92790,11665305,1,90
291,102254,11679511,1,90
291,158686,4247475,0,90
294,166365,16333554,1,90
294,8564,16333216,1,90
294,8730,17540522,1,90
294,8731,17540570,1,90
294,7966,17542836,1,90
296,8918,9075450,1,90
296,96563,7259986,1,90
296,8730,8644355,1,90
296,9694,9075980,1,90
296,8917,9075428,1,90
296,9695,9076019,1,90
296,1341,22554544,1,90
296,7934,9249115,1,90
296,7933,9249137,1,90
296,10387,18319574,0,90
296,10386,18319635,1,90
296,166365,8643534,1,90
296,7584,9076186,1,90
296,8564,8643049,1,90
296,5375,2595648,1,90
296,107904,7260731,0,90
296,100806,7260630,1,90
296,102260,7260260,1,90
296,100824,7260008,1,90
296,102281,6830538,1,90
296,95833,6830490,1,90
296,90283,6829677,1,90
296,5374,2595617,1,90
296,18177,1989945,1,90
296,19350,1989890,1,90
296,18336,1989844,1,90
296,20343,1989796,1,90
296,103172,7261277,1,90
301,5292,17708359,0,90
302,10591,5525341,0,90
302,1341,8569408,0,90
302,10590,5525321,1,90
302,10387,5112017,0,90
302,172931,879714,1,90
302,10386,5112100,1,90
303,158863,22035013,1,90
303,158862,22035038,1,90
305,103653,15306465,1,90
307,154264,20563564,0,90
307,154263,20563647,1,90
307,154265,20563683,1,90
308,8570,16435136,1,90
308,166375,16435722,1,90
308,8756,16499205,1,90
308,8757,16499234,1,90
308,8936,16499854,1,90
308,7585,16585035,1,90
308,9710,16504235,1,90
308,9711,16584775,1,90
308,105169,15292190,1,90
308,2137,20737659,1,90
308,2474,21168087,0,90
308,1660,21168565,0,90
308,8937,16499875,1,90
308,103612,15291997,0,90
308,105122,15292305,1,90
308,102306,15289211,1,90
308,97474,15289365,0,90
308,20022,2591941,0,90
308,18883,2592521,1,90
308,19576,2593040,1,90
308,156882,4407331,1,90
308,154137,11492677,0,90
308,156881,4407287,1,90
308,5742,11510370,1,90
308,59999,12795929,1,90
308,95800,14619588,0,90
308,99243,15224299,0,90
308,99240,15224407,0,90
308,99207,15289180,1,90
308,5741,11510344,1,90
309,159973,15289179,1,90
309,107743,20041795,0,90
312,10387,16507547,1,90
312,1660,15980693,1,90
312,2137,15981026,1,90
312,2474,15981288,1,90
312,10386,16507583,1,90
312,2048,15980436,1,90
312,10411,17040140,1,90
312,1341,19354504,1,90
312,168342,20563630,1,90
312,168339,20563709,1,90
312,10412,17040127,1,90
312,2064,15980409,1,90
312,19910,3197092,0,90
312,110381,12700112,1,90
312,159973,9763409,1,90
312,18432,3628336,1,90
312,19019,3197945,0,90
312,18886,3197908,1,90
312,19081,3197862,1,90
312,18758,3197810,1,90
312,19868,3197752,0,90
312,19494,3197422,0,90
312,2064,15895599,1,90
312,20318,3196887,0,90
312,18030,3196800,0,90
314,9695,20131443,1,90
314,9694,20131415,1,90
314,8935,20046311,1,90
314,8934,20046287,1,90
314,8933,20046483,1,90
314,8730,20044990,1,90
314,8731,20045014,1,90
314,166365,17541303,1,90
314,8564,17540761,1,90
315,107726,20650589,1,90
315,105137,20650330,1,90
315,115982,20650708,1,90
315,107858,20650003,1,90
315,97623,20047972,1,90
315,106395,20650165,0,90
318,99259,9076760,0,90
318,7584,15900892,1,90
318,166365,14086275,1,90
318,8564,14085648,1,90
318,105447,9680882,1,90
318,107912,9680598,1,90
318,102506,9680570,1,90
318,96263,9680055,1,90
318,100870,9679717,0,90
318,97574,9076714,1,90
318,5385,2596837,1,90
318,95832,9076397,0,90
318,41767,8644845,0,90
318,158684,4842536,1,90
318,156884,3027755,1,90
318,156883,3027599,1,90
318,102447,9076677,0,90
318,5386,2596739,0,90
318,20400,1990452,0,90
318,20000,1990400,1,90
318,17969,1990249,1,90
323,20402,15207303,1,90
323,20393,15207372,1,90
323,19284,15207251,1,90
327,154131,10887415,1,90
327,7584,16244158,1,90
327,8918,15830379,1,90
327,8917,15830356,1,90
327,8731,15829418,0,90
327,8730,15829386,1,90
327,166365,15743774,1,90
327,8589,15743213,1,90
327,4988,10888176,1,90
327,4989,10888055,1,90
327,154132,10887463,0,90
327,154133,10887441,1,90
327,154477,9677481,0,90
327,18262,3624537,0,90
327,158857,8986985,0,90
327,18063,3625101,1,90
327,18248,3625175,1,90
327,19368,3625722,0,90
327,19937,3625839,0,90
327,19360,3625675,0,90
327,18652,3626412,0,90
327,156979,5095428,0,90
327,156980,5095482,1,90
327,157495,5358165,1,90
327,18032,3626150,1,90
327,158856,8987032,1,90
328,97483,16937114,1,90
328,7600,19962833,0,90
328,166365,18925918,1,90
328,105136,17109399,1,90
328,106441,16939119,1,90
328,99282,16937149,1,90
328,159973,14519117,1,90
328,18583,1990706,1,90
328,18713,1990647,1,90
328,19009,1990583,1,90
328,19479,1990518,1,90
328,19480,1990484,0,90
328,19292,1991080,1,90
329,99295,22380799,1,90
329,96323,22380776,1,90
329,95768,22380742,1,90
329,89942,22380563,1,90
329,87574,17542160,1,90
329,89853,22380647,1,90
334,102399,22553281,1,90
334,99087,22553308,1,90
334,102406,22553337,1,90
335,8723,21169801,1,90
335,8722,21169759,1,90
335,166358,21168366,1,90
335,107752,19979162,1,90
335,105082,19979570,1,90
335,106435,19978979,1,90
335,104955,19978926,1,90
335,100841,19815421,1,90
335,97542,19815346,0,90
335,104919,19979013,1,90
338,5274,4838974,0,90
338,5273,4839015,1,90
338,156950,4839484,0,90
338,156951,4839538,1,90
338,90576,11491981,1,90
338,111370,11665834,1,90
338,118201,12269520,1,90
338,8564,13911268,1,90
338,8741,14083837,1,90
338,8740,14083723,1,90
338,3056,4407167,0,90
338,8917,14084491,1,90
338,8918,14084524,1,90
338,8916,14084554,1,90
338,9705,14085058,1,90
338,9706,14515998,1,90
338,2137,19960153,1,90
338,166368,13911704,1,90
338,4770,4406262,0,90
338,20070,3801933,0,90
338,19280,3801623,0,90
338,19998,3196361,0,90
338,20294,3196527,0,90
338,20318,3196566,0,90
338,18241,3196598,0,90
338,20370,3196699,0,90
338,20257,3196752,0,90
338,18524,3196831,0,90
338,18582,3197035,0,90
338,18707,3196881,0,90
338,18249,3197185,0,90
338,19444,3198562,0,90
338,19415,3628383,0,90
338,20040,3629261,0,90
338,19653,3629405,0,90
338,20348,3629602,0,90
338,17814,3630086,0,90
338,18212,3630340,0,90
338,20248,3197134,0,90
340,1341,5544080,0,90
340,168331,5969365,1,90
340,168333,5969426,1,90
340,1817,5622736,1,90
340,2299,5536242,1,90
