user_id,item_id,timestamp,correct,skill_id
153,5836,17797022,0,76
154,1511,20568547,0,76
154,159388,19263026,0,76
154,159388,19006230,0,76
154,158341,11678613,0,76
154,158343,11587086,0,76
154,158341,11587083,0,76
154,4947,4942841,0,76
154,4943,4942278,0,76
154,4941,4942048,0,76
154,166180,4854736,1,76
154,4945,4942318,1,76
154,166176,4854253,1,76
154,3720,1225277,0,76
154,166178,4854305,0,76
154,4612,4336353,0,76
154,4614,4336534,1,76
154,4616,4420708,1,76
154,3722,1225343,1,76
154,163543,4422255,1,76
154,163545,4422435,1,76
154,163549,4422860,1,76
154,4620,4421141,1,76
155,163572,1813625,1,76
155,1466,18750535,0,76
155,167390,15293688,0,76
155,153997,6826424,0,76
155,4947,1816290,1,76
155,4945,1815731,0,76
155,4943,1815711,1,76
155,4941,1815634,0,76
155,163568,1383167,1,76
155,4668,1211098,0,76
155,166247,1382072,1,76
155,166245,1381920,1,76
155,166243,1381898,0,76
155,4674,1381626,1,76
155,4670,1211279,0,76
155,4666,1210813,0,76
155,3728,604594,1,76
155,163566,1383028,0,76
156,163591,2586897,1,76
156,163595,2671785,1,76
156,4967,2672947,1,76
156,4969,2672991,0,76
156,167393,16500272,0,76
156,5836,11162815,0,76
156,167390,16500181,1,76
156,1470,18656625,0,76
156,163589,2586441,0,76
156,4971,2673048,0,76
156,166247,2585986,0,76
156,4973,3102351,1,76
156,166243,2585610,0,76
156,3736,1116298,0,76
156,3258,1462169,0,76
156,3260,1462505,1,76
156,166245,2585687,1,76
156,3738,1116345,0,76
156,4612,2326229,1,76
156,4614,2326257,0,76
156,4616,2326388,1,76
156,4620,2326852,1,76
156,4565,1462668,0,76
157,163545,2326746,1,76
157,4969,2931734,1,76
157,4967,2931722,1,76
157,166225,2413295,1,76
157,166223,2413105,0,76
157,166223,2327717,0,76
157,166221,2327690,1,76
157,163549,2327323,1,76
157,163543,2326720,0,76
157,3260,858304,1,76
157,4670,2325737,1,76
157,4668,2325729,1,76
157,4666,2325542,0,76
157,4558,1115738,0,76
157,4971,2931749,1,76
157,3258,858218,0,76
157,3738,856541,0,76
157,3738,686260,0,76
157,3736,686244,1,76
157,4674,2326073,1,76
157,4973,2932244,1,76
158,155203,8569643,0,76
159,3736,685139,0,76
159,5836,4918397,0,76
159,4921,2325694,1,76
159,4919,2325389,1,76
159,4917,2325366,1,76
159,4915,2325345,1,76
159,163572,2066764,1,76
159,163566,2066007,1,76
159,166225,1462957,1,76
159,166223,1462474,0,76
159,166221,1462454,1,76
159,163568,2066043,1,76
159,4670,1461841,1,76
159,4674,1462203,1,76
159,3258,698656,0,76
159,3258,785457,0,76
159,3258,856674,1,76
159,3260,856694,1,76
159,3738,685378,1,76
159,4666,1461478,0,76
159,4666,1461800,1,76
159,4668,1461814,1,76
159,4565,856897,0,76
160,158341,21943330,0,76
162,167616,1483728,1,76
162,1511,6754853,1,76
163,157566,22547866,0,76
163,157568,22548037,0,76
165,166245,16584873,1,76
165,163526,16240942,1,76
165,166243,16241724,0,76
165,166243,16584867,1,76
165,166247,16584880,1,76
165,163522,15982502,1,76
165,4917,16585164,1,76
165,4919,16585169,1,76
165,4921,16585468,1,76
165,153997,21076169,0,76
165,4915,16585158,1,76
165,163520,15982354,0,76
165,3258,15635294,0,76
165,4616,15981698,1,76
165,3720,15377685,1,76
165,4620,15982041,1,76
165,3260,15635390,0,76
165,4565,15635709,0,76
165,166643,15636365,0,76
165,3722,15377697,1,76
165,156679,15636505,1,76
165,156681,15636520,1,76
165,4612,15981591,0,76
165,4614,15981641,1,76
165,166645,15636399,1,76
166,163526,7183320,1,76
166,153997,10898822,0,76
166,4921,7269832,1,76
166,4919,7269699,1,76
166,4917,7269692,1,76
166,166223,7183655,1,76
166,166221,7183624,0,76
166,166225,7183531,0,76
166,163522,7182899,1,76
166,4915,7269636,0,76
166,4620,7182637,0,76
166,4616,7182424,0,76
166,4614,7182416,1,76
166,4612,7182403,1,76
166,3260,6837435,1,76
166,3258,6837380,0,76
166,3722,6836451,1,76
166,3720,6836442,1,76
166,163520,7182871,0,76
167,4921,21682411,1,76
167,4919,21682096,1,76
167,4917,21682089,1,76
167,4915,21682030,0,76
167,166202,21079760,0,76
167,166200,21079739,1,76
167,166198,21079500,0,76
167,163526,21079365,1,76
167,163520,21078499,0,76
167,4647,21078319,1,76
167,4643,21077856,1,76
167,4641,21077840,1,76
167,4639,21077813,0,76
167,163522,21078575,1,76
168,163543,15390133,0,76
168,4973,17029757,1,76
168,4971,17029542,1,76
168,4969,17029516,1,76
168,4967,17029489,1,76
168,163549,15390996,1,76
168,163545,15390295,1,76
168,166245,15389564,1,76
168,166247,15389634,1,76
168,4593,15387693,1,76
168,166243,15388836,0,76
168,4589,15218593,0,76
168,4587,15218509,1,76
168,4585,15218478,1,76
168,156681,15215621,0,76
168,156679,15215543,0,76
168,166645,15215297,0,76
168,166643,15215209,1,76
169,4973,3805493,1,76
169,4971,3805211,1,76
169,4969,3805183,1,76
169,4967,3805125,1,76
169,163595,3804580,0,76
169,163591,3803937,1,76
169,163589,3633642,0,76
169,166247,3632341,1,76
169,166245,3632275,0,76
169,166243,3632243,0,76
169,4674,3201579,1,76
169,4670,3201058,0,76
169,4668,3201006,1,76
169,4666,3200922,1,76
169,3728,2594973,1,76
172,157566,18670921,0,76
174,166223,15215187,1,76
174,166225,15215230,0,76
174,4967,15216055,0,76
174,4973,15216235,1,76
174,4969,15216089,1,76
174,4971,15216097,1,76
174,166221,15215160,0,76
174,155025,22851950,0,76
174,163549,15214820,0,76
174,4641,15135930,0,76
174,163543,15214488,0,76
174,163545,15136353,0,76
174,4647,15136275,1,76
174,4643,15136079,0,76
174,4639,15135896,0,76
174,166661,15134384,1,76
174,166659,15134342,0,76
174,163545,15214531,1,76
176,167616,20479555,1,76
177,1511,15221760,0,76
177,1466,10988123,0,76
177,167616,4335502,0,76
177,167390,3729721,0,76
177,167619,4335523,0,76
180,166223,2419034,1,76
180,167390,17799270,1,76
180,4921,2420567,1,76
180,4919,2420381,1,76
180,4917,2420374,1,76
180,167616,18316612,1,76
180,166225,2419042,1,76
180,166221,2419022,1,76
180,4915,2420302,0,76
180,4616,1988691,1,76
180,3744,778676,0,76
180,3746,779190,0,76
180,3251,1384311,0,76
180,4620,1988923,0,76
180,4551,1814367,0,76
180,4612,1988658,1,76
180,4614,1988678,1,76
180,3253,1384387,1,76
182,166200,2677952,1,76
182,5836,9591539,0,76
182,153997,8655882,0,76
182,4921,3038946,1,76
182,4919,3038610,1,76
182,4917,3038514,1,76
182,4915,3038452,0,76
182,166198,2677938,1,76
182,166202,2677818,0,76
182,163545,2607448,1,76
182,163543,2607164,0,76
182,4674,2434730,1,76
182,4670,2434057,1,76
182,4668,2434003,1,76
182,4666,2433919,0,76
182,3730,792671,1,76
182,3728,792601,0,76
182,163549,2607871,0,76
185,1055,20132522,0,76
186,166245,4920501,1,76
186,166247,4920524,1,76
186,4915,5092459,1,76
186,4917,5092473,0,76
186,166243,4920435,0,76
186,4921,5092776,1,76
186,153993,16410590,1,76
186,153997,16410685,1,76
186,4919,5092490,0,76
186,163526,4920076,1,76
186,3253,2069848,1,76
186,163520,4919418,0,76
186,4647,3884449,0,76
186,4643,3278764,0,76
186,4641,3278581,0,76
186,4639,3278460,1,76
186,4551,2501473,0,76
186,3251,2069759,0,76
186,3738,1464491,0,76
186,3736,1464466,1,76
186,163522,4919607,0,76
187,167390,16597958,0,76
190,1049,1484980,1,76
191,1470,21775720,0,76
191,1466,21775687,0,76
192,4889,15216520,1,76
192,4891,15216623,1,76
192,4893,15216631,1,76
192,4895,15217241,1,76
193,166200,22461399,0,76
193,166198,22461354,0,76
193,166202,22461463,1,76
193,163549,22461215,0,76
193,163545,22460551,1,76
193,163543,22460501,0,76
193,4647,22460356,0,76
193,3272,20645856,1,76
193,4639,22459651,1,76
193,4641,22459617,0,76
193,3274,20645876,1,76
193,3746,20476119,0,76
193,3744,20476106,1,76
193,4643,22459703,1,76
200,167390,18753011,1,76
200,5836,8470045,0,76
200,153997,6829019,0,76
200,4895,1990709,1,76
200,4893,1990461,1,76
200,4891,1990421,1,76
200,4889,1990197,0,76
200,166223,1989655,1,76
200,166221,1989620,1,76
200,163526,1819294,1,76
200,166225,1989710,1,76
200,163520,1818197,0,76
200,4593,1817655,0,76
200,4589,1816959,1,76
200,4587,1816934,1,76
200,4585,1816913,1,76
200,3267,781894,0,76
200,3265,781150,0,76
200,3730,608847,1,76
200,3728,608800,0,76
200,163522,1818565,1,76
201,166223,2674099,1,76
201,166225,2674191,1,76
201,163566,2674493,0,76
201,163568,2674561,1,76
201,163572,2674872,1,76
201,158341,16583789,0,76
201,4891,3278235,1,76
201,4893,3278250,1,76
201,4895,3278573,0,76
201,166221,2674065,0,76
201,4889,3278180,0,76
201,4620,2673876,1,76
201,3728,1464755,1,76
201,4614,2673520,1,76
201,4612,2673496,1,76
201,156695,2500264,1,76
201,156693,2500212,0,76
201,166637,2070133,1,76
201,166635,2070113,1,76
201,4572,2069581,1,76
201,3267,2068597,0,76
201,3265,2068411,0,76
201,3730,1464766,1,76
201,4616,2673554,1,76
202,4668,15986851,1,76
202,4670,15986873,1,76
202,4674,15987174,1,76
202,4666,15986795,0,76
202,166653,15811290,1,76
202,156700,15811480,1,76
202,166651,15811246,0,76
202,156702,15811494,1,76
204,4973,2430991,1,76
204,4971,2430650,1,76
204,4969,2430624,1,76
204,166247,1827838,1,76
204,166245,1827797,1,76
204,166243,1827760,0,76
204,4647,1826940,1,76
204,4967,2430592,1,76
204,4641,1826436,1,76
204,4639,1826363,1,76
204,166645,1221040,1,76
204,166643,1221021,1,76
204,4643,1826536,0,76
204,4558,790379,0,76
204,3738,788679,1,76
204,3736,788653,1,76
205,155029,20578820,0,76
205,155031,20578839,0,76
205,157566,20140678,1,76
208,163566,2930632,0,76
208,167390,19259918,0,76
208,4947,3276432,1,76
208,4945,3275818,1,76
208,4943,3275811,1,76
208,4941,3275629,0,76
208,4941,2932626,0,76
208,163572,2931745,1,76
208,163568,2931473,1,76
208,166225,2673192,1,76
208,3260,2067571,1,76
208,166221,2673142,0,76
208,166223,2673147,0,76
208,3738,1117255,0,76
208,3258,2067519,0,76
208,3736,1117182,0,76
208,4587,2672049,0,76
208,4589,2672115,1,76
208,4593,2672548,1,76
208,4585,2672047,0,76
210,4967,15133237,0,76
210,4969,15133528,0,76
210,4971,15134376,1,76
210,4973,15134601,0,76
211,163572,15117459,0,76
211,4919,15119197,1,76
211,4917,15119133,0,76
211,4915,15118918,0,76
211,163568,15116757,0,76
211,4921,15119445,1,76
211,166225,15115823,1,76
211,166223,15115658,0,76
211,166221,15115558,1,76
211,4593,15115324,1,76
211,163566,15116678,0,76
212,4893,17019040,1,76
212,4891,17019015,1,76
212,4889,17018932,0,76
212,163526,17018731,1,76
212,163522,17018398,1,76
212,163520,17018281,0,76
212,166225,17017722,0,76
212,166221,17017526,1,76
212,166223,17017570,0,76
212,4670,17016674,1,76
212,4668,17016629,1,76
212,4666,17016560,0,76
212,4572,15378281,1,76
212,3274,15377060,1,76
212,3272,15377027,1,76
212,3722,15376079,0,76
212,3720,15376043,1,76
212,4674,17017350,1,76
213,4917,1211375,1,76
213,4919,1211380,1,76
213,4921,1211608,1,76
213,168847,17712532,1,76
213,167393,16503556,1,76
213,167616,17453985,0,76
213,167619,17454064,1,76
213,167390,16503245,1,76
213,4915,1211295,0,76
213,4616,1209731,1,76
213,4614,1209690,1,76
213,4612,1209639,1,76
213,4558,604797,0,76
213,3253,604453,1,76
213,3251,604301,0,76
213,3722,174500,0,76
213,3720,174495,0,76
213,4620,1209954,1,76
218,4947,3210880,0,76
218,4945,3210452,1,76
218,4943,3210436,1,76
218,4941,3210400,0,76
218,163526,3125223,1,76
218,163522,3124829,1,76
218,163520,3124575,0,76
218,166225,3038655,0,76
218,166221,3038514,1,76
218,4674,3038343,0,76
218,4670,3038054,1,76
218,4668,3038017,1,76
218,4666,3037815,0,76
218,166223,3038528,0,76
222,163545,2933596,1,76
222,167616,19263986,0,76
222,166202,3279339,1,76
222,166200,3279333,1,76
222,166198,2935134,0,76
222,163549,2934838,1,76
222,163543,2933365,0,76
222,166198,3278785,0,76
222,4643,2675429,1,76
222,4641,2675085,1,76
222,4639,2674773,0,76
222,3260,1121331,1,76
222,4647,2675803,1,76
222,3258,1121318,1,76
222,3730,1120431,1,76
222,3728,1120305,0,76
223,153997,14088902,0,76
223,4947,12792508,1,76
223,4945,12792421,1,76
223,4943,12792416,1,76
223,4941,12792410,1,76
223,166225,12791964,1,76
223,166223,12791960,1,76
223,4593,12791808,0,76
223,166221,12791955,1,76
223,4587,12791709,1,76
223,4585,12791702,1,76
223,4558,12368415,1,76
223,3267,12368212,1,76
223,3265,12368207,1,76
223,3730,12367745,1,76
223,3728,12367732,0,76
223,4589,12791717,1,76
226,166243,3040024,0,76
226,166245,3040058,1,76
226,1466,15998389,0,76
226,166247,3040131,0,76
226,167616,14185426,1,76
226,4891,3211349,1,76
226,4893,3211442,1,76
226,4895,3211757,1,76
226,4889,3211263,1,76
226,163549,3039870,1,76
226,4643,2003140,1,76
226,163543,3039469,1,76
226,4647,3039288,1,76
226,4641,2003063,1,76
226,4639,2003055,1,76
226,3253,792419,0,76
226,3251,792345,0,76
226,3738,619616,1,76
226,3736,619602,1,76
226,163545,3039534,0,76
228,4895,15129398,1,76
228,4893,15129178,1,76
228,4891,15129168,1,76
228,4889,15129161,1,76
228,163572,15128979,1,76
228,163568,15128763,1,76
228,166225,15128241,0,76
228,166223,15128220,0,76
228,166221,15128198,0,76
228,163566,15128750,1,76
232,4620,20055518,1,76
232,166180,17032913,1,76
232,166178,17032881,1,76
232,166176,17032816,0,76
232,163549,17032478,1,76
232,163545,17032039,1,76
232,163543,17031999,1,76
232,4620,17031678,1,76
232,4614,16254489,1,76
232,4612,16254443,1,76
232,4565,15217738,1,76
232,3274,15217523,1,76
232,3272,15217233,0,76
232,3738,15215795,0,76
232,3736,15215773,1,76
232,4616,16254537,1,76
233,167390,18404892,0,76
234,163549,1998701,1,76
234,166223,1998883,1,76
234,166221,1998965,1,76
234,166225,1999010,0,76
234,4973,2089381,1,76
234,4969,2089045,0,76
234,4971,2089069,1,76
234,163545,1998220,0,76
234,4967,2088781,0,76
234,163543,1998162,0,76
234,163543,1915095,0,76
234,163543,1914816,0,76
234,3730,879549,1,76
234,3251,1395411,1,76
234,3253,1395474,1,76
234,4666,1829229,0,76
234,3728,879501,1,76
234,4670,1829586,0,76
234,4674,1829778,0,76
234,163543,1830146,0,76
234,4668,1829426,0,76
235,163589,2501981,0,76
235,4895,2938615,1,76
235,4893,2938318,1,76
235,4891,2938290,1,76
235,4891,2675157,0,76
235,4889,2675045,0,76
235,163595,2593500,0,76
235,163591,2502308,1,76
235,166247,2501360,0,76
235,3728,1470616,0,76
235,166243,2500820,0,76
235,4593,2500692,1,76
235,4589,2075642,0,76
235,4587,2075529,0,76
235,4585,2075126,1,76
235,3253,1815812,1,76
235,3251,1815677,0,76
235,3730,1470717,0,76
235,166245,2501198,0,76
236,166223,18749771,1,76
236,166221,18749741,0,76
236,4647,18749656,1,76
236,4643,18749398,1,76
236,4641,18749374,1,76
236,3730,16847919,1,76
236,3274,16848610,1,76
236,3272,16848568,0,76
236,3728,16847866,0,76
236,166225,18749795,1,76
236,4639,18749342,0,76
237,167619,19352049,0,76
238,153997,20737102,0,76
242,3736,689874,1,76
242,4947,2068495,1,76
242,4945,2068144,1,76
242,4943,2068123,1,76
242,166180,2067784,1,76
242,166178,2067769,1,76
242,166176,2067729,0,76
242,163526,2067208,1,76
242,163522,2066946,1,76
242,4941,2068104,1,76
242,4647,2066414,1,76
242,4647,1463410,0,76
242,4643,1462795,0,76
242,4641,1462778,1,76
242,4639,1462764,1,76
242,3738,860120,0,76
242,3738,689887,0,76
242,163520,2066701,0,76
246,166180,8655597,0,76
246,4889,8741402,1,76
246,4891,8741428,1,76
246,4893,8741450,0,76
246,1466,16940954,0,76
246,167390,15307240,0,76
246,167616,15384680,1,76
246,1470,16941100,0,76
246,166178,8655578,1,76
246,5683,13311894,0,76
246,166176,8655360,0,76
246,4647,8654336,1,76
246,163545,8654726,0,76
246,163543,8654625,0,76
246,4639,8483634,1,76
246,4641,8483623,1,76
246,4643,8483581,0,76
246,3260,7878495,0,76
246,3258,7878438,0,76
246,3738,7876671,0,76
246,3736,7876645,1,76
246,163549,8655196,1,76
248,163522,1381967,1,76
248,166198,1382857,0,76
248,166200,1382905,1,76
248,166202,1382926,1,76
248,4921,1397777,0,76
248,4917,1384111,1,76
248,4919,1384128,1,76
248,4921,1397693,0,76
248,163520,1381924,1,76
248,4915,1384083,1,76
248,4593,1381690,1,76
248,163526,1382662,1,76
248,4587,1211125,0,76
248,4585,1211026,0,76
248,156681,778922,1,76
248,156679,778857,0,76
248,166661,778647,0,76
248,166659,778275,0,76
248,4565,606581,1,76
248,3267,606295,1,76
248,3265,606273,1,76
248,3730,604622,1,76
248,3728,604327,0,76
248,4589,1211229,0,76
249,4620,15211562,1,76
249,4616,15211381,1,76
249,4614,15211372,1,76
249,4612,15211337,0,76
249,3738,13239475,0,76
249,3736,13239404,0,76
249,3272,13321359,0,76
250,167616,9682960,1,76
250,4895,2591978,1,76
250,4893,2591584,0,76
250,4891,2591549,1,76
250,4889,2591509,1,76
250,163526,2419557,1,76
250,163522,2418635,0,76
250,163520,2418440,0,76
250,166225,1988179,0,76
250,166223,1988026,0,76
250,166221,1987949,1,76
250,4647,1987793,1,76
250,4641,1987004,1,76
250,4639,1986970,1,76
250,156688,1382254,1,76
250,156686,1382204,0,76
250,166645,1381704,0,76
250,166643,1381652,1,76
250,4551,1211356,0,76
250,3267,1210900,1,76
250,3265,1210830,0,76
250,3746,778022,1,76
250,3744,777947,0,76
250,4643,1987054,1,76
252,4620,14086315,1,76
252,4616,14085864,0,76
252,4614,14085829,1,76
252,4612,14085716,0,76
252,3251,13481491,0,76
252,3738,12878264,0,76
252,3736,12878218,0,76
252,3253,13481623,1,76
259,166247,18833117,1,76
259,4945,19003206,1,76
259,4943,19003195,1,76
259,4941,18834633,0,76
259,163526,18834413,1,76
259,163522,18834032,1,76
259,163520,18833989,0,76
259,166245,18833102,1,76
259,4947,19003431,1,76
259,4647,18832792,1,76
259,4643,18832627,1,76
259,4641,18832564,0,76
259,4639,18832506,0,76
259,3272,18660084,0,76
259,3730,18056222,1,76
259,3728,18056213,1,76
259,166243,18833020,0,76
261,4945,14785920,1,76
261,4943,14785909,1,76
261,4941,14785854,0,76
261,163568,14785471,1,76
261,163566,14785378,0,76
261,166225,14785077,1,76
261,163572,14785779,1,76
261,166221,14785034,0,76
261,4620,14783605,1,76
261,4616,14783344,1,76
261,4614,14783283,1,76
261,4612,14783236,0,76
261,166223,14785067,1,76
262,167616,20838006,1,76
263,166221,18675503,1,76
263,166223,18675566,1,76
263,166225,18675618,0,76
265,163526,3884030,0,76
265,166176,3884177,0,76
265,166178,3884199,0,76
265,166180,3884213,0,76
265,5836,13991442,0,76
265,4969,4315055,0,76
265,4971,4315081,0,76
265,4973,4315323,1,76
265,163522,3883394,0,76
265,4967,4315033,0,76
265,163520,3883375,0,76
265,3272,2500707,0,76
265,4670,3278031,0,76
265,4674,3278423,1,76
265,3746,2068486,0,76
265,3274,2500736,0,76
265,4551,2501058,0,76
265,3744,2068467,0,76
265,166637,2501365,0,76
265,4666,3277999,0,76
265,4668,3278029,1,76
265,166635,2501317,0,76
266,163520,2327428,1,76
266,167616,17794800,0,76
266,4921,2673189,1,76
266,1466,19260529,0,76
266,4917,2586946,1,76
266,4915,2586868,0,76
266,163526,2327863,1,76
266,163522,2327501,1,76
266,166225,2326435,1,76
266,4919,2586958,1,76
266,166221,2326312,0,76
266,3738,858526,0,76
266,3272,1115792,1,76
266,3274,1115816,1,76
266,3736,858399,0,76
266,4641,2068398,1,76
266,4643,2068474,0,76
266,4647,2326019,0,76
266,4639,2068364,1,76
266,166223,2326384,1,76
269,1511,17797331,1,76
270,153993,15725336,1,76
271,166247,3277280,0,76
271,166247,3216286,0,76
271,166243,3216296,0,76
271,166243,3277098,0,76
271,166245,3277252,1,76
271,4973,3625295,1,76
271,163595,3281125,0,76
271,4967,3624683,0,76
271,4969,3624803,0,76
271,4971,3624807,0,76
271,166245,3216284,0,76
271,167619,11405706,1,76
271,163591,3280295,1,76
271,166243,2957820,0,76
271,163589,3279534,0,76
271,4647,2935314,1,76
271,166243,2935624,0,76
271,3744,1379611,0,76
271,3746,1380525,0,76
271,3746,1464553,0,76
271,3265,2071484,0,76
271,3267,2071859,0,76
271,3744,1464268,0,76
271,166659,2675100,0,76
271,166661,2675189,1,76
271,156693,2675349,0,76
271,4639,2934877,0,76
271,4641,2934980,1,76
271,4643,2935007,1,76
271,4551,2328584,0,76
272,166247,2501942,1,76
272,4973,2674322,1,76
272,4971,2674170,1,76
272,4969,2674150,1,76
272,4967,2674122,0,76
272,163595,2673461,1,76
272,163591,2502347,1,76
272,163589,2502286,0,76
272,166245,2501897,1,76
272,4643,2501255,1,76
272,4647,2501675,1,76
272,4641,2501219,1,76
272,4639,2501195,1,76
272,3274,1897541,1,76
272,3272,1897385,0,76
272,3746,1465197,0,76
272,3744,1465182,1,76
272,166243,2501859,1,76
275,166243,1819396,0,76
275,166245,1989462,1,76
275,166247,1989502,0,76
275,4915,1990266,0,76
275,167390,17109799,1,76
275,4919,1990382,1,76
275,4921,1990849,1,76
275,163549,1819152,1,76
275,4917,1990367,1,76
275,163545,1818667,1,76
275,1470,19356947,0,76
275,4620,1817927,1,76
275,4616,1817153,1,76
275,4614,1817110,1,76
275,4612,1817070,1,76
275,4558,782597,0,76
275,3274,781764,0,76
275,3272,781700,0,76
275,3730,779980,1,76
275,3728,610035,0,76
275,163543,1818627,0,76
277,1466,16500478,0,76
277,1055,16499281,0,76
283,3744,20474499,1,76
283,3746,20474509,0,76
283,3251,21682681,1,76
285,4895,17203412,1,76
285,4893,17202454,1,76
285,4891,17202433,1,76
285,4889,17202316,0,76
285,4889,16946326,0,76
285,166225,15304324,1,76
285,166223,15303536,0,76
285,4641,15301709,1,76
285,163526,15303217,1,76
285,163522,15302973,0,76
285,163520,15302891,0,76
285,4647,15302327,0,76
285,4639,15301580,0,76
285,4643,15301512,0,76
285,166221,15303458,0,76
286,166180,15302528,1,76
286,4895,15303362,1,76
286,4893,15303091,1,76
286,4891,15303073,1,76
286,4889,15303062,1,76
286,166176,15302460,0,76
286,166178,15302505,1,76
286,163545,15301921,1,76
286,163543,15301907,1,76
286,4620,15301414,1,76
286,4616,15301085,1,76
286,4614,15301074,1,76
286,4612,15301064,1,76
286,163549,15302257,1,76
290,4947,15639201,1,76
290,4945,15638970,1,76
290,4943,15638948,0,76
290,4941,15638918,1,76
290,166202,15638515,1,76
290,166198,15638366,0,76
290,163549,15638039,1,76
290,163543,15637860,1,76
290,166200,15638502,1,76
290,163545,15386080,0,76
290,4647,15385619,1,76
290,4643,15381149,1,76
290,4641,15381139,1,76
290,4639,15381131,1,76
290,4551,15379207,1,76
290,3746,14429857,1,76
290,3744,14429843,1,76
290,163545,15637713,1,76
291,163591,1309791,0,76
291,163589,1309938,0,76
291,163589,1310728,1,76
291,163591,1310732,1,76
291,4889,1383359,0,76
291,4891,1383390,0,76
291,153997,4939789,0,76
291,4895,1396650,1,76
291,158341,4853548,0,76
291,158343,4853741,0,76
291,167619,18921290,0,76
291,1049,23156069,0,76
291,163589,1224401,0,76
291,4893,1383995,0,76
291,166247,1211564,1,76
291,3730,604851,0,76
291,166243,1211528,1,76
291,166245,1211558,1,76
291,3728,604754,0,76
291,3272,606648,0,76
291,3274,606669,0,76
291,3274,618933,0,76
291,3272,619107,0,76
291,3272,618610,0,76
291,3272,619803,0,76
291,4565,707701,0,76
291,4585,1210518,0,76
291,4587,1210589,1,76
291,4589,1210605,0,76
291,4593,1211069,1,76
291,3274,619137,0,76
292,158341,21862022,0,76
295,166247,15216456,0,76
295,4895,15216951,1,76
295,4893,15216819,0,76
295,4889,15216805,1,76
295,166245,15216426,1,76
295,4891,15216813,1,76
295,4674,15216056,1,76
295,4670,15215925,1,76
295,4668,15215918,1,76
295,4666,15215887,1,76
295,166243,15216354,0,76
296,4973,1385796,1,76
296,4971,1385657,1,76
296,4969,1385648,1,76
296,4967,1385628,0,76
296,166247,1385281,1,76
296,166245,1385070,1,76
296,4647,1214375,1,76
296,166243,1385029,0,76
296,4641,1214117,1,76
296,4639,1213840,0,76
296,3274,609630,1,76
296,3272,609507,0,76
296,3746,608382,1,76
296,3744,608263,0,76
296,4643,1214126,1,76
298,163522,15217721,1,76
298,4947,15218532,1,76
298,4945,15218388,1,76
298,4943,15218377,1,76
298,4941,15218363,1,76
298,163526,15217974,1,76
298,163520,15217707,1,76
298,156679,15215321,0,76
298,4643,15217285,1,76
298,4639,15217255,1,76
298,4641,15217205,0,76
298,156681,15215340,1,76
298,4647,15217421,1,76
298,166661,15215056,1,76
298,166659,15215025,1,76
300,153997,16418403,1,76
306,155031,3898762,0,76
306,155029,3898777,0,76
306,169474,1479056,0,76
306,155025,3898736,0,76
307,166243,18662230,0,76
307,158341,20131472,0,76
307,4895,18663820,1,76
307,4893,18663651,0,76
307,4891,18663639,1,76
307,4889,18663597,0,76
307,163549,18663049,1,76
307,163545,18662844,1,76
307,163543,18662591,0,76
307,166247,18662284,1,76
307,166245,18662265,1,76
307,166243,17195397,0,76
307,4589,17194978,0,76
307,3744,16936137,1,76
307,4587,17194961,1,76
307,4585,17194947,1,76
307,156688,17193644,1,76
307,156686,17193628,1,76
307,166653,17193495,1,76
307,166651,17193397,0,76
307,3260,16937845,0,76
307,3258,16937840,0,76
307,4558,16937410,1,76
307,3746,16936169,1,76
307,4593,17195250,1,76
308,4891,1383240,1,76
308,4893,1383256,1,76
308,4895,1384279,0,76
308,167616,18137148,1,76
308,4889,1383119,0,76
308,168847,18144060,0,76
308,171090,18162548,0,76
308,171248,18247683,0,76
308,1470,20735649,0,76
308,167619,18137239,0,76
308,163549,1382920,1,76
308,1470,20647173,0,76
308,163543,1382325,0,76
308,3728,605077,0,76
308,4612,1209764,0,76
308,4614,1209849,1,76
308,4616,1209890,1,76
308,3730,605224,1,76
308,166221,1210812,0,76
308,166223,1211034,0,76
308,166225,1211432,1,76
308,4620,1210074,1,76
308,163545,1382696,1,76
312,4895,2591917,1,76
312,163568,2419865,1,76
312,163572,2420453,1,76
312,4889,2591180,0,76
312,4891,2591310,1,76
312,4893,2591340,0,76
312,1323,15981699,0,76
312,167393,14521488,0,76
312,167616,14523734,0,76
312,163568,2419283,0,76
312,155025,21169300,0,76
312,155031,21169324,0,76
312,167390,14521351,0,76
312,163566,2419165,0,76
312,153997,6825491,0,76
312,166223,2418442,1,76
312,166225,2418577,1,76
312,3720,606155,0,76
312,3722,606166,1,76
312,3267,777394,1,76
312,4558,778403,0,76
312,4670,1384157,0,76
312,3265,777206,0,76
312,4668,1384395,0,76
312,4668,1815520,1,76
312,4670,1815530,1,76
312,4674,1816076,1,76
312,166221,1816253,0,76
312,166223,1816372,0,76
312,4666,1384235,0,76
313,163526,20045860,1,76
313,4921,20132046,1,76
313,4919,20131597,1,76
313,4917,20131575,1,76
313,4915,20131500,0,76
313,166225,20046101,1,76
313,166223,20046064,1,76
313,166221,20045990,0,76
313,163522,20045286,1,76
313,4670,18924853,1,76
313,4674,20045053,1,76
313,4668,18924820,1,76
313,4666,18924776,0,76
313,3260,18750300,1,76
313,3258,18750271,0,76
313,3722,18749409,1,76
313,3720,18749394,1,76
313,163520,20045182,0,76
316,4674,20045022,1,76
316,163520,20045262,1,76
316,163522,20045297,1,76
316,163526,20045539,1,76
316,4921,20476981,1,76
