user_id,item_id,timestamp,correct,skill_id
146,3582,17708912,0,1
146,4961,22028908,0,1
147,159138,21354825,0,1
147,3585,21355318,0,1
147,4578,21355609,0,1
147,166213,21356486,0,1
148,157113,15393439,0,1
153,5821,17797407,0,1
153,157780,15980615,0,1
153,5982,16165736,0,1
154,5176,12289220,0,1
154,156195,12715488,0,1
154,158159,12717268,0,1
154,6256,12719923,0,1
154,5979,12287771,0,1
154,158647,12890099,0,1
154,6428,12892222,0,1
154,156541,12892814,0,1
154,153734,13216911,0,1
154,158461,12888983,0,1
154,154557,12284846,0,1
154,154686,11074802,0,1
154,158333,11680287,0,1
154,3535,4336024,0,1
154,4602,4420979,0,1
154,155952,12284087,0,1
154,3441,4853743,0,1
154,157249,4943728,0,1
154,163196,4422004,0,1
154,158838,9695163,0,1
154,3383,9696435,0,1
154,158037,11509611,0,1
154,158835,9692472,0,1
155,153982,6826620,0,1
155,154686,6221624,0,1
155,157781,6222470,0,1
155,158038,6653488,0,1
155,7058,6826176,0,1
155,155950,6827021,0,1
155,154684,6221595,0,1
155,5979,6832573,0,1
155,5176,7257140,0,1
155,154291,7257722,0,1
155,156387,7258223,0,1
155,163282,20052015,0,1
155,163283,20052076,0,1
155,155952,6827050,0,1
155,154683,6221571,0,1
155,156195,7258766,0,1
155,156749,2419615,0,1
155,159135,779424,0,1
155,3383,6221208,0,1
155,4658,1211558,0,1
155,166238,1382744,0,1
155,163561,1813614,0,1
155,3439,1813997,0,1
155,3441,1814238,0,1
155,3536,1210193,0,1
155,4934,1816219,0,1
155,157158,1987111,0,1
155,157251,1988396,0,1
155,3860,1989087,0,1
155,166416,2418834,0,1
155,156748,2419279,0,1
155,163194,1815044,0,1
156,154970,8379747,0,1
156,156195,8462005,0,1
156,156387,8983421,0,1
156,5822,9327971,0,1
156,158161,9329106,0,1
156,156195,11142966,0,1
156,5980,10883284,0,1
156,5176,10884229,0,1
156,5667,11144306,0,1
156,6256,11402549,0,1
156,5979,8120098,0,1
156,6257,9588717,0,1
156,7058,7168431,0,1
156,5179,8378174,0,1
156,154683,6909505,0,1
156,158039,7167253,0,1
156,157782,6909051,0,1
156,157780,6908756,0,1
156,158835,6218336,0,1
156,157156,3124942,0,1
156,4961,3102105,0,1
156,3463,2672506,0,1
156,163582,2587150,0,1
156,166238,2586123,0,1
156,163193,2327731,0,1
156,3537,2325926,0,1
156,159134,2068220,0,1
157,163217,2930913,0,1
157,158837,13929822,0,1
157,3536,2068688,0,1
157,163538,2327267,0,1
158,7331,8121935,0,1
158,163137,3902865,0,1
158,163063,3731425,0,1
158,163004,3730610,0,1
158,162833,3904038,0,1
158,162911,3630803,0,1
158,162728,3298695,0,1
158,163282,2607582,0,1
158,162955,3730101,0,1
159,154968,4917764,0,1
159,163408,22890504,0,1
159,163480,22889454,0,1
159,163279,22631834,0,1
159,5667,5527679,0,1
159,156195,5451346,0,1
159,5823,4919007,0,1
159,5980,4503005,0,1
159,157781,4400590,0,1
159,157780,4400337,0,1
159,157779,4400279,0,1
159,158835,4242385,0,1
159,3488,2067404,0,1
159,4656,1462033,0,1
159,3558,1377113,0,1
159,7061,4487088,0,1
160,5979,22287302,0,1
160,153981,21943839,0,1
160,155951,21164539,0,1
160,3383,18746847,0,1
160,158836,18745761,0,1
160,157780,21163862,0,1
162,163316,14616439,0,1
162,163067,19023833,0,1
162,163002,19022413,0,1
162,162726,18245952,0,1
162,163446,14097726,0,1
162,163376,12371377,0,1
162,163480,13580063,0,1
162,163282,13408196,0,1
162,163378,12975167,0,1
162,163136,20060556,0,1
162,163446,14097350,0,1
162,162833,20232359,0,1
164,6578,15728525,0,1
164,6257,15727692,0,1
164,156195,15725857,0,1
164,5176,15121260,0,1
164,5981,15120754,0,1
164,5822,15123291,0,1
165,7058,20819734,0,1
165,158461,22287560,0,1
165,158648,22030733,0,1
165,6257,22030152,0,1
165,5823,21940714,0,1
165,156387,21683974,0,1
165,154970,21683733,0,1
165,158333,20821033,0,1
165,157782,20818984,0,1
165,3382,20474941,0,1
165,157180,16586085,0,1
165,4906,16585310,0,1
165,3417,16241622,0,1
165,163513,16240886,0,1
165,163512,15982851,0,1
165,4605,15981972,0,1
165,3584,15981454,0,1
165,159135,15980839,0,1
165,6578,22288241,0,1
166,7058,10898346,0,1
166,154557,10898647,0,1
166,158333,10898002,0,1
166,5979,10899585,0,1
166,155951,9688305,0,1
166,5979,10983560,0,1
166,5981,10983637,0,1
166,154968,10985134,0,1
166,5669,11070239,0,1
166,5668,11070255,0,1
166,157782,9687803,0,1
166,163169,7184230,0,1
166,157780,9603513,0,1
166,3381,9602710,0,1
166,157203,7270390,0,1
166,157157,7270090,0,1
166,3415,7184554,0,1
166,166213,7183761,0,1
166,4604,7182571,0,1
166,3583,6838924,0,1
166,159136,6838528,0,1
166,157782,9603640,0,1
167,157156,21682898,0,1
167,3440,21425036,0,1
167,4631,21078249,0,1
167,163515,21079357,0,1
167,3560,21077644,0,1
167,159134,20820716,0,1
167,4629,21078185,0,1
168,159137,15217609,0,1
168,4579,15387667,0,1
168,166237,15389773,0,1
168,163538,15390978,0,1
168,3440,16254134,0,1
168,163170,16254635,0,1
168,157179,17030478,0,1
168,3779,17144978,0,1
168,156750,17145935,0,1
169,5982,9766922,0,1
169,156195,11062593,0,1
169,7058,9681062,0,1
169,157780,8644909,0,1
169,163583,3804272,0,1
169,4659,3201499,0,1
169,3560,3200609,0,1
171,157781,1305557,0,1
171,154684,1306804,0,1
171,156195,1990909,0,1
172,166729,18932043,0,1
173,166695,14785057,0,1
173,7331,14784628,0,1
173,162619,8131037,0,1
173,163139,7871592,0,1
173,163136,6922616,0,1
173,163101,6921385,0,1
173,162833,6749737,0,1
173,163062,6747959,0,1
173,162954,6143082,0,1
173,162908,5712079,0,1
173,162787,5539859,0,1
173,162727,5538491,0,1
173,163280,2687726,0,1
173,163378,2602869,0,1
173,163377,2602748,0,1
173,163375,2602354,0,1
173,163005,6144290,0,1
174,166696,22851150,0,1
174,164506,22886272,0,1
174,166802,22885748,0,1
174,7331,22906604,0,1
174,3418,15215919,0,1
174,4629,15136161,0,1
174,163535,15214662,0,1
174,3560,15135730,0,1
174,159134,15135286,0,1
174,163217,15215509,0,1
177,163283,18417827,0,1
177,163443,18418861,0,1
177,162953,21270013,0,1
177,163004,21441712,0,1
177,163005,21441985,0,1
177,163065,21873479,0,1
178,158462,15116515,0,1
179,5177,19265750,0,1
179,5980,18228305,0,1
179,158835,15377422,0,1
179,3381,15806579,0,1
179,157779,17794834,0,1
180,5668,7343708,0,1
180,6577,7942239,0,1
180,6257,7863779,0,1
180,158161,7862748,0,1
180,5822,7862094,0,1
180,155167,7345539,0,1
180,6429,7942829,0,1
180,5178,7257517,0,1
180,156195,7344208,0,1
180,158331,7251470,0,1
180,157204,2592176,0,1
180,157113,2591386,0,1
180,4909,2420548,0,1
180,4605,1988895,0,1
180,159135,1987614,0,1
180,159134,1986803,0,1
180,5981,7257004,0,1
182,5176,9261178,0,1
182,154288,9259325,0,1
182,5979,9244661,0,1
182,155950,8985942,0,1
182,155951,8986186,0,1
182,154967,9331110,0,1
182,7061,8654411,0,1
182,155952,8986717,0,1
182,158647,11505499,0,1
182,155166,9677051,0,1
182,5821,9592398,0,1
182,5824,9592464,0,1
182,158160,9677928,0,1
182,6256,9693268,0,1
182,6256,10972818,0,1
182,6428,11146979,0,1
182,156542,11492220,0,1
182,7059,8654318,0,1
182,156195,9332355,0,1
182,7058,8654075,0,1
182,156387,9331610,0,1
182,154557,8573710,0,1
182,158332,8641652,0,1
182,159136,2002987,0,1
182,3606,2334495,0,1
182,3606,2420035,0,1
182,3606,2433195,0,1
182,3607,2433565,0,1
182,4657,2434556,0,1
182,163194,2435466,0,1
182,163536,2607792,0,1
182,3439,2606140,0,1
182,157157,3040305,0,1
182,158835,8050801,0,1
182,3381,8051983,0,1
182,3381,8121455,0,1
182,157779,8466964,0,1
182,157779,8468384,0,1
182,158037,8572525,0,1
182,158038,8572716,0,1
182,166192,2680262,0,1
184,6576,16239006,0,1
184,153733,17189744,0,1
184,6256,15291326,0,1
184,158646,15291779,0,1
184,156195,15288147,0,1
184,156195,15119427,0,1
184,5821,15117519,0,1
184,158159,15288716,0,1
186,3559,3106922,0,1
186,158838,13993222,0,1
186,157780,14598382,0,1
186,157780,14770143,0,1
186,155950,15373899,0,1
186,5178,17536670,0,1
189,164508,19278887,0,1
190,162953,18245936,0,1
190,162912,17814604,0,1
190,162909,17814309,0,1
190,162783,16604181,0,1
190,163375,7877690,0,1
190,163445,8136126,0,1
190,163282,7360006,0,1
190,163281,7358980,0,1
190,162724,16000020,0,1
192,4881,15216954,0,1
192,157182,15218169,0,1
193,4632,22460293,0,1
193,163242,22462030,0,1
193,166192,22461717,0,1
193,163535,22461094,0,1
193,4629,22460154,0,1
193,3489,22463088,0,1
193,3583,22459258,0,1
193,3582,22459195,0,1
193,3582,22290199,0,1
193,159135,20648801,0,1
193,3585,22459541,0,1
195,155951,20651543,0,1
195,157779,18499171,0,1
195,3381,18449534,0,1
195,7059,20651175,0,1
195,158838,18443562,0,1
195,158835,18443416,0,1
195,3381,18446584,0,1
197,163376,3125103,0,1
197,163446,3125639,0,1
197,162725,4939236,0,1
200,5179,7261824,0,1
200,5670,8471377,0,1
200,5821,8470501,0,1
200,156387,8039706,0,1
200,156195,8039221,0,1
200,154288,8037912,0,1
200,5979,7260563,0,1
200,6257,8642964,0,1
200,157779,6655826,0,1
200,3384,6224215,0,1
200,158835,5620703,0,1
200,157110,1991781,0,1
200,4884,1990769,0,1
200,4578,1817496,0,1
200,3535,1386679,0,1
200,154558,6828597,0,1
201,153983,17794812,0,1
201,7058,17794011,0,1
201,157779,15978584,0,1
201,3560,2673180,0,1
201,3488,3277973,0,1
201,157204,3884037,0,1
202,3607,15986169,0,1
204,4958,2430915,0,1
204,163171,1827440,0,1
204,155950,18767159,0,1
205,166800,20573105,0,1
206,5821,15115725,0,1
206,5670,15116246,0,1
206,155169,15116946,0,1
206,158161,15117246,0,1
206,6577,15119527,0,1
206,6577,15288018,0,1
206,6428,15288645,0,1
207,163378,20046572,0,1
208,155167,12178690,0,1
208,156195,12179615,0,1
208,156389,12350327,0,1
208,158161,12351250,0,1
208,158462,12697602,0,1
208,6256,12352189,0,1
208,6576,12697159,0,1
208,5822,11484167,0,1
208,156542,12697983,0,1
208,6256,12352079,0,1
208,154968,11402110,0,1
208,5668,11402689,0,1
208,154288,11143159,0,1
208,3537,2671853,0,1
208,4577,2672359,0,1
208,158835,7860326,0,1
208,158837,7860582,0,1
208,3383,8118492,0,1
208,4932,3275973,0,1
208,155950,8378865,0,1
208,5979,10885117,0,1
208,5979,11142110,0,1
208,5177,11401587,0,1
208,157779,8377732,0,1
210,157179,15303130,0,1
211,157134,15120590,0,1
211,166461,15123046,0,1
211,166460,15123028,0,1
211,166458,15122982,0,1
211,3809,15122337,0,1
211,4910,15119473,0,1
211,3464,15118171,0,1
211,163559,15117393,0,1
211,166216,15116230,0,1
211,166213,15116159,0,1
211,4578,15115251,0,1
211,4576,15115185,0,1
211,163242,15118713,0,1
212,158835,19006869,0,1
212,159137,16846987,0,1
212,4659,17017294,0,1
212,3384,20043552,0,1
212,157781,20476145,0,1
212,157782,20476208,0,1
213,154289,5012535,0,1
213,155951,4839368,0,1
213,156387,5443333,0,1
213,156195,5443038,0,1
213,157779,4235526,0,1
213,4910,1211621,0,1
213,3384,4234789,0,1
213,157156,1813946,0,1
213,154683,4235094,0,1
213,3561,1209335,0,1
213,159135,779407,0,1
215,6429,18442979,0,1
215,6578,18420098,0,1
215,158646,18319375,0,1
215,6259,18061130,0,1
215,158159,17197235,0,1
215,156195,16246877,0,1
215,156387,16246248,0,1
215,5176,15382343,0,1
215,158041,15380572,0,1
215,5669,17196718,0,1
218,154291,5699446,0,1
218,154560,5092011,0,1
218,158333,5092459,0,1
218,153981,5614518,0,1
218,155950,5614919,0,1
218,5979,5617532,0,1
218,156195,5701115,0,1
218,163278,22893680,0,1
218,155168,5714917,0,1
218,163281,22893825,0,1
218,6256,5716051,0,1
218,6256,5717915,0,1
218,158649,6218240,0,1
218,156541,6218716,0,1
218,7058,5091646,0,1
218,156195,5713659,0,1
218,158038,5091148,0,1
218,163513,3125101,0,1
218,157780,5090045,0,1
218,157779,5090239,0,1
218,159135,2931893,0,1
218,3583,3037572,0,1
218,3585,3037687,0,1
218,4656,3038223,0,1
218,166213,3038812,0,1
218,3488,3125605,0,1
218,163170,3126047,0,1
218,157179,3211393,0,1
218,157227,3275908,0,1
218,3805,3276571,0,1
218,156748,3277077,0,1
218,158836,4917798,0,1
218,3383,4918725,0,1
218,154685,4919432,0,1
218,4933,3210788,0,1
219,153981,17711052,0,1
219,5177,18141156,0,1
219,158333,16327543,0,1
219,154968,18746477,0,1
219,7059,16325729,0,1
219,157781,15116444,0,1
219,155951,16326367,0,1
222,153826,16243897,0,1
222,153733,15984483,0,1
222,6427,15983696,0,1
222,158649,15830790,0,1
222,6257,15829856,0,1
222,156387,15742958,0,1
222,156195,15639557,0,1
222,5821,15637793,0,1
222,5667,15380572,0,1
222,5177,15302294,0,1
222,153983,14015618,0,1
222,158333,13564994,0,1
222,157779,12961207,0,1
222,3383,12959601,0,1
222,158836,12183539,0,1
222,3415,3280899,0,1
222,4631,2675750,0,1
222,3535,2674331,0,1
222,155950,14016498,0,1
223,5979,14174969,0,1
223,154968,14175910,0,1
223,5177,14175657,0,1
223,155951,14088807,0,1
223,156195,14176240,0,1
223,4577,12791831,0,1
223,3606,12707989,0,1
223,159138,12707754,0,1
223,157781,14087928,0,1
225,163282,20559239,0,1
226,163278,22997044,0,1
226,6256,6668519,0,1
226,5982,6140289,0,1
226,158331,5459758,0,1
226,155951,5458340,0,1
226,157779,5026352,0,1
226,157227,3287814,0,1
226,158835,4942435,0,1
226,166237,3210990,0,1
226,163537,3039801,0,1
226,4632,3038813,0,1
226,4632,2433323,0,1
226,3607,2002498,0,1
226,159134,1829130,0,1
226,157157,3212710,0,1
229,163375,12370375,0,1
229,163410,12802836,0,1
229,162726,16604839,0,1
229,162790,17814210,0,1
232,163535,17032392,0,1
232,157159,20056147,0,1
232,4603,17031480,0,1
232,157205,20056855,0,1
232,4602,16255022,0,1
232,159135,15391001,0,1
232,4602,17031194,0,1
234,157158,2090148,0,1
234,3463,2088573,0,1
234,163218,2000202,0,1
234,4959,2089318,0,1
234,163538,1998557,0,1
234,3606,1828857,0,1
234,166216,1999198,0,1
235,156196,14598066,0,1
235,157781,13387537,0,1
235,158835,12781873,0,1
235,158835,12351992,0,1
235,4883,2938594,0,1
235,3418,2674688,0,1
235,3416,2674464,0,1
235,3415,2674163,0,1
235,166236,2501540,0,1
235,166238,2501811,0,1
235,4578,2500546,0,1
235,4577,2500270,0,1
235,3609,2074752,0,1
235,3608,2074352,0,1
235,159135,2069443,0,1
235,159134,2068851,0,1
235,163196,2673566,0,1
236,159134,18663517,0,1
236,159135,18663576,0,1
236,159137,18663963,0,1
236,3536,18748918,0,1
236,4629,18749502,0,1
238,5176,22381607,0,1
238,154560,20736711,0,1
238,155951,20131703,0,1
238,7058,20046004,0,1
238,157782,18319626,0,1
239,157779,14785284,0,1
239,158037,14789610,0,1
239,5979,15133992,0,1
239,154968,15307804,0,1
239,5823,15308525,0,1
239,5667,15309323,0,1
239,158161,16516243,0,1
239,6256,16517739,0,1
239,6428,19281772,0,1
240,6428,18233945,0,1
240,5177,15811708,0,1
240,7059,15206968,0,1
241,3833,15820849,0,1
242,163377,18660365,0,1
242,163278,18659594,0,1
242,153733,9673256,0,1
242,6428,9589059,0,1
242,158648,9328374,0,1
242,6257,9327525,0,1
242,156387,8983381,0,1
242,156196,8379548,0,1
242,156195,8378706,0,1
242,5821,8377316,0,1
242,5669,8120375,0,1
242,156196,8379120,0,1
242,5980,8117925,0,1
242,159134,1461373,0,1
242,4631,1463093,0,1
242,166171,2067949,0,1
242,4936,2328912,0,1
242,157156,2329756,0,1
242,4936,2068675,0,1
242,3808,2585778,0,1
242,158835,6909656,0,1
242,155950,7169257,0,1
242,157159,2330091,0,1
242,154288,8118810,0,1
244,155166,19443767,0,1
244,156541,21255192,0,1
244,158646,20651244,0,1
244,6256,20649555,0,1
244,6256,20048520,0,1
244,158161,20047878,0,1
244,5822,19442375,0,1
244,5176,16416947,0,1
244,5979,16416390,0,1
244,154558,15209753,0,1
244,158039,15207103,0,1
244,156195,19440648,0,1
246,158332,12965503,0,1
246,163445,22047290,0,1
246,163442,22047248,0,1
246,163375,22046794,0,1
246,5822,13319574,0,1
246,5176,13310825,0,1
246,163482,22048321,0,1
246,5981,13225447,0,1
246,7058,13224272,0,1
246,154558,13223791,0,1
246,155952,12964986,0,1
246,3463,8656639,0,1
246,3383,12880371,0,1
246,159134,8482208,0,1
246,3606,8483236,0,1
246,4629,8483813,0,1
246,4629,8654189,0,1
246,157779,12888331,0,1
246,163195,8741148,0,1
246,158835,12878826,0,1
246,3381,12880185,0,1
246,3382,12880305,0,1
246,163537,8655150,0,1
248,156195,7862274,0,1
248,156387,7345235,0,1
248,5178,7344287,0,1
248,154291,7343644,0,1
248,5981,7273941,0,1
248,158037,7259418,0,1
248,153980,7258840,0,1
248,3381,6824991,0,1
248,157779,6826143,0,1
248,158836,6754079,0,1
248,4910,1397764,0,1
248,163513,1382393,0,1
248,4579,1381575,0,1
248,3560,1210778,0,1
248,7061,7257660,0,1
249,163195,15211799,0,1
249,3559,15211148,0,1
249,159136,15210635,0,1
249,159134,13486780,0,1
250,164507,18921097,0,1
250,162912,15983347,0,1
250,162790,15829679,0,1
250,163281,14083171,0,1
250,156541,6832326,0,1
250,158161,6653826,0,1
250,5179,6222420,0,1
250,162726,15726502,0,1
250,4884,2592159,0,1
250,157781,5708994,0,1
250,3606,1814603,0,1
250,3607,1815656,0,1
250,159137,1813821,0,1
250,3464,2420565,0,1
250,163196,2591246,0,1
252,4605,14086272,0,1
254,5821,15807953,0,1
254,5667,15808851,0,1
254,158648,18227327,0,1
254,153734,19437364,0,1
254,156195,15376148,0,1
256,153982,14771559,0,1
256,5822,15382392,0,1
256,6428,16331725,0,1
259,157250,19004666,0,1
259,157110,19004092,0,1
259,159134,18831519,0,1
259,159135,18831595,0,1
260,157782,18663665,0,1
260,155951,18664019,0,1
261,3560,14783044,0,1
261,3439,14784771,0,1
263,166214,18675950,0,1
265,154558,13402236,0,1
265,154559,13402263,0,1
265,154560,13402271,0,1
265,153980,13402696,0,1
265,158331,13559416,0,1
265,153983,13402776,0,1
265,154557,13402203,0,1
265,158332,13559506,0,1
265,153981,13402758,0,1
265,7061,13401938,0,1
265,7058,13401815,0,1
265,7059,13401891,0,1
265,158333,13559517,0,1
265,158041,13401504,0,1
265,158040,13401488,0,1
265,158039,13401476,0,1
265,158038,13401360,0,1
265,158037,13401343,0,1
265,154686,13388554,0,1
265,154685,13388489,0,1
265,154684,13388478,0,1
265,154683,13388469,0,1
265,7060,13401929,0,1
265,158334,13559528,0,1
265,5979,13560291,0,1
265,155951,13559855,0,1
265,157782,13388167,0,1
265,5669,13992674,0,1
265,5668,13992661,0,1
265,5667,13992502,0,1
265,5824,13991932,0,1
265,5822,13991868,0,1
265,5821,13991624,0,1
265,154970,13561569,0,1
265,154969,13561550,0,1
265,154968,13561538,0,1
265,154967,13561510,0,1
265,5179,13561229,0,1
265,5178,13561203,0,1
265,5177,13561169,0,1
265,5176,13561156,0,1
265,154291,13560894,0,1
265,154290,13560886,0,1
265,154289,13560859,0,1
265,154288,13560812,0,1
265,5982,13560553,0,1
265,5981,13560486,0,1
265,5980,13560468,0,1
265,155952,13559873,0,1
265,155950,13559740,0,1
265,157781,13388156,0,1
265,3381,13387143,0,1
265,157779,13387985,0,1
265,163217,3884640,0,1
265,166171,3884426,0,1
265,166170,3884413,0,1
265,166168,3884309,0,1
265,163515,3883985,0,1
265,163514,3883972,0,1
265,163513,3883951,0,1
265,163512,3883606,0,1
265,4660,3278339,0,1
265,4659,3278317,0,1
265,163218,3884693,0,1
265,4658,3278306,0,1
265,4656,3278155,0,1
265,3537,3277761,0,1
265,3536,3277718,0,1
265,3535,3106601,0,1
265,3535,2675097,0,1
265,3534,2674888,0,1
265,159137,2674422,0,1
265,159135,2673342,0,1
265,159134,2672843,0,1
265,159134,2502116,0,1
265,4657,3278291,0,1
265,163219,3884719,0,1
265,166169,3884392,0,1
265,3415,4314622,0,1
265,3384,13387364,0,1
265,3383,13387307,0,1
265,3382,13387290,0,1
265,157780,13388073,0,1
265,158838,13386569,0,1
265,158837,13386558,0,1
265,163220,3884732,0,1
265,158836,12956623,0,1
265,158835,12956444,0,1
265,157273,4489334,0,1
265,157136,4316465,0,1
265,158836,13386436,0,1
265,157134,4316430,0,1
265,157133,4315899,0,1
265,4962,4315326,0,1
265,4961,4315297,0,1
265,4960,4315284,0,1
265,4959,4315219,0,1
265,4958,4315188,0,1
265,3418,4314945,0,1
265,3417,4314932,0,1
265,3416,4314924,0,1
265,157135,4316442,0,1
266,157779,6909793,0,1
266,155951,7858934,0,1
266,154969,9673531,0,1
266,5824,11143262,0,1
266,158159,11143779,0,1
266,153733,12352385,0,1
266,158461,11402383,0,1
266,158648,12179362,0,1
266,6427,12351488,0,1
266,154684,6908121,0,1
266,6258,11401500,0,1
266,158835,6219051,0,1
266,4629,2325433,0,1
266,157273,2931840,0,1
266,3833,3016733,0,1
266,159134,2066449,0,1
266,159135,2066792,0,1
266,4632,2325807,0,1
266,3608,2068142,0,1
266,163515,2327793,0,1
266,4906,2672598,0,1
266,4909,2673088,0,1
266,157110,2931015,0,1
266,163218,2327159,0,1
269,163375,21422506,0,1
269,163282,21423177,0,1
270,6576,20045147,0,1
270,158161,18147659,0,1
270,156541,19356761,0,1
270,6256,19354712,0,1
270,5822,17543103,0,1
270,158648,19356075,0,1
270,5178,16332070,0,1
270,5982,16331025,0,1
270,155951,16330051,0,1
270,158040,15728409,0,1
270,157779,15122083,0,1
270,156195,17541270,0,1
271,156195,6139339,0,1
271,155167,6139106,0,1
271,5821,5709447,0,1
271,154970,5708867,0,1
271,5980,5707763,0,1
271,7059,5706836,0,1
271,158041,5622433,0,1
271,3383,5621466,0,1
271,157181,3626601,0,1
271,4961,3625247,0,1
271,166236,3279208,0,1
271,3560,2934573,0,1
271,157780,5621796,0,1
272,157226,3106834,0,1
272,7058,10967081,0,1
272,158333,9759640,0,1
272,157781,9758488,0,1
272,157780,9757596,0,1
272,158836,9326722,0,1
272,157182,2674926,0,1
272,154968,11149933,0,1
272,3418,2673929,0,1
272,163584,2673297,0,1
272,166238,2502158,0,1
272,4631,2501615,0,1
272,3607,2500949,0,1
272,159136,2500176,0,1
272,4962,2674342,0,1
273,153734,17022062,0,1
273,6579,16247026,0,1
273,158647,16246327,0,1
273,6258,15381893,0,1
273,158161,15381011,0,1
273,156195,15379236,0,1
273,154968,15209559,0,1
273,5979,15206552,0,1
275,163445,24195285,0,1
275,163379,23245649,0,1
275,6578,7262134,0,1
275,158162,6656529,0,1
275,155166,6225694,0,1
275,156195,6224682,0,1
275,154967,6223543,0,1
275,159136,1386307,0,1
275,158835,5015272,0,1
275,4909,1990791,0,1
275,166238,1990038,0,1
275,4605,1817645,0,1
275,159137,1386340,0,1
275,5177,5620649,0,1
277,163445,21077934,0,1
277,163482,20562194,0,1
277,163412,21078431,0,1
278,166437,15812290,0,1
278,3832,15811839,0,1
281,3383,18658832,0,1
281,157779,18744545,0,1
281,158332,18919472,0,1
281,5982,20040800,0,1
281,154968,20079540,0,1
281,156195,20126821,0,1
281,155166,20127584,0,1
282,5979,15209770,0,1
282,5979,15725529,0,1
282,156195,15984085,0,1
282,6259,16332010,0,1
285,4880,17203108,0,1
285,157252,18759007,0,1
285,157136,18757453,0,1
285,4883,17203331,0,1
285,166216,16252087,0,1
285,163218,16252734,0,1
285,4633,15302261,0,1
285,3439,16943941,0,1
286,3534,15129473,0,1
286,3537,15129600,0,1
288,158648,17207297,0,1
288,154290,16843705,0,1
288,156387,16850900,0,1
288,156195,16861626,0,1
288,156197,16862119,0,1
288,5178,16518329,0,1
288,5821,17015713,0,1
288,5670,17016403,0,1
288,6257,17024937,0,1
288,6259,17024990,0,1
288,154967,16862558,0,1
288,5981,16517520,0,1
288,158331,15979016,0,1
288,153981,16516434,0,1
288,7060,16515951,0,1
288,7058,16515916,0,1
288,154557,16515440,0,1
288,158334,15979287,0,1
288,154685,15912756,0,1
288,157782,15912381,0,1
288,157779,15653058,0,1
288,3383,15135064,0,1
288,158838,15134173,0,1
288,158835,15133826,0,1
288,155951,16516868,0,1
290,154968,20213853,0,1
290,166193,15638685,0,1
290,154559,18919316,0,1
290,4632,15381397,0,1
290,3609,15380882,0,1
290,4632,15385563,0,1
291,3383,4336216,0,1
291,3383,4405385,0,1
291,154683,4405901,0,1
291,154684,4406124,0,1
291,5176,5012263,0,1
291,157779,4407523,0,1
291,158037,4838037,0,1
291,158041,4838409,0,1
291,158331,4938877,0,1
291,158334,4939273,0,1
291,153981,4939996,0,1
291,155950,4940477,0,1
291,5979,5011196,0,1
291,3383,4335589,0,1
291,154557,4839792,0,1
291,3382,4335564,0,1
291,4880,1396429,0,1
291,158838,4334031,0,1
291,159134,791743,0,1
291,159135,879806,0,1
291,3607,1210011,0,1
291,4577,1210792,0,1
291,3381,4335530,0,1
291,163581,1310965,0,1
291,166236,1223719,0,1
291,163218,1383148,0,1
291,4880,1384310,0,1
291,157204,1484078,0,1
291,3805,1484843,0,1
291,158835,4248012,0,1
291,158835,4333756,0,1
291,3464,1382370,0,1
292,155950,22464619,0,1
292,5176,22466906,0,1
292,154288,22466318,0,1
292,5981,22465325,0,1
292,153981,22464165,0,1
292,158838,20650775,0,1
292,7058,21860278,0,1
292,158038,20653436,0,1
292,154683,20652423,0,1
292,157780,20651869,0,1
292,158334,21862574,0,1
295,3560,15215680,0,1
296,163067,20739220,0,1
296,162910,20566062,0,1
296,163278,16333651,0,1
296,156195,4841499,0,1
296,5179,4410386,0,1
296,155950,4237620,0,1
296,153983,4409238,0,1
296,157780,3805897,0,1
296,3382,3805055,0,1
296,158836,3804423,0,1
296,163169,1214671,0,1
296,3535,1213379,0,1
296,159134,1212425,0,1
296,7061,4237231,0,1
297,5979,15123042,0,1
299,158838,22640952,0,1
300,5667,20826578,0,1
300,153734,22294225,0,1
300,158648,22036083,0,1
300,6256,22032710,0,1
300,158161,21258506,0,1
300,5667,21254403,0,1
300,156387,20217941,0,1
300,6578,22033371,0,1
300,5178,18405211,0,1
300,5176,18405109,0,1
300,155951,15984238,0,1
300,158041,15209764,0,1
300,158037,15209630,0,1
300,156197,20047419,0,1
300,154683,15208539,0,1
300,157779,15207858,0,1
302,162790,6754777,0,1
302,164507,14097455,0,1
303,154685,22899670,0,1
303,157779,22899315,0,1
303,3383,22035655,0,1
303,158838,22035179,0,1
303,158836,22035160,0,1
303,3381,22035631,0,1
306,162722,2687183,0,1
306,162726,2687257,0,1
306,166800,4329319,0,1
307,158838,18925477,0,1
307,155951,20134542,0,1
307,5980,20478000,0,1
307,154558,20132261,0,1
307,157159,18664100,0,1
307,3583,17194784,0,1
307,163535,18663005,0,1
307,166237,18662448,0,1
307,159138,17194419,0,1
307,4883,18663792,0,1
308,7058,9676923,0,1
308,158161,11664220,0,1
308,156195,11596151,0,1
308,156387,11595270,0,1
308,5821,11510626,0,1
308,5176,11490557,0,1
308,5981,10905212,0,1
308,5979,10905108,0,1
308,153981,10887672,0,1
308,154560,9678869,0,1
308,158331,9677982,0,1
308,155950,9246476,0,1
308,159135,779592,0,1
308,157782,8640630,0,1
308,3536,1209520,0,1
308,163172,1210594,0,1
308,4880,1384209,0,1
308,157182,1815221,0,1
308,158037,9245503,0,1
