user_id,item_id,timestamp,correct,skill_id
308,3207,172526,1,73
308,3205,172381,0,73
308,3203,172348,1,73
308,3712,173071,1,73
311,166163,15723813,1,73
311,166167,15723863,0,73
312,166930,604979,1,73
312,166167,21346619,0,73
312,166163,21347298,0,73
312,166167,21345749,0,73
312,166163,21345644,0,73
312,166932,605132,1,73
312,166890,604871,1,73
312,166163,21346614,0,73
312,153686,604776,1,73
312,153684,604754,0,73
312,2906,604458,1,73
312,2902,604405,1,73
312,3234,174318,1,73
312,3232,174304,1,73
312,3230,174286,1,73
312,166888,604854,1,73
313,3476,20131123,1,73
313,3472,20130947,0,73
313,3472,20046550,0,73
313,166897,18664278,0,73
313,166895,18664248,1,73
313,2916,18664136,1,73
313,3474,20131079,0,73
313,3690,18663907,1,73
313,3688,18663855,1,73
313,3216,18663662,1,73
313,3214,18663609,1,73
313,3212,18663561,0,73
313,2912,18664076,1,73
316,166911,16936688,1,73
316,166909,16936671,1,73
316,166932,16936529,1,73
316,166930,16936502,1,73
316,153704,16936341,1,73
316,153702,16936328,1,73
316,3706,16936249,1,73
316,2916,16936027,1,73
316,2912,16935924,1,73
316,3216,16935594,1,73
316,3214,16935567,1,73
316,3212,16935530,0,73
316,3704,16936234,1,73
318,153696,177765,1,73
318,166897,607791,1,73
318,166895,607738,1,73
318,166939,607401,1,73
318,153698,177791,1,73
318,3698,177568,1,73
318,166937,607275,1,73
318,2886,177133,1,73
318,2882,177093,1,73
318,3696,177508,0,73
318,3207,176608,1,73
318,3205,176544,1,73
318,3203,176481,1,73
325,2882,20583218,1,73
325,3216,20582583,0,73
325,2886,20583259,1,73
325,3212,20582498,1,73
325,3214,20582547,1,73
326,166167,15823481,0,73
327,166932,860602,0,73
327,3476,2588487,1,73
327,3474,2588481,1,73
327,3472,2588464,1,73
327,3476,2330969,1,73
327,3474,2330958,1,73
327,153704,860791,1,73
327,153702,860772,1,73
327,166930,860549,1,73
327,166902,688508,1,73
327,3696,859638,0,73
327,3696,688910,0,73
327,166904,688542,1,73
327,2896,688169,1,73
327,2892,688106,1,73
327,3207,687721,1,73
327,3205,687669,1,73
327,3203,687596,0,73
327,3698,859843,0,73
328,3495,1385231,1,73
328,3499,1385306,1,73
328,3497,1385265,1,73
328,2896,176385,1,73
328,3232,176102,1,73
328,3234,176158,1,73
328,2892,176317,1,73
328,3230,176023,0,73
336,166890,621285,1,73
336,166888,621223,1,73
336,2912,620826,1,73
336,3690,620582,1,73
336,2916,621104,1,73
336,3216,620168,1,73
336,3214,620147,1,73
336,3212,620135,1,73
336,3688,620568,1,73
338,166902,606051,0,73
338,166930,606488,1,73
338,153692,606209,1,73
338,166932,606599,1,73
338,153690,606197,1,73
338,166904,606102,1,73
338,3714,605859,1,73
338,3232,604833,1,73
338,2896,605136,1,73
338,2892,605019,1,73
338,3234,604855,1,73
338,3232,174777,0,73
338,3230,174674,0,73
338,3712,605850,1,73
339,3424,16602280,1,73
339,3426,16602030,0,73
339,3428,16602312,1,73
340,166167,6753318,0,73
340,170119,6142129,0,73
342,3426,1991422,1,73
342,3424,1991387,1,73
342,2886,177826,1,73
342,3428,1991457,1,73
342,3234,177604,1,73
342,3232,177556,1,73
342,3230,177480,0,73
342,2882,177756,1,73
345,3712,16515218,1,73
345,3476,17120165,1,73
345,3474,17120157,1,73
345,3472,17120148,1,73
345,2916,16515506,1,73
345,2912,16515487,1,73
345,3714,16515230,1,73
345,166904,16515037,1,73
345,166930,16514929,1,73
345,166932,16514955,1,73
345,153692,16514806,1,73
345,153690,16514795,1,73
345,3225,16514733,1,73
345,3223,16514725,1,73
345,3221,16514720,1,73
345,166902,16515029,1,73
348,3203,18940039,1,73
348,3205,18940053,1,73
348,3207,18940065,1,73
352,166937,11676725,1,73
352,166939,11676982,1,73
352,2902,11676355,1,73
352,3426,14095002,1,73
352,3428,14095006,1,73
352,3424,14094986,0,73
352,153692,11676549,1,73
352,3704,11676121,1,73
352,2906,11676372,1,73
352,3706,11676131,1,73
352,3225,11675862,1,73
352,3223,11675853,1,73
352,3221,11675841,1,73
352,153690,11676544,1,73
355,3452,2421779,1,73
355,3450,2421763,1,73
355,3706,607604,1,73
355,3704,607547,1,73
355,3448,2421753,1,73
355,2892,177964,1,73
355,3207,177598,0,73
355,3205,177553,1,73
355,3203,177477,1,73
355,2896,607191,1,73
356,3499,1379678,1,73
356,3212,687409,1,73
356,3214,687465,1,73
356,3216,687513,1,73
356,3712,687756,1,73
356,3714,687790,1,73
356,2912,687974,0,73
356,2916,688096,1,73
356,3495,1379606,1,73
356,3497,1379655,1,73
360,3472,1896803,1,73
360,2916,1291947,1,73
360,3476,1896824,1,73
360,3474,1896811,1,73
360,2912,1291923,1,73
360,3704,1291842,1,73
360,3207,1291692,1,73
360,3205,1291679,1,73
360,3203,1291660,1,73
360,3706,1291853,1,73
361,166909,187286,1,73
361,169912,21182080,0,73
361,168998,13400727,0,73
361,3452,2002208,1,73
361,3450,2002195,1,73
361,3448,2002109,0,73
361,166911,187305,1,73
361,166939,95199,1,73
361,166937,95155,0,73
361,153686,95015,1,73
361,153684,94994,1,73
361,3698,94663,0,73
361,3696,94656,0,73
361,2906,94408,1,73
361,2902,94305,0,73
361,3216,93980,0,73
361,3214,93947,1,73
361,3214,16519,0,73
361,3212,16504,1,73
362,168998,14617079,0,73
364,166916,1462847,1,73
364,166918,1462877,1,73
364,166909,1463057,1,73
364,3706,1461687,1,73
364,3472,1816067,0,73
364,3474,1816086,1,73
364,3476,1816088,1,73
364,166911,1463209,0,73
364,3704,1461649,0,73
364,2896,1376485,0,73
364,3704,1381731,0,73
364,3704,1377194,0,73
364,2892,1376382,0,73
364,3225,1376211,1,73
364,3223,1376163,1,73
364,3221,1376113,0,73
364,3221,1116660,0,73
364,3704,1461361,0,73
368,3448,15131896,1,73
368,3450,15131906,1,73
368,3452,15131916,1,73
372,168130,21345565,0,73
372,3499,1386931,0,73
372,3497,1386860,1,73
372,3495,1386814,1,73
372,2916,176440,1,73
372,3223,175815,1,73
372,3690,176286,1,73
372,3688,176229,1,73
372,3225,175861,1,73
372,3221,175772,1,73
372,2912,176392,1,73
378,3448,1990853,1,73
378,3452,1990902,1,73
378,3714,177995,1,73
378,3450,1990874,1,73
378,3225,177610,1,73
378,3223,177547,1,73
378,3221,177500,1,73
378,3712,177852,0,73
385,3452,1377393,1,73
385,3450,1377369,1,73
385,3448,1377354,1,73
385,3714,253548,1,73
385,3712,253526,1,73
385,3234,253277,1,73
385,2912,253368,1,73
385,3232,253197,0,73
385,3230,253190,0,73
385,2916,253390,1,73
386,3476,1991160,1,73
386,3474,1991115,1,73
386,2906,176737,1,73
386,3472,1991076,1,73
386,3225,176183,1,73
386,3223,176118,1,73
386,3221,176047,1,73
386,2902,176400,0,73
391,166918,856973,0,73
391,3499,2333300,1,73
391,3495,2333292,1,73
391,166904,858899,1,73
391,166902,858788,1,73
391,153686,858443,1,73
391,153684,858408,1,73
391,166916,856854,1,73
391,3497,2333296,1,73
391,3714,686262,0,73
391,3712,686203,1,73
391,2896,685847,1,73
391,2892,685773,1,73
391,3225,685530,1,73
391,3223,685416,1,73
391,3221,685290,0,73
391,3714,856564,1,73
394,3499,1214510,1,73
394,3495,1214462,1,73
394,153686,176416,0,73
394,153684,176368,0,73
394,3497,1214497,1,73
394,3712,176077,0,73
394,3207,175802,1,73
394,3205,175751,1,73
394,3203,175716,1,73
394,3714,176210,1,73
395,2906,1291630,1,73
395,2902,1291595,1,73
395,168995,16585455,0,73
395,3223,1291426,1,73
395,3221,1291397,1,73
395,3225,1291437,0,73
396,3212,273663,1,73
396,3214,273683,1,73
396,3216,273705,0,73
396,2912,273853,1,73
396,2916,273865,1,73
396,3424,1396346,1,73
396,3426,1396376,1,73
396,3428,1396389,1,73
397,3706,21788973,0,73
397,3216,21788876,1,73
397,3704,21788959,1,73
397,3212,21788847,1,73
397,3214,21788859,1,73
399,3428,16503496,1,73
399,153684,15638562,0,73
399,3426,16503489,1,73
399,3424,16503434,0,73
399,153686,15638593,1,73
399,166904,15638519,1,73
399,3212,15380942,1,73
399,2916,15637674,1,73
399,2912,15637625,0,73
399,3216,15381003,1,73
399,3214,15380977,1,73
399,166902,15638474,0,73
405,3221,19263564,1,73
405,3223,19263580,1,73
405,3225,19263599,1,73
405,3712,19263707,1,73
408,2902,16604977,1,73
408,3690,16604863,1,73
408,3688,16604857,1,73
408,2906,16604983,1,73
408,3214,16604646,1,73
408,3212,16604639,1,73
408,3216,16604653,1,73
410,3428,1990593,1,73
410,3426,1990483,0,73
410,3424,1990460,1,73
410,153686,177448,1,73
410,153684,177431,1,73
410,166932,177256,1,73
410,166890,176987,1,73
410,166888,176936,1,73
410,3234,176342,1,73
410,3232,176275,1,73
410,3230,176225,1,73
410,166930,177196,1,73
412,3448,5545550,1,73
412,3452,5545577,1,73
412,3450,5545565,1,73
412,2886,3720248,1,73
412,2882,3720202,1,73
412,3216,3719926,0,73
412,3214,3719885,1,73
412,3212,3719837,1,73
414,3212,21868048,1,73
414,3214,21868088,1,73
414,3216,21868122,1,73
414,3688,21868414,0,73
414,3690,21868537,1,73
414,2906,21868781,0,73
414,2902,21868823,1,73
415,166167,18654995,1,73
415,166163,18654892,0,73
415,3499,685097,1,73
415,3497,685086,1,73
415,3495,685043,1,73
415,2906,252929,1,73
415,2902,252906,1,73
415,3698,252861,1,73
415,3696,252837,1,73
415,3225,252672,1,73
415,3223,252652,1,73
415,3221,252634,1,73
417,3497,2593713,1,73
417,3495,2593705,1,73
417,166897,779561,1,73
417,166895,779550,1,73
417,3499,2593719,1,73
417,166932,778866,1,73
417,166930,778790,0,73
417,153698,778420,1,73
417,153696,778407,1,73
417,3205,777220,1,73
417,2912,778026,1,73
417,3203,174164,1,73
417,3205,174210,0,73
417,3207,174599,0,73
417,2916,778168,0,73
417,3207,777231,1,73
417,3712,777573,1,73
417,3714,777621,1,73
417,3203,777191,1,73
419,166897,18748581,1,73
419,166895,18748562,1,73
419,166932,18748305,1,73
419,166930,18748221,1,73
419,153698,18318251,1,73
419,153696,18318232,1,73
419,3698,18318100,1,73
419,3696,18318063,1,73
419,2912,18317242,1,73
419,3214,18316608,0,73
419,3212,18316116,0,73
419,3214,17789455,0,73
419,2916,18317416,1,73
419,3216,18316787,1,73
420,3690,22290631,1,73
420,2886,22459240,1,73
420,2882,22290795,1,73
420,3688,22290410,0,73
420,3214,22290215,1,73
420,3212,22290188,1,73
420,3216,22290240,1,73
423,3476,2500543,1,73
423,3474,2500538,1,73
423,2916,1292715,1,73
423,3472,2500531,1,73
423,3234,1292556,1,73
423,3232,1292529,1,73
423,3230,1292504,1,73
423,2912,1292659,1,73
425,166930,1383231,0,73
425,3424,3801557,1,73
425,153698,1814188,1,73
425,3426,3801580,1,73
425,153696,1814173,1,73
425,166932,1384164,1,73
425,166911,1382631,1,73
425,3223,1209336,1,73
425,2916,1210400,1,73
425,2912,1210023,0,73
425,3225,1209386,0,73
425,3221,1209271,1,73
425,3221,779441,0,73
425,3428,3801608,1,73
425,166909,1382242,0,73
426,3472,4919728,1,73
426,2896,1292455,1,73
426,3476,4919752,1,73
426,3474,4919732,0,73
426,2892,1292438,1,73
426,3212,1292133,1,73
426,3704,1292326,1,73
426,3216,1292151,1,73
426,3214,1292142,1,73
426,3706,1292331,1,73
429,3499,15735974,1,73
429,3497,15735959,1,73
429,3495,15735947,1,73
429,2892,13479656,0,73
429,2896,13479708,0,73
429,3712,13479312,1,73
429,3234,13479177,1,73
429,3232,13479172,1,73
429,3230,13479146,1,73
429,3714,13479324,1,73
431,166925,686116,0,73
431,3472,2931082,0,73
431,3474,2931065,1,73
431,3476,2931056,1,73
431,3698,857240,1,73
431,3696,857234,1,73
431,166925,856680,0,73
431,166923,685598,1,73
431,2912,684417,1,73
431,166895,684964,0,73
431,153686,684752,1,73
431,153684,684718,0,73
431,2916,684501,0,73
431,3207,269574,1,73
431,3205,269563,1,73
431,3203,269522,0,73
431,166897,685012,0,73
434,153692,688154,1,73
434,3452,3279470,1,73
434,3450,3279436,1,73
434,3448,3279412,1,73
434,153690,688139,1,73
434,3223,687602,0,73
434,2882,687995,1,73
434,3225,687857,1,73
434,3221,687434,1,73
434,2886,688058,1,73
437,3452,20214357,1,73
437,3450,20214343,1,73
437,3448,20214313,0,73
437,166904,18833092,0,73
437,166902,18833019,0,73
437,166932,18832936,1,73
437,153686,18832723,1,73
437,166930,18832870,1,73
437,2906,18832637,1,73
437,2902,18832545,1,73
437,3698,18832383,1,73
437,3696,18832313,1,73
437,3216,18832164,1,73
437,3214,18832116,1,73
437,3212,18832042,1,73
437,153684,18832716,1,73
440,153684,9260245,1,73
440,3476,11679371,1,73
440,3474,11679353,1,73
440,3472,11679323,1,73
440,166939,9260361,1,73
440,166937,9260354,1,73
440,153686,9260249,1,73
440,166911,9260160,0,73
440,3704,9259977,1,73
440,3706,9259984,1,73
440,166909,9260145,1,73
440,2906,9259475,1,73
440,2902,9259395,1,73
440,3225,9259257,1,73
440,3223,9259248,1,73
440,3221,9259220,1,73
441,3690,173480,1,73
441,3688,173448,1,73
441,3232,173216,1,73
441,3230,173168,1,73
441,3234,173267,1,73
446,168998,5090249,0,73
446,166163,22029411,0,73
446,166167,22029484,0,73
446,166161,22028998,0,73
446,166163,22028961,0,73
446,166925,265708,0,73
446,3205,253981,1,73
446,2896,254349,1,73
446,2892,254324,1,73
446,3207,254001,1,73
446,3203,253960,1,73
446,166923,254466,1,73
449,3476,2088574,1,73
449,3474,2088555,1,73
449,2886,1383391,1,73
449,3472,2088526,1,73
449,3225,1292622,1,73
449,3223,1292614,1,73
449,3221,1292575,0,73
449,2882,1383329,1,73
451,2886,16854953,1,73
451,3714,16854856,1,73
451,3712,16854811,0,73
451,2882,16854937,1,73
451,3223,16854023,1,73
451,3221,16854015,1,73
451,3225,16854031,1,73
457,3696,858592,0,73
457,3450,3278027,1,73
457,3448,3278008,1,73
457,166932,858995,1,73
457,166930,858874,1,73
457,3452,3278037,1,73
457,3698,858660,0,73
457,153686,858270,1,73
457,2906,857560,1,73
457,166911,858018,1,73
457,166909,857901,0,73
457,2902,856971,0,73
457,3234,684617,1,73
457,3232,684528,1,73
457,3230,684465,1,73
457,153684,858233,1,73
464,2886,784126,1,73
464,3499,1301419,1,73
464,3495,1301388,1,73
464,2882,783960,0,73
464,3497,1301530,1,73
464,3704,783866,1,73
464,3234,783497,1,73
464,3232,783478,1,73
464,3230,783458,1,73
464,3706,783876,1,73
465,3476,11749110,1,73
465,3472,11749026,0,73
465,153698,6909795,1,73
465,153696,6909783,1,73
465,166904,6909729,1,73
465,166902,6909716,1,73
465,166918,6909499,1,73
465,3474,11749098,1,73
465,2916,6909292,1,73
465,2912,6909223,1,73
465,3706,6909027,1,73
465,3704,6909007,1,73
465,3207,6841816,1,73
465,3205,6841776,1,73
465,3203,6841751,1,73
465,166916,6909411,0,73
470,153698,608109,1,73
470,153696,608085,1,73
470,166911,607976,1,73
470,166909,607952,1,73
470,166939,607707,1,73
470,166937,607636,1,73
470,3696,177270,0,73
470,2906,177068,1,73
470,2902,177024,1,73
470,3225,176714,1,73
470,3223,176674,1,73
470,3221,176634,1,73
470,3698,177581,1,73
472,166904,617596,1,73
472,3426,3207813,0,73
472,3428,3037159,1,73
472,3426,3036618,0,73
472,3424,3036526,0,73
472,166902,617464,0,73
472,3221,185031,0,73
472,166930,617134,0,73
472,2916,616806,1,73
472,2912,616437,1,73
472,3225,616024,1,73
472,3223,185607,0,73
472,166932,617209,1,73
474,3476,5097275,1,73
474,3474,5097261,1,73
474,3472,5097052,0,73
474,166932,2071539,0,73
474,166930,2071499,1,73
474,153698,2071404,1,73
474,3714,2071240,1,73
474,153696,2071390,1,73
474,3712,1377197,0,73
474,2896,1376450,0,73
474,2892,1376363,1,73
474,3225,1376195,1,73
474,3223,1376142,1,73
474,3221,1375980,0,73
474,3712,2071143,1,73
475,3203,1292110,1,73
475,3205,1292132,1,73
475,3207,1292153,1,73
475,166916,1292254,1,73
475,166918,1292526,1,73
484,3476,3884348,0,73
484,3472,3884490,1,73
484,3474,3884331,1,73
484,3230,1292294,1,73
484,3232,1292323,1,73
484,3234,1292358,1,73
488,3230,688589,0,73
488,3232,688647,1,73
488,3234,688685,1,73
488,2882,689307,1,73
488,2886,689524,1,73
488,3704,859817,1,73
488,3706,859900,1,73
488,166923,860280,0,73
488,166925,860440,0,73
488,153684,860674,1,73
488,153686,860686,1,73
488,166888,860931,0,73
488,166890,860963,1,73
490,3223,23857946,1,73
490,3225,23857969,1,73
490,3221,23857926,1,73
492,3495,17707939,1,73
492,3497,17707971,1,73
492,3499,17707997,0,73
500,2916,687510,1,73
500,3203,257603,0,73
500,3203,266061,1,73
500,3205,266072,1,73
500,3207,266096,1,73
500,2912,687354,1,73
500,153696,687628,1,73
500,153698,687639,1,73
500,3495,875577,0,73
500,3497,875676,1,73
500,3499,875701,1,73
501,166930,11583036,1,73
501,153686,11582857,1,73
501,166932,11583178,1,73
501,153684,11582842,1,73
501,3212,11582051,0,73
501,2912,11582521,1,73
501,3216,11582195,0,73
501,3214,11582156,1,73
501,2916,11582583,1,73
506,3221,13318423,1,73
506,3223,13318479,1,73
506,3225,13318525,1,73
506,3704,13318937,1,73
506,3706,13318994,1,73
507,3476,20474777,1,73
507,3474,20474742,1,73
507,3472,20474717,1,73
507,2896,18830569,1,73
507,2892,18830509,1,73
507,3698,18661938,0,73
507,3207,18661539,1,73
507,3205,18661525,1,73
507,3203,18661507,1,73
507,3696,18661874,0,73
508,166909,617914,0,73
508,3497,2604384,1,73
508,3495,2604372,1,73
508,3499,2604396,1,73
508,153704,788621,1,73
508,153702,788601,1,73
508,166911,788471,1,73
508,166911,617962,0,73
508,166918,617753,1,73
508,3205,615807,0,73
508,3698,617184,1,73
508,3696,617120,0,73
508,2906,616625,1,73
508,2902,616470,1,73
508,3207,615836,0,73
508,3205,185575,0,73
508,3203,185346,0,73
508,166916,617701,1,73
509,3450,22566530,1,73
509,3448,22566518,1,73
509,3690,22288700,1,73
509,3452,22566536,1,73
509,3225,22288569,1,73
509,3223,22288559,1,73
509,3221,22288548,1,73
509,3688,22288695,1,73
511,166939,22379520,1,73
511,166937,22379275,1,73
511,166890,22379199,1,73
511,166888,22379183,1,73
511,153698,22379027,1,73
511,153696,22379010,1,73
511,3688,22378335,0,73
511,2886,22378159,1,73
511,2882,22378082,0,73
511,3207,22377882,1,73
511,3205,22377844,1,73
511,3203,22377693,0,73
511,3690,22378425,1,73
512,153690,102485,0,73
512,153692,102548,1,73
512,2886,102371,1,73
512,3232,101789,1,73
512,3234,101891,1,73
512,3230,101449,0,73
512,2882,102280,0,73
515,3452,6309009,1,73
515,3450,6308986,1,73
515,3448,6308960,1,73
515,3690,2070732,1,73
515,3688,2070686,1,73
515,166904,2070395,1,73
515,166939,2069750,0,73
515,166939,1466355,0,73
515,166902,2070349,1,73
515,153704,1465616,1,73
515,153702,1465592,1,73
515,2916,1464936,1,73
515,2912,1120091,1,73
515,3234,862254,1,73
515,3232,862225,1,73
515,3230,862136,1,73
515,166937,1466299,0,73
518,166937,688472,1,73
518,3428,2070429,1,73
518,3426,2070410,1,73
518,3424,2070376,1,73
518,153686,688808,1,73
518,153684,688802,1,73
518,166939,688503,0,73
518,166897,688352,1,73
518,3698,688003,1,73
518,3696,687901,0,73
518,2886,687463,1,73
518,2882,687413,1,73
518,3234,687249,1,73
518,3232,687111,0,73
518,3230,687048,0,73
518,166895,688336,1,73
519,3205,879416,1,73
519,3203,879411,1,73
519,3207,879422,1,73
519,166923,879877,1,73
519,166925,879883,1,73
521,166937,689029,1,73
521,2892,687671,1,73
521,153690,689513,1,73
521,166897,688853,1,73
521,166939,689292,0,73
521,166895,688816,1,73
521,3203,257516,1,73
521,3688,688451,1,73
521,2896,687755,1,73
521,3207,687217,1,73
521,3205,686972,0,73
521,153692,689555,1,73
521,3690,688491,0,73
522,3690,20739494,0,73
522,166909,20738886,1,73
522,153686,20739642,1,73
522,3688,20739439,1,73
522,153684,20739634,1,73
522,166932,20739158,0,73
522,3212,20738309,1,73
522,166911,20738900,1,73
522,3216,20738439,1,73
522,3214,20738350,1,73
522,166930,20739060,1,73
523,166163,20215658,0,73
523,166897,703753,1,73
523,166895,703726,1,73
523,166939,703547,1,73
523,166937,689590,1,73
523,153704,689407,1,73
523,153702,689390,1,73
523,3688,688994,0,73
523,2906,688685,1,73
523,2902,688508,0,73
523,3234,687762,1,73
523,3232,687734,1,73
523,3230,687673,0,73
523,3690,689087,1,73
526,166897,13319965,0,73
526,3428,22046271,1,73
526,153704,12890105,0,73
526,3424,22046232,0,73
526,3426,22046256,1,73
526,3426,21442299,0,73
526,153702,12890056,0,73
526,166895,13319980,1,73
526,2902,12889961,1,73
526,3212,12889228,1,73
526,3214,12889244,1,73
526,3216,12889259,1,73
526,2906,12890013,1,73
526,3688,12889785,1,73
526,3690,12889798,0,73
526,3688,12889376,0,73
529,3499,19260901,0,73
529,3497,19260827,0,73
529,166939,16844535,1,73
529,2896,16587149,0,73
529,2892,16587080,1,73
529,3495,19260787,1,73
529,3696,16586858,0,73
529,3698,16586881,0,73
529,3212,16586534,0,73
529,166937,16844340,1,73
529,3216,16586594,1,73
529,3214,16586569,1,73
532,3230,12532,1,73
532,3232,12540,1,73
532,3696,12817,1,73
532,3698,12822,1,73
532,2892,13107,1,73
532,2896,13115,1,73
532,3234,12547,1,73
538,3452,8480808,1,73
538,2916,1222877,1,73
538,3450,8480771,1,73
538,3448,8480746,1,73
538,2912,1222769,1,73
538,3205,1222521,1,73
538,3203,1222483,1,73
538,3207,1222571,0,73
548,3714,18942103,1,73
548,3712,18942081,1,73
548,2912,20494507,0,73
548,3232,18941911,1,73
548,3230,18941892,1,73
548,3234,18941934,1,73
551,166888,2416863,0,73
551,3424,5530248,0,73
551,3426,5529988,0,73
551,166918,2417192,1,73
551,166916,2417129,1,73
551,166890,2416919,1,73
551,3428,5530307,1,73
551,153704,2416538,1,73
551,3696,2415948,0,73
551,3698,2416249,1,73
551,2916,2415679,0,73
551,2912,2330993,0,73
551,3225,2330034,1,73
551,3221,2329800,1,73
551,3223,2329268,0,73
551,153702,2416411,0,73
552,3428,861382,1,73
552,3426,861375,1,73
552,3424,861368,1,73
552,2892,256543,1,73
552,2896,256583,1,73
552,3712,256472,1,73
552,3207,256313,1,73
552,3205,256277,1,73
552,3203,256258,1,73
552,3714,256489,1,73
556,3476,3292755,1,73
556,3474,3292741,1,73
556,3472,3292614,0,73
556,166904,700598,1,73
556,166939,700454,0,73
556,166902,700578,1,73
556,2886,700308,1,73
556,2882,700254,1,73
556,3234,687792,1,73
556,3232,687747,1,73
556,3230,687704,1,73
556,166937,700431,1,73
560,166897,1116360,1,73
560,3426,2604440,1,73
560,3428,2604450,1,73
560,153704,1116876,1,73
560,153702,1116868,1,73
560,166939,1116765,1,73
560,166937,1116471,0,73
560,166895,1116344,1,73
560,3424,2604434,1,73
560,3714,1115864,1,73
560,3714,859053,1,73
560,3712,859026,1,73
560,2886,857977,0,73
560,2882,857971,0,73
560,3234,857340,0,73
560,3232,857251,0,73
560,3230,857235,1,73
560,3712,1115875,1,73
561,3452,2435509,1,73
561,3450,2435488,1,73
561,3448,2435473,1,73
561,153686,609362,1,73
561,153684,609336,1,73
561,2906,608744,1,73
561,2902,608622,1,73
561,3234,178435,1,73
561,3232,178359,1,73
561,3230,178340,1,73
562,3452,4490630,1,73
562,3450,4490618,1,73
562,3448,4490589,0,73
562,153686,1120562,1,73
562,153684,1120547,1,73
562,166911,1120317,0,73
562,166909,1120288,1,73
562,166939,1120055,0,73
562,3212,860426,0,73
562,3698,1119616,1,73
562,3696,1119555,1,73
562,2916,861572,1,73
562,2912,861222,0,73
562,3216,860695,0,73
562,3214,860518,0,73
562,166937,1120012,1,73
565,2882,1291261,1,73
565,3221,1291191,1,73
565,3223,1291196,1,73
565,3225,1291201,1,73
565,2886,1291264,1,73
