user_id,item_id,timestamp,correct,skill_id
124,41843,4508037,1,166
124,103616,12802905,1,166
124,19465,3126280,1,166
124,39287,4507988,1,166
124,47233,4508167,1,166
124,49357,4508431,1,166
124,51129,4508477,1,166
124,50731,4508525,1,166
124,63533,9347371,1,166
124,68197,9347468,1,166
124,67917,9778204,1,166
124,61569,9778335,1,166
124,85888,9779248,0,166
124,80216,9779338,1,166
124,105255,12803051,1,166
124,37872,11593624,1,166
124,102287,12802394,0,166
124,100708,12802101,1,166
124,99132,12801698,1,166
124,98742,12370622,1,166
124,97886,12369596,1,166
124,87437,10987388,1,166
124,102010,12198431,1,166
124,95742,12198069,1,166
124,96052,11764894,0,166
124,95688,11764711,0,166
124,46563,11593660,1,166
124,99266,12198517,1,166
125,101690,18844591,1,166
125,97067,18844806,1,166
125,100307,18845108,1,166
125,103749,18845497,1,166
125,105624,18845674,1,166
125,107148,18846024,0,166
125,106184,20054339,1,166
125,113012,20227799,1,166
125,109886,20228065,1,166
125,126852,20746359,0,166
125,121109,20745916,1,166
125,125143,20746793,0,166
125,123507,20831110,0,166
125,121418,20831346,0,166
125,100460,18844367,1,166
125,117816,20831630,1,166
125,121368,20831738,0,166
125,118202,20831829,1,166
125,120242,20831920,1,166
125,109312,20228255,1,166
125,126498,20831524,1,166
125,97829,18844108,1,166
125,100157,18413362,1,166
125,41462,1305320,1,166
125,38019,1305365,0,166
125,47906,1305421,1,166
125,97295,18413838,0,166
125,51791,1478289,0,166
125,48759,1478557,1,166
125,64262,12797705,0,166
125,70624,12798079,1,166
125,69955,12970287,1,166
125,59878,12970697,1,166
125,45158,1305497,1,166
125,80576,13573926,0,166
125,87391,13402829,1,166
125,89944,18241270,1,166
125,91685,18241212,1,166
125,92004,18240973,1,166
125,36139,18240763,1,166
125,43958,18240716,1,166
125,82762,13574486,1,166
125,84446,13574277,0,166
125,42190,18240799,1,166
126,111135,13992482,1,166
126,122187,13993005,1,166
126,120239,13993325,1,166
126,122647,14165958,1,166
126,119604,14166219,1,166
126,125820,14770090,1,166
126,120027,14770749,1,166
126,122006,14770543,0,166
126,126268,14770964,0,166
126,118380,15374000,1,166
126,123872,15391450,1,166
126,161719,20232568,1,166
126,121205,14770342,1,166
126,121729,15375038,1,166
126,114400,13992312,1,166
126,45746,12955860,1,166
126,46644,12955461,0,166
126,46551,12954859,1,166
126,87048,12283485,0,166
126,85973,11140866,1,166
126,89515,11140635,1,166
126,51790,6734443,0,166
126,50508,5977015,1,166
126,50034,5976993,0,166
126,42989,5976053,1,166
126,48147,5975751,1,166
126,40423,5698993,1,166
126,37196,12956048,0,166
127,36452,22897126,1,166
127,43828,22380559,0,166
127,47232,22897259,1,166
127,46021,22380323,1,166
127,47376,22380450,1,166
128,59866,20072595,1,166
128,160022,20087453,0,166
128,160028,20087502,1,166
128,123225,20362839,1,166
128,121144,20577153,1,166
130,102089,21440950,1,166
130,101544,21441167,1,166
130,104727,21699592,1,166
130,122395,21701131,0,166
130,103068,21700114,1,166
130,109246,21700648,1,166
130,109440,21700582,1,166
130,111548,21700716,1,166
130,117572,21700931,0,166
130,101633,21440791,1,166
130,114262,21700459,1,166
130,97365,21440536,1,166
130,106019,21699878,0,166
130,100210,20751618,1,166
130,96611,21440282,1,166
130,69306,16950366,1,166
130,63811,16950538,1,166
130,86987,17208465,1,166
130,87249,17555045,1,166
130,59696,16950641,1,166
130,47523,20147156,1,166
130,37129,20147210,1,166
130,92694,20490002,1,166
130,92380,20490198,1,166
130,91359,20490274,1,166
130,37254,20147095,1,166
132,138403,7352203,1,166
132,139572,7352295,0,166
132,136183,7352268,1,166
132,136871,7352256,1,166
132,136185,7352216,1,166
132,129247,7352098,1,166
132,119133,4762001,1,166
132,127164,7352005,1,166
132,56879,7351857,1,166
132,54393,7351746,1,166
132,58109,7351539,1,166
132,137851,7352307,1,166
132,119670,4761934,1,166
132,126010,4761860,1,166
132,132177,7352047,1,166
132,137056,7352334,1,166
132,144522,8388721,0,166
132,137661,7352463,1,166
132,119410,4761707,1,166
132,145416,8655490,0,166
132,142639,8654567,0,166
132,142641,8654322,0,166
132,143191,8390381,0,166
132,144973,8389758,0,166
132,144731,8389505,1,166
132,144730,8389289,0,166
132,143356,8389118,1,166
132,143358,8389067,1,166
132,144524,8388778,1,166
132,145952,8130113,0,166
132,141780,7352741,1,166
132,142179,7352613,0,166
132,138639,7352477,1,166
132,136672,7352433,1,166
132,108860,4761500,1,166
132,100831,4422134,0,166
132,110558,4761368,1,166
132,47088,4406283,1,166
132,82671,3810348,1,166
132,82371,3810055,1,166
132,88958,3809452,0,166
132,87651,3644139,0,166
132,80197,3643617,1,166
132,39641,4406324,1,166
132,86406,3637874,0,166
132,67754,3637099,1,166
132,64795,3637024,1,166
132,38765,1823509,1,166
132,37192,1823370,0,166
132,48166,1823120,1,166
132,39991,1822610,0,166
132,61312,3637189,1,166
132,38703,4406355,1,166
132,83651,3644627,1,166
132,91381,4407197,1,166
132,107564,4761207,1,166
132,93703,4407054,1,166
132,105473,4760747,1,166
132,107530,4760526,0,166
132,104829,4760152,1,166
132,99153,4501874,1,166
132,98916,4500704,1,166
132,106710,4760973,1,166
132,114092,4761436,1,166
132,99137,4421750,1,166
132,99045,4421579,1,166
132,102273,4420902,1,166
132,101089,4420872,0,166
132,94031,4407241,1,166
132,102364,4422224,1,166
133,54029,16332092,1,166
133,53170,16331746,0,166
133,51959,16331314,1,166
133,51479,16327360,0,166
133,50207,16329502,1,166
134,136688,12272858,0,166
134,143383,13481605,1,166
134,145115,13481304,1,166
134,138179,13308362,1,166
134,137314,13308194,1,166
134,134995,13308077,1,166
134,138141,12273566,1,166
134,136035,12272688,1,166
134,136689,12272974,1,166
134,132012,11494537,1,166
134,132719,11494175,1,166
134,131965,11064154,0,166
134,128986,11063700,0,166
134,56037,11062819,1,166
134,57683,11062477,1,166
134,56850,11062281,1,166
134,55134,11061981,0,166
134,135491,12272278,0,166
135,143174,16847802,0,166
135,142163,16848856,1,166
135,143695,16849011,1,166
135,145105,16849052,1,166
135,148361,16849360,1,166
135,147921,16849758,1,166
135,146698,16849505,1,166
135,146696,16849659,1,166
135,141475,16243223,0,166
135,147919,16849811,1,166
135,162596,16934630,1,166
135,148362,16849415,1,166
135,145709,16243085,1,166
135,142164,16848925,1,166
135,138778,15121382,1,166
135,141565,15121696,1,166
135,57482,15120004,1,166
135,54674,15120177,1,166
135,56969,15120313,0,166
135,55602,15120388,1,166
135,55156,15120249,0,166
135,130656,15120694,1,166
135,127110,15120786,1,166
135,130289,15120851,1,166
135,139734,15121280,1,166
135,140250,15121330,1,166
135,57663,15120471,1,166
136,145948,11495492,1,166
136,142296,11494812,0,166
136,141881,11494991,1,166
136,141883,11495141,0,166
136,145382,11495309,1,166
136,141331,11495382,1,166
136,145338,11495668,0,166
136,148081,11666781,0,166
136,147148,11501287,0,166
136,147658,11501470,1,166
136,148308,11501607,1,166
136,148833,11666388,1,166
136,148247,11666585,1,166
136,148371,11666935,1,166
136,143646,11494557,0,166
136,147020,11501128,1,166
136,143868,11494419,1,166
136,57794,11061872,0,166
136,136354,11493566,1,166
136,145293,11494313,0,166
136,55711,11062040,1,166
136,56712,11062145,1,166
136,132800,11062563,1,166
136,127812,11062789,1,166
136,127980,11062879,1,166
136,129092,11063001,1,166
136,55000,11062239,1,166
136,135926,11063590,0,166
136,135907,11063635,1,166
136,135836,11063704,1,166
136,135120,11063954,1,166
136,135012,11064074,0,166
136,136193,11064202,1,166
136,136447,11063432,1,166
136,135376,11064263,1,166
137,95537,15374249,1,166
137,95503,15374291,1,166
137,95544,15374356,1,166
137,102971,15374813,1,166
137,97183,15374566,1,166
137,102159,15374641,1,166
137,107612,15374945,1,166
137,138920,21853951,1,166
137,102163,15374481,1,166
137,90384,15374138,1,166
137,116944,13560606,1,166
137,39646,15373931,1,166
137,38674,15373852,0,166
137,47168,15373807,1,166
137,41501,15373728,1,166
137,45830,15373627,0,166
137,122492,13560869,1,166
137,103191,15375190,1,166
137,122104,13560356,1,166
137,118714,13560036,1,166
137,118011,13559780,1,166
137,124978,13559377,1,166
137,41894,15373969,1,166
137,113895,15385194,0,166
137,125058,15730990,1,166
137,113565,15385364,1,166
137,110499,13387234,0,166
137,136987,21853902,0,166
137,136872,21853868,1,166
137,139447,21853836,1,166
137,135045,21853731,0,166
137,134534,21423880,1,166
137,134579,21423840,1,166
137,135389,21423623,1,166
137,135388,21423606,1,166
137,127444,21422786,1,166
137,128857,21422698,1,166
137,130889,21422612,1,166
137,56150,21422368,1,166
137,57919,21422245,1,166
137,54936,21421555,1,166
137,55525,21337346,1,166
137,161906,17619899,1,166
137,120249,15730789,1,166
137,124029,15730680,1,166
137,119132,15730478,1,166
137,110129,15385585,1,166
137,115177,15385524,1,166
137,114760,15385442,0,166
137,108846,15385304,1,166
137,113205,13386947,1,166
137,95554,15374193,1,166
137,114862,12956210,1,166
137,66936,9326989,1,166
137,70955,9326853,1,166
137,61636,9326754,1,166
137,61159,9326449,1,166
137,61637,9326440,0,166
137,68536,9326184,1,166
137,64662,9325763,0,166
137,64537,8731168,1,166
137,62941,8731101,0,166
137,45754,5092744,0,166
137,60289,9327062,1,166
137,40740,5092645,0,166
137,39304,4921232,1,166
137,41966,4921080,0,166
137,43992,4920881,1,166
137,40070,4920283,0,166
137,20456,2674932,1,166
137,15776,2674850,1,166
137,19936,2674779,1,166
137,16327,2674687,0,166
137,19541,2674614,1,166
137,113178,12956555,1,166
137,46478,5092486,1,166
137,66543,9327215,1,166
137,47234,4921369,0,166
137,79612,9758729,1,166
137,88258,9758500,0,166
137,108829,12783609,1,166
137,113386,12783347,1,166
137,107365,12783056,1,166
137,106253,12782937,1,166
137,113109,12955365,1,166
137,98899,12782502,1,166
137,102147,12782412,1,166
137,98908,12782300,1,166
137,92323,12782086,1,166
137,92624,12781996,1,166
137,104785,12782766,1,166
137,90705,12351709,1,166
137,85430,9758937,1,166
137,95538,12781868,1,166
137,83703,9759121,1,166
137,81286,9759296,0,166
137,80639,9759743,1,166
137,87335,9759505,1,166
137,44552,12351229,1,166
137,41962,12351286,0,166
137,48042,12351333,1,166
137,40967,12351400,1,166
137,46506,12350261,0,166
138,55449,15740846,0,166
138,56143,15912505,1,166
138,57303,15912260,1,166
138,127860,15912834,1,166
138,55045,15911993,1,166
138,126622,11075370,1,166
138,125955,11074060,1,166
138,123426,11074734,1,166
138,124468,11074581,1,166
138,126267,11074280,1,166
138,123182,11073793,1,166
138,117364,11073571,1,166
138,121356,11075086,1,166
138,131796,15913102,1,166
138,145406,16346060,1,166
138,131201,15913522,1,166
138,136305,16242484,1,166
138,135642,16242620,1,166
138,135041,16242734,1,166
138,138871,16242824,0,166
138,141467,16344894,0,166
138,142665,16345224,0,166
138,142769,16345450,0,166
138,140907,16345825,1,166
138,144613,16346010,1,166
138,145407,16346188,1,166
138,146557,16429906,0,166
138,148840,16430009,1,166
138,123899,11073324,1,166
138,132292,15913299,1,166
138,111446,11059066,1,166
138,138136,16242302,1,166
138,109225,11058931,1,166
138,113505,11058999,1,166
138,45188,2595946,0,166
138,43039,2596292,1,166
138,34658,2596652,1,166
138,40094,2596848,1,166
138,64248,6841721,1,166
138,69211,6841829,0,166
138,62412,6911310,1,166
138,66375,6911936,1,166
138,88685,7877408,0,166
138,80856,7877840,1,166
138,84506,7878049,1,166
138,82768,7878210,1,166
138,85098,7878483,1,166
138,37977,2596221,1,166
138,45739,10900976,1,166
138,104835,11058705,1,166
138,105142,11058589,1,166
138,107789,11058444,1,166
138,45759,10900785,1,166
138,102362,10974015,1,166
138,99001,10973772,1,166
138,99062,10974212,1,166
138,90110,10973290,0,166
138,95699,10972561,1,166
138,93374,10972248,1,166
138,46490,10972002,1,166
138,43427,10971964,1,166
138,45241,10901060,1,166
138,95933,10973423,1,166
140,87912,18228454,1,166
140,84370,18228340,1,166
140,81783,18228148,0,166
140,88183,18227956,1,166
140,80977,18227797,1,166
140,85075,18227612,0,166
140,69662,17796379,1,166
140,66833,17795887,0,166
140,68638,17795261,0,166
140,62179,17795112,1,166
140,69573,17794383,1,166
140,63134,15808935,0,166
140,63273,15808724,0,166
140,60015,17796100,1,166
141,49892,21855841,1,166
141,51081,21855401,1,166
141,49721,21854908,1,166
141,35725,21423166,1,166
141,48157,21423000,1,166
141,19394,8549420,1,166
141,17355,8549550,1,166
141,15362,8549389,0,166
141,20360,8549352,1,166
141,49561,21940014,1,166
141,39672,21422697,1,166
142,16973,15988091,1,166
142,15418,15988167,1,166
142,17678,15987998,1,166
143,39314,13305876,1,166
143,40668,13306093,1,166
143,37605,13306152,1,166
145,140832,15375776,1,166
145,148016,15376684,1,166
147,16355,15736295,1,166
149,105996,18146290,1,166
149,100500,18144782,1,166
149,102630,18145768,1,166
149,106542,18146041,1,166
149,103900,18146472,0,166
149,111294,18146705,1,166
149,57158,22554436,1,166
149,56925,22554275,0,166
149,55762,22554346,1,166
149,100368,18144589,1,166
149,128885,22982449,1,166
149,131563,22982576,1,166
149,127156,22982719,1,166
149,55515,22554192,1,166
149,97244,17542241,1,166
149,91354,17541246,1,166
149,67168,15120698,1,166
149,70564,15120442,1,166
149,64083,15120546,0,166
149,61174,15120615,1,166
149,93468,17541155,1,166
149,82709,15121333,1,166
149,89424,15121520,1,166
149,79548,15121725,1,166
149,84016,15121611,0,166
149,79018,15122137,1,166
149,43764,17540731,1,166
149,37954,17540768,1,166
149,37466,17540817,1,166
149,37125,17540848,1,166
149,95453,17541078,1,166
149,86369,15121820,1,166
150,140839,7359012,1,166
150,145439,7359504,1,166
150,140841,7358978,1,166
150,145022,7359567,1,166
150,140509,6927658,0,166
150,140670,6927369,1,166
150,141560,6927326,0,166
150,145728,6927771,1,166
150,143409,7359692,1,166
150,143475,6927229,1,166
150,148783,7360174,1,166
150,148469,7360209,1,166
150,146424,7876418,0,166
150,146701,7876547,1,166
150,148461,7876708,1,166
150,148772,7876887,1,166
150,146683,7877462,1,166
150,160672,7877774,1,166
150,162581,7877846,1,166
150,142416,7359739,1,166
150,145119,6927147,0,166
150,161540,3298042,1,166
150,140020,6926869,1,166
150,162039,3126680,1,166
150,162039,3297639,1,166
150,137847,6926881,1,166
150,161278,3298170,1,166
150,161766,3298288,0,166
150,162362,3298929,1,166
150,54707,6753161,1,166
150,57538,6753627,0,166
150,55611,6754265,1,166
150,56618,6754153,0,166
150,56549,6754690,1,166
150,128798,6755109,1,166
150,130293,6755233,1,166
150,132032,6755348,1,166
150,139014,6926453,1,166
150,138554,6926573,0,166
150,138553,6926748,1,166
150,136705,6926788,1,166
150,136693,6926826,1,166
150,55003,6754595,1,166
151,135843,20648456,1,166
151,147129,22460703,1,166
151,142079,20685066,1,166
151,142302,20649157,1,166
151,135681,20648300,1,166
151,136459,20648020,1,166
151,56016,20645402,1,166
151,161796,20042630,1,166
151,162193,19005559,1,166
151,162019,19004007,1,166
151,122185,16242479,1,166
151,136439,20647721,1,166
154,139141,18163263,1,166
154,139157,18163182,1,166
154,139129,18163076,1,166
154,139164,18162989,1,166
154,131934,18161992,0,166
154,128069,18161830,1,166
154,130380,18159737,1,166
154,131805,18158373,1,166
154,56727,18141848,1,166
154,56679,18141740,1,166
154,57380,18054923,0,166
154,56047,18141464,1,166
154,57878,18140791,1,166
154,124313,14523774,1,166
154,126582,14513806,1,166
154,124681,14513312,0,166
154,121162,14185519,1,166
154,111704,14185078,1,166
154,111705,14184357,1,166
154,114802,14183794,1,166
154,56447,18141642,0,166
154,139998,18163359,1,166
154,148535,18399020,1,166
154,142648,18247960,1,166
154,146348,18401522,1,166
154,146655,18401455,1,166
154,147948,18401339,1,166
154,147939,18401240,1,166
154,148505,18400882,1,166
154,148255,18399152,0,166
154,112931,14168314,1,166
154,148368,18332031,1,166
154,148376,18331118,1,166
154,135218,18163809,1,166
154,148132,18330998,1,166
154,148671,18315096,1,166
154,143332,18250241,1,166
154,145015,18250156,1,166
154,144090,18249765,1,166
154,142993,18249664,1,166
154,145209,18249261,1,166
154,145210,18249033,1,166
154,145790,18248593,1,166
154,143103,18248430,1,166
154,147964,18330878,1,166
154,111261,14168126,0,166
154,130739,18161575,1,166
154,104126,14166594,0,166
154,87644,13580253,1,166
154,85113,13579947,0,166
154,81340,13579899,0,166
154,81964,13579891,0,166
154,80815,13579784,1,166
154,79646,13579549,0,166
154,83605,13579363,1,166
154,84081,13563415,0,166
154,82851,13498321,1,166
154,84710,13580342,1,166
154,88367,13498053,1,166
154,70479,13324349,1,166
154,45715,8571977,0,166
154,43820,8571587,0,166
154,34414,8570956,0,166
154,43741,8485025,1,166
154,41803,8484807,1,166
154,34270,8484531,1,166
154,34274,8484258,0,166
154,104141,14167560,1,166
154,60943,13324972,1,166
154,81468,13580476,1,166
154,64271,13323910,1,166
154,41524,14016847,1,166
154,103438,14166318,0,166
154,39389,14016637,1,166
154,98314,14165901,1,166
154,96700,14101812,1,166
154,100308,14101564,1,166
154,90462,14101127,1,166
154,95412,14101004,0,166
154,95172,14100905,1,166
154,92393,14100783,1,166
154,92428,14100555,0,166
154,97292,14101409,1,166
154,90817,14099085,1,166
154,93889,14099056,0,166
154,90135,14098282,1,166
154,92977,14098254,0,166
154,43670,14016952,1,166
154,95402,14097901,1,166
154,94845,14097660,1,166
154,93713,14097407,1,166
154,93101,14100386,1,166
154,94511,14081804,0,166
155,113427,12874192,1,166
155,108802,12874315,1,166
155,120112,12874499,1,166
155,124914,12874660,1,166
155,124931,12874832,1,166
155,117283,12874964,1,166
155,161776,14686121,1,166
155,120243,12875254,1,166
155,57933,17453616,0,166
155,54553,17453779,1,166
155,115060,12874060,1,166
155,56686,17453956,1,166
155,55288,17453889,1,166
155,125886,12875100,1,166
155,112852,12793850,1,166
155,106725,12268465,0,166
155,106054,12284311,0,166
155,107492,12270352,0,166
155,103996,12270141,1,166
155,105791,12269951,0,166
155,105808,12269711,1,166
155,102847,12269236,1,166
155,103472,12269120,1,166
155,103924,12268865,1,166
155,106050,11665849,0,166
155,102722,11665664,1,166
155,98392,11665359,0,166
155,96549,11665214,1,166
155,129631,17454537,1,166
155,99632,11665076,1,166
155,110159,12367830,1,166
155,132731,17454617,1,166
155,140773,17797983,0,166
155,130815,17540244,0,166
155,101810,11664955,0,166
155,147502,18225715,1,166
155,148663,18225585,1,166
155,145280,18145703,1,166
155,145094,18145090,1,166
155,145093,18144960,1,166
155,145487,17800107,0,166
155,140965,17799436,0,166
155,143190,17798445,0,166
155,141481,17798351,0,166
155,143471,17798132,1,166
155,143396,17797774,1,166
155,143395,17797733,1,166
155,145137,17713713,0,166
155,145136,17713596,0,166
155,140477,17713475,0,166
155,140476,17713082,1,166
155,129284,17540342,1,166
155,128147,17540476,1,166
155,135927,17540705,1,166
155,135913,17540739,0,166
155,138001,17541010,1,166
155,139413,17541095,1,166
155,132418,17454727,1,166
155,135370,17711159,1,166
155,145444,17711936,0,166
155,144192,17712147,1,166
155,144345,17712334,1,166
155,144346,17712375,1,166
155,140534,17712624,0,166
155,140535,17712649,0,166
155,135383,17711228,0,166
155,101234,11664652,1,166
155,96356,11663377,1,166
155,98229,11664388,1,166
155,87564,9246098,0,166
155,80756,9245909,0,166
155,84108,9245787,1,166
155,60877,9088173,1,166
155,68082,9074025,1,166
155,63208,9073826,0,166
155,61105,9073468,1,166
155,66554,8641822,1,166
155,70810,8641410,0,166
155,49369,5011681,1,166
155,53908,5011508,1,166
155,53543,5011110,0,166
155,47764,5010660,0,166
155,45172,5010355,0,166
155,82508,9246291,0,166
155,37474,5010301,1,166
155,37813,4840137,0,166
155,39654,4839977,0,166
155,47486,4839850,0,166
155,45820,4839578,0,166
155,35765,4839380,1,166
155,46102,4839280,1,166
155,46708,4839161,0,166
155,46728,4839058,0,166
155,47046,4838858,0,166
155,37177,4838686,1,166
155,48138,4838352,0,166
155,16938,3024497,1,166
155,17900,3024437,1,166
155,98197,11664534,1,166
155,34263,4840224,0,166
155,86339,9246444,0,166
155,53513,5011895,1,166
155,88191,9676152,1,166
155,98771,11664289,0,166
155,99636,11664128,1,166
155,96857,11663991,1,166
155,100392,11663743,1,166
155,88295,9246677,0,166
155,98872,11663286,1,166
155,98568,11493165,1,166
155,101277,11492992,0,166
155,90659,11492577,1,166
155,94849,11492488,1,166
155,90673,11492419,1,166
155,94300,11492348,1,166
155,95153,11492293,1,166
155,93466,11492227,1,166
155,39766,11491779,1,166
155,99885,11663506,1,166
155,44096,11491632,1,166
155,37941,11491722,1,166
155,89311,9676818,0,166
155,83671,9677224,1,166
155,80124,9677612,1,166
155,79639,9676371,0,166
155,83833,9677848,0,166
155,84352,9678055,0,166
155,89509,9677408,0,166
155,80482,9678462,1,166
155,86187,9678590,0,166
155,38197,11491268,1,166
155,47922,11491327,0,166
155,42156,11491524,0,166
155,89181,9678316,1,166
156,124749,13573297,1,166
156,125050,13573140,1,166
156,120075,13572582,1,166
156,120387,13572488,0,166
156,126998,13572262,1,166
156,121544,13563118,0,166
156,111328,13562779,1,166
156,126163,13573418,1,166
156,111329,13562643,1,166
156,117907,13572410,1,166
156,161285,15743115,0,166
156,132508,17794528,1,166
156,161427,15980206,0,166
156,54379,17709997,1,166
156,57239,17710216,1,166
156,55314,17710339,1,166
156,132706,17794417,1,166
156,129607,17794914,1,166
156,132541,17794991,1,166
156,128922,17795083,1,166
156,135470,17795806,1,166
156,138191,17796074,1,166
156,134570,17796663,1,166
156,114386,13562577,1,166
156,161426,15980166,1,166
156,115171,13562494,0,166
156,100131,13477249,1,166
156,105858,13561605,1,166
156,108805,13562394,1,166
156,19116,3276542,1,166
156,70042,12351458,0,166
156,67185,12351585,0,166
156,60772,12351692,1,166
156,67913,12351837,1,166
156,63132,12351953,0,166
156,62125,12352091,1,166
156,79526,12353632,1,166
156,84921,12353737,1,166
156,88311,12353816,1,166
156,61828,12352883,1,166
156,86749,12698598,1,166
156,104091,13560989,1,166
156,92710,13411592,1,166
156,82147,12353923,1,166
156,93156,13411095,1,166
156,37146,13410741,1,166
156,92117,13411192,1,166
156,34724,13410636,0,166
156,38899,13410538,1,166
156,45475,13410466,1,166
156,80816,12698767,1,166
156,45857,13410687,1,166
157,49890,12865999,1,166
157,52995,13323362,1,166
157,53328,13322936,0,166
157,51248,13298703,1,166
157,52951,13298492,1,166
157,53847,13298339,1,166
157,53611,13298244,0,166
157,45095,12353442,1,166
157,18536,4918363,1,166
157,40682,12353345,1,166
157,16961,4918125,0,166
157,19595,4918009,0,166
157,18831,4487684,0,166
157,18163,4487508,1,166
157,16972,4485575,1,166
157,40772,12353396,1,166
159,118075,7858196,1,166
159,118230,7353192,0,166
159,110811,7352960,1,166
159,115528,7352840,1,166
159,111672,7352744,1,166
159,103458,7352432,1,166
159,106146,7352276,0,166
159,104574,7352112,1,166
159,105608,7351788,0,166
159,146365,14425511,1,166
159,98653,7342594,1,166
159,100078,7342459,1,166
159,98503,7342304,1,166
159,100424,7342171,0,166
159,95335,7178978,1,166
159,91519,7178916,1,166
159,92158,6922196,1,166
159,90137,7178831,0,166
159,122854,7858607,1,166
159,100915,7351531,1,166
159,116471,7858807,1,166
159,142543,13313832,1,166
159,161530,9674808,1,166
159,95471,6922143,1,166
159,144317,13314194,1,166
159,143032,13313533,1,166
159,146071,13216897,1,166
159,139802,12697511,1,166
159,139496,12697109,1,166
159,139780,12353783,1,166
159,130860,12353476,1,166
159,132346,12352994,1,166
159,131304,12352852,0,166
159,129839,12352574,1,166
159,54237,12352189,1,166
159,55942,12352082,1,166
159,57731,12351991,1,166
159,56752,12351877,0,166
159,55439,12351783,0,166
159,56058,12351572,1,166
159,57138,12351403,0,166
159,161796,9684619,1,166
159,161796,9673734,1,166
159,90812,6922072,1,166
159,39463,6910616,1,166
159,95407,6921360,1,166
159,53912,4141066,1,166
159,52109,4140997,1,166
159,51834,4140883,1,166
159,51817,4140299,1,166
159,51955,4139887,0,166
159,49445,4139731,1,166
159,51458,3882776,1,166
159,41485,3882501,1,166
159,35865,3882364,1,166
159,35915,3882185,1,166
159,46576,3881650,0,166
159,39662,3881339,0,166
159,17619,2673207,1,166
159,18314,2673141,1,166
159,18662,2672715,1,166
159,18674,2672647,0,166
159,17376,2672574,1,166
159,17552,2672217,0,166
159,92597,6921991,1,166
159,69162,5710336,1,166
159,65524,5711017,0,166
159,18642,2671868,1,166
159,62055,6132981,1,166
159,61794,5711821,1,166
159,95083,6921067,1,166
159,35826,6919843,1,166
159,47159,6919797,1,166
159,41480,6919623,0,166
159,34222,6919574,0,166
159,34383,6919401,1,166
159,87385,6229835,1,166
159,85944,6229522,1,166
159,95051,6921204,1,166
159,88571,6228969,0,166
159,80681,6228514,0,166
159,84781,6219505,1,166
159,84780,6219130,0,166
159,67174,6218096,1,166
159,70591,6217954,0,166
159,60176,6142397,1,166
159,67900,6141849,0,166
159,65021,6133114,1,166
159,81570,6229341,1,166
160,48744,17536667,1,166
160,49139,17536599,1,166
160,48644,17536644,1,166
160,35889,17536432,1,166
160,48146,17536338,1,166
160,45848,17536459,1,166
161,140962,14700010,1,166
161,143787,14700109,1,166
161,144832,14700191,1,166
161,144830,14700287,1,166
161,146455,15303633,0,166
161,146338,15303778,1,166
161,147610,15303893,1,166
161,148644,15303999,1,166
161,147410,15304099,1,166
161,147258,15304200,1,166
161,148768,15304288,1,166
161,143375,14699692,1,166
161,148094,15304402,1,166
161,144256,14699259,0,166
161,129491,11503361,0,166
161,144143,12279879,0,166
161,54611,11502229,1,166
161,57468,11502479,0,166
161,144430,12281947,1,166
161,55746,11502781,1,166
161,132244,11503484,1,166
161,128696,11503803,1,166
161,56910,11502634,1,166
161,138125,11675808,1,166
161,139001,11675895,0,166
161,135484,11676161,1,166
161,139787,11676308,1,166
161,141983,11676924,0,166
161,139265,11675706,1,166
162,130986,2692995,1,166
162,135696,2693672,1,166
162,135752,2693477,0,166
162,127838,2693249,1,166
162,128757,2693179,1,166
162,131447,2693079,1,166
162,127617,2692900,1,166
162,128729,2692296,1,166
162,130491,2692460,1,166
162,128478,2608072,1,166
162,132687,2607820,1,166
162,57018,2607533,1,166
162,54766,2606971,1,166
162,54635,2521521,1,166
162,131207,2692709,1,166
163,18778,15809129,0,166
163,16722,15809218,0,166
163,18909,15809317,1,166
164,142971,22983409,1,166
164,142973,22983465,1,166
164,143303,22983820,1,166
164,146680,22984261,1,166
164,146678,22984320,1,166
164,148705,22984450,1,166
164,146980,22985249,1,166
164,146742,22984950,1,166
164,146704,22985076,0,166
164,146706,22985136,1,166
164,145357,22983302,1,166
164,146981,22985292,0,166
164,148036,22985569,1,166
164,148924,22984607,1,166
164,135850,22554039,1,166
164,148035,22985511,1,166
164,109022,21170547,1,166
164,129616,22552004,1,166
164,67059,18145937,1,166
164,79641,18147205,1,166
164,88658,18147326,1,166
164,81213,18147537,1,166
164,86378,19353739,1,166
164,79074,19353973,0,166
164,83452,18147425,1,166
164,40012,20566255,0,166
164,103239,21169535,1,166
164,104348,21169711,1,166
164,105942,21169892,1,166
164,115061,21170299,1,166
164,108992,21170437,1,166
164,82639,19354190,1,166
165,60539,22634596,1,166
165,84714,23238696,1,166
165,82615,23238601,1,166
165,89256,23238436,1,166
165,79562,23238247,0,166
165,66849,22634699,1,166
165,63236,22634506,1,166
165,85500,23238059,1,166
165,50220,18659620,0,166
165,52789,18659513,0,166
165,36585,18401460,1,166
165,38149,18401367,1,166
165,38161,18401324,1,166
165,35718,18401230,1,166
165,35831,18400939,1,166
165,69512,22634315,1,166
166,98989,12366374,1,166
166,98993,12366138,1,166
166,123065,17642247,1,166
166,102199,12365694,1,166
166,96006,12364983,1,166
166,95781,12365162,1,166
166,99233,12366508,1,166
166,95700,12364769,1,166
166,96221,12364517,1,166
166,97766,12365504,0,166
166,107806,12366840,1,166
166,107273,12367746,1,166
